x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.30496546020778736,0.5008949109076655,0.5535170328822759,0.6266446863831512,0.2297190974140883,0.7574358456873983,0.5182689545472344,0.44523099455700477,0.4663932022834484,0.7773881269056675,0.6985575118232454,4.171020175627717
0.5878418299784602,0.6459491535319266,0.4334062175017266,0.6353402536792061,0.30561845381305786,0.4969765404606889,0.26613144606181705,0.16750165630116381,0.6669182306531669,0.2507972507052316,0.815126437037672,3.861779331696556
0.5215954742175911,0.511626937175197,0.524202787727778,0.3926583940750733,0.4013470415397208,0.5323846001487053,0.590358647088538,0.556182214988724,0.7527368324175261,0.752230267695803,0.7817014428967372,3.995608106402784
0.498758969199479,0.4075782689065961,0.30835220614447634,0.7608722919142905,0.5909132865021558,0.34716829083654516,0.22395449989677962,0.6171393012590619,0.5344442693349448,0.4780560608259917,0.7412291863015247,4.045154984333982
0.6119728118259118,0.34390263333060606,0.5820609722181038,0.5470893575436164,0.5749594330150575,0.6523275527377711,0.5103199684709436,0.6947153616143426,0.4898878159749349,0.46910620310448675,0.764392693315853,3.9703324214553355
0.36683778330199507,0.42293347485810673,0.48240567875561624,0.21938353259757687,0.4176961207580036,0.5364282249933738,0.6466694096006675,0.38084168146638053,0.2926447418051068,0.5071909986874652,0.7080199471801201,4.155008798283816
0.32524999703361845,0.5812062923658627,0.5388492372125746,0.4081908131609543,0.29837803777191524,0.2894813412796172,0.605433370102419,0.5299468242062517,0.3886798857721019,0.27477135135817504,0.7028946518220971,4.107497120089043
0.5737443690733238,0.695567855702987,0.7540191974720883,0.6808535648826565,0.5960824073865525,0.4880434658110892,0.41713548799296984,0.42305337519372405,0.20082010922491972,0.6631429689414381,0.7771002022614728,3.809954690926796
0.5309836452914432,0.24090433396227967,0.6339189416318817,0.15841240338759505,0.5713186768793981,0.5047981021112202,0.7574294436125633,0.4859507900050653,0.7068635182779704,0.6050697797803981,0.7556488200733659,4.119400892697484
0.5123828043790708,0.7281186267605158,0.5083996731476841,0.5652946973510057,0.5881051992736972,0.36793837262259843,0.3744182364293797,0.4924068888536035,0.6470341062515383,0.5623024837177586,0.8037465358706972,3.894313019136029
0.2924227837298482,0.499145879645986,0.1657750003688423,0.498494037111626,0.5086394671848182,0.5113780046999323,0.4359117700426588,0.4878689826999215,0.4407627031873562,0.6135700833637522,0.7238552817391897,4.211118312123104
0.3589852172987621,0.15141876344400312,0.37330464067524116,0.3674512198665133,0.22248706647416433,0.28738929228020893,0.34150180032086264,0.7725191255675796,0.44433650549605963,0.5834030846735327,0.6967339605542193,4.298842866082658
0.6814968621798413,0.5561545121929167,0.6791339668527523,0.3645818287462129,0.35263906899364106,0.5613106389498204,0.5949756792804605,0.4605394556954961,0.576662656796162,0.48177426157060466,0.8667689725629301,3.850183032469704
0.1262749136425218,0.6278675420129725,0.32545952626976526,0.4153957794234738,0.47153999796660206,0.7495417596778164,0.6841313285677086,0.6700572175744788,0.5751976611946586,0.48805386172192766,0.7051189662131572,4.30148023970129
0.6770100154598659,0.20801404209101182,0.4935548420310815,0.3498359020187598,0.49387838847818355,0.3964715641047729,0.3917011764592146,0.304376676579035,0.8117269332728194,0.12680494934901076,0.7426803698385255,3.9521775602498073
0.29829051617237917,0.3881737669259514,0.4163420342732791,0.49283883302248155,0.37731118106591643,0.4848555296546695,0.4132701995665662,0.1917040748295863,0.34657860528136497,0.7636374945942453,0.6866648574452527,4.22781716080028
0.4706337340354339,0.3494136493204887,0.5568779583143627,0.4881672107124537,0.4105974874458686,0.6358654908387338,0.5914766661435932,0.9844941356217629,0.4957172722735407,0.4435293503590833,0.7313371532659,4.102133671181989
0.2138095596313318,0.5677445643536545,0.3632262658263826,0.43470027353697177,0.5059287879395552,0.3054993346455046,0.5348437101758394,0.6067358380468828,0.12047729007429614,0.5206848415631615,0.6866603131345022,4.222115412841312
0.524302724079463,0.6819183887441569,0.3780887616804643,0.5642498275014568,0.44254264839069984,0.3012993196178204,0.5783154557421839,0.6389721677134369,0.5920529275971841,0.410455056542069,0.827079206861602,3.93180755364751
0.4750535974280497,0.3841540032308496,0.6385283320450744,0.4815662745462774,0.5132691934160545,0.6819301816505766,0.5755572197782187,0.4824937730497878,0.4348015030018165,0.37818488194488076,0.7174648291059476,4.062989419917039
0.4392531074622301,0.27491643941889204,0.4996337215047015,0.39454202203008987,0.4340011133163891,0.594674355598583,0.623807338909467,0.5536169843085613,0.48290265307391356,0.4870957196349384,0.7151452255265007,4.163916027387968
0.3470491717070416,0.6418669944479236,0.594592712894911,0.5974427685021776,0.3178392568910924,0.6753474406363983,0.3964650582850813,0.519274823464842,0.382681358132395,0.618622811991461,0.7201903237882199,4.064721701442461
0.487310934202122,0.48207035180634406,0.5023067896564777,0.5883737591444014,0.6533494929902358,0.7347860864234786,0.44528560946805296,0.5434502282985684,0.6605036192372886,0.40066605956155477,0.7484845287660549,4.021707114897365
0.4608302219650216,0.4301967472329705,0.335726803939547,0.5221755519269388,0.34594346208775173,0.4923411794498511,0.31771056144207277,0.3697716045734205,0.26559534925463335,0.4909803467618294,0.7263637981294089,4.06161501266844
0.5798159970117602,0.7340445030321016,0.6549029264142591,0.5838128774200455,0.4072053243207028,0.5850410870948551,0.4049366166532524,0.11570756998329362,0.5879508306081778,0.6762009975388814,0.8261116258956713,3.8261506101695533
0.46541715081681834,0.6375808193738565,0.430386649055215,0.5084648002421764,0.3616349061080959,0.42043955372765696,0.4850030926502194,0.5977507286436738,0.6229829713610315,0.6885072012287752,0.7823289540313945,3.987921617555911
0.2875510082008369,0.31423996545799,0.35822013472220715,0.5113612279030659,0.46439729251933765,0.41096415441223555,0.4015995252632034,0.6464688911165662,0.628501528262081,0.4359589660934377,0.6946087500419323,4.286306372332955
0.7527725795272089,0.36424299455293363,0.5779091347139023,0.3861242773794682,0.2768651583530447,0.7297200641364459,0.9749962536851965,0.622751397395912,0.4547269697350016,0.5428004094105124,0.8739960938881981,3.889558368041276
0.6151712760124479,0.2238541502167294,0.5719882076833488,0.4636152454273711,0.6146924208434847,0.31778500352135164,0.7213180808234011,0.42441675403942963,0.4984863700700314,0.6819806951964301,0.747350217728382,4.022065567108382
0.600662308387166,0.6141143023285731,0.5308721241950688,0.16992558876009156,0.47894721506359617,0.2583601059367515,0.5623667327644465,0.703212135101604,0.7881065679511026,0.6327917539736944,0.8916104353408979,3.942242593709142
0.5380911385088752,0.43277404376337014,0.39798600346322444,0.20122220174503558,0.4145583113421376,0.7713094494925017,0.4914725129134176,0.480354383064261,0.5694207049766937,0.4290679344903956,0.7844185505258114,4.026197885443908
0.20938173847166963,0.522817875627858,0.43974016873184335,0.46186546161743103,0.6336159600724434,0.5500562234483426,0.5727225081590681,0.7487651692986945,0.41823158088967005,0.3917746738274811,0.6893711358005445,4.253549766914846
0.4157738647955927,0.3312519769558204,0.6998363243983496,0.4048225591791306,0.48577859200134765,0.5192517803524833,0.5359346661860555,0.24619611381488127,0.5492243246718903,0.5711479817512605,0.6905407748718138,4.134063710349524
0.5292826584800857,0.5646198979270296,0.6078967985383384,0.5588771684074026,0.2876160970840702,0.7187578858917467,0.6916711258526509,0.6430950088855866,0.518726925545078,0.4145430771878779,0.7747790511771638,3.9466518860528055
0.7108641225440282,0.5974317059787669,0.6937951817937715,0.613218027083277,0.6737035726899914,0.4086844536949251,0.38736881523714106,0.440040224220303,0.3735132779023541,0.5079744068901206,0.8406810585272747,3.7581015679379757
0.18634065238808623,0.5708234821857885,0.5503336327312169,0.6318453989499044,0.6588689522810923,0.4616266961384514,0.34478135412888145,0.2704008554826731,0.15872789841546392,0.3373457786809214,0.6383019727322056,4.201460189316827
0.27746432094103834,0.37608609971690177,0.6323436196337686,0.41076655493584735,0.6928274426888624,0.47196460489342484,0.5556429204263426,0.5667959725892211,0.8018053459595345,0.530229767091996,0.6813658918266936,4.251141217659012
0.7211174976615738,0.3920769050701095,0.5120318932672068,0.5230251432989035,0.4603069672820461,0.4675531035515847,0.6009083971605957,0.540474050927184,0.2257912602515968,0.5108187712360481,0.8160727118377831,3.854565887788887
0.7012058532451235,0.4955594049893037,0.23098403397186296,0.57127405764522,0.5521774969925717,0.1856197275287917,0.789672210655875,0.3903127243079057,0.3762888770081343,0.40443799616736165,0.9052272923300466,3.9024685108996238
0.45613759258820974,0.3864147378561825,0.4436580684360817,0.4444909432195807,0.6286398228452355,0.6625334655173895,0.6363894605073337,0.5848222343028997,0.7292350673815198,0.7159530774529188,0.750013853868341,4.116184551458441
0.5581960410456933,0.6566127751573045,0.4518934109122417,0.3389911625570881,0.43788544464253026,0.25040246514959175,0.2951483533178073,0.33857582413411635,0.6641565898399621,0.5477997507849489,0.828266705968465,3.906038949306243
0.42214406343238214,0.5882376989733185,0.5051214991417304,0.3595069258758805,0.6248953852836732,0.5245222574124082,0.5989610856263318,0.6594020016150735,0.4940480962648608,0.5538115053311281,0.7550692727397015,4.042714559862618
0.6870840020418056,0.4925339925673965,0.645823415667047,0.8640999976597792,0.7473030889093777,0.31287143437090703,0.5049206213351294,0.5044108967913072,0.5045619399314608,0.8044960102079921,0.8242952241235342,3.8418581343739446
0.35590986652622447,0.5864400650038077,0.43656635500300933,0.5176598269901038,0.5857332021691558,0.2191910120072571,0.23946077181948233,0.4168921378470032,0.4764045836283998,0.7299111773796861,0.7191638330687216,4.085583178934086
0.5048126070804658,0.7038791533485547,0.6440412366061538,0.4543051040138777,0.7382157808859806,0.5578669136103713,0.7487102580188472,0.40020375666017693,0.4804838857661599,0.6079800471374429,0.7869279921919454,3.9023954503031772
0.31817216829972916,0.6086278669372392,0.8846380567748418,0.6947399590778536,0.33469017571035,0.3608062575649323,0.4391215446509147,0.37828941660288246,0.4472065647168938,0.5243828362632442,0.6729849936047511,4.070022718111402
0.645658571851563,0.6217441538571198,0.47730523894532634,0.26029495162731897,0.580840211340214,0.5888252301145838,0.5796836797071523,0.5829845318277266,0.412681280123621,0.34242760926101296,0.8969095815523034,3.8843032733071974
0.4287230626635694,0.5611392956087594,0.543587011476622,0.5322437781694274,0.2515507610742423,0.6768133653667484,0.29795333906357335,0.20749586706881384,0.5591584474655475,0.43083287457086183,0.7196807005718725,4.015612089624419
0.3847508776170452,0.4360842285881701,0.18124805601978072,0.3212803032889311,0.5101893738473112,0.6027991042228945,0.5139905996715506,0.451921992129385,0.35599045644643545,0.4622825792585908,0.7445299909921745,4.163959709265034
0.4689701310995398,0.31116252120819465,0.5918133043814052,0.12167632577629917,0.5247536066565024,0.46439714937170457,0.8103377183276527,0.3571637884181018,0.34749035141998846,0.4171162774232178,0.7333365753333432,4.12801417408629
0.55246059737746,0.6508363372743605,0.3601567151468875,0.42592700004310674,0.8151814813079037,0.39219037474419155,0.3237633533412245,0.47028403925587736,0.23853511668602723,0.6568851032016181,0.8241743857893121,3.9129167536967198
0.5498294945413411,0.42503240321440744,0.5801250543713619,0.5779642077017636,0.6408540368189021,0.3900098981402692,0.5592279139995378,0.7974451803554896,0.5227833203754126,0.5159475959739032,0.7587139214013708,3.9909596711458293
0.5830091179945506,0.5397171415342259,0.3164901726406376,0.5342587559197347,0.5192200694415802,0.545642062123186,0.49968954278259226,0.4735800201718747,0.5440107954949014,0.6093355738333266,0.8416241798201274,3.9619822328963394
0.4933794802074008,0.29816741618969356,0.20271114346721508,0.5390318113894087,0.6871501117506547,0.6584082742271081,0.30437370484104465,0.6118518054078909,0.7343681410934024,0.5871061780526806,0.7626112644211118,4.136726527412353
0.5465645797921321,0.49133968810659134,0.3051226287439305,0.5538396633780112,0.599335461291594,0.5828306012195767,0.5201514459667919,0.40351413499695443,0.5865791831737646,0.20352925438816427,0.7931047814851089,3.988852019489633
0.5632673808573669,0.42800186109270955,0.3902536727500456,0.47353732344218763,0.4278891684582936,0.37926990106568054,0.4666801861129036,0.5578239761874015,0.4683416357746223,0.6369463018278809,0.7814633107554807,3.9955417101598787
0.6514296756053953,0.41782138582928796,0.806134879467332,0.35791703772764766,0.4382578825692784,0.4314275788976457,0.4326204443437426,0.3912806444432837,0.45719277448604795,0.3063868103769557,0.7829036000543491,3.8938470775629583
0.559545494264882,0.5284509385222994,0.6154963503754558,0.5364794117672386,0.543595083738337,0.3812721993879494,0.2826739783907877,0.5616903527455255,0.4018945930955783,0.45151035553938046,0.7566794650733298,3.91343874326807
0.4889625103393651,0.7605552450690339,0.46363534437683174,0.40052365520688293,0.34014260837781374,0.34263671047985345,0.14391949126477732,0.511779126672575,0.5174387084409451,0.3228335449884646,0.7883843720349202,3.8880803931582175
0.6080575254827618,0.508779574676366,0.46862291097620823,0.2962664991740983,0.49808856729365747,0.5292491234955861,0.5508697991542473,0.28637775610793526,0.39900781335585817,0.6449160945959588,0.8235864556499006,3.931870620506054
0.45314367506695774,0.5409880586322092,0.6527096032102041,0.324746919796998,0.369942307526425,0.15637814917919313,0.18009691016463497,0.27531800683841945,0.6338439584938295,0.42643483496979157,0.7093254944986667,3.9881768920347875
0.4570188773296371,0.35953798595219516,0.5973337632755626,0.5497520996943878,0.49610114466287847,0.553852756243331,0.427813331616681,0.514928069501448,0.3386639494840516,0.49502237412209443,0.7081129002560289,4.088761415284706
0.3080991055249503,0.5511959127405687,0.5406088422572568,0.6124074617216261,0.37382342209182173,0.4522012799986273,0.4353714584002972,0.8122605439167814,0.3153623483735881,0.17124886494826425,0.6837004132537159,4.1246478215102975
0.5768669577552189,0.6610729208421268,0.8321743415985388,0.421450168836159,0.7281674220783005,0.6212369931249142,0.5653117370149066,0.56368509600485,0.5005789848223912,0.5321749216017732,0.8187499058624422,3.8697878917889676
0.5021778078452505,0.410145726511298,0.47905942874450547,0.44648746900382563,0.2607147659643839,0.4223399324972465,0.6750529147259753,0.6784071782465901,0.5220230861942255,0.14133725262559832,0.7307196737823929,4.029073943132967
0.40206666698777777,0.6165537986379653,0.569460022805403,0.6725937346787676,0.6032919507017819,0.45721522322950514,0.6610819478685823,0.601489777335038,0.17689911250001983,0.5906557368665379,0.72585175958455,4.020535481790132
0.6708309852737318,0.28416812018166443,0.3221314022793732,0.4505311848164918,0.582226765084783,0.7094298748523433,0.52740853334617,0.26461576387729113,0.24847677754967534,0.49280498198266703,0.797888288139029,3.9681234589735124
0.6973942114121756,0.4836269794306989,0.5668646405591619,0.4295502867840795,0.4263651668502331,0.4945719365821681,0.0,0.2994591451487567,0.6931128056425908,0.286220255241171,0.9485824780396444,3.9585461689022785
0.388323487652944,0.7142626241959281,0.6580500323708872,0.315930266393558,0.19938439754627102,0.43749968120038357,0.2738334978177245,0.4677672831364352,0.5259794393992453,0.651857741184523,0.7501626747497678,4.002838077398906
0.5952175153855944,0.37202590040246064,0.4487313603087121,0.6088855474295121,0.30999127552876077,0.3246341450151361,0.47145061266303656,0.32338609681227537,0.469723867117383,0.5876354490974132,0.7552259779162642,3.964462133427074
0.6293976826762999,0.6344216220196159,0.7882645497381298,0.28332902632089374,0.5392479494665108,0.4029467034680374,0.5151813114255942,0.6048258693059858,0.38596909414819636,0.4999361104121404,0.8543496533219554,3.854687863067306
0.5932946856035044,0.44629584103862535,0.5745060823225647,0.5171362770696583,0.4523880306213641,0.49812617766049705,0.4085620085481814,0.25299031316616477,0.5380557795029353,0.5028516518384982,0.7593575166334046,3.925220090212881
0.39457596364972164,0.37803845689677185,0.4272803483956898,0.5022920974517229,0.4312725534581455,0.5380259668477864,0.3976063692491834,0.49800527953587925,0.49064790798246777,0.750342736729604,0.7213816359344118,4.1624433153871925
0.40367352499572057,0.6896453964409897,0.49086644156670134,0.7382587958322528,0.6674332177398472,0.7008280532758138,0.7147416844613953,0.7081447853926228,0.39422586418230166,0.40810512322242815,0.7517044673710938,4.000711786105644
0.38081076195294866,0.09417773425592307,0.35215085284593806,0.2407197460818356,0.33072767243736273,0.6229327848631581,0.4895547744664373,0.5814901246595522,0.37776728325245273,0.5191628791905034,0.6999792511661027,4.30914769090594
0.49669736284273247,0.4454029385199665,0.4138928655286863,0.5951108750534682,0.39937650231953326,0.6444132289258755,0.6923898895055438,0.5376252324894877,0.36049049105650055,0.5944980955690768,0.7527711129161743,4.0366804153693545
0.4410775779043269,0.5171231134806293,0.47288535404788257,0.6576258725241096,0.6427025511069313,0.3843212390896915,0.5698466884382754,0.45750916872626973,0.7012319209625415,0.5256164230826776,0.7420069184252649,4.049373578167706
0.5860465267434423,0.8601603510834381,0.2882861523000741,0.4688293478248918,0.5376082242672071,0.5523098163671946,0.5084946808416002,0.433014366517543,0.580926887291537,0.45915512769974415,0.9363172973269644,3.845014151182456
0.6158295644353616,0.3394018006574424,0.26038491967014943,0.4389753589624948,0.4479979045629954,0.4400742788676073,0.727945203061141,0.6510381156665961,0.5355139905721197,0.3727264949184428,0.8212517690618911,4.025224001268321
0.3233810490310466,0.9022533581280137,0.6285759525000503,0.7637759066734128,0.39696073272049975,0.4732998576228283,0.37188641517988885,0.4082679669094359,0.5536261957244332,0.36506388606109985,0.7358131299287902,3.953260705955028
0.2610050375116818,0.5213654345023747,0.2796691643976058,0.34361434789334844,0.3846315505166938,0.6949539346296547,0.559051287967651,0.7612400930361831,0.5622900566060949,0.47076958668666213,0.7262043256341534,4.2356845749838214
0.47323886913664653,0.5825079171369582,0.3825886961698488,0.4433807236145823,0.48931761532080265,0.4440024060090175,0.4802400697843831,0.4485165971708411,0.565999261624335,0.35445831378375836,0.7687677166910754,3.9984062899279214
0.7047523427924677,0.677427631970368,0.5032947387325132,0.6920322975432085,0.45082410199529227,0.4342298893907029,0.6373886108600576,0.7215412540607424,0.41237065824104313,0.31744803562684565,0.8997160034993082,3.771775321427088
0.2333702222499459,0.42007226440148093,0.2720148420350321,0.29018257907119815,0.5601548122351316,0.5730207772178364,0.5824635583138249,0.3547291189314856,0.31903782239757883,0.5766129487207395,0.7003279520344723,4.293348393353013
0.273280966013825,0.4701888935773173,0.4190704660162652,0.6707655992616846,0.7613471098385184,0.5687567135856828,0.48430015793579034,0.32694158007832985,0.5461315077314879,0.5531281521991139,0.6864061228953424,4.2103292473844425
0.4121708091696261,0.5444612698040064,0.6218145213554678,0.3036289079152914,0.6103510890869372,0.4793717399311013,0.6416110168380553,0.509506992892969,0.39274285642846496,0.7014304974570698,0.7352943042207655,4.060614182480656
0.4458819728958559,0.4655958648166847,0.39330253460390124,0.7113007526717706,0.5152523870798105,0.4822504006029507,0.493114440459928,0.3082965873093953,0.4865483538434433,0.23221477213831815,0.7155435483101752,4.047573894839339
0.3787514233993991,0.5921719914596653,0.5126565170469829,0.4858495002747698,0.6496119863088743,0.5023563697202708,0.6765787666128082,0.34307582138892484,0.47410665715927497,0.29035090456180157,0.7204936168682321,4.057021157817776
0.3383680880236136,0.7510708225011973,0.6877466698292429,0.7044400349189963,0.49157866314437715,0.4660882932171818,0.654549701679036,0.8347052787578675,0.44085079359124,0.6260140207440223,0.7377589902489514,4.0282118838597585
0.37621657006123105,0.6041847056066004,0.6010317872678124,0.420741981035469,0.7772058971357576,0.5970668136378139,0.3617060173614014,0.5254048868637294,0.5095800979512088,0.46139786999926463,0.7238473118106545,4.056312182267468
0.3639478786703212,0.4531714609244505,0.74543003119501,0.5278314077087488,0.5026886241185078,0.41756361347066273,0.5063293777113549,0.4208894668980386,0.6149376858935007,0.48437036015248885,0.6900455144525102,4.123311533524358
0.40944821266738957,0.5348404947965557,0.6745455653336059,0.7310193784329166,0.5301164841019429,0.4145341247940346,0.47603414795492416,0.5313839128883701,0.6405556180855136,0.4207330579624783,0.7147131492036802,4.048864532876416
0.5267245140745126,0.4604161701036925,0.22218850234348497,0.5908504665848924,0.4658346936152702,0.373817368650775,0.5244942592736761,0.5691280059894755,0.6442943601659878,0.6811476475020238,0.8207005768484483,4.05950903158112
0.4330853402229575,0.7645442780637537,0.6256924549107454,0.6021609940022925,0.7162560898341288,0.4542979135907682,0.47968865732067156,0.4787874181950953,0.4200087601079024,0.3502822746316029,0.7534205048551642,3.920628797671062
0.797969501447417,0.4750680871681561,0.4240956793645867,0.639900954438606,0.40409867980132513,0.6410967755781898,0.4735635151627321,0.49450603292311796,0.6052104202478489,0.5129013739307404,0.9216925404463203,3.804456892933004
0.535918498448243,0.6110843084618296,0.547200644997234,0.3877956211364032,0.5683823416682338,0.6284392374590544,0.4591592162016137,0.34716346477876914,0.8362455206019632,0.736836756373063,0.7976192017238646,3.9322967491861847
0.24091385127112963,0.30238185850942767,0.34251701170044346,0.7502406402001196,0.2401905696713303,0.520658824383471,0.2015046472120326,0.22866443605122966,0.6193799058172074,0.3240249760956315,0.6518494656019675,4.297781013648739
0.37222730397980064,0.6649371599761782,0.6821435064175936,0.49141664841376775,0.8068320761304986,0.5333176089350797,0.8522121994406866,0.5223793601270219,0.3126506298978152,0.6196742003237925,0.7300709847115519,4.031453522791895
0.1654784653510714,0.5953692971740636,0.7054246068998427,0.4788857492533338,0.4677143635507015,0.656242035181009,0.369650422754842,0.7160489255176855,0.6722022381785957,0.6270287514787173,0.6742264540892121,4.246480170457847
0.8879667682745359,0.5179810124428218,0.45947501384529477,0.6174954102189505,0.5327547944221918,0.6158561274053713,0.46088527662680473,0.46419736495332914,0.22214750231110625,0.5365768834318853,0.9713645821829966,3.7017732831604597
0.2542722339786353,0.488899768383091,0.3690126733270235,0.3303335644836852,0.6315291249393312,0.40360175732640635,0.23365874448267004,0.5883811298785061,0.4243014660367664,0.44519550221971704,0.6956020245390286,4.229938021739713
0.8326186847322601,0.2280846514222271,0.4104043430796099,0.4772008870993232,0.6079130341124969,0.6025338317320912,0.41202626270597964,0.37537091104695486,0.45188988505318844,0.6454529793524109,0.8633366356754723,3.8636064514030357
0.43248828144284845,0.3675171638801009,0.666681427093669,0.6481082175552326,0.7073923022436703,0.27043330879525695,0.6663449338117,0.6289203623289605,0.68841649992346,0.5434478344651454,0.7064721243651584,4.110626207786338
0.3371638075379617,0.4390979086253573,0.3942700447183688,0.8096329308444705,0.3223601004746154,0.47643660809687033,0.6522205233215387,0.3358424214292976,0.7215011212735669,0.8331481043754294,0.7104496928464137,4.181473381107901
0.4844311538349752,0.7238911161369763,0.5620701065440508,0.7211286346488845,0.677214794359521,0.026989853986114087,0.4640391682470485,0.3863985997064926,0.6547821435816982,0.3825963136716376,0.8355460646523424,3.9640600746503054
0.8083375033020865,0.5742292290262974,0.4871046469998599,0.3778894156370691,0.6216098706933683,0.4476246295888045,0.710669701367556,0.688071286645381,0.6329244082604796,0.43971519635994194,0.982599913586244,3.7840832877035684
0.5057062294247243,0.4636284909354832,0.4418557072697905,0.560623325889571,0.45671629899248417,0.6684046761056578,0.31959564135984436,0.5161968564891619,0.43541512458847215,0.5022375256428077,0.748536221772311,4.010758897782539
0.5142853758398018,0.4687460584082107,0.7338729649722646,0.4584500711618319,0.1706156631788729,0.5093288068734372,0.6216177838704321,0.5770336658024582,0.7503532324651043,0.3099354375103902,0.7607776276485071,4.009589218107564
0.6618642872259357,0.26197980002247667,0.5351539546941708,0.4709376819953478,0.326378638799554,0.614095086326785,0.25669602310339174,0.4357449740775476,0.5131946821573575,0.5490446214308509,0.7585458057141202,3.9535315452987168
0.6209918206061888,0.7044560556682634,0.561115854387735,0.681922063694548,0.5428835059428831,0.5138159347021245,0.4494246436431023,0.593913270741751,0.2776663073727794,0.3399794352997385,0.8280716319769607,3.7935902677071622
0.5545502902767805,0.3238273479366057,0.4080160091584478,0.7012695193113114,0.4762558610362286,0.5704724862076201,0.45361704678728243,0.7755361069762692,0.772950406188541,0.7178390965496297,0.765092449311005,4.052498362983989
0.6358145675503808,0.5623166920437123,0.47039246597210965,0.5276170914471365,0.6661637555927679,0.44950616575182395,0.6189585930382107,0.7301433838145042,0.33178050382268975,0.8275065185393988,0.8448323515709835,3.8835613808804346
0.5691411957050108,0.7981828400363975,0.5544437275033184,0.2812946537879473,0.45693285451998533,0.6097137327380218,0.3831743702285648,0.6196248739374434,0.4271830870760801,0.6591595625136817,0.8966308361968471,3.868699781226783
0.5079397829661134,0.2547807758451136,0.5872729198314133,0.40025395360857774,0.5655725519279348,0.8603728094932706,0.3467329771148877,0.5743364792826301,0.4041164853152065,0.4558255165613115,0.7127473628178845,4.09507122762476
0.5988337258883745,0.5068066878358124,0.6057342729410744,0.3822736687954504,0.7696745602558299,0.2780599948840201,0.4546080259799959,0.3182329705640541,0.45036226198172147,0.5792009692007446,0.7792453224390001,3.9003966425775602
0.5706127362851616,0.35850588786791615,0.5198242696625127,0.5536961099147792,0.5627818955983118,0.5932090469831636,0.3628646581283478,0.6302156862448154,0.3682192717529683,0.8834432453096001,0.7589223195410482,4.006276502273776
0.7379698957954888,0.47287599797953384,0.3860705525259396,0.6250897736642835,0.5573834347523244,0.23175129104194375,0.2798351560533154,0.4490500066308891,0.36271384105972404,0.5981528212256981,0.8796290833337788,3.8435856419391845
0.6731252163109545,0.5469638710418423,0.46499422158957915,0.5798823451874443,0.41912363649988144,0.6078327420938066,0.6981204671997003,0.4136539157854752,0.6086665671427383,0.5597418290464812,0.8581775296782571,3.858517486940571
0.4496460922236624,0.44912935537735293,0.7280318237693579,0.4661896978525001,0.6006608803091619,0.9107453811030575,0.5410733267707835,0.4420226956510349,0.9071461030343683,0.640918473762625,0.7327372592835811,4.0699975018675065
0.6381330169223862,0.5304137291246338,0.456627975982033,0.43032282518377624,0.5210251364515202,0.8110930251393433,0.31222598488979875,0.5018919790403383,0.5056738450535214,0.26118289443602394,0.8210056784647337,3.877257447873752
0.6327248230613812,0.630173058122039,0.4063658929294101,0.3354132874398619,0.4825078605171136,0.3641819979704597,0.551773889258577,0.6369734385872033,0.5972137665472722,0.5567051713834579,0.898888483044292,3.897659857102548
