x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9763257408864411,0.342309084328595,0.14735766848793339,0.6056810347312713,0.6511355445916179,0.8044402553803889,0.20196956653566245,0.6377954269309408,0.1995326546908422,0.4358661276150021,0.028331519412442743,0.732033528949753,0.5894375172517948,0.2269128027860428,0.4835088277374638,0.702314923716191,0.01820978235280754,0.8088644618670562,0.6739950805971492,0.0692406673245412,0.6985540703447523,0.5324864093857893,0.31796720163086467,0.586297970024862,0.3848848677164145,0.06444226141267112,0.11656320470088083,0.25211585023842786,0.7812407845961904,0.8156244046026341,1.1378623140864281,3.8675435098528927
0.6596716291762521,0.9282937085400439,0.805891431962119,0.019909011308754422,0.6239681901154731,0.5860913841760059,0.14584549044842104,0.6455762683219943,0.6191120945752021,0.0823935834144736,0.7163914293865393,0.3559115745771729,0.9931924580829268,0.6824144411590303,0.9212085186363254,0.36744449003813656,0.9627381954802747,0.3476981543291028,0.866999128069799,0.3740487769532096,0.3444562771838423,0.5165226938268629,0.9632110671868279,0.542574679680056,0.11513133498827298,0.3807497003373049,0.8194130145354107,0.9847655538263861,0.9989783033703548,0.9663515628733946,1.1520485447417923,3.9145276087335357
0.45374641075391803,0.28945738784054387,0.8876973463250112,0.07389447620043244,0.892575935522307,0.24021236453523523,0.5820498598056849,0.9217190726536679,0.9160771304689235,0.7903549393131427,0.6267523191131043,0.9036187000212047,0.5965840714199852,0.8318826152113428,0.12598464130512319,0.3073663874905682,0.7328568365106689,0.9355756415845843,0.053001849317394975,0.43550950897193424,0.9332822239220889,0.05473156521584239,0.06728858235396179,0.9946114608125671,0.8609686709437737,0.3189361522908822,0.9620560987643437,0.8344001213548873,0.8166001479000552,0.9799484807474876,0.8155422207970563,4.239854291415832
0.5839500532287805,0.6734241030655621,0.3296552024450711,0.5356525184689013,0.9974451643708728,0.02697281792809273,0.530657695822515,0.25391592275394004,0.886923043923957,0.685301357486641,0.9689770733119191,0.18426644163499384,0.629253504858186,0.08831327536566815,0.16851741088580122,0.869478724808218,0.9519210265814547,0.455114030375994,0.5819681718675225,0.8290742735132213,0.5599362132739681,0.9669117295569813,0.36706882257586015,0.015576140541435395,0.19296383431218614,0.1512673069719993,0.6153207251041631,0.013783885533245506,0.5909496147884894,0.7137975676381004,1.0015590700130854,4.035531332412257
0.2393325065917494,0.1490267408512272,0.7922809698129295,0.7128640292532786,0.6791523614084953,0.722866412631513,0.4572780029501135,0.31611314187598555,0.4713695235390575,0.1556213830568219,0.880749415883403,0.7761200441653442,0.9746746671490039,0.952792296450542,0.36446060294576305,0.7907662938780641,0.7459668251260921,0.4756930301414709,0.7908591613482872,0.5411798744014238,0.6671375465393798,0.33486217389475886,0.2816083459852984,0.3810749220202689,0.2991344869077335,0.666003717019389,0.13227796119944832,0.915934677889102,0.40489908034300826,0.6006024164670593,0.6620950091003113,4.3858833887955795
0.9174631462860813,0.7328897292540937,0.2492925607765623,0.8188424931185624,0.8593875662196521,0.19917291248319152,0.0987990295905788,0.35420332757551803,0.36222261451377386,0.8753599663740295,0.034381007118658546,0.015366411082834961,0.06465016668020732,0.5719398820956971,0.8498709567414434,0.2595866532353431,0.6771473643309899,0.36934611866256467,0.7286004318205112,0.8706331488698185,0.06504378970381106,0.027421434192306422,0.3106290996449581,0.768459125066597,0.7858687200621484,0.28538426360930985,0.24722085933597368,0.7769671478399284,0.22830905060637588,0.22298933450217723,1.2364315825434358,3.7725009403387277
0.22277704097106873,0.8253939755444735,0.05981182177604285,0.31561886080514057,0.6925560666030421,0.47514024541450545,0.36440258756360777,0.13067328336692458,0.0014136750454745535,0.20296360745076908,0.7837070180568703,0.7285641826867377,0.22557165205809235,0.9327613226326195,0.5964965558469904,0.8530865260243408,0.19098979902352234,0.12698165177198348,0.018489521340463878,0.4099364204384442,0.8783750175239512,0.7442091440264109,0.2551568481927142,0.6096838035534604,0.414075095497001,0.9815917289005152,0.1600846112953144,0.6367087441504871,0.5257931969466356,0.864136459899613,0.9129614190883693,4.2951199957835104
0.10435855080389796,0.23330473259766063,0.9574857944428444,0.378920849765352,0.5560523266117449,0.42602292403327613,0.7871241717054728,0.3732176534223295,0.20904316272518625,0.25996672892683914,0.5727233680945345,0.24518564833191012,0.808037503784242,0.45332556972004756,0.7743642535945143,0.48497704272406134,0.7518648210668128,0.5987621982756585,0.5281783066112375,0.3846734833302511,0.2752299828605674,0.11245393909218891,0.20927509213647144,0.19072206562764085,0.4559525134412528,0.7181952139653678,0.40612793921961293,0.5581027814873485,0.42959118921011136,0.19293908587413075,0.630024035691991,4.4416044804606685
0.41691518679310186,0.533078530155176,0.029976154114125103,0.4295777988970981,0.5026674142680008,0.17548604008584362,0.3245986458280611,0.018322517268543018,0.592592340442777,0.0075847471617757,0.25686802332433634,0.5892769108725829,0.24574643878638064,0.23246947991322992,0.5594586129994982,0.2821004445399135,0.7605325550929368,0.0671954271001635,0.5345576856202792,0.7503815076582212,0.4210316350360118,0.6755848850201843,0.7347629890710689,0.9115548136378088,0.9312275431199737,0.6603662671658024,0.10388285067237266,0.7722751553925188,0.28042808091568605,0.2897133508429797,0.9462374130129075,4.272669124932901
0.20245283925800792,0.2781965099924528,0.1598860825836185,0.6861995550299591,0.3192182933408157,0.092003725965393,0.24656858524152733,0.1086006188954127,0.7363799233512971,0.7754081508586369,0.51595720599441,0.8558438876171767,0.86316098153557,0.6388814822842105,0.601501163774365,0.011419678981917753,0.7836302074285459,0.04549671598821737,0.8137513375900179,0.16469419152009934,0.6147588765269741,0.9361700262589286,0.2515966180867745,0.4565040404088093,0.2334957376505477,0.19183021438297201,0.8047508812998958,0.007984367813378449,0.988625602585873,0.5771951793478863,0.7394997272643409,4.436123625767003
0.41434054836409584,0.9714695639720305,0.23487223511382896,0.7338515036263871,0.5812003722880077,0.14125452687771606,0.4474688678218145,0.09507270950155718,0.7489819599331073,0.5468718505679081,0.27955357543186266,0.9960572575671731,0.12164998797695094,0.5178218359264694,0.19758976259068858,0.17625496209381894,0.668794199497597,0.30175049410174104,0.9750276138256614,0.736864348618493,0.973692103690317,0.791793508032091,0.029560990291521403,0.3379691792512114,0.8679474111908161,0.8768765015029535,0.8787731981779,0.48440995636786793,0.8600342725148019,0.7792735213409187,1.0186350096367909,4.07906977482179
0.35478946702965364,0.9313176863741814,0.10296211067419586,0.5316145489768339,0.35314235194984334,0.0031003712602254135,0.8842972097509528,0.27230721157760085,0.20383933081572753,0.1633925502837077,0.4493550614431606,0.6717570880351375,0.4582868481265206,0.006064370007757145,0.9359534567236262,0.5068211297067896,0.11984769985689486,0.9872772470065676,0.3319744232963216,0.5605505329164209,0.20050334944391374,0.4532087724119473,0.12362860799436051,0.8739149576696559,0.17539034111893448,0.6446479140072298,0.41159035723693843,0.08035248422515087,0.1613940620280835,0.16691900906572152,0.9989394052917644,4.15982933203569
0.9612209354903484,0.2558645436446751,0.8137739300944932,0.6611752598880112,0.8310295701728192,0.9243044135736628,0.6288652216637237,0.12782893701886544,0.3818327901556207,0.225656466289339,0.05028156281825201,0.7128051808870253,0.6533232638791565,0.9857313091144962,0.6437920147965001,0.9325235026442443,0.30710733957356295,0.1981057408987107,0.02020309374748949,0.45236679357541676,0.8651682168044672,0.2558259193500247,0.0029543278369996906,0.8640317350488383,0.995605716211418,0.6061507269859392,0.7372257156573107,0.21823925406320285,0.9919719931244921,0.09973944476404016,1.0521913765038144,3.862288879304977
0.6359093167615388,0.7783770811246539,0.07858961942637721,0.7194378498075114,0.8505013610519346,0.32613765620752033,0.16828837960104587,0.9922674053653201,0.26243273344777823,0.08749685758910478,0.7204349455023416,0.5522646346390768,0.9968778742073614,0.5867520700875292,0.2851307750096988,0.6579169139721882,0.286717234641415,0.5433832549319136,0.0014413359950105026,0.8230029256219771,0.38824845700269284,0.16627975949588877,0.9465731191925315,0.47875762823353607,0.6437013127189568,0.9551120596198475,0.5173763713065765,0.33152562186692386,0.18704019649965423,0.9475110781764727,1.0869313281564565,3.983642712119204
0.6282204083812498,0.2672726139959213,0.8531290602961397,0.885677866378801,0.8479079420733149,0.9809769553521359,0.05281888421525516,0.058905011319379245,0.6524921829562782,0.9786146760444941,0.25332308925137315,0.3057231327835278,0.21459096783723097,0.49823913781332374,0.9799266584431224,0.02741650608101317,0.4828322474928678,0.7799226412058731,0.7333008519171251,0.3008213010029743,0.8465311373655402,0.18545350578146572,0.0646131422499777,0.44182458123646756,0.33741395378409894,0.5837022740629549,0.3551663652503609,0.5769291631398457,0.1748474554022302,0.32566465416394685,0.8694954744521244,4.102334652921113
0.8836174661292449,0.2717181763795496,0.7490551737982775,0.6353719706129202,0.09972026759389592,0.7536610997609176,0.38367041436388394,0.49806962755094303,0.6948056552782542,0.37396678085579466,0.35104746084822486,0.04832923772694979,0.7007130571739332,0.46417719596291,0.8713621720388717,0.09214358921562228,0.8877171200317556,0.9597664766019713,0.3238234309029095,0.48135941872805854,0.5609592931897358,0.7047367093252749,0.1475118797580671,0.08174808896082508,0.9469711295323134,0.13072933067601522,0.003880987728654199,0.036461683168605236,0.07008623443323954,0.338993410777105,1.0131667697501086,3.917392434091895
0.8528731353617103,0.06502317464074625,0.2083923552447531,0.4892578807402658,0.9643057114852847,0.08600117685113215,0.7342893179472963,0.760389573093428,0.14898815459808198,0.44679194860204574,0.7487021715824222,0.00807238407920672,0.2360680487454038,0.7897739891726915,0.5361006915018226,0.7341825133876102,0.7857063576091619,0.25102579662140834,0.5374853408256615,0.6326343732969996,0.6049674383891136,0.04004898819743777,0.34126389545460956,0.3746028514733943,0.3144329122183223,0.018821438105511307,0.09500959976174253,0.20775336208121598,0.6689656629535725,0.9333707169262013,0.9943128284670613,4.073508894407531
0.8637950899151411,0.6999427080673081,0.3073157903576683,0.45270216644626915,0.7777882644899775,0.21108345129996997,0.35165174318522024,0.955253361609092,0.45751616845367127,0.027091196188787692,0.3390137564497301,0.5792409758991116,0.8853268787323377,0.5255293714663,0.3347924164243871,0.7246248749650512,0.7160984279366939,0.5738199716839973,0.6177401859214823,0.7120293906967522,0.7512654518434865,0.20559498712518623,0.29176142657436904,0.8984257479759284,0.2581046030152602,0.8565513859201401,0.18593348152217337,0.5343552218775447,0.03918437659897528,0.3237904299338145,1.195547051448775,3.832102526723387
0.9688547068410758,0.9771622893409371,0.4764046305342271,0.08409508052776031,0.5733982922280542,0.8594418955522779,0.056412244065943924,0.5282506786278249,0.8272748264654528,0.36641795443700653,0.7044658764977499,0.9288764393539554,0.6099536685104564,0.12668847259175683,0.6872130736931695,0.571330052669775,0.8046848189950697,0.3146305009873237,0.8804358594687446,0.19332931844757967,0.8907298537972846,0.527081731084403,0.8406468059916724,0.021447401946964453,0.6263104059194977,0.027255382600617023,0.4829033813864005,0.1271501168666756,0.8958255229238992,0.04888974201280325,1.3290191055600278,3.6083857607287215
0.6647173580030898,0.13521090946728548,0.6458648666699095,0.4125204129044451,0.37696028131421944,0.88206890565166,0.19594714674998853,0.192413406641025,0.10786824699279951,0.5054296939942626,0.040878772810005154,0.05540799341462582,0.7900586949408056,0.2118419482206658,0.7042467664228602,0.275591862569074,0.18628854661082234,0.8899624013091297,0.011117530328934633,0.025676343197926155,0.21429496961508615,0.19337255445923385,0.8242775597351144,0.07069977453254694,0.6727646081386477,0.9300293423667809,0.12975929706933373,0.7882898481623076,0.7128770007724426,0.7483790705142842,0.8672366826296567,4.135696477074819
0.053807181222012446,0.505677091197011,0.5904173930660989,0.21165915549322015,0.060018759789723826,0.9031931853807288,0.7143648293168103,0.614179102718023,0.2766860005910941,0.6660281581083417,0.9793694820811043,0.6017157156716676,0.43549912650847195,0.15537211416485094,0.8871715379016688,0.22792702491145558,0.4517223735015359,0.9775212930650373,0.07162615094229903,0.25665254275449706,0.11007707325952719,0.253719824583863,0.03768751300245827,0.35929220060024114,0.3400626560907674,0.5101584006775275,0.0656798369386966,0.20126858692048527,0.9082449476277412,0.5108226210631073,0.6880681333145745,4.418844101808979
0.18868516168282976,0.49986363543654994,0.5099457788725936,0.1524693503253887,0.6116174253535231,0.42104013188190514,0.08815147248806719,0.1508063929482912,0.05098135477818121,0.42218712481811643,0.21614414277514593,0.6857789521458212,0.6318413011194645,0.11954429662762699,0.3819308534034623,0.07504996368772987,0.8486152040224755,0.020250517424005025,0.7128258412144938,0.14566206703829332,0.5547018811088459,0.9506676748819897,0.8113979815311901,0.7538851581649223,0.42094237389109845,0.8706220362036255,0.932986678980343,0.7108286183531808,0.718229351940496,0.06118057987529069,0.7868244518898488,4.384846578988579
0.7209379995889859,0.5366008625609201,0.27962442672122784,0.03021227261186089,0.5080207602602617,0.6913189795143553,0.024481888312343093,0.12215171089507912,0.25042678985782935,0.29932988317112047,0.7689526169777868,0.4262299557962961,0.313609963298936,0.7977333684646452,0.8170059505820758,0.9765013467909643,0.22775868011362269,0.10382443564077706,0.22490407725364514,0.9323242150406476,0.10957953540835154,0.37971780053686816,0.42509309022946445,0.09664349124830728,0.3535665851554525,0.7528519409168374,0.6815076202852982,0.5010442701560837,0.7083005754007567,0.8061100766686853,1.1180642657409163,4.06246703054372
0.30633095549795636,0.4515451172008287,0.0009381302808811287,0.8306561054926789,0.03474201849230037,0.05453884659582864,0.37589001182002424,0.41619423116615645,0.10317110131145726,0.8595785720873685,0.9296798123644963,0.36752451821171767,0.5502334584665499,0.5606792900430148,0.22825746727491023,0.8426476994198987,0.16917860666612017,0.20199264675736583,0.2077300991286107,0.07040693634334966,0.47710005489941437,0.9924156988998543,0.13901387863609552,0.49526800743673516,0.7464403314104033,0.7749030858946413,0.10763026870398479,0.9754619949166959,0.8560433418259071,0.9363436758943905,0.8782191843139606,4.376332231230173
0.38109575061453244,0.42377169415826943,0.1856825266934234,0.5413293196001814,0.16662809574484738,0.4190111815640543,0.914470038613264,0.07638373847466505,0.6836678998251684,0.813206140755689,0.3044714903349028,0.0674424361677262,0.5025800840075147,0.14304862478090116,0.9518632034181878,0.9681597443705087,0.3569408358660127,0.5757589518311264,0.0828211112113635,0.8847379499015479,0.5860542785419951,0.9839071224716341,0.07342213350171659,0.7304354488870074,0.02421260974018915,0.1663600130867621,0.9719949904437427,0.34297736578964416,0.21757962910894219,0.9131919974930087,0.8456956780802853,4.276205173111112
0.7332339347682254,0.9865532304165369,0.8008391937570342,0.9010419956138207,0.49376826730389456,0.5545718239219589,0.5221884542810624,0.013938929687177266,0.31409719682485476,0.45120863345889456,0.946023592535862,0.9075328160067232,0.6595522852687951,0.28481308507950776,0.3766940727632516,0.40739716836073026,0.9763089390784794,0.7826841466460849,0.8605848698173396,0.6246243126242241,0.7188747478923097,0.47487304411562986,0.3314680995192616,0.05932830521616593,0.5905671559728625,0.5357707187446432,0.44955779874448354,0.8598792373767017,0.7987348835070185,0.8507433062362127,1.1725120525885497,3.7909565680470503
0.03186377401540857,0.6530131557291867,0.3550072235524968,0.895224715974557,0.9075475194854187,0.4836397747867065,0.21802820327018516,0.2459547813041073,0.6732293230645028,0.8407949104338512,0.17488316781719862,0.7540794952957453,0.3255401831381658,0.5334044506779656,0.3127541058033468,0.2428269017253585,0.6602091891334309,0.5543061044476125,0.7993428753585736,0.19820402705225224,0.6900520838315313,0.7331444611900614,0.8601640782517689,0.8924994421616456,0.870461784951721,0.8944625303748509,0.5266051959485697,0.6617087483829815,0.24274221817858757,0.42914093360981864,0.7166644626210812,4.396583715325592
0.815995954320865,0.8510298025989019,0.37001009350956543,0.04544182823059225,0.0453028825121773,0.6899022520178943,0.5578033922112656,0.28383814858539425,0.15683308270024116,0.6188777606668401,0.6819286130049829,0.2738240076733922,0.20244130250461234,0.43832994503129247,0.1723838286537226,0.7259382026095773,0.27030748190477927,0.24122369453253903,0.16059676668263762,0.9839561879921714,0.07590389683567697,0.01655547449584938,0.984381923831379,0.8529227667948435,0.061879576583020804,0.40965152122434345,0.5807709100529019,0.1145277602521968,0.4071562506478921,0.5545495844075639,1.2406890515099889,3.837732276385747
0.6545832888369282,0.5871865692082407,0.9286910927271699,0.3317977653437503,0.4852909958822927,0.8698800492641398,0.2358902799897021,0.8335247547971887,0.4930680641857606,0.630596098997599,0.5345331239856207,0.5958636809338081,0.40251013396517055,0.7486612655875476,0.08550280219392388,0.6890649146926188,0.8952617246223094,0.643429767191971,0.9346045609056708,0.23794614074068357,0.07463896686936136,0.09359165043748635,0.4941970806100304,0.18405570291603032,0.13163574375562292,0.07177783656821128,0.7627903817436681,0.7087997468964301,0.10203417791124098,0.3320563915313496,0.966930004210167,3.9652255108831107
0.5498028293958084,0.2930016055050215,0.2652292512924866,0.7993079637633062,0.715305795841627,0.576442353761075,0.5119584797177554,0.791366450364255,0.5192589637901407,0.21945916572893162,0.18379619308625134,0.7621931027182922,0.7105669481622369,0.039020578412677864,0.7186741981831087,0.46441614795981045,0.011272804625127506,0.5113329976114644,0.7207905903574514,0.35938252660041614,0.4695075586067692,0.9746764373496319,0.47217376604903266,0.1711062212954046,0.6010354378470705,0.12300302011385256,0.9177223723438755,0.4310961684815224,0.5609751941804303,0.4612995201362812,0.8634291561774117,4.1747358890508774
0.026077707148618068,0.4577677849179649,0.43870157072112415,0.03829629173333161,0.3423199280566026,0.6624425990716313,0.8076885131829258,0.21429066556586582,0.9736773956285129,0.3839256550811169,0.5678409430548711,0.3501389486901221,0.6145225433723221,0.17233912173917806,0.3885492960817369,0.6064441829981898,0.7236377474250631,0.5317814057913011,0.5160161253407708,0.3457711787053545,0.7212565110240633,0.8869043325585247,0.043581044050680716,0.3144910815210424,0.1485219847358782,0.46248978990688666,0.19172801786040536,0.07236983587763195,0.955197376325271,0.11626978696042072,0.6974800088736839,4.477535474444534
0.12148053185389053,0.5453062731777907,0.7175270201400156,0.28253110608562737,0.3999551125588737,0.5282830786107167,0.004320353386036866,0.3232790643222856,0.687933481317071,0.5665951679020532,0.7580108382268766,0.11726970969652699,0.6795185503548482,0.7933985825981472,0.20021872905965246,0.8157378942563692,0.34210658428600194,0.5191048388289652,0.7721084787223972,0.0830969224473731,0.7385354850448308,0.08965330414822711,0.4352120498039906,0.5125111882899657,0.8059957692666184,0.8491818657567175,0.8981935739676953,0.1160026780422284,0.8316890352001909,0.3884585403188805,0.748590592428894,4.39245756163268
0.6084707681319506,0.2832184190768583,0.7060392353929379,0.3624862833410812,0.5894143420191518,0.2670653887246728,0.8617431338183429,0.335408165037632,0.6414557094546917,0.9944893214206624,0.9005751166553759,0.40066480010113603,0.7213590996692337,0.8201493930625157,0.989328150253793,0.7166666217583855,0.12892898652993853,0.9323503529128635,0.8398392474232728,0.5139171390451077,0.6178350943730814,0.15683188041269638,0.23609492124738543,0.5306312982098503,0.6481063285309709,0.8525858180987529,0.7937440483096047,0.8212282264955418,0.973095475741402,0.7687248361919544,0.9000364248305857,4.147131834030324
0.43725764252283356,0.07495513253861562,0.15067619372161514,0.38556441233002614,0.2890050508221525,0.9989731889756123,0.6004520013715995,0.46619011420880435,0.7765668775617509,0.5137002939479057,0.6036463286538017,0.2304244431267641,0.3940342561585294,0.20027864859126124,0.49477112330910494,0.29370021758846965,0.21410710266426633,0.38257707818471687,0.2509732279218994,0.24061763179221235,0.37680426760443697,0.6374903523371728,0.4100436493871013,1.3706478393502586e-05,0.005155844193788808,0.6775270324201546,0.8355044559394997,0.995921666158456,0.06387687510842292,0.2719691234484349,0.778756091616122,4.338746208177896
0.42501433359785784,0.6829448418116897,0.7415745252523517,0.40771599808639897,0.20235941090458476,0.8948321312031549,0.4529213609838834,0.3628508047820297,0.2876792142008843,0.38778696510144955,0.9611706803544534,0.12943191951167143,0.26467469588794795,0.48047448781087726,0.233226579852021,0.6444937033930681,0.2928195528944082,0.3067916290241461,0.26504404748750515,0.058691152964831794,0.8102492906686027,0.17845172628391015,0.12528243578634185,0.9820055122070752,0.36625698603797113,0.7428220949043818,0.8628385971638352,0.8836362554782664,0.9783191160433874,0.4556235307011037,0.90427227988995,4.1314876508332325
0.27794823583874384,0.7140941793524525,0.8945214005847505,0.2936336472902876,0.8115014387550485,0.07726492234956675,0.8691582814577096,0.786220106521994,0.8127864415431307,0.3288556761220501,0.2974513561090893,0.28110934633045387,0.8387424966728034,0.2563870928112034,0.7386513157702157,0.47246721326081614,0.41489171323275026,0.9044167237494595,0.9672533714708302,0.3674806600212453,0.04906215423194125,0.28604903519822417,0.4503109574281585,0.971868589797939,0.05938097273717089,0.8995984736060878,0.8306836688076057,0.3616417380114076,0.5524332220764795,0.023644874040006873,0.8160515790710181,4.198760128786127
0.22658630975462016,0.05355294732989304,0.4419327864607235,0.8012252167806351,0.196973605320196,0.05677909279339597,0.11625042971584433,0.9825204495309893,0.5965364653389934,0.5609856545433656,0.5272179469843112,0.5737409730533053,0.5942004464080799,0.6723658250680936,0.34796571507278834,0.8848403290714133,0.34799495125440105,0.8507732589433084,0.30265425967124715,0.5360805441694836,0.5797316156759967,0.3213175860398084,0.7594126355568095,0.1630221685827893,0.633996601766711,0.9289253640313133,0.32990273039894624,0.6165667108280087,0.31474728310936256,0.17697446800247113,0.6892361017221817,4.470791271607868
0.46741949450319736,0.9641892510766941,0.532316838351394,0.1105771564965851,0.5441509966593612,0.8365579953581775,0.6612176131882423,0.5997627765294078,0.17451560771409,0.6956240356149795,0.22799368409810522,0.7901837975740474,0.20548391049791148,0.32235102774773056,0.43739789732284523,0.9290459369627141,0.04092673775961752,0.600487593866875,0.335937644327727,0.894903026811998,0.5005869815980551,0.0804837654789671,0.32826105712266507,0.04288829514256388,0.31536908927618773,0.5483995427699949,0.11378258215827274,0.3151175186153834,0.4833121019957528,0.866220703320688,1.0127095991903727,4.00926181475101
