x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5953745798419428,0.35281619931241165,0.7286593659932793,0.19809909695005504,0.37211063339070216,0.17211689570273797,0.08118200026675142,0.7510176846226259,0.5711222694993993,0.5983209113627487,0.5426369530735672,0.9427946426011508,0.2654525562670685,0.3460760345902022,0.6366352996797134,0.37931719185454155,0.04185034760454691,0.6384470916759935,0.5951209812765067,0.6215386421340825,0.7977265489855273,0.1894242491981636,0.6139094765631392,0.6642765377077994,0.07588777627318315,0.6976459825558899,0.391555296107704,0.8220768796612591,0.5108648004400524,0.490438452936279,0.9322088065331894,4.1529784820336335
0.28411826663283496,0.754172548679736,0.45704719336428007,0.7585017389576045,0.27540336945290766,0.4444757656750908,0.14657267172419156,0.7994382814961851,0.9486925128325188,0.6525216902348661,0.4578232929069165,0.7216079452942865,0.6337882821269232,0.24051183961976882,0.030272954249445944,0.2814993312671896,0.21922733335707204,0.653577406700463,0.774383735120873,0.8194858131080658,0.6848268152642559,0.15639654312903292,0.2622508355976437,0.058523743461550995,0.0853325347671511,0.8474734989828847,0.10687797955307915,0.015280745721374387,0.3769721520811578,0.11190255704393902,0.8258446603970526,4.178266578371866
0.8033440556340299,0.3159767410266222,0.22405289557996277,0.98764176105898,0.7631051349869166,0.18890442111059075,0.35048069869684434,0.8591386800137565,0.25291985538777134,0.8694919646308376,0.7277931276050325,0.40915880755011613,0.9943880680668186,0.8460226592226386,0.5889358281035083,0.5070408327907908,0.14985741817173942,0.6915065308634762,0.5840966453210295,0.64886314450649,0.1556693333209818,0.6102987125015489,0.23765222372650494,0.7881469438465823,0.6986242003668244,0.42455891244459865,0.9894698473903628,0.8495471323654892,0.9931689955964167,0.03208199773058716,1.028924617716397,4.0100375767797765
0.6332364243760907,0.4717429800633637,0.8047647776851816,0.7942268919385892,0.8299451562179836,0.6937480444454289,0.975101595685935,0.10502278801535488,0.08560905137534235,0.22736866097793867,0.7384479291315369,0.8095325740612517,0.9431962171812353,0.8242401013879895,0.13604026638387096,0.2178440621268059,0.5521090564490866,0.44961488503577146,0.5506979551893815,0.5718690038154026,0.981134421727212,0.17001090599872093,0.33945097670625585,0.4159430080557955,0.2873913553790496,0.08152734365781894,0.7167897194018343,0.7561993590553366,0.6566776597055091,0.8072100925416681,0.9302139583029206,4.030077353549766
0.5223118915360746,0.868801591853337,0.6756101558104244,0.8882272408411664,0.8362947916028207,0.3057832159564291,0.6904631044909968,0.20639114446574455,0.46655608654676184,0.23296653754733515,0.6079009524170994,0.07599000260553321,0.6561891749679127,0.0703512632614512,0.407276274377303,0.3930022760850126,0.8403261679711205,0.3775285101694765,0.8395753070484949,0.743306888167413,0.6218753245450838,0.4834816372998414,0.7425439553168924,0.46487693388632345,0.5677205824011388,0.4428483545723852,0.46467097983893196,0.24645926318381306,0.7571148373941462,0.27981290245375534,0.9839329197268711,3.9710886981597766
0.3339416522645707,0.8518187203201011,0.5205267626719152,0.6720080699601032,0.8942943038215765,0.8263735041741532,0.5919106291992522,0.4123153048418261,0.347498818315158,0.39023436201380873,0.6933480907614299,0.6350685771977777,0.5165054949232428,0.9152545660388663,0.3791504316373939,0.5159384363508431,0.9574669694705196,0.16906598340265788,0.09045185615374969,0.0903892016275132,0.9774500480170185,0.07032012207952579,0.8434207986063348,0.9743678043274524,0.9786235253447203,0.6851269585519755,0.6703420332625548,0.48721160620367376,0.48456273840946446,0.3701512608525465,0.8802436442315444,4.1155157031332275
0.48740804279230737,0.2995675842318589,0.6142601077148925,0.2611745353426143,0.6544622686239732,0.214462711469026,0.7996196362721443,0.9897005072997209,0.16588488075741048,0.9828995161591623,0.9977658437364751,0.4977370292320046,0.24975022612223952,0.4820226948525809,0.16735299193398898,0.7239077923503321,0.6662767335414332,0.8823728389246032,0.6608793631613379,0.12902116908869998,0.9128568896670133,0.01595565352917435,0.40266480378714115,0.9124005841015254,0.41455246545278035,0.40527653914316586,0.7552795585580768,0.9006987370597,0.8118743162588847,0.4858043035866038,0.8391417381742845,4.219325776237387
0.4149009238534815,0.03529641728930466,0.0865387378384016,0.4106840662823397,0.44963383030908427,0.5844905469107718,0.7138537191512696,0.5336186146603661,0.41304200020179943,0.8016270845197787,0.333407677747424,0.3023616948055717,0.7736682163015158,0.2288309638119094,0.17456876965167875,0.06127542755981333,0.47491383238090756,0.5357667769782071,0.247247527650017,0.5182158669669021,0.6324816760806723,0.5286484033507572,0.12593837558259824,0.837687936898919,0.03259521999978551,0.8368782620676918,0.8850524137997029,0.37582559344141214,0.6033770992395777,0.7901239572323001,0.7905437777173534,4.394884457166361
0.16868671237427252,0.08243945112191871,0.3215228985717297,0.854012447458059,0.08116495144542954,0.4794343375511449,0.8660639886021206,0.6845645966428053,0.6246317253529201,0.4531987297295847,0.06484561837399802,0.7619198711821665,0.8270052688648893,0.7869963442827257,0.6670109311711128,0.2943838333058522,0.266536051760304,0.09318152809235161,0.8738725457847194,0.16153820709726688,0.39226653759572044,0.29709499869846356,0.04256562480987682,0.704972696411754,0.3283932065070295,0.9561076352100211,0.5400248117948105,0.7746228496909222,0.687945075611513,0.29894605962263165,0.6562829907153884,4.478027754325499
0.3868003115417472,0.5631442012101088,0.7341301859081961,0.34194168646679834,0.3258966304436131,0.9721219050854073,0.4166446654670783,0.25967077994568394,0.025513253903352177,0.8131531124820146,0.6773564652642282,0.7437868989514211,0.4844239813230028,0.33267451964795236,0.2763341803111652,0.11584777554794393,0.03263829016342715,0.23669860609866064,0.10530873094157622,0.8961907305310156,0.3327083871284012,0.5100350340744004,0.20719976214890473,0.638756423569783,0.9521865342779774,0.9417061482662755,0.2974846689911273,0.410084386560607,0.884671215639844,0.04506623385655943,0.8431098950718738,4.187186844690915
0.24070602482583123,0.02174128891502282,0.2970916444469794,0.28306529693764915,0.43235823947080726,0.11582034765458943,0.9896987656611216,0.5546519584842204,0.29149927626239,0.3147459314488901,0.6583799042891783,0.9090350409206405,0.0444378321222083,0.21300837537796352,0.3026839383809864,0.20307313296978324,0.63502210640038,0.32567938148570375,0.7240829281449321,0.8767259804002734,0.6959224232371299,0.09478320343385728,0.7027171177479756,0.8643168282351381,0.4537868315858395,0.15716261961775807,0.12099605073456675,0.5171757873938736,0.3193025141446064,0.5917032880033081,0.714651115278174,4.497879913787104
0.6451720465632482,0.9959418175577914,0.09786400244874974,0.6153800348255895,0.0131763192779106,0.4892590744939031,0.3004202927289151,0.06537508700509896,0.9512857565954133,0.4061099213238016,0.9026143843338924,0.6484430158024223,0.8631027731293226,0.9433706357090733,0.32971167146750807,0.5207030595905934,0.13091602978932962,0.22253083780407,0.025316208873235307,0.9720720136895328,0.5996775733805462,0.2859034023670812,0.8629710349470524,0.799303578734265,0.5391243348655494,0.16970129526843422,0.777976569525464,0.836342941499628,0.8020325168679563,0.772746215952491,1.2007560730703055,3.9364670092890415
0.4714457023737303,0.3265056652941508,0.41057705943642364,0.5339581276389371,0.16374715970748224,0.2045190172630062,0.26111120393107623,0.9211821230343792,0.533784581081489,0.42517860953015063,0.27907822892802436,0.6156900900321469,0.12221784925802366,0.13914098796246338,0.5649817479901732,0.6061909505735653,0.24629541653343143,0.9934416875630931,0.8203759383267362,0.41568978759658526,0.5580709052982138,0.5880867045178869,0.5450932541664997,0.6148781659410538,0.6797772880693198,0.9927458269752016,0.5325633310528586,0.5229492716593905,0.29592663060135554,0.8592204365187264,0.8816344098916861,4.264683876521086
0.10861557839863226,0.016442889236090018,0.5364409022388964,0.17388667240038114,0.9430199197465599,0.36144478924208384,0.06352969367537283,0.6096486698987688,0.8285893679262998,0.7028021007033709,0.25445021442438964,0.4697407517708885,0.7326505598208026,0.7665938469022127,0.7167556915766101,0.6674275148821129,0.1258147523421284,0.8263916299050014,0.7494302348064651,0.9029976621597595,0.008037096019581169,0.7436512456647969,0.44435968703244433,0.10945312863090041,0.6450199901805779,0.5303374848686442,0.3670798816483214,0.18356103420276046,0.9119823020032802,0.24253258761738034,0.6190670116592161,4.523126081763351
0.7210148232795903,0.9642182091253995,0.054924256940783706,0.6447552551759455,0.49089231284555584,0.9987625928431861,0.9067564915286552,0.2498101871827913,0.36269282201217307,0.2855134929189886,0.43969036739056994,0.8916198609210908,0.9795548501294621,0.08857390841723814,0.3535662189583832,0.5316904726115655,0.8320428797742224,0.7528171175944743,0.31331013036924205,0.48073822471070193,0.28296715220231844,0.460959209067132,0.9667044234128472,0.3195844751468825,0.9620825068243559,0.7325250995269964,0.9673323815658025,0.29612262459250355,0.28208617204384057,0.6507397154583442,1.1799852979238468,3.831614532895838
0.6509316854255798,0.3655751788961397,0.8296312609327626,0.15317862651284506,0.8828531578120511,0.28187304490572695,0.04788641321745544,0.5694945974421052,0.7476555431707135,0.8962191365580884,0.7538851151262382,0.2045560912032992,0.6001881114829188,0.5261895221617315,0.3697214357321509,0.8324683173658616,0.07168238295403459,0.20659092283999347,0.11168158474702017,0.40979030323489496,0.9268846730853574,0.06576715745617703,0.0948749029507442,0.29218867186124936,0.47405761281517994,0.6090730679845414,0.1626432323799619,0.6146464521301174,0.2705807350385256,0.6438400694219243,0.9414654940524207,4.085825145921646
0.6777369213331838,0.6273315803787987,0.923291946315498,0.22483665977530903,0.1257044133968955,0.5164573561132321,0.7297420275659332,0.48157951237948765,0.37015170928591984,0.30891516349379006,0.5022656316669176,0.7057881143025919,0.34057725490397206,0.45497307531530207,0.9457539762903306,0.9617444430316832,0.05246410696114913,0.15087605074994637,0.6020108378291049,0.9297833928271096,0.5450185404546041,0.5343886427521557,0.17506011655035367,0.6083366513659096,0.0984953548137517,0.8789553589935989,0.5982630061232618,0.9123642413347398,0.8631250548975834,0.2133123226890609,1.0500903374990922,3.9916311709791628
0.5120545120747961,0.22099229787551652,0.15950128848755846,0.6054870744114442,0.4866705064695407,0.05555283512209676,0.40588650668044757,0.8958803791750386,0.48256582373964196,0.7230143387427544,0.9149548151165408,0.034923395377883804,0.029591554512338657,0.5040347749493699,0.652592663144584,0.8511865932038514,0.34829347515995485,0.17720913425099555,0.44283426192513686,0.3499149526424899,0.31845164385003494,0.005219077962822678,0.1913200033118045,0.45864726624050084,0.40622395529603356,0.03567021282690887,0.4436115240924573,0.9933627818751325,0.0024649414198051156,0.6137860991873749,0.8363052214226524,4.233269204187504
0.7029825121782444,0.42877027781066446,0.5508683834908614,0.20426891916454454,0.05952783297887802,0.5078221114711994,0.5353361996729309,0.8252109553400349,0.5023400162603788,0.0567802681749108,0.9284888739498572,0.6286088067057327,0.15080645900803716,0.8687486664218294,0.8474959824404016,0.17430775147823308,0.7430834407543339,0.4805551428603572,0.3287240011426994,0.8547347100631632,0.7662716323577783,0.19990561122856357,0.7917402024651846,0.16241354654995122,0.39382394051383746,0.5235594478383084,0.491552956984817,0.5898721883586006,0.6907744224719607,0.6808807325572823,1.0377080098363372,4.07592837727776
0.973452862498721,0.13536323049744453,0.7629039551982154,0.24770812687808558,0.1973640920418661,0.6853043853605407,0.7477881248177828,0.6517431581373085,0.9681189580506581,0.6622069840163214,0.19270461694959445,0.9984727320258546,0.7622857219404635,0.2931891841763202,0.3894939768468021,0.15866370242916314,0.027697231644142416,0.8040107989829958,0.41032541172974857,0.8059938030420488,0.7241944895138963,0.44920231819043777,0.34785080372347715,0.5167170885553455,0.9310177082049222,0.6233374815840768,0.9442000818232622,0.22148096408895238,0.9012007250183162,0.7456142629237812,1.0702145065200956,3.9454114769832125
0.9453934851735265,0.746979138587196,0.9553226827576197,0.9725911391087317,0.23619697309688922,0.13285850381241196,0.629575647489037,0.7019690526398208,0.7177106688884437,0.8532397986137594,0.8076304886733848,0.7904331910858604,0.10784701242242462,0.3584990817033997,0.3430013547911612,0.48581134097803724,0.30549202404171105,0.3503579380657164,0.9408840554144434,0.9139378850568911,0.02286087964782748,0.8668355877223487,0.7349249740560339,0.9576775895760944,0.25000758708319953,0.4555051112418615,0.9578820317579234,0.13870580970198532,0.9454298587270284,0.7110827668468941,1.2175719431691356,3.702811708688968
0.004740491349937848,0.33276012287346085,0.8827801171481053,0.40133576409389465,0.6601692500319178,0.8463416098036174,0.34731021979279675,0.3314479263067072,0.12309302336775568,0.5800652112570831,0.3217831136350493,0.19292081181172657,0.06493118659500376,0.5170575002733413,0.07413165291017182,0.03337559007500205,0.5065312689644821,0.8418214265634029,0.25622969353834596,0.758634321974849,0.45611813930016337,0.41280898344953926,0.7671239455273651,0.6874990669713944,0.2666602842848499,0.7119169824385398,0.5540798229603039,0.9769225063264657,0.031972599483881925,0.1803816304169433,0.6019054514850674,4.4585808286065856
