x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4380526057571815,0.11677209627389676,0.3890982455426832,0.030504713189979413,0.5033744517389711,0.8285074791433449,0.716270054760373,0.3450771786193503,0.8706741696920361,0.027322674908357415,0.5266234070568119,0.5481104631828321,0.6539206875615731,0.9556264521939273,0.8854462513543756,0.42036417724642255,0.039942767212616526,0.5550586259226228,0.7371123945599078,0.5690243281715359,0.8140784188484781,4.199556138824893
0.2373070015759788,0.962980943239555,0.23245231220441936,0.6797864327147672,0.1564445408141392,0.4710828985529521,0.733421724060668,0.8406418225533245,0.4029864779091991,0.3617483016470375,0.5704063583660187,0.8217012907087684,0.4478249439366323,0.8207567154289666,0.052714786545928725,0.43626688776891603,0.5878838883440345,0.23104376145125374,0.9467784603004227,0.44405093151428476,0.892637215366708,3.9960428535641714
0.3734628789165168,0.04565608600504537,0.3813562478736838,0.9776604694244279,0.2802159037504798,0.7441789547665604,0.010000091965757974,0.7170042968160336,0.24214643388087465,0.03281954903779121,0.03462621621383334,0.3898401268107222,0.8333254294237677,0.7081382692924038,0.8419434178332734,0.9777871028374759,0.8143491895902054,0.8657431334095722,0.36959421525914155,0.8517560218907189,0.9104697274005347,4.295571532106417
0.39928406948959055,0.7611626471587849,0.7173403627467589,0.9975907433238516,0.4016572575742771,0.6638847183624002,0.7918238175273586,0.36771189886981165,0.0776846630970786,0.37933854772483167,0.7795480160640069,0.27306586617844597,0.7963881507467864,0.3598820206743885,0.8879066844492302,0.4001926978784621,0.6080458427456514,0.6818679739808623,0.2931798782476018,0.6302940664087522,0.7472253349416357,4.153467822421541
0.41469378875516216,0.8772659117074221,0.6125706911289768,0.23681664722586507,0.5631024028753177,0.956909615914785,0.08818011491406325,0.9853511420835755,0.6990727715516811,0.8690241519173764,0.40735628719632955,0.719348821620324,0.2539824481765891,0.3395685992298137,0.40105586535608373,0.18085235557595006,0.38477383117599395,0.6546262790965148,0.5021524363084346,0.7212677573500492,0.8323631623801497,4.039560054278579
0.7153276210452265,0.8228000310082374,0.18270787499541097,0.3064079376550723,0.9385908434045984,0.39383082355934557,0.5792221819028287,0.3363042723427987,0.9608161643549058,0.13118271904487439,0.6755732594234172,0.5868993394793381,0.5750562511614782,0.3769488005048524,0.37693028699921466,0.38421386801001095,0.8613143434416859,0.3813528780031107,0.3088620047429065,0.40137578909855876,1.0062273496893732,3.692071709428305
0.7856682194544814,0.123939406642244,0.6761953570100143,0.11851807557117361,0.47103628313251583,0.16401301129495507,0.3713770173310742,0.5941729841799761,0.18453652654157807,0.2383637801654188,0.42108848861415205,0.2692926398403525,0.05595683483820823,0.879883196294303,0.5399538634176367,0.276126088263786,0.9379507941732549,0.5834756840177043,0.9032890704214797,0.49016173078767794,0.830937843816342,4.144662505003537
0.09116369089878894,0.14287009421976488,0.0005960495173182135,0.7927422700229378,0.41608165748399184,0.11798762953008311,0.7894678860421689,0.2819348940752989,0.522316677981281,0.3471941552964087,0.4239320548906908,0.552737562210722,0.4430101629716682,0.6302336834261828,0.8049189078193543,0.33640504892566936,0.5605125318459823,0.4464190688081523,0.9635806279539212,0.1855249603992167,0.5712064794040002,4.306948456518759
0.9076985551857535,0.790186220696117,0.22926246377981277,0.07465887690508023,0.016075443293838393,0.7128411628185665,0.8270356723293913,0.5323252442450186,0.6338138290392966,0.4546348969427762,0.34855070557351453,0.9908122964871315,0.8402864446388578,0.5992792464028153,0.7063370433643874,0.9515398011318648,0.854206219820657,0.29591259000202746,0.5225929411939835,0.4055540405312529,1.2324960302776975,3.7297029086252187
0.7253550989755175,0.7742686321998801,0.47100708935963076,0.9519415592413671,0.05731186941489642,0.8317525305610618,0.2775387021446959,0.5766059919664409,0.7961639742919271,0.651316016552509,0.591768557650083,0.5567385188708786,0.6921841523501371,0.36470588829681927,0.5483571832340246,0.4738950898807813,0.053346673146767734,0.5907283633188363,0.08430768173892224,0.038903596612922996,1.1324880765574308,3.954834893973918
0.47713233631142543,0.4753096589527053,0.4021315364652469,0.388680864857276,0.8261151706414942,0.2537422125112987,0.20933050734019198,0.7569712502003235,0.4051233276742573,0.6847120879136187,0.3503923150754991,0.1465085326099144,0.40817616055563877,0.45763024135923985,0.8495313383333456,0.531464211383744,0.561105293089336,0.7985345862750498,0.2872299729770524,0.9909385747241275,0.8842798519938381,4.24900324467372
0.5948033544796852,0.10000946052153128,0.5736587673561486,0.4011368390110335,0.9132200714200759,0.08468437448972067,0.22190981374536534,0.03891793211281629,0.44036197274406214,0.5935862632370336,0.8181688474004764,0.630581748955255,0.492245609546271,0.3652170867890749,0.810157868025068,0.12616873940398096,0.1806180089787562,0.3090236618739836,0.8950788269773517,0.1165224714663798,0.7505853368076371,4.117205902839823
0.19644652263692303,0.2135409822966731,0.30485372171085556,0.003000156209235079,0.042837302365509894,0.2267765618507292,0.3629452738152135,0.33328617139991623,0.30752616164794705,0.10801198622657603,0.3369208587648946,0.6668737865541231,0.6459482983409657,0.22791154836521763,0.6793576084263823,0.917641473337613,0.5025069808840418,0.03313727664462481,0.1435923056856405,0.030405607554360857,0.8900272940641626,4.372664626765088
0.5349500221023905,0.7231731682943976,0.03179163350148268,0.4082400508310413,0.5533361885478413,0.9522104790104003,0.10325873830223778,0.14937928692048222,0.14359004974644154,0.38162477972504827,0.9981873317190031,0.2055600604012174,0.07999722309964795,0.09324348961294944,0.3983955812598774,0.5480443980159124,0.18493669553346473,0.6698043063506938,0.009627972790659491,0.8467769447037212,1.0185592306173876,4.1730717730164
0.2442483091757734,0.06721885124639766,0.9390895233017844,0.047642309744543726,0.7364042252450989,0.5215351975675785,0.8756523625502883,0.02169796159233341,0.6089737879471424,0.18719173496682487,0.008007979802653917,0.6147231961330331,0.06527380582606485,0.29080093314902067,0.4871914138383087,0.04721001040469226,0.705301486791032,0.4586463473303179,0.8421646850049669,0.028838480836079615,0.6064941640272286,4.280468854616513
0.08545057423323993,0.43930061194017234,0.9855570125012829,0.339427133330146,0.0036491741581910152,0.02035552167630083,0.5801123116020788,0.3050098400159858,0.9128184775766163,0.4430946986436109,0.9308656744902399,0.6035964898852457,0.48426817329071303,0.6926820176261819,0.05939147500739551,0.6367940305423507,0.9049151573421096,0.8996584714702701,0.23751940739903424,0.19747484347471767,0.8172733725418001,4.543872057728658
0.6059945895092922,0.08191031932214958,0.3743033554790706,0.5880333632676117,0.8905699879772068,0.33194966034562634,0.9593448871193543,0.2181830066756039,0.36818750772309417,0.04448258364649354,0.43513580543463426,0.11349385367702049,0.5241004454860619,0.9939305624115573,0.7142825416883875,0.17120063892364357,0.9064906558211963,0.22193854557068363,0.8484384290860784,0.07536053160863943,0.7478613344990085,4.160756487465658
0.32168218973721585,0.10835989624110356,0.6047304017448895,0.8699669354140167,0.6362684817864108,0.9404616832637552,0.33648025954705346,0.2904852831924421,0.4656113718467848,0.6903721001143687,0.43242503380187397,0.44417832759942755,0.31108472535357595,0.9213824072585879,0.06806317518253151,0.34245095432965444,0.5697325638031623,0.5563585877916927,0.3543175399592735,0.819490648023623,0.8658711142050413,4.158636372586862
0.9683380517511289,0.47020737070875934,0.08426583231125197,0.5805048653632264,0.5434610612484434,0.7023097204862363,0.16873043460696113,0.9537594892504174,0.9038196978497333,0.17326955263033744,0.7585398614721403,0.09083231867617715,0.7442185936246295,0.6812777916071567,0.5511865957273608,0.14863650899426534,0.5788363811042153,0.7852363765145002,0.5180523463935681,0.3410861245549169,1.082509154544962,3.6410892792637886
0.2559877430847939,0.2938836321255806,0.6776027523118995,0.1555671801917529,0.29688156146655487,0.8791384874699777,0.24728225579471302,0.4985257870025182,0.15295615709349336,0.3072623883030145,0.8120608281302992,0.41688788391762505,0.6066381945341863,0.9910184919483297,0.8703631139497223,0.1836274518958595,0.47682733853136366,0.08699035092707373,0.24083106519405628,0.1781836243815202,0.684497011994849,4.356378404540642
0.9766897796934764,0.3945421242112167,0.4783279822040361,0.17341285972321094,0.37386865267840413,0.5963993924231249,0.9956953088009347,0.8179928485537427,0.4724959481866557,0.3684688805305526,0.9601659158563906,0.20803015953179546,0.25934683531064684,0.9647320871223092,0.8572745211354384,0.7763143002906878,0.5187960666958474,0.269390096287523,0.9107667400542845,0.5077687351585071,1.3687343359341484,3.975205578880015
0.531561024277731,0.029850330551308736,0.30501631001756685,0.983506933861733,0.5334287067079961,0.041255728287716315,0.8077243163885454,0.2252215683798535,0.5106714586022651,0.7880593192538705,0.9565948292616888,0.08572653412489491,0.440708666760422,0.05910177895718776,0.7287723078425639,0.2615108682477894,0.7652979250363128,0.19988905933119858,0.41134369140018384,0.37292421358868527,0.8946039703533366,4.370329788848701
0.5986191016919261,0.7353870648753192,0.9109594172186366,0.11788928578444761,0.16847182751720757,0.9644723041309571,0.9646800105063824,0.5227998535801507,0.6117010785433544,0.7798368823354184,0.6378571564345843,0.2595443101262486,0.5353129325541027,0.3622613755097906,0.019552585888998112,0.9290433539076282,0.3993763620669703,0.449002129141059,0.6209220878672492,0.9715690906773229,1.0209180715782114,4.056478353449793
0.04848578022108071,0.25890248533817295,0.5601718008899939,0.676759979736594,0.36396216338298687,0.40609900172806007,0.6041039937550096,0.07029151964441746,0.9090556372405578,0.3166704999250402,0.3770048432144551,0.8233286849775553,0.22511630496477125,0.652408525632236,0.9842243409656457,0.3278761389152105,0.9882499910919207,0.3306076612243865,0.7989301042696447,0.15126197012000808,0.7071872335724835,4.4505392738911755
0.4532874741642046,0.7104814601265451,0.952199908239617,0.9678427202186966,0.7924786011580528,0.8525126540293354,0.3146506094873492,0.20709889978249715,0.6060341906930958,0.7190624078144252,0.3360990660595263,0.9686356677283279,0.5762666374377623,0.5292855450627861,0.733131108422486,0.42152425515640185,0.2601541709440552,0.8465639319329036,0.7403420316573562,0.9734608902597851,0.7714737141590109,4.024212392256201
0.37760038884183034,0.20248181027734133,0.3785033013575642,0.2313507248677403,0.9401877109079747,0.9504073798566502,0.845408662411211,0.5282296984594419,0.8231561393742889,0.7375036037395762,0.15302816436175282,0.49245630319218486,0.34105002184775884,0.7483635617639762,0.4902209396798152,0.8818729363999964,0.17508709571888342,0.5704199906157569,0.48467506059271476,0.43293543193210765,0.6757909670111689,4.406625785195262
0.3466579750321727,0.0028757281315914605,0.013385717426322906,0.44573216352408646,0.14691953045611933,0.7522419474689104,0.6864271011203527,0.47754569815127973,0.2987187569291535,0.14805089177146522,0.7929647477758505,0.414414017814871,0.8432062839924965,0.013953447231346701,0.03598467179124041,0.028191692563402745,0.10681679418995464,0.5462648163141031,0.5106830483189152,0.5132526058518999,0.5180694341445533,4.313326912657988
0.022127901655623654,0.7635634048307074,0.9002140225040278,0.9489369441270071,0.3343588811600958,0.2607324847500232,0.4735138220765153,0.8090390673844725,0.09825581473481453,0.7954171887533409,0.4047465547904497,0.5125319267185932,0.8603656705837777,0.9139818980684017,0.3378233619654887,0.4458468151867613,0.8375040669116233,0.4988442727024731,0.3901844186110084,0.0005851916712895292,0.7550207203252366,4.403389498544854
0.09943330394356092,0.9682828206599992,0.325955859504685,0.2803574742262181,0.48262381006015775,0.8188452045233613,0.5296102947626158,0.7920529686428859,0.9641083474872684,0.1291000408835857,0.6315580906088809,0.7329503503395697,0.6198658584559054,0.2764864020306405,0.27286016527866985,0.37915076309471996,0.8568275311778697,0.93521684967752,0.27107061592653225,0.14804100690368646,0.7755770842646538,4.237200279995223
0.5380180448918246,0.2802763937536201,0.32522914264709807,0.6498483577639139,0.7805874719123213,0.8075848666272765,0.05092429090175776,0.9698291353168295,0.7867381284167675,0.8357409612113571,0.49835301754079964,0.8506156240057899,0.7761661316109656,0.08180179745087791,0.6031267026117291,0.8899368259211948,0.15550049866510027,0.18428168111825696,0.5145979607769946,0.07806080994826009,0.692258779187105,4.156680811811456
0.9557878047919363,0.7792461852664694,0.6703556213310935,0.7076778060179155,0.9193603579887302,0.5810994039202041,0.6915092315358411,0.034629197427944125,0.9912153074112248,0.043979951578167316,0.359821688364689,0.5456415038516325,0.657783370018105,0.6257513570574357,0.080121486649011,0.6831995253167412,0.4569161599747389,0.6428873209834017,0.08041422663387295,0.8995160599720483,1.1897085142930646,3.583432996336123
0.38955297027602925,0.6014944275317228,0.6237819123850404,0.4854822749231046,0.45555650695072913,0.6026027324678536,0.5503737246529179,0.30195909862424414,0.47545562006585296,0.38071690247985157,0.20514857901976766,0.37926801464709753,0.8891533880542077,0.13623301451363484,0.6543480931055261,0.838745673050913,0.764532786585698,0.31354380732357284,0.608354521142061,0.04283802668878916,0.8709118054039403,3.9941154785799338
0.6753013834235992,0.6476053405732886,0.18357230579509584,0.4701288182170644,0.42489330605592895,0.5907430881982304,0.7218357843042076,0.9291644432119692,0.14588920939817424,0.21181011446660566,0.2509021276190821,0.239080072172962,0.7695933806495885,0.5115473717788293,0.40999592202343205,0.7399337958265044,0.6333973751967226,0.16374293616716404,0.3632527234393487,0.890040858725813,1.0185172099755653,4.1450864020666005
0.6031226421975774,0.08943592845289712,0.5442600187012281,0.6217162450790371,0.712352194644885,0.7216603314901905,0.6526009344005944,0.6328367460220118,0.9540970374597908,0.6523571287128015,0.6841698339168492,0.6706819381927065,0.3178990038133382,0.3251736276221157,0.34831798769704697,0.11779423195755696,0.5631226812166245,0.8900805949074352,0.6422591188673861,0.37757315547572423,0.8035735521590964,4.07117698062087
0.8525161631311698,0.4956653768994509,0.22347308005405278,0.964470406882137,0.533194597532261,0.5323693788170529,0.5653618576730467,0.8094382937928916,0.4267049863957704,0.8455655273772109,0.14088363770726378,0.5620372139525514,0.3656754390980945,0.2808525511434095,0.07398581652878301,0.8903763676056168,0.5592839090470914,0.55725145609836,0.7104922438521254,0.4953592117134051,1.0253933886459052,3.969226510357419
0.6007869245682109,0.4839670787733661,0.8417592945918474,0.2707910300078023,0.49307011475470525,0.4609862880883585,0.2568348222330805,0.17371963856585423,0.5750380333872833,0.09506963884851213,0.7916922287408197,0.4512822235489698,0.4023601168463756,0.8676111389665222,0.9040685965108791,0.37112427933546904,0.7731124583394648,0.8796755869313815,0.02566883691888952,0.7055667773158907,0.8443958316975297,4.138260065550419
0.7067947876773104,0.6325891480150478,0.6679205925914163,0.1310353236449138,0.7964090187913987,0.8439138074260034,0.7668368241159034,0.2219520384042483,0.6197057660034296,0.36687446954329017,0.10040082311483545,0.3026947279016473,0.22085461991845537,0.3410799588683446,0.7919479295716334,0.7053741166202053,0.16388965330793356,0.7145417183743652,0.7971799944279659,0.7527450731271778,1.158202113700285,3.9673676992981615
0.5445728572917147,0.11998954136777179,0.5513762817173735,0.6983513928387836,0.6477613623171646,0.4400327428270533,0.9049472871453192,0.35501693766257736,0.8330482502191359,0.987524974401571,0.8039360372802498,0.21732538686775044,0.8806685984162457,0.6433414700801162,0.4838747476795064,0.9991722835643853,0.1119933117359891,0.5188251018513576,0.4780338284407667,0.20630873392495128,0.8068143292724465,4.166977059722132
0.664485172738684,0.20735145491357115,0.21902200793000967,0.0008382263430874269,0.4660357687079389,0.7266757990429233,0.8612152691712945,0.8657618080330396,0.4122371021829855,0.29483510568366816,0.19383671070686992,0.37235128286811037,0.7261380599165923,0.45538371167293673,0.15653549888807777,0.05062013386080039,0.19802770453969018,0.7635475320030257,0.17649381158922248,0.6561809905230434,0.9990303529036673,3.9765787065862117
0.5658491166159639,0.8380874124926865,0.46547172363640243,0.5235173928723402,0.8427397568002176,0.03426676177670041,0.6354323416465234,0.4691918213381199,0.8425253430529686,0.5141988858854509,0.203173459353221,0.637722857621895,0.6029649144724324,0.7497900790491215,0.16726373850695536,0.9706321974770299,0.4107832409039861,0.044656909355348676,0.3111754815494268,0.9597761440162622,0.904112002136727,3.9685126566388824
0.2918818866554134,0.3398719118974563,0.6608599624485384,0.9185617325013231,0.203465264276756,0.9024887292014374,0.5684391656318682,0.0381167274274487,0.7331252062273454,0.039959568525935796,0.29074922500439765,0.5931909164162403,0.12894064076563944,0.1551438674617927,0.9692169237872607,0.9883067376465854,0.5369073312531777,0.4318935744286338,0.8901927134740711,0.7246125230082618,0.6914494043348068,4.135342727583661
0.6436417911452502,0.5216274330355443,0.8620274235775005,0.22394585387496457,0.1335264976459552,0.4819050843760262,0.8905423416558582,0.28315343483806676,0.6757409597109386,0.8467323596231259,0.8351023835635109,0.38584786754103134,0.7939073550496013,0.637789339040553,0.21078614017528718,0.7006355174898828,0.756283960956628,0.8948670892006131,0.07340883558086021,0.03525860727299265,0.8472013667165912,3.915414930171231
0.3810868009676899,0.04677354807576285,0.5415396594868461,0.4205942291389551,0.2782278796897844,0.12340701054984442,0.999937213462632,0.6312880318605759,0.902506714342782,0.28459486774088977,0.11076124527743075,0.31385584670927985,0.4393498328323955,0.27821986879274346,0.6150083859401947,0.5196312270230958,0.5235647489841495,0.4076574898324463,0.9955964494993761,0.03341869148965633,0.7603382226139662,4.321326586185251
0.6771022903104498,0.40798897414134283,0.559639128896233,0.7475292783952817,0.996301838617976,0.10614863668165575,0.8930916246885842,0.6572358870418605,0.708818731786549,0.25673671518199714,0.41270381020840746,0.23237081549663718,0.6136175468771584,0.192595271833441,0.7413858839995786,0.02186082718553984,0.31760806299842526,0.4518529739878459,0.23608929737132023,0.3719021779736904,1.01324425044299,3.888913219550099
0.10586531513758746,0.5588568681020297,0.15172504174199203,0.08654964075905702,0.29171226246445636,0.285714687927462,0.27212356014924094,0.24641629816208735,0.04046083757377588,0.24178873928281852,0.6012063387158237,0.7926882667824021,0.17539203440921905,0.8541284995230869,0.7674717805451695,0.2439205627534423,0.21845049922441195,0.9615865591021053,0.6042884686783532,0.4346603065820934,0.8654364337314222,4.31668892315306
0.6531907995657731,0.6233711966853756,0.5994450002504224,0.3402913591625832,0.27731573047670444,0.19646212001170804,0.42350566911944953,0.5559871502734559,0.6568450815110446,0.7851142116385054,0.0018884303534399795,0.3699641064638039,0.3721458910571512,0.09933218301175949,0.41405583229684734,0.570676016001833,0.8047392080838895,0.9182468788145192,0.2777758943006621,0.74580013738423,1.0928767434820257,4.024611732720613
0.444768748749675,0.14753578032600428,0.8324439071390586,0.47730528372666126,0.7129458471394357,0.4574213820022887,0.12225400441138037,0.1375096930368988,0.8221349219349876,0.09685271874070532,0.6267799208232172,0.22852084206915232,0.730184599587859,0.06546951831345942,0.9281838320731164,0.7167397806754893,0.18262055028547264,0.8951236657770639,0.08284965976189707,0.3081953745280167,0.9158776314104623,4.249201747265743
0.11325040337598048,0.806055596277736,0.267499155416267,0.020247522051749244,0.14188070615256881,0.31959093219631507,0.5076640469231646,0.12441967467370206,0.4662210034183866,0.37796747322523966,0.5296370635335358,0.5597212844775532,0.7542782762326248,0.2079637417063359,0.29252658498710704,0.27454810499008914,0.3355738797373697,0.4337272967554361,0.9704054068109694,0.1213231432184945,0.7739556286640382,4.394734597048842
0.43119363032680524,0.20101171332276224,0.7242103838910756,0.6035149837797313,0.9638607933753263,0.571518254903759,0.7741401853485481,0.9130868619661552,0.8669123057810639,0.09662332015920264,0.9728470697953276,0.8315548488189171,0.6634942067820069,0.3453823773845719,0.33436240342959717,0.5778829144117388,0.28340666744704396,0.4139826733174544,0.3921724747842369,0.9762354039912149,0.8045234517130907,3.9848563450258623
0.6937187384676735,0.8717063875783976,0.9700454149655652,0.856387574681961,0.7302423326743164,0.18802037538031663,0.05962601062640512,0.5732185561720583,0.7263934246328301,0.5526069375502397,0.6600985348193565,0.39923442043563423,0.3167939486776644,0.23818456907608967,0.8766012310866225,0.1061007758851222,0.33329411569692474,0.9097841876361143,0.5617165912989804,0.8583150136529218,1.0189715907242847,3.7810038237447197
0.8263393121987866,0.7168813226022097,0.24306690543182713,0.38643915703519993,0.8230263937579139,0.9898140586371221,0.7543613311201308,0.49128641678358936,0.9414468891231648,0.3616631355384442,0.7992320468950911,0.7055662011136552,0.6601484684181391,0.32123747307961065,0.9527686530998382,0.8552727141293471,0.14638000915788363,0.6793568955006496,0.31981817252121686,0.23786993301259995,1.0892907438083905,3.96130400560379
0.9070742319377013,0.639754790243452,0.19794355541808198,0.6739962979568248,0.9319663461591139,0.0870897089721905,0.19253225241332472,0.3756626286220752,0.8614728251251224,0.40388753527227017,0.5091687073676336,0.15980367668742107,0.03964091704679658,0.2204588073454566,0.18449877828466582,0.6013606888998105,0.10850051783588859,0.8386969682223124,0.4258142633229871,0.6246173795966058,1.185992979330793,3.6248591949471596
0.9114241424711806,0.23980328918552826,0.19540471530671805,0.2595221533980013,0.6525492322527587,0.1498562474206021,0.7422259565139279,0.7076100832408511,0.5249801023974584,0.7468510040021672,0.5313368115580761,0.8355303980976024,0.42237885341484627,0.5973621190262862,0.2883738099018072,0.4748566566117488,0.08681163732574865,0.3681135825727979,0.9912876440039471,0.8790219434601524,0.9678595846850546,4.0038715008289305
0.6044604931525713,0.5776263633419779,0.8805406513910332,0.7346173559517415,0.03755080763024119,0.5456876123946617,0.9228598423679257,0.6082512732855816,0.35915116742427794,0.026451585346113173,0.9108478478714374,0.26856588555812605,0.3553637600593372,0.7451135290014124,0.5866684206185925,0.9807779407030098,0.07829886417898745,0.11994774013133874,0.6140153490807727,0.40875573254781966,1.0331833590518806,3.8995945733198587
0.852133049335779,0.2964849065145596,0.12034240077593901,0.2947335539795107,0.1034873251984048,0.8874773585624677,0.9509233630828879,0.11410146341397392,0.37144204562901134,0.732587223516668,0.029627188159024032,0.8649500451450429,0.37810917125533977,0.8020613794180915,0.7447893834665197,0.09188401007661047,0.29391547653176586,0.01337312319108515,0.3525629154667134,0.31772923788161783,1.177414822631299,3.911973487102639
0.4205077502645058,0.2847556006015457,0.36257280043788337,0.2245146014445778,0.6368410548685192,0.4719907520044118,0.38917673162332167,0.3826170752970567,0.8196569510700447,0.34392428099978495,0.7449360478338606,0.6446654602945677,0.3901907817396825,0.6131714816321051,0.185431306206607,0.25706452773814115,0.570768777634806,0.6392529027933918,0.7808313287416873,0.19900432677221377,0.7251335027297294,4.263887694106345
0.4729690424327738,0.4771135490372206,0.2744764812323178,0.7111139235078997,0.7712928851767159,0.9254469483777784,0.98393605160371,0.9453934982366352,0.18293154020383756,0.11992669785574928,0.10298868036381639,0.4801576485183242,0.494129229726102,0.8313431803876921,0.8082504144661193,0.7073934486822969,0.9263093086841734,0.12584748841810248,0.8139290647847406,0.15391083383791682,0.7732810140178223,4.0171928352121435
0.9762290984954626,0.5311016454906433,0.21687031179324298,0.7915482795501856,0.948323783987822,0.46025646619560695,0.5044934862321991,0.2981843521542552,0.021820862057348647,0.27014466123353764,0.2237312382485556,0.6895775364962227,0.9182995645411833,0.5495594131251846,0.030541675472502784,0.6046693224548859,0.7688964595980712,0.9606745005823208,0.9256409425603681,0.10939795602564975,1.1644411848024039,3.5237309871509543
0.48104841947759075,0.14954920372617578,0.2889325070903037,0.3851312916899928,0.8484814281613621,0.5558811050781219,0.5393158379803781,0.021067060372806035,0.19674067956473948,0.7608190634599964,0.4230903622573005,0.6224589418838068,0.9970499043354665,0.38923860902919655,0.25850218801057306,0.9604543888024445,0.032787866273455465,0.3934145843429576,0.14545975573427658,0.9143254235416559,0.8077663585502193,4.167298873269344
0.9599414268184626,0.7888609449657551,0.23300181319667862,0.6123151002429809,0.5648085566701456,0.368647716918553,0.42439661209932145,0.6660859492931765,0.45025469387295275,0.9421275160985121,0.7458664362273214,0.7752430191392893,0.11709812709751598,0.24120886283474613,0.3105897160670242,0.8788631155435462,0.15676496480437332,0.454007031061124,0.7204357845208211,0.02333823556889632,1.2905232739146926,3.718543390815317
