x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7396385240855147,0.3124362518389088,0.5305282305588118,0.4145911346863337,0.4104533190141095,0.6180432527336285,0.37758356520472436,0.7117779226332825,0.4346143042514813,0.4992832341470313,0.821007816548606,3.886840689523492
0.2262777422823632,0.6547414746959281,0.5241108407812887,0.3221079945978883,0.4439420023341915,0.597005515906436,0.5692205554081681,0.24669791954883086,0.7280836706546882,0.2703469074777201,0.6946979121709929,4.1691124211315485
0.4153482753747919,0.47803292862202496,0.4539124277776141,0.4923077414844001,0.5502756504783513,0.5384244229591887,0.5601741341380526,0.5572673149554581,0.46309820375567823,0.41902485933929157,0.730831996598547,4.0911921727295235
0.45700773971388364,0.41070756186612284,0.2847119760266038,0.6723559314121639,0.44037202564729466,0.3102804540291176,0.39852932449153433,0.6535170346125586,0.46032134874376124,0.27698412761256264,0.7259641211784564,4.077040857943298
0.7859014020360753,0.8497109110827759,0.2383165719306531,0.357778038012417,0.4963001879243197,0.4328715301329493,0.45903565622935577,0.4237738330609313,0.5512335801111455,0.3799836801271307,1.0870699318547108,3.727892781905973
0.48011747791113757,0.23021851575797525,0.2031362369821202,0.2634490783188666,0.5211415087853519,0.2561633105937662,0.5869004304422876,0.7134210640768102,0.3274378269769289,0.5013814122678735,0.7358037677866008,4.163782368598697
0.7062687273891856,0.6712138888417043,0.6252625652662984,0.8131621719901005,0.3958780721973296,0.7112943027051383,0.5756747821275193,0.5689644410702822,0.5729934848164675,0.5696771054007478,0.905105721483647,3.7793055571280987
0.3928772432645715,0.6407751278311755,0.9373586812157151,0.1678386881079671,0.22499014751248664,0.4176923215847797,0.6026977648247482,0.4147694803565791,0.5141498006379351,0.6541057162679359,0.7692225877640798,4.060435013318666
0.19968717425492266,0.6517755860166858,0.443915175757635,0.5484352342599736,0.3840596042867552,0.6404164563285543,0.5397951121173197,0.450912369009182,0.7277235308942687,0.6148711709159654,0.7093207976025895,4.214565608370269
0.7638412130006291,0.7498882834893025,0.5200150507761784,0.3942295904088796,0.5549723499533114,0.3119121910010191,0.5321877889082084,0.302224758298194,0.4568907381354831,0.5356611750825302,1.00288793466923,3.7446488022954285
0.5065673323630824,0.5623585338506889,0.4168524021819011,0.7072566822238795,0.489516371312859,0.46333466528822825,0.4345576979612327,0.4222505343975671,0.5898140066663614,0.5888658410322342,0.7733244181909773,3.9745801599915427
0.43668644552091246,0.6216348854005742,0.4747215799206507,0.20628589334828978,0.5241453701333499,0.19142866457880725,0.2021824601771765,0.6880565379944016,0.41096966028477633,0.6867605021995257,0.7661088973473416,4.016313523247824
0.6488552557937752,0.707229106066954,0.8495281124744549,0.5689284567502128,0.3616284909236658,0.6579052209520388,0.5572083979269142,0.47806147981315117,0.4584770224696233,0.3460737201338182,0.8619577090464339,3.788830824714054
0.21577791407751118,0.3478637585263782,0.49456818979846356,0.5878328199423377,0.39775929847198965,0.5426525337385072,0.19402999865164533,0.5659498643288902,0.42989667301490364,0.5485303317150017,0.6586188679478338,4.306984555647542
0.6002803411925149,0.3781727843739572,0.5272151024050445,0.5568890952530204,0.11908163029507407,0.5440246864090252,0.5176260281910542,0.4998175024361557,0.3105729641677524,0.4515923338091273,0.7867985416203693,3.9860668233522847
0.4752398376233611,0.7400954594422826,0.3149885131229815,0.6026892784869515,0.4820702553218695,0.4912617130329763,0.44005955965568644,0.3751571076322274,0.629175831024699,0.5725006128729412,0.8319107217755723,3.961791259275516
0.3989219271255983,0.7024017342059522,0.5319679469827491,0.4250223096567459,0.38478554434481776,0.22128672263006688,0.40888309979009674,0.5649274335657558,0.5584638110200217,0.6825435068850704,0.7540841910898228,4.001127894668965
0.5042740185860818,0.46543407465750125,0.4668810303947249,0.5524179282744942,0.49780242308110373,0.41975968341103365,0.733097035581779,0.6794293557761177,0.29107963890956157,0.557848138882037,0.7527031012917997,4.015561694420262
0.38762573503107567,0.5191185150275169,0.5783771368228204,0.7390662008543455,0.8400215227883259,0.45846373964812515,0.3389296853539129,0.5059661856987004,0.6537258604655681,0.48370334855407404,0.7086265889962589,4.077293482010528
0.6775992066928944,0.3810024478175474,0.46169333106058275,0.4305806118544134,0.4346611509593941,0.5627662398591657,0.42687889477619945,0.33081889152931654,0.21952854030901664,0.460632127751956,0.7904325046572441,3.891570989779461
0.4519200257188019,0.6621117127247462,0.598376293875698,0.6533501326129274,0.30306726448719007,0.6128760747440336,0.4480745699167315,0.4252706931344105,0.6107327258424544,0.5984639037247029,0.7576769652517699,3.9647775394626805
0.5345721052308356,0.5900330682960909,0.3002704656006387,0.6799728499791543,0.46833101207161865,0.3236864795561869,0.21901757648600517,0.5616735055929672,0.5245520698302801,0.6162513168273439,0.8168601290220596,3.9663740632611093
0.3748624566236836,0.4225606898952156,0.1472325408604151,0.38618257199909845,0.4916059375905384,0.4121563395047613,0.5126474751502778,0.5590037032396586,0.5673470311937481,0.6156587376829571,0.759819774469749,4.198022051501182
0.45021462508927756,0.708651889373355,0.7795829368751903,0.345837181748725,0.5696152858501221,0.5912824865736938,0.44075756644266834,0.1817664004018542,0.548277310456956,0.24361437294508664,0.7489378832792473,3.9295292774360684
0.6677655237459437,0.2414424836969984,0.446460679961282,0.5831489755308792,0.5708885550759104,0.6232641952759252,0.4061177639387268,0.2775147605566425,0.5520963885997898,0.6405132945032161,0.7657768410891526,3.9661247626084797
0.37039462056184,0.30103976765145,0.5355600272154931,0.5949354285618933,0.5620970594433242,0.48824313386805096,0.5325195159627724,0.3820167003543428,0.701003369548877,0.4174413286927172,0.6875632516229935,4.197885046164297
0.6218721139477289,0.5911656964579957,0.7189269607892086,0.5970121374863765,0.5041751008127304,0.37757068069499666,0.6141057520528973,0.431143677860236,0.5621204445539809,0.44150413234663605,0.7908649759245951,3.8289728237430327
0.5102511976518771,0.5661739319146679,0.4874811243058313,0.6056812073419927,0.23435295282297997,0.2798542100233059,0.5062365646663555,0.5388759662707421,0.6862206026877581,0.8048429337798435,0.7812107926050157,3.9756017426157384
0.4237282015256043,0.730573639447587,0.41502638628975674,0.5321440458791251,0.4949454750007042,0.26326222082416795,0.48791503066701736,0.5088550140457702,0.31940094349948966,0.676787311022832,0.7711092741167681,3.970809120223133
0.5966784575374552,0.5028864910351487,0.6421538600976756,0.5232344506228316,0.7588571924249454,0.6061894881345053,0.5745972474059087,0.5173219479382378,0.6443430893962794,0.46365842115341177,0.7823683514481288,3.9086917636791694
0.7446820655269349,0.7242639181621029,0.33446678493320936,0.6968350101811723,0.6073308638155445,0.4181249764952692,0.6282377975313391,0.7624188865827433,0.2103172650336937,0.5816633300695327,0.9610352430055853,3.7469372354739146
0.6115602194736124,0.43957274090078224,0.56191960551872,0.5755263123144589,0.7226790225400909,0.5623236097264259,0.4911782422310383,0.4052123734890008,0.47170477668496313,0.49447271936564924,0.7705380765978123,3.917859420201482
0.5774468879941909,0.40581593211549216,0.6439323809893462,0.603619504980028,0.5879882566221611,0.5316374403163201,0.5149123401087482,0.3722097687380516,0.7714169025310724,0.37781438550412316,0.7514938769627539,3.9618008075620605
0.4698040440097345,0.2984187655072891,0.5969419807591463,0.43388713374935384,0.31835026111319575,0.6593959001284537,0.6050225071968107,0.3909030623448783,0.5190806614222274,0.5130174167636318,0.7133496628717297,4.1143507749342625
0.6949079588450118,0.35407394131479897,0.7926864402160612,0.6998461265848492,0.6973216904129277,0.5223698736139849,0.15425376099830945,0.7009257410187917,0.6308193728943376,0.4111347631630377,0.7924553907228344,3.8887256016293654
0.6631971721465589,0.38726528978361313,0.5351798782050644,0.6398704333569745,0.31578096646022147,0.6504403475771239,0.39465513057778834,0.4851883324525816,0.5881933961902532,0.332096218803309,0.7834360237076695,3.898805667271122
0.6470159830117067,0.830565983714947,0.5555028488411108,0.5527590717707145,0.35613006133334907,0.549612630259713,0.4514193152554,0.31609745536957784,0.5993371147311092,0.6472253687679965,0.9367565018814568,3.7833851904740223
0.5360942404354279,0.4805938494062332,0.544866112797377,0.34750613231856375,0.26958543105532323,0.407622178738521,0.5815698214077663,0.17787267373506271,0.2456962593012808,0.47250948691053607,0.7346913995424791,3.9498407289349946
0.8216995834152669,0.2578275714117635,0.7286358116916503,0.5899956098706987,0.7027707965602771,0.4347225443572077,0.4001697998144934,0.6661340271294327,0.40309535456862117,0.22462499819275356,0.7913858602432546,3.7865047507905447
0.662288460287981,0.4622433239992241,0.6052635327498331,0.503670252457709,0.3463274697139589,0.45274090798433,0.6076708472698807,0.3469730133401787,0.5019864292294843,0.621786511694367,0.7968812903606564,3.865840819322905
0.6169965949164822,0.37280393221994507,0.6605849059985838,0.5542920376910735,0.4744614419254697,0.6626963747568272,0.4794642399820614,0.6581817685713538,0.5002992793561754,0.6678821042045192,0.7707105203809066,3.952711507062468
0.4358528131639003,0.5366526840599374,0.5964026626078789,0.7790551062858846,0.41059809835434796,0.2188694092911585,0.4946976800898244,0.4574664273651714,0.5307391830401638,0.5805122705207953,0.7211006467806208,4.023095275644916
0.41303131566764506,0.5142351829483726,0.37458758138679754,0.17247386973372508,0.2734923513052877,0.5693184964263088,0.4014885682243785,0.7142531226427631,0.5313110523651576,0.4141709580350824,0.7498230583728062,4.09182767992756
0.3606831003419364,0.783892672680537,0.5180242776718944,0.44500110783382985,0.5274589022371675,0.8949296412857691,0.2886961018718782,0.3982446615009666,0.3876103148578313,0.5069318593601697,0.7442451690119796,3.9882602314661217
0.33554032041507387,0.5607344401530576,0.2773757870323996,0.3167147569194251,0.5320139570255669,0.5095195377220091,0.47425153429877376,0.5537665556279892,0.520652876732581,0.35516283991883857,0.7350348316831441,4.1395753549237515
0.5270736325477112,0.26428235367790204,0.4777496685379877,0.5461699299929447,0.7700429334649059,0.5974003818104827,0.44339517364681325,0.2879439378616447,0.6918018450677803,0.48602236325968506,0.7241752766418613,4.078908969754742
0.6672249740818852,0.635267352991339,0.6013369738585453,0.3884134346312911,0.5399655652430919,0.6895213299840095,0.5282859683133063,0.26417668899082797,0.964268408297504,0.5640069050941683,0.8851568269848996,3.8353446744920086
1.0,0.5563858765792604,0.23975367355006316,0.4472553415728164,0.5870354908929971,0.6469381746590321,0.7351582977778305,0.5680227286155304,0.6084870901975428,0.4464821352378401,1.1342266034203947,3.6785565150801665
0.4057953314230206,0.5534916350502987,0.28706530242075146,0.3792306668174543,0.6866411588137541,0.6737127131859881,0.34839227748819424,0.602641711317208,0.47092084854924143,0.6932315613629889,0.76071771811833,4.088221274403676
0.16693163938114658,0.6900479087769025,0.6046319118938224,0.4192907803069893,0.6600953871480639,0.6286458396665764,0.5448725252941014,0.5818841126578637,0.7791076036617914,0.47486889551908723,0.6940766755409695,4.214125027897975
0.35129928814063216,0.32304441241454174,0.5230580875752576,0.5241551371512437,0.3628804047559153,0.47936968625445553,0.5172121765831945,0.3986480286526533,0.7647776795917611,0.5775567677274362,0.6975664251578721,4.216676582068426
0.3906502535624238,0.6079902564337151,0.6914338113851458,0.43105999177904997,0.5424966496105104,0.42192500644343356,0.5133216022179315,0.6045426818210258,0.44740318649740446,0.44810566292530757,0.7249267321409685,4.038190164758637
0.4627837906745257,0.7344343673656725,0.2369434795296232,0.42181603501369713,0.5896337526054123,0.5828041220375363,0.5528946284689834,0.6198089004966169,0.5302283140952084,0.6226766432820943,0.8584062554518376,4.007406042684749
0.645034748943015,0.3724269311267675,0.6778005406214616,0.30180099362304125,0.8169736989508847,0.6459376352785556,0.3964747225357684,0.6247092013824376,0.6351219791342239,0.3521641357750298,0.7958410935033657,3.943285174738681
0.3618704186381012,0.9271045637338424,0.5996907830447862,0.4780324331866472,0.7066282796383353,0.5541900039998425,0.4728084410311683,0.6443473636122732,0.6403509712325672,0.35314506774340537,0.7738671927159279,3.9285710679513177
0.39689388264764214,0.4999650426637318,0.66722556830418,0.5316289080045182,0.34309407740052134,0.3202318629687805,0.3731229447792068,0.7834846234763028,0.32876044021823236,0.598876665644839,0.7080071747158259,4.0770304941793505
0.6055537696940938,0.6110521764973075,0.3954108678670948,0.31164464841555045,0.641169401968291,0.6798440679243676,0.5695851955279048,0.6889348691846755,0.3574828210341382,0.5559001963426118,0.8772779280938613,3.923592106571773
0.49563753476100797,0.3926329238844597,0.5047021378550905,0.3035775712816913,0.3418218111084673,0.3537083652552142,0.5513724690181838,0.4826455965079741,0.5427319569427685,0.42991126840617433,0.7389584929656813,4.055394710967787
0.49946084033572097,0.4855852482456298,0.3310878850733384,0.6068434032916672,0.3337587428523965,0.6722492873806528,0.7228361439814763,0.3862853934599736,0.7599539037376029,0.511249143612297,0.779604238062673,4.0361355725668115
0.5018924331878301,0.5629378157084468,0.575241914725269,0.28534712921292993,0.36214854487822734,0.7594226897552416,0.5301243579092398,0.31010547729787885,0.30670620615345223,0.5513965422413041,0.7666679640822218,3.9732967119237865
0.8291341373337371,0.6356005305751696,0.5418968664045217,0.5126334805024736,0.6662835246878098,0.39442466877733484,0.7029328514705263,0.4270172447553719,0.6901782363337949,0.7195030832377518,1.0050240809281203,3.7354645940684703
0.3416197959766646,0.35996366151440107,0.4010378669400346,0.395423724091331,0.37323927951893776,0.7837309101577656,0.10590297041858271,0.6484418283951282,0.4536117348167609,0.5585033852244217,0.6946353523182451,4.20420935268989
0.4092503737978321,0.5256046685362054,0.517881111224785,0.21659494698023007,0.3441364348789282,0.638243933924775,0.5347275386270368,0.5236954465386559,0.4016431688685699,0.11502331959468753,0.7158608544492038,4.055642836742077
0.377221734979446,0.7232565897802007,0.4163608280206923,0.49333900318365914,0.5360045898415021,0.5162420362196801,0.6189666331512398,0.5981638590384517,0.3871714063487738,0.39908289868157903,0.7547207906285973,4.0153458361904635
0.44144202229703455,0.4372267355262194,0.8942212092569848,0.5788052162138105,0.5468105254666654,0.5137445421160984,0.3275763605995271,0.4719335186594591,0.19167931419278872,0.3352851514871954,0.6697289484586744,4.023486260377451
0.5508422342125038,0.43325876109261646,0.26446959573810447,0.4997967925216312,0.7898694145028222,0.39660908915103066,0.7552338408978716,0.6462977711846315,0.49642669290558383,0.5362088289253126,0.8110704143090952,4.037088162846369
0.611927992076467,0.4942591227385367,0.47198852772793043,0.5873493867960606,0.6175819225584707,0.4025397569483515,0.6011703517807275,0.4010623682016451,0.47187284001955265,0.38334948642128075,0.7931448609441585,3.905706420574836
0.4403372977536599,0.25416232447771536,0.858392707119368,0.2092764853626854,0.3129969169663201,0.5127795867729233,0.6063341156648422,0.441714307839709,0.44214291974361314,0.2892685976515854,0.6750955030976508,4.134233241786068
0.5245751961287974,0.6067978871965869,0.5775966265443698,0.3264976811088577,0.30272166312942794,0.19813514837757346,0.5043254576856487,0.5363693719113776,0.2611903336307163,0.5534161850781195,0.7735609865867095,3.9250872711753293
0.5480318603807566,0.36372346242000914,0.6638908386756492,0.62291487058406,0.42543954254316285,0.4267581855134431,0.6074419615787584,0.2183967416270463,0.37081697401275227,0.6534126556553563,0.7238164279094382,3.995186584470769
0.5799159348745218,0.6146665287465873,0.7265386118159706,0.3889923946879228,0.5097099775444945,0.35019066179451774,0.6459665946121875,0.3053671646966094,0.309125102023048,0.16954970211564974,0.7752835384294605,3.852104155595029
0.489651921780445,0.5595477115826388,0.5763558153683762,0.4478367688185555,0.5678492730174195,0.4777642042987007,0.7586958927756655,0.5153787566325894,0.4484569487748858,0.3225463194547167,0.7522542824631953,3.975894276401563
0.7458660568134214,0.6169032000547179,0.3083582378176488,0.7577020722863752,0.38904545797502055,0.29326147969751015,0.6413709380483876,0.4594772951782037,0.45527333272225473,0.506165182616528,0.9592664733227276,3.81669171371679
0.4902604754009576,0.8080143655179123,0.41504400343797493,0.3041950406668906,0.2908404901647127,0.3577699006048253,0.4098447417267453,0.3446289496168557,0.481438756643671,0.3575783175122323,0.8406329287685421,3.9084968514382545
0.2558372734246239,0.5574809157698664,0.5914491424281544,0.6430177439801933,0.5497110086739109,0.38084701248984076,0.4867237390540848,0.3506061977413658,0.6804631033639377,0.45550012270719265,0.6816454411986347,4.177049650443247
0.44044632642078796,0.44362171486062757,0.6880675753060033,0.27794435433441605,0.5464947769963361,0.5443295258963052,0.5579558618782134,0.3122456096548979,0.6266407432459248,0.4047051073123345,0.7146547191796853,4.065852793197711
0.38397925480859113,0.611380786293299,0.6191670683777682,0.31126265141000076,0.4172488506867958,0.14688764971411417,0.44800681715892526,0.3902682451712627,0.9448912229831261,0.6245982970600885,0.7306424217259543,4.049768676936139
0.4436287984730234,0.569193498718228,0.4566271385199895,0.5236927939748536,0.4434797583202308,0.2939460659798687,0.41567641918156084,0.6381550438822665,0.46190624958899723,0.3728307917422668,0.7422533093893597,4.015620165156323
0.6234698847757553,0.5817581386069353,0.5222169666706755,0.6248714786768726,0.5337082251176338,0.5401126065584947,0.4902441464227684,0.6263174046402507,0.3485946602700375,0.38650328762665975,0.8134452255198872,3.855553653210399
0.3546986111340607,0.41500995001472607,0.5769585544847535,0.24004772526408896,0.7348842730507832,0.5740446597504774,0.4140272240312862,0.4970397173203943,0.3963139388242767,0.5204245777818077,0.6963465000647076,4.161281677526649
0.4103935598513946,0.5928096498531747,0.4140091421563903,0.36136116525987627,0.4665588185647325,0.3632365707851618,0.4833145526275803,0.5696963961997993,0.680637175120541,0.4596527610588363,0.7547573201008857,4.053647940443455
0.6588132578327539,0.663388882464371,0.4401463287359522,0.4601897509700353,0.552007230354569,0.5787478814020526,0.5927007819162873,0.6514192965906862,0.4932822728380557,0.6835157158527791,0.9072668017783744,3.849991410610066
0.3994134960897048,0.36831503716126046,0.6549028300471922,0.5534415651685775,0.5393494410332059,0.5509784160937267,0.3755058544880981,0.5686993604293701,0.43672808407427743,0.36754110765996606,0.6874737759423168,4.128562575319754
0.527435374854361,0.5093260963612432,0.10492669354889911,0.6877127158732029,0.20017540063078593,0.6341276492426408,0.5636549464786076,0.40396988196433403,0.5950354998851973,0.6379468655225127,0.8626468657202162,4.070821231754827
0.6988055270044837,0.6003465168100166,0.6704419153818344,0.6298838100190616,0.3635020141069165,0.7057607928661065,0.5343882460995976,0.4244509984517566,0.302346887387254,0.3148827910564487,0.8472141024510353,3.778720009181953
0.70295765259114,0.45129866694268894,0.6466370809594121,0.6317385901258079,0.3992940629654852,0.3159358869721012,0.6162131970677435,0.2689029741361977,0.7907158438237253,0.3267058585251321,0.8001282728571852,3.823834959255927
0.5408978765668088,0.537536204796869,0.7259701823059195,0.759850261403958,0.2678993699673473,0.7147579333909956,0.5598044522389345,0.0758989981366554,0.39708352741728115,0.5379920662140479,0.7777079003812276,3.951965078127836
0.6900238860556793,0.38485056122409156,0.5762391966202545,0.4865122925776831,0.553336006410552,0.28918443853919085,0.4812586566365458,0.513450324954615,0.6702193055820332,0.5734258647143082,0.7963328900883975,3.8792656747036136
0.48527441734925625,0.7460402056660203,0.4443374674381875,0.4001992252232087,0.6654522452089586,0.3206920322447776,0.8274427307891452,0.6287914505632044,0.6419165195409844,0.6186921049278808,0.8234048359859444,3.9369284749803466
0.33850501853980336,0.8029733355879272,0.3594138095432833,0.5174013417855231,0.4123861437927018,0.3457105406359676,0.43985702999754156,0.4983326255761023,0.39925380804279587,0.3598957399769046,0.7531186619521532,4.012371151848069
0.31776187298249525,0.32875829645284876,0.4299488596448898,0.7188141499534256,0.45483039768738365,0.507883865291506,0.6902979551382119,0.6280800916170626,0.5609287668664715,0.32372123873248615,0.6840814719133331,4.23618463679316
0.41101575012755825,0.44768214662573863,0.42802526254688045,0.3739299156450861,0.7183248896564618,0.5932749092879981,0.7589965592364484,0.47068440418602436,0.4020534155675065,0.5223117931557928,0.730509365288278,4.113377015102605
0.6007405375853593,0.49828902795228275,0.5103996857974397,0.3103910006317892,0.5415826745162049,0.5732027497958694,0.38708159308431245,0.8038850003032283,0.5275263403604089,0.6772319993910214,0.8214746200344248,3.945582898058844
0.2729875413820583,0.634444535737338,0.4259577858233221,0.6510228545306723,0.49450137267076866,0.4954528498287035,0.4279265911883396,0.8386961426892179,0.2695642397311902,0.455468662751747,0.706198069467341,4.139828461429852
0.48217310209526515,0.7138286614072287,0.41283265669679586,0.35745159257476267,0.6374742788780499,0.4419785867500701,0.6524489825771993,0.6200036401521748,0.4257943789326361,0.5094057921740801,0.811897899540996,3.9495467052235314
0.378117877132301,0.640378777108448,0.2622394205454678,0.7120777127864046,0.4295041247040626,0.5066429665938039,0.5716464121894781,0.39923073805630155,0.3006374347406281,0.47852764038974177,0.7532607272207902,4.06220134240088
0.7828835888316057,0.42170575910189306,0.6229970406419107,0.5818242455100501,0.6617986911252903,0.5705088412415269,0.7041704441968208,0.4261508544503429,0.47420311952249694,0.3508554709448482,0.8458907846252256,3.784343199476242
