x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4489619715617275,0.6021441288409584,0.42567935934303575,0.5168914219075583,0.7088053681237783,0.16203392259534466,0.4473085473793975,0.32634813743941266,0.5482199929681886,0.4931858166920136,0.7448449268070492,3.991995814538579
0.4987065139603627,0.54412667131379,0.34447933399186936,0.716213562858481,0.4000025326853188,0.5561675813157068,0.5332236534057818,0.4921878980317086,0.4750921580707054,0.5681266034290314,0.7827224510994941,4.004725924828364
0.4714849990441552,0.7250888537078066,0.19643138203062627,0.6762354712939951,0.6456520003939017,0.4147401643925081,0.43531189486912636,0.5109159910991679,0.6490904670202258,0.4104584776791026,0.8536541841690084,3.997626489829993
0.3011428597762057,0.4620410720607656,0.5212422480838481,0.6286047393765777,0.6700805978487933,0.3836061144317445,0.5785333901810277,0.7161272846789836,0.5278349453304121,0.5228318538613047,0.6954424353081787,4.193489961150379
0.545765760216939,0.6803501074162094,0.391086323112967,0.5730586349257933,0.4474275595135823,0.41314325362460025,0.3484533541586903,0.5570799669943138,0.5912744272564344,0.45824571763083205,0.8317053335224702,3.910193080403256
0.37275987772987107,0.6752620942725682,0.32584944640847385,0.123549313306965,0.6791521369166169,0.6427492869596397,0.4994180624267052,0.5830734192848471,0.6999879333186028,0.5731762525535948,0.7961558249884575,4.0907833058062755
0.11078011043819763,0.5682077711043793,0.4704155372823929,0.3259189288312052,0.5130952838221808,0.5972289440578331,0.4630170391536318,0.6004106921992693,0.3630656597212077,0.717224425935296,0.6830372865229115,4.326140142914312
0.6005422372017457,0.5449038929348278,0.28238056162599057,0.4708255451381375,0.396197340435477,0.539445896655418,0.3477153240518127,0.7026846069283355,0.3609604665347652,0.3667606737985705,0.847429497084849,3.942369815106596
0.40881604292133095,0.6275205812146576,0.449955948607852,0.5020658694772082,0.3411433884889662,0.4975189394821727,0.45297322752151953,0.35350513390938365,0.9097456402636943,0.5253577975334182,0.754771119789174,4.034889818874895
0.5011526663673711,0.8111375324202662,0.6253150903047217,0.48674046248383557,0.7222858686230889,0.480927700730811,0.31681192157794746,0.1422233297019752,0.6398119363157514,0.6260915781276337,0.7935587479726122,3.84547230894674
0.5879184101781476,0.6241685999885813,0.6566212606949411,0.4317840666152318,0.4828543484681188,0.5853878176356928,0.692061466419523,0.5860937288088853,0.5416986634153682,0.6532774780471824,0.8216915208175244,3.882219279885081
0.7426796639666798,0.6144338355302128,0.43085252154168713,0.21292340432010975,0.26902554410494517,0.49815066583255674,0.5473240392439425,0.2886634180660348,0.6063863889888329,0.3354841049581023,0.9911955882416237,3.8545892663292722
0.45899974861449017,0.789297574134705,0.5750253144078932,0.3815640137996773,0.44071242990923337,0.5026192638296997,0.3129755799577988,0.6362860929421441,0.4811649265281406,0.3996442851385028,0.7866685253799823,3.9060440717341454
0.44571030625548635,0.3663305138338234,0.555521192844184,0.4347579641030026,0.2889185974424473,0.5092815184735914,0.5591107360547878,0.4513989940445019,0.3477740458304508,0.3674303215447252,0.707803884462209,4.097532773323498
0.3483936017227762,0.7664340684547191,0.37838323212947483,0.5504162295108971,0.3483810617824642,0.27658255380547536,0.5141704760409411,0.6094177660643116,0.6918260669192733,0.7548720091271125,0.7667053497028912,4.036018685730368
0.40802074938452004,0.5151299817594049,0.2765557560324796,0.5376491524640501,0.5659743711960662,0.5851003145919113,0.6711375028310875,0.22148303769059713,0.5260037415862686,0.41719315239177107,0.7374266714457872,4.08475106778709
0.5629492135397509,0.33049391207027,0.22578404309032618,0.6331805518806829,0.6110480137399197,0.44771055499204876,0.649957552727998,0.27651681365896386,0.5216807837656128,0.5011768851929216,0.7868014805338109,4.060203490386031
0.3883965314889338,0.4742992331399215,0.5271550102792514,0.39090054825612164,0.619422423085406,0.31656204036649904,0.9057842523417315,0.3678932713858135,0.3241556036449006,0.4859905471675585,0.7106762241875995,4.1042162606973305
0.29803888913000315,0.6498457102726434,0.5877757710635482,0.7911611992344475,0.25409285035536433,0.29504772096121923,0.35976866650791794,0.3750996213506309,0.5708632655752429,0.5311697332817682,0.6925280567078835,4.089022435130895
0.0,0.5034358895312475,0.6453151372334646,0.4538935743317552,0.4882137588759609,0.28579543842365873,0.5579173154518522,0.5336422880884943,0.4388359610724918,0.7470277812379232,0.6374009395887184,4.420497427607992
0.44696629381200204,0.5810130375909256,0.35302875576251014,0.7351357763512271,0.48122167167326757,0.5547288976546303,0.5774897557916299,0.5245606645173532,0.5304723179948598,0.6940762908773899,0.7692098592475269,4.031489791083856
0.5684664263269998,0.6415436532930304,0.3666743093542474,0.3717383092759733,0.28021454602794593,0.20432921367469536,0.7564820190152423,0.3163685996789572,0.38491739290376026,0.4868291731678922,0.8331201022834712,3.907404733913157
0.7546693350650615,0.44173756104185835,0.5852380512310853,0.596000781708302,0.4359855186952417,0.5839459965264381,0.4577620791860341,0.5123814008168981,0.42802730749629614,0.575590229772577,0.8459280512366751,3.8083979645732726
0.4667186776800486,0.37993336443067127,0.5956803082645775,0.46963175258701206,0.4682921164470019,0.35929917692180713,0.40852265063972587,0.5364999067857734,0.6885077465474879,0.47237403371906905,0.7234317975352189,4.081101381461701
0.8186376421686934,0.7598905737582973,0.44517146113593153,0.6901145216555145,0.477527761527824,0.5084117904373182,0.7367369764441747,0.5699698399142442,0.5040618629640219,0.4990364682798518,1.0353129461620663,3.6933598420919163
0.5752255045032921,0.7044704376440806,0.42920315932876146,0.5784562884184625,0.588317790616304,0.45777851125413305,0.6091837323607758,0.26464515658615273,0.6773935310009296,0.5900721132949652,0.8489250965680917,3.8741146875777024
0.5811607559936783,0.4848730450226209,0.5591241028158774,0.6513454669570987,0.44228711631312034,0.686119257228063,0.47548333459636105,0.5560919957347505,0.9658069240793851,0.33117785641227376,0.7774213461271468,3.9343966788563156
0.6341292178716688,0.4271017211754212,0.3502638225709046,0.3956065719965355,0.5185528102699006,0.5424160238459955,0.4916698920658726,0.5265896724273026,0.5871136507975999,0.17610986008364143,0.8150285373016757,3.941906487615295
0.621409193170247,0.4248658239721378,0.38252304868407006,0.5736717405110482,0.6940797579680769,0.34607342745365294,0.4172488525702197,0.6941152287377887,0.4519969443180088,0.47456027434317016,0.8053053352302513,3.949511590494462
0.41096398242349336,0.2197998233844543,0.3888148216224608,0.5797642532953832,0.5406151724167748,0.3907892150293478,0.4727081509712444,0.24116369878318167,0.4099289740866247,0.4812341601384461,0.6872787038238917,4.197655567339289
0.6226308704049727,0.5918592850051889,0.519193523735305,0.7744698978007837,0.5482482654026598,0.22878854302160523,0.5713686067534134,0.5999260109575624,0.30161596917959566,0.47298812689101777,0.8268607334883985,3.8635435261829847
0.30545821413164326,0.2430813030934587,0.5995371733059484,0.5135638987602318,0.4072068047164296,0.38977598691885934,0.626568264232421,0.26771334049811374,0.4718183820920812,0.25953788021433555,0.6485758979843129,4.258678244607454
0.5417183221092187,0.41898257926313115,0.52852548747852,0.40866548699786814,0.5301053502893642,0.4355899886063969,0.6114921015406025,0.38498141815671366,0.5097375054236175,0.3794926006032119,0.7488189571105137,3.994549903768887
0.5509984276420535,0.5774691469029608,0.46679123178414755,0.526170205521068,0.5573957715187793,0.6376030537912216,0.45572702684648764,0.3298329234084981,0.44607770879939274,0.30586155626329203,0.7779927444585493,3.914833571914543
0.32447672517041937,0.8017009273129712,0.7154831378450235,0.5578657750060522,0.41107851459186723,0.6446304052275977,0.7033316050063942,0.9096642796884012,0.553229044674539,0.5559478027927878,0.7485029662896705,4.0253359051053925
0.523828881553358,0.48241045451090203,0.6641341709431805,0.37808952081549474,0.23510315323109615,0.1677457716624397,0.5446778286314842,0.4208013236154235,0.3721477633593666,0.34621562218638,0.7282178373974983,3.95719879205281
0.4533824418633271,0.4997441150779295,0.248543266319789,0.6251332303135695,0.49883956961061976,0.5730717989254988,0.859281212008848,0.8038138948657942,0.33572321310551123,0.36257698159443075,0.7731030647588029,4.076192654780908
0.5898311782668947,0.5196828468038951,0.5232303642027862,0.25314151888838743,0.7947408422529285,0.6362512508485204,0.44567900889238804,0.4875180817463258,0.5058157708071207,0.4088731963658051,0.8149451350609306,3.93932037393656
0.4514665018231165,0.664204331815393,0.41173963389715657,0.30568375046820984,0.5173618049047641,0.452662500935648,0.8191687546847045,0.31532321716376444,0.5008641555604146,0.583833760975205,0.7802066633739657,3.9865815997282974
0.4198608600738423,0.5222592776264104,0.5483767551202303,0.17940873605753088,0.47553164780003576,0.3627286135262754,0.43322445947225724,0.39798517401565053,0.18144564534010038,0.5223366914741718,0.7329136696901086,4.0622360750353
0.4164548054933471,0.5116219253639473,0.43856263916639326,0.49324801415805813,0.10250286204458997,0.5047760915796031,0.47739746935770144,0.4749586513847346,0.42043529734389623,0.43945820276028097,0.7408421385338171,4.080375262387898
0.4128413704115903,0.5127912314800963,0.5353085955480805,0.7310777328922842,0.5147274731903952,0.4521084716237757,0.3199283240023843,0.37200799370927384,0.2792296346523969,0.48503397661712877,0.703101322936269,4.046169927506049
0.6473764467301368,0.46449004903435126,0.5838781889533867,0.24709540156101895,0.5108069861029708,0.44461205472368226,0.8154550399051178,0.5224756225598649,0.5886555883220476,0.52740859126211,0.8420832743262208,3.928611606157916
0.6496058117838688,0.513409859752417,0.6762805564323382,0.5407610887401528,0.4415805554517632,0.7995936784529074,0.5379062341049843,0.430146365303959,0.27163027118507443,0.709424162713329,0.7911769736078598,3.8436176992383766
0.5956381915720244,0.4770764402203688,0.41842146839920824,0.7194321405412082,0.5552690387750958,0.40603554476592263,0.37203194608022583,0.39344537016654324,0.3811266769208165,0.608743565452272,0.7872903202091872,3.9310790397015554
0.3375035676025946,0.37766889875504084,0.6747842357934047,0.4470487577352754,0.6740152368549922,0.26737632106214726,0.2852039556669428,0.16508689400507026,0.6091862484791841,0.45632790966120096,0.6570848015084727,4.16149724732968
0.5770768075723447,0.4031342970150585,0.5500855864563309,0.429388632856982,0.6005566482778556,0.47625896481809415,0.4466993361169429,0.46914206128132646,0.5933108137566739,0.6657872099262561,0.7673773393542035,3.9797754115202735
0.5866434591309401,0.6334756585490035,0.31054099246486744,0.33733422664806756,0.55843198974338,0.6318344575316859,0.25281555252239696,0.40201857247491213,0.5836175726535744,0.6051582197199483,0.8736898247382738,3.9298885055830186
0.5084224403698829,0.5265620438116657,0.42342379372802436,0.666931324240088,0.32483879026339235,0.5863196890022536,0.5356218614106244,0.7927623544054383,0.4445888566918197,0.4557362322067482,0.766400981859443,3.9872671757146927
0.34960592380676964,0.438471217118108,0.5584687157077634,0.6045957274498662,0.593195998871884,0.4994734220823598,0.34165636330521243,0.561650456129756,0.6052278672849051,0.4287831090679472,0.6954295561945241,4.152982727446429
0.11857083272103996,0.6871726027488647,0.4794719988482971,0.7405115769879052,0.4506949053752372,0.2734359705823826,0.5037504501512381,0.7258894532861467,0.22202440598861944,0.44628373110327574,0.6614398308896876,4.23475615905389
0.3955372788321206,0.5842024496120787,0.48078936584467463,0.5769961149912296,0.48016369114805385,0.6593713592407636,0.5466141007876805,0.47738502149951245,0.6938555770196387,0.32325771967245154,0.7364077309258095,4.057923607903494
0.4407712876107176,0.7408994474522503,0.45280603912136663,0.38304947071422785,0.2395789560284839,0.765293855835862,0.3031162252696009,0.42841179288401215,0.3220301500091165,0.6165567603974091,0.7715100859935353,3.9438429394448176
0.7086056722728447,0.42200619710390413,0.28492392105996434,0.44192014984980377,0.5979204554535675,0.46261425700831166,0.2670876520316159,0.5635608665042107,0.5106625316118363,0.42059257945099465,0.8718228116074566,3.9071538709772518
0.23199629680686562,0.5305762958407717,0.4894947443359329,0.5895098974675986,0.5380211389876237,0.4228867494866018,0.4907686828680156,0.6520092900629412,0.2570150592918983,0.552335571455596,0.6817555623742746,4.217638015884282
0.6970812524812453,0.3704622491699039,0.8813126370152731,0.35932370091142707,0.37326868036568334,0.30392101445019787,0.37306280722417573,0.47133437878334605,0.7364587594987315,0.29767568446913645,0.8035942456540708,3.886701052191938
0.5234670824288463,0.4259635834618871,0.5788649651368922,0.4627040658629815,0.6420261509529532,0.8936336737486028,0.7941460258748336,0.7854926494404777,0.3335273284802599,0.7344785431345023,0.7605587203119435,4.024068414528819
0.3620991156646022,0.42783560726988623,0.4713703428565823,0.7970834163806297,0.5113187885173424,0.48730221745623775,0.5154459120497268,0.6037649280842634,0.5318226041670062,0.2310199367492778,0.6902727095173081,4.1398197684054585
0.4273660379341105,0.8598815275107954,0.5098976741069533,0.3688038472885511,0.4553992276826529,0.4720173339121786,0.4191947349184689,0.4160774334681058,0.5771388911974855,0.5070759795673182,0.8019447096317067,3.916713309816619
0.63626522190586,0.575882560668535,0.4110412169050831,0.3885830427978473,0.2656384590835416,0.47963068728592734,0.22658032840748105,0.6152407741652908,0.6380880488603518,0.6245195896919294,0.8725646486964707,3.9019608402050943
0.3936752001915163,0.6253361530342988,0.544156262526164,0.33338372049193643,0.5991771706899193,0.7569258754599699,0.45429624941122065,0.3330378772470034,0.49772015645497375,0.6489908563597864,0.7417424351760818,4.041172647680558
0.4206168129094858,0.3866639973624483,0.6821978103119495,0.6922488788661331,0.41291936754190295,0.7454845269491487,0.4114452309452452,0.35122857574811694,0.5016458210965293,0.44977325961261244,0.6895883789846048,4.096358430013759
0.5144545447380446,0.6666900126323897,0.5236925765625188,0.6914041732487592,0.7176032115661782,0.3295331496575674,0.5556235610433333,0.5211251142894836,0.19623707362348392,0.4379499564203948,0.7620188351827212,3.8887467757221352
0.27753155798121837,0.46756328438704975,0.49397382171590437,0.49359071640659874,0.5499364070714937,0.658596521013004,0.5067722525151991,0.6274276770035965,0.3997630952532639,0.4004203406378112,0.6903659299175238,4.211110046949786
0.3983283570316649,0.5255021190683786,0.2904143853324628,0.4031404539184661,0.5137767186845555,0.8135791515533487,0.5863416140488696,0.5908560884909382,0.5952804424346217,0.5602237790546747,0.7560645335131443,4.1086318879487385
0.8045608853248523,0.4295595149278561,0.5379704122603972,0.2804463698850852,0.4328667803560967,0.38616905292534676,0.6831212820734094,0.674156261186043,0.5446570024202455,0.43548931884299774,0.9350525820967298,3.839459751188608
0.43904165401289075,0.25614316892728084,0.4077624064770341,0.6295257847220606,0.3358411565607155,0.5656513123554843,0.30451740440575725,0.5743232217311793,0.5975474687612804,0.7027797625488473,0.7145590060053989,4.174036463097229
0.2797857714466099,0.4402877903048279,0.3929472038550469,0.5200494186900323,0.6019785171273971,0.5218680256740902,0.3945899725859911,0.49979394699617885,0.38253460065220735,0.41987506054910656,0.6897129937831818,4.222749201795479
0.33994481882451644,0.18001968215754832,0.3165114357450936,0.3383207975292274,0.5192546599852635,0.7395045211801604,0.4069324264286268,0.7385974639734719,0.6299324582423792,0.37059212702004696,0.7004633373924656,4.307499441485673
0.31006241443177796,0.5745248899041798,0.5013540386053621,0.4399901843131948,0.8365749596909318,0.4010359941518754,0.6148509070431856,0.34335459830059845,0.37917508622385254,0.7871499388499896,0.7101535157639234,4.13576453983933
0.5952164653390084,0.2690126504798589,0.5950667816903403,0.3966569608307122,0.2433908329452476,0.6004249878422752,0.38324918636139116,0.5605983487719854,0.6140092425459747,0.6220941349445519,0.7489291153268974,4.020503790424586
0.6579842233729903,0.6479929321183795,0.801192780032798,0.4496348869992838,0.5375045940759713,0.6121156087180316,0.7182783492675734,0.5019515639397047,0.1999958333548777,0.26862652269037013,0.8264880606461421,3.7804725455436143
0.3194397579724054,0.5004132163432817,0.5155397294179924,0.44563314312104385,0.8659752574512694,0.6926480220952135,0.5708857099806194,0.5380652926751948,0.7445662856572307,0.7217987325363435,0.7183084963147889,4.174965020461844
0.7049253353298628,0.41121315717421075,0.5516842628550002,0.5633490600797417,0.4333798734110868,0.5467015473615995,0.46836079225950233,0.20640742822736557,0.23790333204527964,0.5735750377829614,0.7901604109259395,3.837179038126518
0.3538776691754415,0.46012917507445245,0.3639494457578081,0.483824702302506,0.5703183447191988,0.8448781664965048,0.5915294857172056,0.5359309043242587,0.28437905253078266,0.5091226450445583,0.7154031511014873,4.156075492499377
0.4154964863942188,0.43703841281607725,0.5574428416427702,0.34953733538829856,0.46698547172784444,0.5370861605782558,0.7199535767108787,0.7091022212972122,0.5645244474895973,0.08527060690835708,0.7059042426903446,4.089737901118663
0.4939472571348882,0.6537472592669068,0.6676764666465927,0.5320698956189951,0.6537373309009292,0.38713096553920734,0.38185104990741703,0.5801209387124588,0.635201351992375,0.5486299464633857,0.7677668216582632,3.9281938372910776
0.6862161814011987,0.468968183066289,0.8480253769607007,0.3185914016628173,0.3914965034144441,0.6629912712595262,0.4432247907304737,0.5758410077873559,0.3516153279873817,0.6021731271802451,0.8426601343933517,3.87658315024019
0.33000181456491273,0.520821565994772,0.3671474111202343,0.47599197276824534,0.40452986994284085,0.5878354260216814,0.5851485384486925,0.7041424196646326,0.4887334247082886,0.6458286881121869,0.7337650160723796,4.167167216291099
0.6326743922854349,0.5337295165024538,0.5081334216697011,0.49017458403939923,0.4055747831856544,0.5266418876137966,0.6978637786450214,0.42144106789656144,0.5398585432323996,0.39551613470780245,0.8159027111884707,3.8770240236177567
0.2821434924173053,0.5722424545643607,0.7453875230292446,0.5995888934843615,0.5217638397330516,0.34315399210085706,0.4672565193294379,0.6799270502515107,0.4854046433458496,0.5517503597148934,0.6840805164895819,4.142276089222784
0.7201475540806799,0.6376863940464093,0.2317587377969746,0.6323603894964324,0.18819918877012498,0.595670316222603,0.5796303419173213,0.7357286756483381,0.7574665906947946,0.541167336766611,1.008463826382109,3.88654339956997
0.8633256754393619,0.27318508276729236,0.5460795286545292,0.6624926027171265,0.5428470615884164,0.8647053047509277,0.6395205893334391,0.42274485411644863,0.6570611426350762,0.4794212662238776,0.8696835166312196,3.799943284712677
0.5484207323435997,0.356109225674139,0.3719059597225589,0.4013620253027502,0.46240985524415856,0.38881875583701103,0.43015553033607995,0.42643114427626205,0.7256300485340348,0.48895017867442325,0.7595291252385086,4.0349895168969585
0.3426177907408229,0.28630707538999856,0.43526113226389895,0.6403911492090626,0.4033418767287861,0.4740267015608019,0.667352611256636,0.5243420808327556,0.3967238781983678,0.5039494411493881,0.6878359221496505,4.236061949376618
0.6055294139346473,0.5637480728119746,0.5072670228560832,0.8463115992224011,0.5595198145994719,0.5228775740214061,0.6064076649629382,0.5892214872091082,0.6633732369942295,0.5147143269236166,0.8137545479107138,3.890378566552564
0.5931501714796218,0.6422088995055437,0.30379657770397583,0.5495110437683182,0.6911312792446939,0.5319139665710504,0.6613078985930908,0.45803727244526177,0.4507931118192315,0.3457166856648634,0.865507442770696,3.90773730164193
0.19528702299956086,0.2157714979267672,0.6893770216678243,0.5442848518720066,0.3061561904263884,0.5162295862230795,0.5576444871156372,0.34243278683904077,0.6572300641295413,0.41877138023607924,0.6296874979522334,4.363823233881083
0.36566998569305287,0.19417027508362422,0.7354816920370939,0.49524544752156957,0.7044287551012413,0.39626438806966463,0.5306226426115461,0.7630813311095967,0.40433603865094364,0.6037958337724603,0.6617581750008182,4.234442917248527
0.7078557357133174,0.4587512210404808,0.3567622732470593,0.6504800504780816,0.33870377957267617,0.4425268095317106,0.3973470446654006,0.6680424625578086,0.41786679409315886,0.39828415052144667,0.8657411517177991,3.8782709946977407
0.4797205228829907,0.600228395812499,0.4437830153030199,0.42370641540458354,0.3548006911233315,0.35393884817549404,0.42771183910051136,0.3207388664248876,0.7165193821691425,0.5419997226599406,0.7655101351542357,3.9764529509317224
0.2030346068069896,0.5419188940718607,0.7059177796364432,0.6077130264109256,0.3416315133138538,0.5188535788830012,0.6573906547642501,0.5290505010142251,0.5143372148699322,0.8035430104718979,0.6734063350360505,4.2341841013846295
0.538525103082708,0.6178152697032182,0.23820123729723958,0.7596419388541479,0.3233000724641328,0.4220563844508946,0.4296275529602155,0.43619531973128745,0.5182937123203921,0.3940047282648687,0.8382909858099081,3.965479474978867
0.18131420188672065,0.7944319549615747,0.5849915045246054,0.612512609249638,0.6752916510920959,0.26510326360588543,0.7733417537607202,0.5132926149509734,0.42322524578153053,0.6302553275915044,0.6971869199055082,4.143923267852449
0.537103585569413,0.33476115374414483,0.6624522667057475,0.16525206568563627,0.563838706191589,0.5474261090606747,0.35070172739481364,0.43264766665365645,0.21427608468081955,0.668536363710366,0.7538229633533315,4.055456312490754
0.34454611988922157,0.6364491749568404,0.125570416933114,0.3451789086154058,0.5241469975431821,0.5640196411183207,0.5047176999623071,0.5156569262358311,0.44067925367112204,0.6156064944409496,0.8049226745909288,4.155523498164802
0.5288965440976322,0.4800561535396898,0.34570559497106923,0.6356686814372394,0.7204857644402237,0.7784551806934317,0.5699083200695884,0.7403648614366259,0.319039417332424,0.5939153100305057,0.7855316776527267,4.009781641989776
0.4611711836692729,0.6578797505219969,0.6299855469161115,0.6468229409852334,0.5842419905596853,0.5593435823834382,0.6806328780431108,0.558332708198347,0.5578447094986398,0.7400182291836421,0.7708965306223603,3.96925129490469
0.7359592846085807,0.43293623596674025,0.6787766245887534,0.42226402913743066,0.74850449680677,0.513228120903328,0.6894302083737109,0.46209380983294884,0.3147277991610036,0.6121891588672204,0.8369396823336314,3.829692010950022
0.503026281992316,0.5250624021901709,0.2869884353785943,0.2680415165610095,0.728675168348177,0.4696362133829949,0.5436348797663727,0.6066796101939954,0.42411965729759576,0.42448287960875863,0.7987010802778766,4.02704603315603
0.37964715830905726,0.486542917320839,0.7251135256321829,0.5423529823399558,0.5813726202121637,0.5289970679353871,0.5224228590087501,0.5933220227390058,0.4821849937787671,0.5869867868679394,0.706166606285541,4.102710255687577
0.3433972741471276,0.5438169032507414,0.8099615908090757,0.7396533685129876,0.35324735297969745,0.63102835559076,0.6592906025592056,0.4669249359475796,0.3407295158259326,0.3606921478102286,0.6761165867411132,4.081342341435255
0.6124028282549969,0.48714705651965495,0.3548925384743524,0.5029520121864912,0.4586998111778695,0.13964193561582078,0.6132517896187263,0.1881861461677662,0.5056098996296662,0.2714736259480737,0.8094983702621961,3.925943177746806
0.603032611447269,0.27596122609494833,0.7989953949325443,0.3237977397704472,0.37820214502110383,0.6771602354757625,0.39134444558023196,0.2282026254869463,0.5467456212164998,0.5347344040059903,0.7364165031549141,3.9944402941819357
0.5318753130785387,0.661256186309397,0.7029699356982485,0.2948509216773607,0.2980545156582392,0.3808436371622469,0.46083161292563884,0.5430781320940028,0.5701158786053988,0.7816837320816103,0.8255671625435319,3.9337804991358376
0.48548086911993554,0.5411841897803543,0.7287186965903951,0.41874765254251844,0.5359083958205306,0.4730964806295494,0.32807517325291147,0.4380647202851237,0.4736054861514871,0.3862949154009603,0.7301444974015776,3.969993806636274
0.6780658746184535,0.5058590124129769,0.4254292305976374,0.48086615402531196,0.38767842284254567,0.6027031931514628,0.6194558777804857,0.4557292982390185,0.6829248781770335,0.4436276950263389,0.8577482900731677,3.878363174534758
0.4450995804520818,0.3923974027582766,0.5540403807065384,0.60276908805159,0.3115795240563803,0.4509670444411227,0.4221119312225964,0.2905527707168517,0.3432216350866779,0.29250871471196704,0.6929595037265202,4.068417139351537
0.386392744717102,0.4486669088664039,0.532446714803981,0.43837326254517794,0.4563311486689529,0.5511693086574578,0.48820087196492756,0.4903925840716418,0.587471351685664,0.4643562323247311,0.7179384471000743,4.128372257575235
0.6825029690549731,0.3891612465757749,0.7569571552252152,0.6217887153523185,0.43808113582655234,0.4945009359237086,0.842206976411733,0.6133724627771989,0.7676363232579583,0.4777131324104215,0.7922432865572784,3.881995409693372
