x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.806284849510461,0.17137926455595198,0.8569831953271053,0.11826603057540544,0.6817050215531812,0.33996819108725845,0.3035754901499604,0.4449699898338019,0.49435885669233376,0.4135537127693349,0.8255040921408457,4.00026872660919
0.7284048084636493,0.22242382598951174,0.9586346749080671,0.38738014772799656,0.7771431471580383,0.9963751788456928,0.5471723477564276,0.6184587142211012,0.6167507381752771,0.32172024940804833,0.8512203532293406,3.8727747714240386
0.987502097971482,0.9696953890495553,0.02257405160642103,0.14844283833579758,0.05662143530415292,0.20991439094071632,0.2932860563429021,0.043898916032742874,0.4129837370799889,0.6467625254727953,1.460428688977278,3.6381744927314217
0.8431441741009017,0.28760507706629396,0.7426704623761364,0.27454641656669154,0.7431713531222633,0.006341384525325699,0.2910351360863412,0.829146174019114,0.7268572089853234,0.7669010902206076,0.9651492886698564,3.9645364347612726
0.9597496367345929,0.6755513326202554,0.049516239062336334,0.3286996741914496,0.07939543354317771,0.6720893307871815,0.6984762524761559,0.32813357819177263,0.4057402379814013,0.9780771619599968,1.113542504061938,3.86198493015811
0.1076262662523974,0.07476858992306784,0.6248844778655206,0.057010131969544034,0.8213611729351759,0.02749145053350962,0.22470009503159277,0.020677007214550982,0.4181181654682882,0.23315417175886696,0.4912264472427348,4.71522527546518
0.19869622747461815,0.7935427502865063,0.05583778970412694,0.26010619095963894,0.4561647098992643,0.624508926458277,0.10071666159932031,0.6992217925389622,0.7189764546295911,0.30006313528329925,0.8959266656255355,4.293961047572894
0.2712667191619549,0.4430299490018675,0.37037203239424066,0.0013354735321274016,0.44136051845750746,0.40098135228506565,0.971325890722206,0.25615486929591363,0.3054802237197056,0.2291736037925402,0.7278175311129969,4.332544308933357
0.6694619032475352,0.7548898546380823,0.20141373623029774,0.34319444082985406,0.8392638753159263,0.04368182223161739,0.77047145365863,0.8558279279648656,0.836897152766484,0.7005053474197477,0.9949608343086377,4.014085350198986
0.9423277187908444,0.5859634286102782,0.5888790971683939,0.5017284177464324,0.9791003617384917,0.14231105407395372,0.06635755310215309,0.5893286145386998,0.3356697515957055,0.6033781013817224,1.2966928244884413,3.8739445548445883
0.27145799944938925,0.5633699420249914,0.2766304626424888,0.21834705859776313,0.8253664796731343,0.3049817086523456,0.8570440794135064,0.4493759024636479,0.6158252151943808,0.09445776037042003,0.6907598526920253,3.991896336806474
0.589181536267714,0.23154927901772226,0.2754348770829602,0.22359874866527757,0.533298758990708,0.7950155993586037,0.6979359988036259,0.590007808036015,0.34508680857164753,0.2377254167598634,0.677955083063595,4.115397257106233
0.6057576655258042,0.663095969068461,0.07190096410515125,0.6167643685283865,0.3288709853506159,0.17349788746127764,0.38426265414217775,0.9686023417547335,0.9860700869902065,0.3751974564266544,0.8856790563254152,3.7071966922094783
0.06836311047127397,0.2911613182244647,0.7329329031941416,0.07162618403605935,0.1220685785417455,0.03917880644167876,0.13652616604717763,0.43438210864508203,0.5652959857700082,0.6779922403671382,0.6016943830294434,4.519994186623848
0.6283032186536832,0.6935257344586205,0.4002314087251246,0.6483606623524549,0.5645064899118655,0.5792580741018567,0.0542591068385751,0.7438014196243216,0.20625457988034965,0.4691869187503583,0.9317858789581368,3.850801678194144
0.3343058842006249,0.16795196788702632,0.9269899699314325,0.1022491720226826,0.6400950267989444,0.5421031679993382,0.41697587433067007,0.803786979674824,0.5395743225157797,0.6315772456883839,0.4952783839340388,4.286921582392196
0.7597528751893251,0.9787457432778858,0.6099396177331551,0.9153808824895517,0.7223386477025611,0.6974937965667444,0.4139725894499014,0.5374099730585042,0.6409999976734742,0.4325609995330586,0.8501649560927832,3.685634935344633
0.9463956052918678,0.8321422418103184,0.1309268089113916,0.2171159831806559,0.6715591402827328,0.4585172661487292,0.2406235462878066,0.3884487740260494,0.16468177108801615,0.7871844424031793,1.3873096353053456,3.5948003940852487
0.40241119588554086,0.6590036322540465,0.9746049553696928,0.11592560254996809,0.657448023275835,0.38759473762170704,0.4267220496614401,0.3119380008251202,0.12600715983472816,0.1312846654552072,0.8875244587346767,3.902433747804777
0.274261548697647,0.7263296233013273,0.46210453653258526,0.8724114595204522,0.6885708446474923,0.47056662276648253,0.40484223342967945,0.7057648068717673,0.3209084688407888,0.39361490766519325,0.7690430169169957,4.109975561465208
0.8242632317603739,0.8625682163273927,0.48511307510100216,0.18017050870067622,0.43010244827572164,0.8148561272320606,0.49784081338898556,0.28000725308669283,0.24600538760543447,0.16675241836513346,1.2889830094368058,3.5406736343621077
0.06215203956788646,0.5198919196031819,0.9244763511933553,0.17776721616599542,0.5870445889840638,0.205574059775137,0.7334468764291178,0.4661326088744795,0.1021969402452202,0.2485864245191286,0.6759829454999874,4.381837139842779
0.5797966643423828,0.6384218118943554,0.6427418292169067,0.019034042889350625,0.2402896043793883,0.9945782791969902,0.8971304008117921,0.6423924878298565,0.21093707139232734,0.4609053413495083,0.816171873387565,3.9043740216397294
0.8166196368996758,0.5953231523800462,0.4481322440230802,0.031746787834014696,0.14096925863974352,0.6991485865771768,0.8616294359748348,0.8750933352540463,0.3889952445418852,0.7037792983864747,1.1821361691401906,3.9697365936519207
0.7801913652684153,0.6187829019119435,0.4316851809213282,0.8744221702541785,0.0943169656773344,0.1985082072345941,0.6245978314995598,0.37044755773781524,0.4021653623412672,0.19763944709484443,0.9117593145142746,3.931513250804877
0.16318595768178074,0.553449293903551,0.6157997844244797,0.7285845274068947,0.6005522333919037,0.08084159417774739,0.9673433047952776,0.353014108628433,0.8466089653219215,0.680285387650309,0.6021103600002671,4.3266682060013455
0.8844469517273642,0.5496610686109938,0.19380707995189794,0.7959033086290807,0.4382545198801575,0.06231238378702064,0.8724300349981338,0.49259930430045096,0.858692681423137,0.1646404143163189,1.0341273033209928,3.6265265117992844
0.34670715345641967,0.850724865887037,0.46020540680685323,0.8311439930909493,0.1731418973272101,0.5175685616404903,0.720797104901565,0.2744870732236207,0.6200636151305955,0.04774834568796958,0.9166352674075025,3.9480411076844137
0.6774254729573919,0.06931363473236171,0.6841820650414641,0.5716568120148185,0.4435842622142591,0.6165065141199557,0.6482147497352839,0.015722623029138613,0.7036052706832565,0.008884126823263245,0.76581406636421,4.028236584005097
0.33354140802016446,0.31320019547442945,0.03824519898515509,0.7252391752432933,0.9638017437936021,0.32609873459345456,0.48599685584218033,0.08297815926892198,0.6047798819786055,0.1957714768740045,0.6236313788882756,4.33256974517321
0.07125600725650502,0.09378399636278836,0.09090567928101856,0.15485891531623905,0.8106676282753437,0.5102528358771363,0.7870931925801568,0.02612501077980348,0.7455269089925366,0.36046201716314996,0.7556050948841406,4.63323082467315
0.5173211454805483,0.8723177459046216,0.8230065408061101,0.8603878791635775,0.3650535799728239,0.837934686503775,0.7938039941847533,0.304497484901999,0.7599276836815976,0.24230313739992027,0.892089082710487,3.69536107996699
0.3863753904848472,0.7721058247146139,0.18660119001830167,0.6293730707414751,0.88307833204712,0.9953293694123747,0.2611595316259717,0.6393928277995756,0.994634971733987,0.9051746469447036,0.9484494259768252,4.173755753173719
0.48035099073146786,0.6078823813711056,0.5767950036522422,0.43547853732793707,0.42362326617021534,0.28599071679657884,0.5030508225152716,0.641778348437869,0.9460674756903876,0.6240634717929218,0.8001308119983298,4.357639257415647
0.6491398155792921,0.34261568398076764,0.7102758004435461,0.8873457642503889,0.24549496323025988,0.8158963610119038,0.4240399858999325,0.6597016254592715,0.5556426932146048,0.2808698678959546,0.9284990635438776,3.7607092684821932
0.319911393344232,0.5581616103640739,0.23892922783070378,0.20356459336391883,0.2703325361233461,0.5331975386994152,0.888053698250086,0.6953558487190635,0.9677678104231018,0.018668078799280115,0.7250030434229102,4.2263731389492065
0.7681441838932487,0.7259834596872677,0.5669805437676654,0.06572878799692736,0.18379826779210182,0.2145352581346275,0.34237030175795846,0.9141140389508514,0.21304767703077035,0.40102378601185296,1.1360909089760276,3.7967013277917725
0.2477457815641954,0.8875918030540105,0.8016851278312365,0.9290818382538724,0.056841848227840004,0.9319073020682631,0.7158932224252151,0.16209468776183103,0.41945489073929326,0.34832452601118097,0.8361046270929673,4.134783772078819
0.18618261220306953,0.7446433694288398,0.6865559941079463,0.22497429710078043,0.08603313377670051,0.7523569654964759,0.9991600555143588,0.9426805950311379,0.9741329433050142,0.030271914903596674,0.634248702597447,4.022166155795464
0.21314319902555318,0.5379202053890728,0.3788520291454243,0.11671612299410886,0.30951460559604826,0.14952418298009082,0.4532634206872376,0.08213459348731664,0.255362194439666,0.12429869736174051,0.7587937956281573,4.28518975015485
0.9866166757857311,0.14528192706133403,0.5039792601810811,0.6773811589337662,0.710371444973212,0.8052026073826508,0.4844689145284442,0.6253272859266992,0.8358084105815901,0.5431457902586244,0.9576455030751441,3.6610833673824783
0.6388919333119829,0.005892375374287971,0.6089008337110917,0.5781159828608339,0.3260761227415569,0.6456229480922879,0.9082702721813982,0.451102362155,0.5925182264303779,0.4636133129959744,0.6910834564983195,4.19706867122713
0.028881834311472617,0.24837514336231453,0.7173574258623935,0.48389944308856264,0.2115090543284547,0.7207984856004311,0.815747516629727,0.9245930005847866,0.42219774711665464,0.8044347744664546,0.41300934013347335,4.544250143478184
0.0807538139735508,0.2904802018141405,0.667888808829994,0.48156975619302045,0.21026926003221763,0.18457822295590004,0.5181599525964115,0.7211474560664703,0.8250359910645761,0.7877020200558666,0.7185745258703444,4.572387933710316
0.29763106020545577,0.4349030479599731,0.05126956875007569,0.4930435462014674,0.827066474795199,0.46160811179500216,0.3971780241142003,0.42487047595825433,0.32615641531295325,0.0015757215080034665,0.8178924326255028,4.436633852864505
0.2894623454936383,0.0389011909509344,0.19004881218683692,0.1782185019689478,0.14419671152555963,0.14869869377247594,0.3342344510557347,0.6806536725112114,0.6005872327422488,0.766561348194603,0.8147997953579439,4.589816503123024
0.1785185567382367,0.037117693294817664,0.46899704941313897,0.45846223438234895,0.6655330588332097,0.934049293371369,0.8563894938058032,0.9189348204532796,0.5266207377504274,0.5293364262752108,0.6226881788814894,4.600844936736141
0.3168345925918907,0.09142799832107443,0.6231407448611439,0.5012726252409607,0.14478126642427902,0.6298473529555773,0.11643931395943141,0.30686996849064135,0.6070100769293396,0.438634439948615,0.49777735827060504,4.376148097180834
0.7067825445906565,0.8934046913381967,0.29753298311097154,0.7781739185688956,0.9963214281962592,0.22580228232807775,0.07319730623462609,0.3136340264338012,0.002518845607628757,0.3590774827382434,1.2073891371495271,3.9411547599541135
0.11923869499978282,0.3005181365342959,0.38024023888350683,0.7168241033349083,0.27917565929890403,0.15583928987564916,0.024503480205836654,0.9078904682950869,0.6094283602010602,0.2910554440716924,0.5889671928120924,4.502187408778029
0.46997359847705034,0.41810276292366355,0.6414728217914848,0.007999821215310234,0.9580344520873985,0.37518937685376835,0.01757542484951122,0.985275866890285,0.035180224321055636,0.5362263683222398,0.8278971588685218,4.210217511520973
0.32352191170345823,0.8690912872810947,0.8259320152398566,0.10095897135205192,0.3643707942041736,0.9120835100065,0.8749626402646703,0.6716807342247783,0.7320830022999739,0.45445539768466026,0.899257278551026,4.138151784120469
0.10619667780001227,0.009570423060431318,0.022825450207845262,0.9341071700072926,0.3278656455679345,0.495154401139954,0.8364124758927817,0.3553938580574042,0.5086249783485439,0.8089355001592755,0.699118176367347,4.52942008659466
0.2411059440235032,0.49888399542240564,0.703152547700913,0.005434617186914077,0.5795113721945803,0.4653074063278932,0.4913188387030928,0.30378921300364053,0.7136032279399631,0.5310641981052717,0.5623051175026236,4.202056376595845
0.5040536096539302,0.06508787865124047,0.5616010676610834,0.8115772623054514,0.937242206226876,0.9605859386176867,0.7628603241544512,0.3181517392787988,0.01585055981518837,0.8655452922625425,0.6715027622043935,4.168363938907929
0.68009578793826,0.31061706666546973,0.5441020870772934,0.4659153350698892,0.6455424773912776,0.5607448516580007,0.9689668088532376,0.816831198211358,0.028065487133667313,0.33641976703025656,0.7883350178722277,4.029622569471331
0.9995278971786522,0.6211935062535939,0.6286182587078145,0.10993178906303609,0.9030082387794516,0.778594126303704,0.07234628062543907,0.9449975376489361,0.39868960250616897,0.990936822474668,1.144122933812913,3.7857219281696013
0.574466758883646,0.5397946787994893,0.5904357583733991,0.22537217991622557,0.7116506339130587,0.00015797871576324107,0.7113569739032772,0.3822362629218928,0.047222319002601314,0.8898517474929706,0.9045344044402431,3.9207849348274193
0.003991206360303217,0.9925911642860412,0.8032858234720975,0.3119143314235717,0.13918480976792855,0.7314152935622547,0.37820216543920515,0.05176525804863221,0.8914666518261052,0.3730933669359778,0.48197203905479946,4.032897939954619
0.6893250024877391,0.972579798988604,0.752642673918847,0.531191355996737,0.43369445876469725,0.31872491559120597,0.5244726890984029,0.4842661074949322,0.7167269760704938,0.8664070285405074,1.185957306329783,3.760485077227758
0.14699751526864366,0.2345730524237251,0.29641076665844696,0.6091411312898377,0.07686630066508646,0.2179267805160377,0.10283906863737557,0.34718839415058916,0.2757097943683211,0.20391976188858302,0.6766641840185108,4.3919040517123245
0.4427467679131398,0.4000617774378288,0.10434921033063427,0.9313258037401027,0.26948902375128486,0.0363844377519819,0.5375465693203676,0.43194718697609763,0.7925599419689021,0.28356558500785223,0.7921735138428521,4.309583992973997
0.8288578494671754,0.24923133366275507,0.68926991991574,0.6405967234834057,0.7858354546462641,0.9466216297759606,0.8829870047958734,0.9374941220677443,0.5626641248039418,0.7748199367220655,0.8730547710691764,3.8508368704805216
0.722943355542009,0.1544081559361496,0.011871001970855131,0.8612100138479282,0.3233950191932399,0.901916141946826,0.6547499226212521,0.7353314200622043,0.06892893683662667,0.527890106532795,0.8749284670459592,4.035896286537174
0.7656070730094237,0.48643163508570325,0.8751504202992968,0.6921524246633679,0.6767660929709693,0.7469480259560807,0.2425192909761122,0.22536064110229093,0.3719181447157686,0.5192049970538973,0.7447990290315178,3.6136821262353056
0.0324690517065501,0.22505461890204964,0.3292232182859486,0.0919427394517945,0.6326011414074707,0.5094930603188664,0.7517687520275272,0.42764178162189864,0.4787520785700175,0.8646986282804053,0.5937179570458777,4.517428272612095
0.1589270138810217,0.0276190816592233,0.35220043690889025,0.473004858300158,0.7527003153039683,0.013475480885199217,0.11746471438697983,0.6687275454362268,0.01737355974406415,0.4258163120073979,0.6662123246184302,4.455569456208115
0.09884758620682159,0.18790513460526465,0.10230127958748679,0.826054327958583,0.6792604327275653,0.1871185367809608,0.515527680280279,0.6557997571479911,0.9276543874435724,0.9744733339656444,0.6804392100241962,4.682554217472048
0.9678879376475277,0.5571170983986975,0.9048463691437514,0.1472220256969433,0.3330094669717796,0.09310563210497405,0.7272805217522698,0.7527925219309362,0.13926749126249616,0.8541466391432848,1.3350464788965628,3.793039146348336
0.8900846173183126,0.20085621143209417,0.4214148726684761,0.38388619384728273,0.3668274106238506,0.8257880047880151,0.911630053582432,0.5001951615631713,0.4948955755039546,0.7123969844550405,1.0171452109778212,3.899121960623225
0.2516299993640811,0.43418876280265106,0.03905556945434328,0.6669720155710154,0.28693213986414984,0.6171952795799166,0.19262002214909385,0.9636626858270424,0.5224647497829088,0.9391675778251869,0.6671501438611389,4.360536893505433
0.742629300113311,0.8838806746902798,0.9611147543123462,0.0733793629848963,0.3885111522755157,0.5734999504570394,0.1550952382763488,0.5705024929650131,0.6633087292427169,0.6555132644123062,1.1386516764264256,3.8204730689605073
0.8700641290749406,0.21028172666390732,0.6033805085313898,0.11325910619193613,0.1171110318510338,0.6409320852819297,0.1607386711368035,0.3593763781307755,0.273852026505548,0.8385771456850467,1.1160441625593227,4.036698105999673
0.955443167356986,0.9406957923358197,0.41143681166736906,0.18820895383817293,0.27644531567518016,0.12712433368432308,0.6468881350451536,0.13522965524568514,0.34628971523213986,0.1839192296195088,1.4826418785624336,3.787754817202888
0.7137129244399257,0.6812327576573602,0.9438651573287753,0.27642125947026436,0.2740795574632934,0.06184704381983735,0.25726408228352005,0.7498047144819825,0.9990163838224839,0.0754174680128836,0.8960794604603097,4.024338897016481
0.40802479104491973,0.7419420446951162,0.24094849885735856,0.16054002062350736,0.8327355201934592,0.5088693528121088,0.845057169172645,0.005396982721661978,0.29790046108420526,0.9001603352645898,0.8808283680659499,4.213833139600505
0.6959155646197234,0.15076592938535563,0.6141167832412614,0.7522706824256878,0.23338661280123216,0.7184932319300937,0.8125125468501149,0.7012472392580658,0.268381195559794,0.7849858543968574,0.8045114293797001,3.907739467205392
0.6162427292995045,0.6376626433254641,0.08926033762837063,0.628413188380604,0.9808512714240027,0.7997952819005609,0.3388756997124054,0.6218736294560132,0.037502526443625006,0.691177380519877,0.9399905023794947,3.982990148521257
0.4435641750666718,0.34280819855067335,0.6686976619099687,0.23226025473842193,0.4642470428105596,0.16238045876730253,0.8354661230968612,0.045041614064623176,0.44572565611365733,0.7049250762434183,0.7343826165807809,4.084559924581582
0.7470524804542068,0.5530213197264167,0.24030543918099687,0.37797681033100666,0.7165522324381058,0.07471660916160482,0.3700698770312482,0.9724449900723888,0.9048703058509979,0.7398704239108217,1.0353780812014646,3.9153444732738443
0.4090153469494564,0.042357000890929704,0.1595396144334898,0.40497531469901676,0.971894646441164,0.3469251698305018,0.1310376724683796,0.19426115046180475,0.9684636444788742,0.8228962085135545,0.732847179861926,4.301470551772004
0.11386674531673445,0.1751320048737206,0.4746550398511315,0.7514434613312666,0.11296793876068427,0.31962653869928165,0.21306380501747743,0.20928553105667333,0.8070561900536312,0.5859484028919434,0.6640381962994762,4.374634742242268
0.5955952597565087,0.716661044740988,0.45651454650744505,0.5786839358458906,0.6099182094410223,0.6421004344833171,0.08865492867872732,0.14527151557648274,0.7995019400110532,0.7196873437128276,0.8868320658969969,3.877628372182539
0.16906723510250848,0.9055401317743226,0.6607473041436052,0.009580394600627849,0.7675304845730759,0.17605401002908422,0.7960671044426132,0.761818224019498,0.0697994011983166,0.8754415178215308,0.8096003430726262,4.06016847819394
