x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8099066931312098,0.07267653899379521,0.707409764373064,0.7398042410953667,0.1918462977548234,0.7232466882991478,0.396579767645276,0.1485737914134215,0.08784849712470069,0.544361828021825,0.24970664632331002,0.005213375069855094,0.9932902790376708,0.7977835892247339,0.5900669386438838,0.4089548556244171,0.0019028646332045053,0.5426858020420541,0.7755576203490357,0.531348094372414,0.8875278799554412,4.016207223519183
0.92315935399264,0.9438595748052503,0.9583393290087547,0.055254323343414555,0.23321251409938867,0.24823468151118372,0.11754451252434762,0.831070017359498,0.5119313243609647,0.6364981407992254,0.5949453453947781,0.7542929498202647,0.3875564489062102,0.4622472295279855,0.4525034224690715,0.5762584735829659,0.22017656035465524,0.7787393281291085,0.07593877014362922,0.7108991946675396,1.2935853826906933,3.6664636551046037
0.9021236929728998,0.7917383762887825,0.33101940441254885,0.29443934374248537,0.4164042835739135,0.5865749366090274,0.10128908940154423,0.4283581391227522,0.707887895120453,0.499513809196415,0.04606210387080403,0.942374251337266,0.7778863061970767,0.2313663846968142,0.2790863929666433,0.27525200152480495,0.6656784371899203,0.7178536216192635,0.03909705849991738,0.7876137792364211,1.2165634074508476,3.732220076531476
0.9161737746626331,0.4633429934506446,0.414492014616646,0.08856528002564283,0.9874196056431243,0.9260013329917984,0.24950660138709974,0.24089580764877813,0.7241161550753626,0.1814090679503709,0.7972984810201671,0.391885269141089,0.9829700535972107,0.5932136158485042,0.44372941039307223,0.6574313152967143,0.5017503331549258,0.467711007209907,0.9278961717282799,0.3613831811643476,1.1175791480965331,3.8467525766499406
0.12089398514014311,0.4006710388145614,0.577643235614949,0.09813857059919284,0.058917875924770755,0.8304201218118964,0.5453158297729871,0.017572880182201375,0.8856670539249484,0.00273706037620846,0.03166482820946426,0.1048494837752226,0.3733940973263191,0.3428033787595513,0.4097179837082704,0.9710538467875865,0.6283398124268209,0.6439014304302539,0.2132917608687015,0.7589771500952466,0.6651518477038637,4.38174366013574
0.609328789298461,0.3776782038181172,0.7467729824061209,0.13563193561321313,0.8742307672421363,0.7514802816894007,0.37118126035695276,0.5728219915294107,0.2108466139159877,0.17494502235024806,0.3564010458396566,0.44219840041708597,0.8573344897710201,0.029663268262745464,0.1851264454995577,0.14539933646312933,0.7185665179040134,0.15630040669230003,0.4218679817029941,0.5688364835660671,0.8480435276181005,4.03649259827313
0.9740522522352901,0.7194923369377975,0.38886537471607774,0.5875682558772969,0.564118982649751,0.015289756852045734,0.9288390919524874,0.3548024149934314,0.7177267640214688,0.010802136422585441,0.024916792785282797,0.19775077830289012,0.5494796818077005,0.42676905879092364,0.6183858417181005,0.48325856696559527,0.5160292579237358,0.13508267585739558,0.6532287614133591,0.43577139667313747,1.2698596549897545,3.7332796095751237
0.3028519316995462,0.2536805443776509,0.5424386858838115,0.9969893044553965,0.645044584942699,0.21950841967816587,0.8652860238173002,0.08833682739183892,0.6819142715773446,0.789497187254988,0.15112160764502625,0.058678879190825754,0.7609535600281697,0.1578723106565771,0.9960345507679566,0.052584955915025634,0.41388773438319,0.34528447772201143,0.24314858736325942,0.6818334369369412,0.6560902223514338,4.263398786239873
0.7674185079445356,0.2715131572661241,0.17735677557033752,0.03262186344554431,0.33392330455070524,0.8686357515565132,0.7644522791680798,0.13380405870049086,0.32462391704129046,0.5796456376566965,0.0687802725781875,0.11509108312992423,0.9356930369503944,0.03523823528025917,0.9088662403432934,0.7145256935145221,0.585675161568232,0.8191981337349425,0.12337708250314058,0.6513022971457968,1.002801231722748,4.0592642796638625
0.813072629374044,0.10359737543610739,0.35053383668961463,0.5231552808157932,0.372392646818561,0.5129098485348429,0.573993048653617,0.4764333770583289,0.17982067117012426,0.4532702795610145,0.8927996865252263,0.15247393754455743,0.1724460798454056,0.3323844289563727,0.9783138356994441,0.38520326675245564,0.8864727404269235,0.8521994540739887,0.8931484808891906,0.5124998063617677,0.9274451876609278,4.03266722549942
0.3670576305106793,0.43333713594130985,0.3667972705508136,0.0772904579905055,0.9352828787183209,0.16211295127478836,0.48725389557114207,0.28148256409677974,0.6725454788232875,0.5281571462536084,0.9871545581953346,0.30732576187534844,0.45294423702686687,0.7580279153630911,0.7077196409950838,0.28132415654436904,0.21256183777345317,0.49904708227932626,0.22345923931429826,0.14110468596823822,0.795033973625128,4.23594869726066
0.11929494539697144,0.16866601939300088,0.039362008811149,0.12387431914640686,0.7646350525421106,0.4404902255511561,0.35405548811790455,0.5222345913568462,0.9148335856761395,0.09092362507983731,0.3116814267503486,0.18263827376343422,0.6731155782576981,0.7413090557259591,0.943957031829645,0.07983345638262876,0.3229096017084446,0.9277567210533537,0.9742214771514838,0.5723995176051224,0.709208366904188,4.536667897189418
0.8248082763348592,0.26500941799727534,0.1287311212358389,0.47815816019731244,0.6805395609214044,0.0292290231357354,0.8524930310994353,0.712145690006276,0.7797160162098472,0.9450874916290153,0.13770113694815989,0.24831340982307,0.09633954103112014,0.4127669073578203,0.07621431317867366,0.12466358676907191,0.08239763467726448,0.8677964396572869,0.15967943560291173,0.6489966429482535,0.9900834754785562,3.9764545934835978
0.9491613837897085,0.1486256367565463,0.11974356432859658,0.7039926148229679,0.8695690885486728,0.38227926865061534,0.6339931841626317,0.19492838941898138,0.392764173913277,0.7454696129213807,0.42653263324321905,0.3379494648247602,0.3174551598296329,0.6039697796522847,0.16025050513685374,0.8812933157638272,0.2568111539629833,0.5038424473069353,0.5226260400459636,0.8027097922338157,1.0191382905774922,3.9180215479731255
0.2570773653885304,0.9614576199052215,0.02960880666746056,0.857916243045919,0.7465209889096671,0.06505043658197011,0.008636524177609167,0.9413310101280672,0.9876658431136751,0.2628565369620201,0.6577276043432044,0.8072721141198649,0.48695089034367234,0.930643389403901,0.8132513677922847,0.6921633282081927,0.5289797744637899,0.5657422330308313,0.053579770611625485,0.13358851440388214,0.9202832126686498,4.182162658029845
0.15087556015790998,0.18263759531485269,0.015567975821749416,0.9728746824881175,0.22493939102379276,0.27410979925017426,0.33193520620436534,0.5503117088205723,0.06250026272440798,0.0653749969453104,0.8770586418510085,0.2501332400443424,0.49988904807567053,0.0785498995799013,0.8569629679060721,0.9621282919013738,0.18194094149309128,0.22554168010601913,0.6880798570726493,0.9237929072041462,0.6777996350988544,4.469789281650415
0.4240156397549009,0.2808734891565411,0.27818941393897123,0.9583441641539026,0.8451248719610942,0.9049371731430991,0.7779043223153224,0.9764377661948889,0.7353753889007589,0.46752935352562414,0.9486222021436521,0.08087347335077973,0.8630635772555021,0.047021721968741895,0.5430058123299492,0.33508154185076133,0.8035437689393152,0.353964851528407,0.4391908043721258,0.5210132884279748,0.7238363435294844,4.1862732852718905
0.22658919018809126,0.45857345526964877,0.1690338990973754,0.18950357620026884,0.10564045683359698,0.4109945146017953,0.7048819259301449,0.9222251582325928,0.30422880740913144,0.32175484159370227,0.5046619361225345,0.41688297831182386,0.03491418627422588,0.6343547413727667,0.4110466442686048,0.1647555706301569,0.8922470668348537,0.07094521647063957,0.7035976171813288,0.11359191751252248,0.7650359383400309,4.344974467820101
0.6385804631964604,0.5743831820603804,0.56266711283603,0.2612484894911044,0.5328847172927536,0.26547611239228086,0.04699375321321095,0.21139406289459695,0.617809902115064,0.8486522381555648,0.8203250649750988,0.09318971147706942,0.36089045700659933,0.5505388362412973,0.09391397587591682,0.7734723995266449,0.30876050203134847,0.16991512790180224,0.4577444798514196,0.490424663577636,0.9532754180434546,3.9806485006746355
0.44121707606441946,0.026293501251868762,0.4270879791042757,0.5780907322615143,0.17125902348512487,0.4760653726602609,0.26818084153979166,0.0019992204777461798,0.12068020689481836,0.9973498911545762,0.840934929054295,0.5666562279320827,0.1498258844269195,0.6746847425652244,0.5147475930106489,0.9910878905855198,0.7956448409421848,0.8773327400500264,0.8024627559740711,0.798716431695437,0.7616287143129161,4.343158169675359
0.9607467148521558,0.7442546647106367,0.9909994495382284,0.5152902432298132,0.5207390946033958,0.7869706243820566,0.16569346006747573,0.22542370514769366,0.6995825776452941,0.9149872007803589,0.6850380351279554,0.2658631465721589,0.9577093832177457,0.25442984129915097,0.9224611731675514,0.1123486073206675,0.871471668350905,0.968843725496712,0.5539812178113139,0.06282653050876065,1.1802964770592816,3.6450711694254365
0.06793571701714418,0.13331594970584068,0.09977860824233599,0.6502564234085348,0.7955771878286749,0.7965918488032789,0.8179836002938281,0.3175431293810209,0.05076476110702491,0.2714146313390855,0.5657379421485949,0.676380985374469,0.5510359595494734,0.08788985569693751,0.38026989713721376,0.21593946947857287,0.044543691078007194,0.05437476075277999,0.46377562886572554,0.6106928461239233,0.6064288411496143,4.495182451628809
0.6885634560413446,0.8350526638912209,0.5971103614362856,0.31365571396469544,0.1446682423486845,0.6523165560750283,0.2862698523193998,0.7391987027675487,0.14325742816402598,0.8841849143410011,0.12509505346319297,0.5502532075276773,0.9270554307272095,0.7100735652943978,0.03527335816020036,0.8422889642514244,0.4923348122564898,0.8492459201303211,0.5455034773837812,0.6715444928311206,1.0766899519994007,3.8635867992940427
0.20819570854786584,0.7535230834571108,0.720668131138857,0.2704391581929722,0.6143559386856307,0.6134932222502208,0.15478326221700978,0.5053673096897342,0.02974056210800418,0.6648896146016724,0.3078246136046412,0.20060231082201843,0.8140457099871864,0.269426315398766,0.9171530368975879,0.034422313427114284,0.5562431819042217,0.6152134244972459,0.9800193408111921,0.6636987449251788,0.7585537556894442,4.198087107728054
0.1991252747289941,0.24723873554752657,0.6839060628368366,0.458495607394369,0.32068392858798905,0.9129492202027125,0.0748607887839795,0.29523330891854954,0.8985203225172637,0.515360263633722,0.6158602547948747,0.35898690623839175,0.3076124313497347,0.24699690396543678,0.43307136810182356,0.8008953439415477,0.47423025330916985,0.6249706373859294,0.88038260931605,0.9190166413181755,0.6727592389335193,4.387870432820863
0.017054770582286397,0.4960232955204936,0.8105408149955464,0.6620929174960861,0.9445209246637108,0.9823255032027199,0.32485747649812663,0.9981920939792515,0.958869353093485,0.3940282382223964,0.9615602513701611,0.7699941754631096,0.13060009888004906,0.008532974376202361,0.6484733672473793,0.9448224403378449,0.9172733108351726,0.6386914058855964,0.5107992031692763,0.9513450689140706,0.5845136815314402,4.355056288653841
0.3333490328738357,0.7313888318321886,0.8254337830991778,0.9808983486252887,0.4719060434827834,0.46139252409133225,0.8279118492983167,0.15933536844004403,0.6319925327216355,0.3373449792165276,0.47867600049251013,0.06667485391249449,0.6380601696443233,0.8410393421197269,0.31621301847433814,0.2955635363759,0.971806371626223,0.18446240349764445,0.5046060323938842,0.024359237308576937,0.7525625291905474,4.060633261182251
0.030889530022327413,0.5636361558840922,0.9631119412843455,0.7267429633834376,0.2762973398196712,0.9767948183998348,0.8367816625654712,0.5897559522500525,0.9305367807540341,0.8515258980550228,0.7830507491764089,0.27419245235089623,0.33175106203420895,0.3015961883189798,0.7901645098112254,0.5645124335547551,0.9011010952496552,0.8051305682340483,0.0016038153273907829,0.8188171579806436,0.6014158199971127,4.326310847624591
0.5373556431661419,0.11325970549900731,0.7910243308684487,0.3338395776688328,0.8517544914181474,0.8983166754276692,0.5203174839221346,0.2532291536610749,0.860797028156271,0.6951532823235138,0.3658192143641615,0.6178661572798986,0.5191039511000167,0.8597400368922067,0.06940158297956701,0.7553263028683747,0.02849688842451483,0.5271432919204597,0.2952453177185985,0.7004304365299567,0.7315402347883446,4.160918387179386
0.21655933204090194,0.38966096028041547,0.04831221582367621,0.4188796350602219,0.16230985272814324,0.2990699476087104,0.7914952039631868,0.4030276127513837,0.8003983791886123,0.6548798515513593,0.7747387042741524,0.5277679124728765,0.40276415714977865,0.7288521438810265,0.22521485394258997,0.4577206418105123,0.10141519841220352,0.7987197965017514,0.4746608699554967,0.4077983739530001,0.765686859179664,4.391900757266551
