x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5068728445698252,0.5138310088127176,0.3794482558360275,0.5295544067550119,0.6479417687415646,0.6277142160685233,0.4273879965780987,0.4011391418208188,0.39735698618333504,0.42535752687876865,0.6077210717130827,0.7446924311617261,0.3437481567503996,0.3536907113754767,0.362307383650577,0.5969375263885863,0.18685045539905315,0.3924808172192727,0.6532040675311396,0.6652063763766345,0.7727288742102798,4.262052922954979
0.7104161277044445,0.3563789447816555,0.2099773982940465,0.689308008318938,0.3494793054054396,0.5743806331074248,0.7667103124879135,0.5226381613435325,0.3337451110216476,0.5056240954214348,0.5783131266919577,0.5856197059674825,0.46818001255094943,0.8016979708104386,0.5843186779207862,0.3581475036271451,0.7299306943259115,0.6430902547786612,0.6320164056164264,0.4296802577973817,0.9288961797301771,4.17312267063621
0.42056316064189136,0.4615553617479582,0.333811566806546,0.5402802919305424,0.6061409044532412,0.545910894892086,0.6230176512848605,0.557147490111682,0.5670087381105164,0.2605695342638165,0.5343254031867859,0.534162087437289,0.6309226158871213,0.5496396756277334,0.5142492579798346,0.5480097220290918,0.520278446447879,0.34139287705136845,0.4587192110991778,0.6364968392294322,0.7098829802860589,4.409520039360231
0.6175114214528854,0.4121661782844215,0.5741725651167016,0.43424717163552995,0.5454035499534835,0.54695285453784,0.46406259233633934,0.6038781553190422,0.4678555842736728,0.2858584453671076,0.3753472179041097,0.3381311144622443,0.3851110939222424,0.701414570521782,0.5131080794428561,0.49467818157739374,0.28040160350934873,0.5989318771691399,0.2541331440244664,0.5719175102109769,0.9388310118986457,4.111153360207023
0.7525253279174957,0.17322521655831513,0.5219751315700276,0.46415010861396,0.35247895761783155,0.8122936758719297,0.7905750665147144,0.5343460882160231,0.4069886496035323,0.3532025640623282,0.357930472470819,0.7078309050841115,0.528203041501649,0.5758529751099064,0.5549426615386849,0.4605419288856073,0.5116757343028442,0.5556049093586777,0.4650141815315837,0.5855234774124938,0.7167901830871843,3.7810669454965824
0.4334762371367188,0.44879167304782064,0.207251479546748,0.34304353312289415,0.6408802827077213,0.3310494313900093,0.2875379975384308,0.351221324160527,0.30057066371071084,0.37271424905704736,0.4881173671848644,0.7222426053624319,0.4145654787368931,0.6081532981261988,0.7156468704775318,0.7257775654592761,0.5350865661588542,0.8688903316417691,0.5512940720446016,0.4714614451203178,0.8501212108277674,4.039702094253509
0.48565309182065014,0.6918491370139327,0.6442464475376106,0.6101056036930597,0.23859999082880684,0.5191510699313007,0.39854834127942573,0.4757106074546504,0.1514320294870572,0.5445268038191149,0.5634059505487637,0.2682595662066911,0.6220769622293827,0.3249324803247642,0.7696898024732586,0.5144503969223226,0.5177280806493827,0.36619360789506167,0.30649736868799565,0.828547235015459,0.9707689467962147,4.071933155383567
0.3926394965801261,0.28316767949738286,0.4320766052862875,0.573924718550993,0.3133169386139776,0.38764291204211526,0.5277594391314924,0.5250239534924636,0.5596359180546838,0.296819805479718,0.49737770209063153,0.6263979924531322,0.46261320118385946,0.5667565207569631,0.6271925981475339,0.38815097882477306,0.6329053226806771,0.46254926214666375,0.34235026122082646,0.8777234778286385,0.7222844582696959,4.081264332537813
0.42580430107419887,0.5454207918573328,0.4211055509068966,0.452658490914863,0.2713253715125802,0.35309569779798244,0.5333813550720022,0.39682152030935336,0.6365453042343179,0.5138241706938947,0.5684743624969995,0.4108920665626126,0.5050389947960908,0.4004398668995027,0.4367811396870518,0.49376699608633073,0.3703307088299327,0.18632767689384394,0.28271289479098016,0.3705209885950916,0.7752823383633587,4.179320421826497
0.8301386043768102,0.4519910650959346,0.5892605619921888,0.6009337246284561,0.6633290506413863,0.4612053997208457,0.39623570258138924,0.5338796263757211,0.36516004561798215,0.7479889102791762,0.37004048660301153,0.770458898232065,0.21384085591542967,0.4663077804457573,0.49505393908881945,0.5835005489395373,0.4024477789358343,0.7335958613106188,0.34987942606038425,0.5883914838147308,0.9137670321252293,4.025650089563027
0.5534594601696234,0.6223018972892097,0.5883227909310706,0.5732173320942041,0.5138856159534192,0.6878713213583281,0.7112513539943975,0.4205036941423642,0.2808710986289835,0.6153118547662764,0.45901062882667437,0.7575593248347388,0.6770704485956748,0.6155992087025113,0.46739358739862275,0.5932939925282061,0.7281238920732438,0.8808847958046089,0.566562122173269,0.6657636948858653,0.89261040489132,3.855658147000165
0.35186746154907794,0.7315137331890844,0.3668023305325451,0.43332206151554264,0.5447116576023131,0.453451317631237,0.5102248825928418,0.4525180573544477,0.30835847783934694,0.4786283300269668,0.43142867088729686,0.45204389710986675,0.3740557765475839,0.6059109869654273,0.4681779607825824,0.32398252519021864,0.4458281527536424,0.40152959208585565,0.4390309420719124,0.2119636857309985,0.812594950544628,4.183093200867474
0.6736523292929094,0.43546708443920346,0.6361192340970974,0.6842529813035527,0.6272703838376876,0.5078869235684103,0.3045328247472294,0.6120413455722671,0.6217216001606867,0.6121210562779815,0.5454271017954312,0.4791058386290644,0.39870916176783616,0.3266831063288129,0.6819565594154803,0.5667831149423193,0.39099324022834947,0.5739214019103104,0.5539021863627496,0.7071296188485686,0.8440968090679725,3.8857845297802096
0.4145035945375537,0.39228104471370506,0.676456420526339,0.615337361387875,0.4520011584874474,0.5503884749095627,0.6706065927394551,0.73785508972866,0.2750537630440022,0.7133254420250814,0.3883575431582222,0.19697496849752266,0.6056730298304461,0.4457909145578492,0.7309805721986142,0.27572625341190415,0.4051530527557598,0.46545065974768607,0.40916760284905346,0.4539413809957548,0.5846654271228842,4.205602165332775
0.5524579798440907,0.3185469606293547,0.056635528995956974,0.4884144616433934,0.5100121303224924,0.5662607711532921,0.46253137146131446,0.589038965725773,0.5156467382383734,0.6278051438284452,0.4807014777176691,0.21085982890140514,0.6441290136318842,1.0,0.4518203248401113,0.2936626417998812,0.5193878897540565,0.2129524395386468,0.8864200138389666,0.49902807410977007,0.7832135493604646,4.2734685213868415
0.3897792888188022,0.579069490958461,0.32934514422235445,0.6368369730921228,0.6682456371030446,0.5575210335497145,0.24594610313776805,0.9012083304244711,0.7022541216635595,0.5567410609907221,0.4173079171788727,0.31858389876144816,0.21263484714327635,0.4594267746943443,0.5633998794069041,0.3860697882446271,0.609131555721244,0.6226561814961115,0.40520213593447385,0.357600813764965,0.6932043551774725,4.1789801648552825
0.7581359334807941,0.5765526090592228,0.6699308319495129,0.6514188702419774,0.24657272561133686,0.44415215081939724,0.4774873373539106,0.28082271389766034,0.6072245653264823,0.5640258246450299,0.43582465693898076,0.3326341636081499,0.6327883168702658,0.5545664494933711,0.48242625701454867,0.6196491309965196,0.8654683393820278,0.6259070996185211,0.6248870160016942,0.7222531168866057,1.0902649416169887,3.762664614961888
0.7754401278779215,0.6567233578183976,0.1949964984625746,0.5667351446137513,0.5325686999486028,0.7379426531642981,0.6513237005911408,0.49653455428924936,0.5191146548575662,0.4172141422382317,0.40674705322973037,0.38249965659586393,0.38240296765492404,0.5586394310307414,0.4269867537563707,0.8987197272988959,0.5359668667683375,0.45600621289947835,0.5864942613612557,0.5048020354672934,1.0574439283490589,4.083181870565884
0.579328628428614,0.5304461711441595,0.4645181974632533,0.8825004642992599,0.4962094496511935,0.3427464174259074,0.4298019061026283,0.28519769467504885,0.5424396506415813,0.6126321892231604,0.4029109468564818,0.536283072922085,0.6751028526129395,0.7469505167362137,0.6514992703620124,0.2801645379317962,0.15230300082966097,0.44044401285743323,0.5796297992576889,0.48815340898087733,0.7699155758091447,4.156985320505519
0.3949943725195963,0.5587194636527333,0.47512720581293777,0.4563053868148298,0.457632639703196,0.44016041890117297,0.4570229471536924,0.633069569773125,0.6850087878721964,0.49066258811436075,0.3211383406884941,0.5643360566622232,0.5265573559445044,0.40782467503106,0.8358097836533128,0.5510683020250923,0.37216362159417615,0.40751440023712476,0.6562800616975972,0.38820225525942187,0.92278809968631,3.892055484765854
0.5533472832579749,0.18840313625609306,0.5098626314498588,0.5778201447980275,0.4158958422225361,0.5007845424041314,0.43004264791528923,0.5631239274038141,0.436701912712482,0.3768249033253362,0.24901243933781347,0.5332470778296299,0.5620904194535681,0.4332171676098503,0.7743250318479197,0.5588552613631635,0.4929891570017141,0.7631343101575245,0.29846568119668404,0.2364986349710776,0.8639571872228242,4.2257727388901465
0.4787345886503623,0.4392514228556356,0.4625581302712835,0.3579752939584707,0.5119502461379746,0.7240116853526002,0.4581884512375808,0.6452052882239774,0.7096626518861477,0.4468212120924414,0.5734292009954719,0.518319536704773,0.5998060016120799,0.6147358036341687,0.5876629989620377,0.3143977369930579,0.35588955610386175,0.5233463273044743,0.3936474630758816,0.4126945647214261,0.913491286388262,4.143909994858952
0.7574456585456002,0.2493579496862383,0.5402761465111484,0.4681425654668279,0.47726529225449527,0.5639682583442232,0.9036450374828936,0.810559410087135,0.41347606577405766,0.3369671340001321,0.7977398886244035,0.5216583538664249,0.5339627131348545,0.6992701559857818,0.5917452663249259,0.4638603387966191,0.4629216798244887,0.6092225831822371,0.7034285281904907,0.3618070492100724,0.7283282624908072,4.018115458009513
0.5918511048632055,0.3118578820657497,0.38908313980663023,0.6608738837551897,0.29065931944785744,0.48640707224158575,0.41244192784860756,0.4434037487373434,0.4594783220089966,0.5817663139452928,0.39525092588749494,0.3721282334822463,0.4214233769993742,0.5738191941514265,0.5148372602746417,0.74355151704281,0.46474238769997517,0.362673058715819,0.5304627364697427,0.41909254574517985,0.7743623991539561,4.096538980038128
0.6963474803444613,0.6821677348914699,0.502399162756517,0.7342078960815438,0.46885495678247924,0.46181251971664133,0.44165282833306957,0.7674254206758633,0.5993642845384843,0.4862821031731107,1.0,0.5444637629433984,0.45613811439600693,0.5101494772973039,0.44425318859352064,0.5990884773937724,0.35019238696841654,0.23950828828693882,0.4208544633007156,0.6890860407438899,1.0815251588850747,3.930452558330456
0.6981716058385534,0.503588194108405,0.37389422712618303,0.2892908036722537,0.37214858375626003,0.3266921045780261,0.7741923036235021,0.4637172785938852,0.14351893999518645,0.5754018077776251,0.5909560477652286,0.6252894131094816,0.6595157206872447,0.5599297654800982,0.6539018025534168,0.30939020111433924,0.7758710809768314,0.3507880310659932,0.5018524823943605,0.3798042212732296,1.1662728236779927,4.081218737307164
0.6793879241275969,0.5686490220427485,0.4184477253278903,0.5909328960440138,0.37362014453968617,0.43308953381328774,0.6739260473817889,0.17972034926056224,0.850915132287082,0.40241412005689586,0.32470620379274945,0.8363080172301907,0.6191717335957623,0.5848676688708381,0.5343942932480419,0.6137600187729528,0.43327136854960746,0.4680558081057313,0.4639957736135995,0.5302981024485852,1.1038137853331762,3.9442824303433324
0.8500747845706675,0.5444513831255373,0.533749195305211,0.39640774463346223,0.7345617601757612,0.6487635643659193,0.40492816919456176,0.546684095014605,0.9884173678985689,0.40992704705576816,0.5066852826649954,0.6110172484727352,0.4535884593878192,0.313402027639142,0.5100873405925352,0.5476942810928481,0.5521870483369264,0.298280091010504,0.5392014501548951,0.7187973269981154,1.2529361557276806,3.8056161051915494
0.626166383999421,0.44604735528025213,0.6648714480518912,0.35993206190451843,0.5178957108401867,0.3603854165438789,0.7684906310864335,0.12810801225463508,0.5759234908698354,0.5622509912703305,0.6615307592516818,0.2901431887074981,0.6151188236998895,0.33921731869946825,0.5599097230931487,0.4456361532307438,0.4996142687193429,0.628021631247109,0.42305679582650146,0.12207233376145848,1.049698329579008,3.758485121437334
0.2795125527599066,0.7300542095669353,0.7707226397032985,0.6266994630265988,0.5146333666178083,0.5760772081000468,0.41064865029361586,0.4507753496575833,0.05613916398852764,0.2706634236667921,0.4074475968624025,0.5401521472287301,0.47804608000734466,0.3386414399616512,0.32286572711412115,0.43856293058264434,0.4808519085236447,0.5053985371602129,0.47240496079319594,0.4309715272375204,0.7475738127574154,4.2662365231095025
0.5422199896565236,0.7958887882226964,0.5861647983603947,0.38196735807124815,0.4072206201444968,0.6134094191312406,0.4917136120095132,0.6459835716567734,0.2967569950331256,0.492112841082926,0.3561882770406611,0.3288158537286401,0.471430907598185,0.4235037578288211,0.4841428270849538,0.08498142551402871,0.5032845239734938,0.4679718773019745,0.5159078809828492,0.5934088092701275,0.9124777176999623,3.9489891597881845
0.7657923975064338,0.6707074005167288,0.39911594634770947,0.4560857477907947,0.5375678592877385,0.5558810309107536,0.40233828366683466,0.3252169122729865,0.5244405984182711,0.6566191936831518,0.4548165357585023,0.9178397250833172,0.3344757842750519,0.4626525352753222,0.5371837367427181,0.6672536734325947,0.8087962186752975,0.552107977827948,0.45588230620220105,0.4654510919932053,1.1370643636139441,3.8877185619209165
