x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.42847147314541345,0.38476995829464117,0.6824523210686291,0.19969502603849604,0.6457178424131402,0.585261755516085,0.4989194152326946,0.3585298245622387,0.4360869173076837,0.45215516561576397,0.28413101583184047,0.7289810269880135,0.551398083446873,0.4685590418359123,0.5317196747637221,0.5168215446055389,0.7846544130707811,0.6716073313121989,0.39935658350203246,0.4150802622317294,0.5128823884979054,0.617600206780725,0.41589566904077147,0.7174450105443234,0.5332720834592971,0.3404483842749165,0.7977696895578216,0.5801301139124198,0.3664501466627633,0.5122614610304291,0.8541575454207946,4.253055987097665
0.200108867362301,0.6780699966952874,0.35723066163137773,0.42963614451942855,0.39464390996767057,0.7031628690951304,0.5462738083017218,0.46827011198353813,0.31046706552669334,0.5618916724270866,0.8989981366527735,0.290323112247018,0.805173941708506,0.6646895365601202,0.6908177298532109,0.27983279004804806,0.37612678482254275,0.3459103113736594,0.518205262649577,0.5508142277794195,0.4863919197551214,0.553286227686973,0.7947619366959618,0.4574804547066747,0.6325418138449064,0.3975327062052114,0.4617542520821596,0.47842757102410643,0.6521540507340975,0.5876074757426065,0.8299120958231552,4.320308519441141
0.4790734492021719,0.5698535895578737,0.222715672977694,0.45086230423814283,0.3273420614294431,0.5737839363333818,0.43828290889926513,0.40145659414466045,0.8575001725299749,0.5464785972988594,0.5660149021290862,0.6206140480064474,0.37307851680142734,0.6225958394479778,0.5988854553895253,0.7374529657614319,0.44332297437403634,0.6416913705997047,0.34245331231419507,0.7055377420108134,0.5394453444165149,0.39925016728331764,0.8200598276503854,0.5534069054187462,0.35867664760375734,0.6471914075151575,0.20151050125628478,0.49554108126858554,0.356916197910293,0.553024465434241,0.954730711983248,4.184967613081268
0.3631142002117802,0.4191403258168591,0.6627749634553906,0.3498522687448953,0.3730862001009393,0.45017108181460447,0.5415212726907748,0.5153997478925109,0.5492111710066576,0.7108026256160144,0.643396342220857,0.6250072111806511,0.5149577648741929,0.4454569420283371,0.7282790693415088,0.41399500487332586,0.3117945753966772,0.4395336609142467,0.728072615788862,0.5139033887032156,0.4907602388805451,0.6922586495217912,0.7293270866406892,0.55236136995436,0.4136980282585572,0.5928459455757671,0.34225474108775655,0.5017393843618116,0.4041960151266924,0.6021178933780917,0.8304531883839441,4.283722037968357
0.44690658953980916,0.6610967725922982,0.16444556139043442,0.4432238963145173,0.29184432209730204,0.6171042105563912,0.6067640630528195,0.3169306083091524,0.40955672796657716,0.3698092157977185,0.5379186067394164,0.4913321159118105,0.5816191391886223,0.7402848100984921,0.4936238795744596,0.47257071683339136,0.3903611154098069,0.4844972396760213,0.5539626074423843,0.5882687245489829,0.5432627403886865,0.4209400049154153,0.2960472939023843,0.4600813172733788,0.5568825865950447,0.5894896884732064,0.7286038218908064,0.6086362917015642,0.40694102441478464,0.4014563982157191,0.9757582846725863,4.1896087315494
0.4555974630581999,0.6494296453382442,0.6499948005740676,0.40296955491515485,0.43709946784354403,0.4778745037157783,0.20920440131860712,0.3715199194447857,0.5422533740817754,0.780588932514111,0.5854130627734565,0.15489419767252782,0.4229405135217418,0.4474246283402683,0.7305428189288237,0.4460813373112824,0.5275899440199638,0.21352237277481056,0.5620059599895048,0.6389172290410339,0.2693969268504197,0.28585819581233457,0.33103845197422255,0.5097933691178961,0.6248463438787742,0.4249246534749848,0.6603141547297209,0.6210195188186429,0.658151295337247,0.4250868296432919,0.9240511032644181,4.134410080495252
0.5147377034665387,0.31969964810522,0.6167362952993898,0.2927406691991732,0.3147084971035673,0.6071953743468004,0.605155616591431,0.4431161962173489,0.5458015754444021,0.7079011890077899,0.32540311608762335,0.5076672718572118,0.5501157637971851,0.46430652263903094,0.7759523336769407,0.47167094235276247,0.3562522940148361,0.4466979647880688,0.5524126968377526,0.1965339089854778,0.27231023477169125,0.34894745749645206,0.6673860562510985,0.20370844393237647,0.29381772152397845,0.4350913981016776,0.5316606468403423,0.5991393906724156,0.5813980808442923,0.5681250400642899,0.8750534796380562,4.2118732274012824
0.4441179896218926,0.6058174157769594,0.857720136038095,0.5641017101694172,0.23846977478625014,0.30504167556150064,0.4500021181201793,0.4335796849583506,0.2979158350852125,0.3905623009249427,0.4727303440943234,0.6395403202065373,0.5122647384919439,0.45128016716893815,0.5095292491594664,0.5483821003785116,0.4950818604119098,0.5371857169191456,0.46367561651970124,0.31155243130488747,0.351700393463774,0.4605869085909547,0.7037966408851419,0.5628353734334346,0.49507288836192903,0.4665907240634055,0.6924574915416505,0.5821244214015269,0.5559297737688673,0.17021492276536432,0.9025717364531908,4.153351943663427
0.7450410836449624,0.6793206290894553,0.47882542450868953,0.6966906502001354,0.62515603952742,0.4973177318189296,0.3510530274129693,0.5645236673362188,0.9150382300372017,0.6622859684549154,0.37782152353393933,0.46274198562505486,0.5720915391620292,0.3575615387429318,0.5191427704810158,0.5806711930635478,0.3693489662990278,0.3084653075451247,0.5534340231246093,0.3457772617288729,0.7001965856923374,0.5708862719998745,0.5734613630297627,0.23786520572139963,0.6296158318088267,0.5395067617764145,0.4622661421227684,0.4607149264880943,0.591872283523649,0.5313322898599335,1.0742202725319248,3.890395517753584
0.6473472053413892,0.37280411147789216,0.40444851874358984,0.4984906058088826,0.49262906122014977,0.4986093085805612,0.8167479985438564,0.6248457169821041,0.30931143259869487,0.801749551823201,0.5124947484208294,0.4789956103567138,0.5367233450641161,0.6450202074686427,0.41977213552592724,0.4624058746174489,0.6338215786913586,0.4056172515303549,0.5046337470435794,0.5717726017514874,0.688034461807814,0.6958474364096366,0.30732201688721056,0.596777469005173,0.4970995504499254,0.36300885851914316,0.9070074297086915,0.4719647736502773,0.5873533074779766,0.6184344482148313,0.9622695839040372,4.106591788172431
0.6854787820923063,0.7655510727760622,0.6573400712957131,0.6378401628348366,0.5079077652658962,0.7311911734147128,0.42630787691186706,0.27565289898661544,0.7884932990945208,0.5596821827059191,0.5939507174898903,0.48382861077055345,0.6247930605485598,0.4885344214814542,0.5672372115584957,0.3717845989788451,0.56896030876152,0.25648887814996635,0.6570048308975224,0.47567933948693186,0.5461890716090326,0.5156463143680051,0.5388222258659892,0.6519175327816301,0.3407034304125034,0.37987779603384186,0.6526602781795079,0.521222024476283,0.5779186238982094,0.6681040853464073,1.0611796967501959,3.8997342024847557
0.4242321671048108,0.13957474383993046,0.47578732666914936,0.2698203287621538,0.5087447304389159,0.5850080705066173,0.608450074021434,0.3804178384062879,0.6343485123809505,0.673324305598448,0.7020661917530902,0.3272015109316227,0.390628763002429,0.3826849171598133,0.5918055229763083,0.7502863905392136,0.4753229138431049,0.7145084151021595,0.6954885392176724,0.32879050905811325,0.515125313891502,0.6845567424606929,0.38197414840917226,0.4486941271125283,0.4543155814131837,0.22945517929846942,0.44849986703809475,0.4973046152658191,0.38919671122161903,0.35378277300612626,0.8012990298126577,4.340689244351557
0.5384999702247697,0.27113978876800165,0.7153271178946372,0.3557615327026096,0.5365014433962755,0.5414499376781702,0.8936666439985832,0.5766894416347067,0.4383484644934427,0.6003746103042247,0.40089765316358783,0.42084882637087956,0.5789998020303336,0.1893790136403058,0.4637607629093667,0.5774528143076973,0.3481593225653128,0.5610139783968756,0.7463244342147421,0.43613392197403855,0.2551233024772539,0.5703588379473827,0.4768834159175215,0.35079403900609707,0.34026465102537884,0.5577125253418792,0.2734442061858158,0.6603008963636156,0.2977141800587969,0.5465273648414569,0.8546086872287455,4.192033653719838
0.6888811315637884,0.6231909542561389,0.7094283855775911,0.31469053475998826,0.4058606066073451,0.6153706194553044,0.42337595175545056,0.3534322665907676,0.33783444403902274,0.2856812545760973,0.4757752129317064,0.7391579447770767,0.7948480662488231,0.47368369803076243,0.5820869396394196,0.4338608839893465,0.3589000052165845,0.4221819676867727,0.6075419700236456,0.5092347224258557,0.37650361426952783,0.6624717677941079,0.47779157193950444,0.5920688434059913,0.313872603622127,0.8356857130752652,0.4811068878212821,0.40533157351601323,0.7614601896287676,0.6194894825874506,1.0509208472855631,3.9804397297473058
0.3581713226976795,0.5808008413748269,0.17356087837908052,0.4110478282246126,0.6810756204360768,0.658275872662868,0.40585938399912225,0.5618796767584213,0.4165408096804597,0.45633839696159134,0.5462100404042857,0.30664095622633714,0.42356438992790596,0.7388713825822844,0.4893199306154026,0.4905625885001892,0.49084418583451944,0.49159768958278777,0.5485667201837848,0.23389850962819186,0.6745704333426703,0.42515032438833406,0.42225935972975187,0.39532010016009744,0.573964605361087,0.5188695722029658,0.27693261344053577,0.6804059083234253,0.514192787811799,0.6304815414797703,0.8935810482735551,4.260645603565287
0.283386446931118,0.41064260558652016,0.8079756473427613,0.4525788745624576,0.39946460323954086,0.3474046730027869,0.4367316745015355,0.5702318264433974,0.44154964850921624,0.34027954851793657,0.13948346498573994,0.2147184832175028,0.11567673881021923,0.508892994723605,0.4350037018902123,0.4799762447536743,0.27655645158458986,0.34888055446989263,0.7133994866152484,0.7635195092137186,0.5328559054086622,0.5011399145309291,0.4631474643812466,0.5093523588736085,0.645843415289405,0.7696701725363144,0.600060524205338,0.4835100519604163,0.5856997835484541,0.5300747930636452,0.7832786903593467,4.328363368366736
0.2930261350098827,0.5984030423384668,0.673766697537485,0.3749742037260676,0.7537596853595636,0.48763660176011847,0.3380440365100713,0.7083987553602344,0.4865857638852954,0.5319335574119624,0.5265372175155428,0.5062292520181544,0.5591369600602161,0.6373936465738949,0.6107741330845604,0.6445132095437747,0.7320317610372502,0.22317958990769432,0.5662298612264465,0.6530647158378775,0.5379337662413967,0.3756800458321367,0.6059165453249735,0.5079133362830703,0.5374156922488945,0.3469851506281615,0.5608118717182581,0.44989153005588584,0.4716491399026176,0.2632790925652225,0.8234981221595935,4.254856920680864
0.7241373813792458,0.3629305309066839,0.46348859758924504,0.5061702510802022,0.5244996721707402,0.5042385316556623,0.5512508743177782,0.6655968451175428,0.3098252996580775,0.3381071597446373,0.4538157382006639,0.46383234943650886,0.5301564292366876,0.631007034572478,0.2599586621842165,0.3493511958273514,0.5154275155624427,0.46957809646844306,0.34350163450571536,0.4119505171871434,0.46375718495508356,0.7489824219179231,0.4791058479042053,0.3780039794871941,0.7714768618399636,0.6789057834609996,0.7049748811069327,0.5362797199022896,0.35441185434736006,0.35913764337423565,0.9946036404061022,4.047953093188321
0.2442534002506641,0.5408293703657007,0.6750245230314157,0.5108501426353531,0.598578158104191,0.7150989420523342,0.5021285490609322,0.29735386795889374,0.24818295301793097,0.6362838530276214,0.30555688429071654,0.5455456688796433,0.47110480267082755,0.5309399114833333,0.5101709076788242,0.31610041758891166,0.41566666580525546,0.5656134253255486,0.7728212317325329,0.8032004388114881,0.5554426730180273,0.4554647087468646,0.5829872185616717,0.7773220299243548,0.4236732485476568,0.4270292607465891,0.21878836988787032,0.6792979042715468,0.36447977003667587,0.6790428174785654,0.7878831975462872,4.3049912307182945
0.6793172100876809,0.5322939911224243,0.5974100963954478,0.6224570144187257,0.5551173032058727,0.43382716609329625,0.4787798819539492,0.4408431114873101,0.6801736631204179,0.7123067248816928,0.5184243200388348,0.772706193929013,0.6511542947020169,0.5414056743962935,0.46922127423307664,0.32689883118029633,0.3247836879071151,0.5381449568746618,0.6179103916056599,0.5081896183593413,0.42925388533322406,0.37966942043581464,0.4900081061869695,0.42703707547923275,0.3168590099577817,0.46188792325692235,0.6385379828684383,0.43733767913145816,0.6220943925053971,0.5011265182828544,0.9937157022377865,3.9955438329002813
0.5391333047242232,0.6743706757101802,0.6541884473854023,0.9746654396331538,0.6089352131053631,0.7140617972119685,0.2849672464612557,0.4472273848484858,0.4322475175246916,0.4594176649821929,0.6717830805228219,0.6138348053054024,0.48544033148233356,0.5354832122777978,0.4903930395197327,0.5219162942661321,0.4167921436737597,0.6015816223907775,0.5582980920302041,0.2146505215688846,0.3852586167654718,0.3888210066395449,0.8406181531351513,0.41737854278061454,0.7341418831105184,0.6375805493883638,0.360879911200817,0.35740904271019525,0.48966303704324404,0.5619071748256943,0.9387721111283571,4.029495325196019
0.5411657333291809,0.23585081449758855,0.5404660494692991,0.34529488053675694,0.33902423504774026,0.37370143682435863,0.5012832809167396,0.674709719000018,0.7394600087757108,0.2968690606825871,0.13498800785252918,0.633824371858656,0.5066934402231813,0.49742363268812484,0.45569321924471257,0.4221129041675443,0.2813291424424157,0.562116796823221,0.24842661523795362,0.37407448373865215,0.4462058917170598,0.5536631862059054,0.4624705980340819,0.5225875356880882,0.3935121275668562,0.2598401101069653,0.44572145629550164,0.6630582124404271,0.5822732127450923,0.4564906510849108,0.87655587033397,4.231433180801599
0.5938355179639635,0.18528296984765974,0.4526660312855076,0.7135148088749074,0.41512608621388225,0.4715566207987625,0.31830619975106683,0.36930130212314294,0.2534095362883567,0.45356525819279736,0.5838133467046732,0.5702421776242763,0.7509413324253871,0.2987263213681869,0.5372779501699163,0.5960333833787178,0.5539110706985511,0.4532279574690648,0.5349340888233051,0.5449779358207428,0.554378471637981,0.6156823042617445,0.6970791979748808,0.3846364770265138,0.44933893628743493,0.55568728130861,0.6875459912130195,0.5089571499545369,0.3048275050405307,0.49954303732588606,0.8882573877329979,4.211138809556249
0.5235770304019173,0.5521103084386633,0.8845909221041741,0.6287358401682998,0.6014143747220739,0.4689347611386152,0.534761724491424,0.40558291322003487,0.5025196660539382,0.76613235247375,0.3065705935352755,0.5402813564902088,0.6126305006648587,0.5814416471917359,0.5460404352207228,0.44567093054166307,0.35725158321609574,0.5711072155466823,0.4191394652631877,0.6260552305068194,0.3874538698358815,0.4419243021803751,0.46225475523239484,0.5678856272009473,0.5134073466687745,0.5023422826511158,0.3801642873143552,0.16437785337555966,0.6318696035717493,0.3103388421295416,0.8974056784355455,4.084051002882442
0.5019328548460099,0.6985802741488445,0.45906226348030105,0.6582890529019724,0.39833821026331634,0.6946818579078311,0.6880204733298624,0.47586592632302765,0.302681119817693,0.35814144742248233,0.5755795288190453,0.32409896096248336,0.7613504518478387,0.7709358741720596,0.5716858061895498,0.7267131121725607,0.5414905796487463,0.5771469750674411,0.042747188252805546,0.22053083772679327,0.39246904954022666,0.5519259763111121,0.5706729873634134,0.46973597503846826,0.45202761489772914,0.16639024459619683,0.3946195501337889,0.49657998009476967,0.4346191214690883,0.3247753755684591,0.9451851543483099,4.067611700111222
0.38192402492694366,0.5528704742030948,0.60476842430478,0.7304095231465666,0.5726890532892472,0.27318525819701894,0.3579877658492059,0.4321070414861143,0.4026512990600509,0.5179040016276588,0.4951564155445894,0.5098384485518019,0.4433651032478564,0.40833240860399994,0.4131449117352333,0.7186911803223567,0.3313269083564629,0.4649633321284842,0.570598436837973,0.5688797106106781,0.5782590900893917,0.7982103076724328,0.47067477335862046,0.6557265967633734,0.63526665647839,0.2817974849662892,0.3739215756911963,0.49235152426238016,0.1570753474549591,0.4758065257272422,0.8568181775629464,4.212545261143617
0.5590361940780487,0.5100136063511891,0.6859062715389289,0.4304605778524575,0.7623249271628421,0.4842049001397691,0.4660026410945781,0.22169129347062594,0.5148492902284968,0.21728172126047557,0.4281698617743126,0.10796484407066753,0.5160864710335449,0.4115177016730673,0.4887964218099998,0.5311155103771737,0.4537452925438981,0.6910653914727294,0.43622712611126846,0.36838268651610295,0.5072740594400952,0.6864953662732205,0.23060171228894688,0.43306477001726007,0.5260901813843114,0.4503275069948407,0.6117669064477899,0.5689442569394195,0.6476295277840454,0.48526560145133146,0.9284123059266369,4.097249982242088
0.31913965248975384,0.3292646094033581,0.5307230563915301,0.5596267632366025,0.5981542805616565,0.8099054831055477,0.6751091400238807,0.7074022788827035,0.36926556896664303,0.431066482041398,0.5423068545236582,0.5316120603731539,0.32133746957989273,0.8613975019526168,0.32600528511782206,0.6727047678460207,0.25364027282018703,0.7125534983766679,0.4521820217979907,0.5525473982559048,0.5808800290418895,0.33640443951278143,0.2718744940969827,0.2778889060705846,0.4627444600239327,0.45807933782010507,0.15538238405037613,0.4645060908033214,0.4061798415266343,0.8761131796891961,0.7638483611577918,4.314210592735882
0.625987230077224,0.5746771650338053,0.26182243600999433,0.6525954737854425,0.4442879989224679,0.35505647808375945,0.5285619001280448,0.42929746365911814,0.6078979437861121,0.28815032336522406,0.5384115975017617,0.6222429847540839,0.44134570875660173,0.46292047590730434,0.6544602371722251,0.44025213659424045,0.8099109914778204,0.6479320208067016,0.7063989063742923,0.3212345101639362,0.6433912433035827,0.5776925898475876,0.2253357061479856,0.7190448573338795,0.5476927643643934,0.41923453116311815,0.25082088017926435,0.7482667869129584,0.23052964793352426,0.4828821525305098,1.0202245121735778,4.063649769068972
0.23161192165813294,0.652774614672569,0.5025144976361192,0.5384416386413132,0.4730062266781807,0.6166578403325043,0.4289685752876212,0.35681959811064723,0.18077804910303197,0.4597561529310047,0.5893106383277913,0.4587832041077131,0.49766236106989165,0.3202820586223942,0.41845559102471513,0.49972143993432894,0.49962921466742266,0.619957576659318,0.6909855858680055,0.716959429240351,0.33293624075218714,0.5587795470830769,0.3567577428621118,0.4959035601308455,0.5417797030043523,0.48549461785970655,0.37533297694634155,0.2766284018444696,0.519956146235873,0.5831250785414946,0.8263869377707457,4.295985571076422
0.5142379272489411,0.3752286268448174,0.37260740448810437,0.4847368720739315,0.5563723141096387,0.5352095801858618,0.5691802562093559,0.7982606293556516,0.36002116485323954,0.2756282777409782,0.5140898424612644,0.5616941128044285,0.6802189977548312,0.4151095485279691,0.6399661901162306,0.3979686892958941,0.6396486192713617,0.5565231531700389,0.46566946847889706,0.5575946130991108,0.6862475232073564,0.5408179128389041,0.41565265619641,0.5852873454559389,0.7105703564696356,0.656823854834589,0.6235851223368932,0.5901819677799353,0.35372753209142715,0.423922472395425,0.8995180563375795,4.204267345453628
0.33470248645514,0.26812043914923145,0.6347542551630516,0.5169335901388039,0.2717453253716239,0.6965720039500506,0.6828435542260763,0.6166248651630024,0.5611161612270905,0.4751121099429439,0.7007204122071722,0.7513391249271699,0.4111614280054423,0.5773540046894756,0.6175013019883057,0.5182698303226749,0.7105847954145641,0.6269041251141481,0.6036671917481077,0.3643168667348524,0.40429804326367924,0.37855911140171156,0.7967430658304298,0.7324418440351065,0.27743928993869826,0.7330548734574152,0.36345864365738906,0.6284560626034064,0.6081361024414296,0.48007243254094123,0.771281292065796,4.337610001921694
