x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.30362056770385387,0.9527348816689155,0.6808083795898168,0.4799000814740572,0.09809877320159487,0.09440076371218531,0.603690654457358,0.9806684944395813,0.1412680609579595,0.3496589922783725,0.9565039611787994,0.46265831463030166,0.38423469720754383,0.4298486067746334,0.6985698447249801,0.4838848474707393,0.8762930621750673,0.17860926194335153,0.08031011307947673,0.11179896190052219,0.8198138284120544,0.06103410938155565,0.012017132993078548,0.6771363892431451,0.5817967977838964,0.5789080551563065,0.0876142415530094,0.7230711838055418,0.8566513311254687,0.6557153110721333,0.8747299804139594,4.1678460566783775
0.12166075265915029,0.8433751708913263,0.09949678567482755,0.8932985011461457,0.42084897760126594,0.16006355493134855,0.8567319023557457,0.3436325078768775,0.43748742198562945,0.47090878859571167,0.8525810571633522,0.7642233614771424,0.6725161501381757,0.5170752094925655,0.29458306616960317,0.9618698017254491,0.35189512028899245,0.1963144704822002,0.5885277887994821,0.8783606046499439,0.2341171678482403,0.9980061757692635,0.20892878026311307,0.9490258833692408,0.47649540154782233,0.7111224773289064,0.6394649456569628,0.048383086117849854,0.8766820850056815,0.5927228550934289,0.912191040351622,4.170473962630113
0.8982747815823142,0.07989978878468292,0.15311689986669058,0.21837277384787998,0.14945793333818747,0.7865997651465182,0.5277330512069447,0.7829882236764726,0.7067725076505955,0.6456737005579336,0.8906271609377866,0.1412802210392453,0.3881353423854137,0.2143913172586636,0.9758473324427663,0.11146392087649218,0.3806803745103394,0.3169801610917241,0.9061307202458487,0.21698231078144542,0.6122767688009125,0.1668805370030805,0.43902318197693196,0.6878394024161465,0.7034131603742553,0.7483770354351155,0.7217366298913214,0.9632278623188227,0.5262861468659894,0.42834947881293806,0.9815281336472118,4.0164946576913
0.5805020409134504,0.14836996850168965,0.3083161296258308,0.9243959559823965,0.9313515474959617,0.3277813567825708,0.05235886533187235,0.39960495716821687,0.3090074870326958,0.107200341430629,0.7040551866452444,0.5802056605397332,0.48189600674667715,0.3770158457261334,0.5145399709341081,0.3263492552776901,0.2611809997511819,0.5080216128245767,0.9432971746861497,0.2528821215988683,0.8926625711300096,0.5784697951548543,0.40920435308128866,0.5288575942027639,0.5013206711550038,0.6536620217686191,0.16043461978495696,0.9749535953172691,0.5049204117779231,0.1228763325852706,0.9133122623721763,4.27826632534241
0.14276066171139937,0.41565473868933606,0.05997922788543503,0.8690331997338976,0.8982754673325257,0.492840737311104,0.608156451908709,0.9982968635247086,0.646092180280755,0.45676191440326785,0.392073755556033,0.22330261386761963,0.6828890030338651,0.7795916157153847,0.08295752182918745,0.9707898940552919,0.38912278592411564,0.0742698002662452,0.853731897562579,0.38167989879092623,0.13449292592273498,0.21893648364922197,0.17868460511954898,0.9983393691626509,0.154508980752373,0.8075261273719744,0.5329384914272148,0.192892018577556,0.11836684107369817,0.4579594508441137,0.5861164222580801,4.2030882502140114
0.30943838632325354,0.7089592220304313,0.7868108519747309,0.8583202873256776,0.6621084702981848,0.9707051583053223,0.23972692541010607,0.8557626195852677,0.06547565461993866,0.38426837427225446,0.9256844491627031,0.7285815072877972,0.2813081188750085,0.9493309030520384,0.9369452069989863,0.3573542937391831,0.6904662189759896,0.12338957177215587,0.2751654514031303,0.07898691020668679,0.4726847703797928,0.7028017263815681,0.7374610627613148,0.16918276613489577,0.6028192250543094,0.2734287646623349,0.5799089196945183,0.4661158267471761,0.6237699353274054,0.020264853548419517,0.6720376906741317,4.114695916572895
0.24059457416399355,0.840233453926698,0.4616886200383665,0.9226830644851933,0.7584816939239711,0.13945085441214805,0.48219514772033,0.8764871557271119,0.7643544802103356,0.7456738919018887,0.974316176435201,0.8798857735722687,0.7257184974809759,0.20711160974680207,0.31522186433229976,0.1995065254418599,0.8313031171518057,0.3399256048560793,0.5203023375522261,0.1776706569879834,0.5565168617780462,0.16970589205888248,0.40575083444849386,0.406268435559996,0.9307578819133882,0.8361939602499906,0.027387182089356393,0.970328842037848,0.7474446392398144,0.9444763970530925,0.8894456466841807,4.095827129069577
0.6170428660758784,0.6885357576606872,0.5993883785958293,0.1961501453883573,0.433868207560332,0.8518322292879996,0.9021015866976403,0.5850329409498325,0.8075964552030036,0.6279001662984884,0.5107075933988614,0.3573165789026125,0.6070710886820914,0.32449087894173906,0.9041013512112221,0.8751564980084839,0.6540788706568689,0.6609730328245395,0.10799058247425158,0.7894698886493478,0.7949500962212931,0.4238646409659894,0.4447187094302458,0.5583212348676796,0.9253982298710407,0.27844632097754857,0.5150460533636881,0.0025894345653854262,0.25325123725153664,0.20190210283804313,1.1415072237293162,4.116724989224729
0.8579539864350952,0.9457243039748576,0.5899731608836032,0.08335221078881112,0.15962043863642747,0.9692133983246713,0.7754069778801707,0.11835551431724159,0.5506315208807195,0.1353710606504461,0.6137379096623793,0.4874090230762525,0.7444999306424473,0.41666637089390546,0.2919623904165036,0.8365783423951489,0.16942537550701378,0.9763063295876108,0.06400396424376964,0.3143395516457239,0.9370373392415423,0.6205141552236524,0.9842301028357102,0.6187462329498827,0.5877567073197439,0.8458142572224058,0.3059266758853316,0.698708682887914,0.7046669622583615,0.1882786753471477,1.4211322852799853,3.7019923792373923
0.6601510929992156,0.9343884551033776,0.015361051043550393,0.1659598235464884,0.07028418165668823,0.7006808956637927,0.1158169577345516,0.3371703950157689,0.5920829810702548,0.923587872790128,0.9841091891933051,0.7706436984423454,0.6674918371100544,0.8889779553025235,0.6953370624390346,0.325606566559605,0.7644872136549316,0.5206426733256422,0.6611541344048296,0.7157940991034606,0.9089186104707903,0.6708167869722338,0.9394966211823461,0.815412557574473,0.8144241581918088,0.15765572432607794,0.12535018849031657,0.7247455679616405,0.8985948908907827,0.03902311387351564,1.3686848766080872,4.110550757046072
0.1620186775670714,0.5691584662802427,0.37272841791990485,0.2530337182740448,0.17188029366009505,0.4326544713575284,0.3458933164923814,0.8791192701926405,0.24380339175412288,0.7186174622751373,0.576952435847664,0.6962374516374166,0.15904672077052334,0.287775222816758,0.13178433969495942,0.6820416650856967,0.5456761078433229,0.9712951230167658,0.4763630851735925,0.8373862818132547,0.3141966205290581,0.24134728943597245,0.8644690117397964,0.6792536821327274,0.7381330545412558,0.15903767128232127,0.8143146304011207,0.10671039230257082,0.8322710238068348,0.3944575984966948,0.6069162290403517,4.36026177797939
0.5276355116088874,0.43876549533945713,0.31765465424633865,0.6292195468754617,0.5766918494211829,0.050424753613556944,0.8925183642258808,0.21157575838338866,0.49086216601511234,0.7801962053421564,0.9777771731873307,0.3268158803953901,0.6901198145036564,0.660594575375996,0.3877252410023745,0.8635867524250824,0.30056621814739337,0.20107834584110784,0.7552502267458261,0.48782117875054887,0.740205470621839,0.08644219166829044,0.9957964993937222,0.9890846105583676,0.9263198491874609,0.24182853334152654,0.7370260971514844,0.10075236270874459,0.13652715325890896,0.2732094802213999,0.8285593084290841,4.159330970300935
0.040213515065406186,0.37550423580315695,0.06396744719389998,0.6856745848304308,0.7792961131125781,0.33206070315129976,0.8316076281226414,0.10407021869888516,0.9459275435344066,0.0668583909253919,0.13916484673805052,0.651069481143381,0.7591470373196029,0.5030110294918698,0.19031783219009715,0.12197563736211355,0.2959872592827355,0.9974012725785963,0.2891200544902749,0.10020692512922721,0.6687170543176145,0.30593594751826975,0.537715373245048,0.08109183509308039,0.3426787365756292,0.18667897961477806,0.8180857524294306,0.4107446924251343,0.011206562587850685,0.7535588439205813,0.6601611271386806,4.488174609448598
0.7904401896305289,0.9146474462598593,0.8137566567129104,0.6014154542007465,0.4336856666280845,0.5107839349880389,0.08834557804863534,0.4089724949321413,0.3689449188790513,0.1557492264638726,0.7819881061758406,0.8841745361115542,0.2736845140435814,0.9744804951894672,0.6508740023335373,0.7013861949728629,0.4046137464882389,0.21960066372548676,0.9416572070355865,0.8643113449508991,0.6617916050522638,0.807108193887741,0.9561044719738799,0.8500353084600782,0.7565222147516696,0.4666447319043125,0.8816862122745489,0.8901607314476511,0.7591283446809828,0.7782795478048271,1.1209929549329098,3.788798412182649
0.3064177185082543,0.47480719955586737,0.8081050933470693,0.6056278061771504,0.335081761823465,0.17454081314808184,0.05643700459308273,0.9200856501043936,0.8362294550651943,0.6761570055457193,0.5681888250204212,0.9243998526052978,0.5069647395183657,0.1815814282712276,0.6774946173611204,0.5244560530409756,0.33228794139197765,0.428428263368374,0.8804571085496443,0.628331685876076,0.06153618283773344,0.8771829039341871,0.1831345651028685,0.7031083135424789,0.44357678916417315,0.8074340825859325,0.854288834969449,0.5585869717693517,0.814605493158915,0.9933095698952323,0.7020513758910945,4.294004835193756
0.9908633067129836,0.004086006543224449,0.6106441619951134,0.05125185177759173,0.5135116380333317,0.26478101096710005,0.3171407308154309,0.23908446865040228,0.9125918928328297,0.9560552696831683,0.4638475432044268,0.8173176039419286,0.08649078219828764,0.5766227819054024,0.5686580701017904,0.2804554123492747,0.9820733726192384,0.7629410282355088,0.02010545657038281,0.5182570009493335,0.35347936575959393,0.5979508788125083,0.7378221890694598,0.8177402236689004,0.41717018250961463,0.68625324634122,0.24471789653784912,0.7322803060439517,0.15747523388561685,6.423223392064845e-05,1.0339349387548238,3.892052361765806
0.7679265371632961,0.9712394534520928,0.64435270437494,0.7801402676433989,0.8713425341829547,0.14710253476208562,0.6117131884215753,0.3146258746968479,0.37361298554899686,0.36351705034685655,0.4484083138441097,0.14057421316636648,0.07207503016775213,0.3722423072711778,0.7565432769141859,0.49108213970761194,0.3847426676986952,0.01877798216579144,0.584063960380395,0.25042486594198404,0.12148804172446165,0.6641451821529512,0.5897196413969205,0.641598293159346,0.4184964164903592,0.5171255270273749,0.6639970673833417,0.6164746379389181,0.25109126943147564,0.051876619486779865,1.2968827162534113,3.5837693536449464
0.7344097135316653,0.25994410452236294,0.7355961459383616,0.21629031814789376,0.626323908747918,0.7762291972167242,0.6808978083699397,0.6743452582074698,0.8664420577505509,0.04318834466331409,0.23033002365446487,0.7761925186259775,0.4972345662986069,0.6470510805846619,0.5767735024801153,0.1538791065128541,0.6079025021641421,0.21074834624609176,0.6564266601481071,0.29113409802811063,0.31643132846750605,0.8340367261457468,0.8213842373878683,0.4181202386212838,0.5233337140402541,0.14418927977715443,0.9667758678744786,0.7280314273651457,0.4986445978512867,0.6115082451274596,0.9559921056726092,4.2957058533446855
0.9332714391148637,0.5594873365434444,0.45136085398861614,0.8257626646946322,0.4148318806392513,0.16490395799975704,0.2647543606328475,0.7763269419801482,0.8318140238580403,0.11444478240922835,0.986586296277083,0.4126322909061649,0.24437698870817803,0.18522643183594711,0.30917382232214885,0.3843630000390241,0.05917210368813803,0.7744585704429859,0.9072823920522658,0.5057719557714734,0.7695643776058197,0.9896656457738838,0.6297365350881712,0.8756329693903079,0.4104649750969355,0.3004903432409199,0.8523332025552787,0.48081170517992194,0.7532573768469604,0.33210272897857335,1.0707264312073734,3.815892764889223
0.4514966152081135,0.15131336839841303,0.5092406342146829,0.894486965207124,0.08539168318215515,0.37781571006767356,0.6649579616858544,0.611638983580243,0.23954768260778592,0.9634383864895311,0.1159887703769893,0.37527158975669095,0.7202368999670122,0.4760252136632567,0.954740599698823,0.5380889390007814,0.26334309007791945,0.2085628233749964,0.11780701246032622,0.6686200604901913,0.5195374069265752,0.8761630043065263,0.2651630495301788,0.5755155301221223,0.3599419000825242,0.05977830557092161,0.4413970083250244,0.11055589271585602,0.4027214888508106,0.9961492708533424,0.6807486208113356,4.256093589162173
0.8966038682848287,0.5776570601907304,0.27963084727289783,0.18379657123901735,0.9443071634563701,0.7094673747856886,0.05350149284451824,0.19146242816714776,0.3790362079550578,0.3419921941743701,0.6579077733623716,0.7937060303380805,0.3525873784609082,0.622570235942334,0.25776388340768336,0.08207526542950018,0.015624507355734396,0.658006717978519,0.2667995227025545,0.6370907951898503,0.1919549927891629,0.9669393294172397,0.06030149042028634,0.06826336101422296,0.18077267306295147,0.34047193560766364,0.09043057495900157,0.9315156663334531,0.6967261601251262,0.973815539410512,1.2165544647544626,3.7262588525762737
0.453298226671071,0.986960220897282,0.9504649864732685,0.37848000258462605,0.6656815300378187,0.7570732238902801,0.3089635440906564,0.5302327143233251,0.47137274961494274,0.4035396593421107,0.8632323039453509,0.724469299114559,0.6296788081396346,0.5810741863996288,0.05884865833527743,0.4591703012427914,0.4653353555276919,0.7211538112798211,0.6299073340983928,0.7482170843546269,0.3584460457733576,0.3993741947577866,0.36102914904142946,0.024192676769303263,0.6211555391541341,0.5357351057636435,0.7740784494581064,0.6367813655453155,0.5348377970777155,0.5739551127309643,0.9642608061406465,3.9965673757239424
0.7578028273836046,0.8007456585117202,0.6152849443578042,0.9272005266833963,0.8944380218638847,0.23945462387873967,0.41639548463766374,0.2783572290920315,0.47862989404311257,0.5046156660992688,0.19739065507496215,0.30860605819150194,0.021278422622318546,0.6423169817070637,0.16461773711233746,0.2560784041803145,0.30881072830501555,0.4647655325684869,0.10184866988450986,0.6719486024385405,0.7015874940737717,0.9280587620765814,0.13317814641575518,0.33215910961359446,0.4959392376518678,0.9022024950623062,0.3781620638047418,0.1641182147345091,0.7982403075122028,0.7809164955101868,1.1971243665261737,3.689620479453327
0.8307817383533105,0.24818667642703932,0.1402685843212802,0.8174474364108649,0.3374750697406383,0.7305121181447211,0.3245570363635692,0.09237566617458524,0.04282803075249136,0.21225565204850272,0.3114690071195951,0.4554383954509324,0.5929966674210866,0.477877355529162,0.723476793800413,0.4561640597955498,0.15215823597094358,0.1465840608809635,0.5943434377977578,0.7466330543481793,0.949909785340604,0.813528085821628,0.9133605991794926,0.30492458854667503,0.9001289301134157,0.2807909328361683,0.9568078726321755,0.4132292301221795,0.9236117302171907,0.010018592796884877,0.9666806158762644,4.163389750355764
0.1406218243619419,0.05831585655218981,0.35897859526780423,0.2239526433021653,0.09877370101691452,0.8439736635262937,0.3726237707041224,0.9618469994117004,0.451399410394584,0.705531773855666,0.4192207613710513,0.022264486033609324,0.43916296267188437,0.14150587788193963,0.11355928358597159,0.007661014670029808,0.9670745929268948,0.9593754319561141,0.46384296621652926,0.8524839045911013,0.31002902293404977,0.7543035883184099,0.0926557362390989,0.5148059580332011,0.6249452367981834,0.055055889790021184,0.7129980665389336,0.39296680065389394,0.2071075422043094,0.4772479799927304,0.6846510451167048,4.6261922624627605
0.7714684114344509,0.1724273370720878,0.19825018817667125,0.2820692228615883,0.4747512194774539,0.580041089623055,0.6677962267378343,0.1515223551893827,0.39198293587652555,0.3371508575727136,0.6929610847278508,0.13873302022920758,0.8725875486786885,0.28040831752746326,0.8854543812702144,0.03583722754801733,0.7229345392984476,0.015955239954778426,0.5609231526199556,0.43541885129865265,0.6924180960447394,0.8936545879391048,0.2426274965571095,0.5217743362969818,0.7017162517427721,0.7776556029149005,0.26697984981202927,0.3870458879623639,0.8237960167541096,0.326016267559219,1.0032834322681337,4.174229996421686
0.6257803846496731,0.6821677095979443,0.9154718749685058,0.623559922593687,0.3711444478096685,0.15210210591364884,0.3948141684718049,0.19976462178558319,0.6087236403733446,0.29333331267698465,0.622088259481367,0.32263833502969447,0.819276131789088,0.7783609596010759,0.07130359467654915,0.7576221786249776,0.19484596825028566,0.8225423167838412,0.7290388496437173,0.8085044556742437,0.9741753704544909,0.2892067804878423,0.6018991575362473,0.6828187130649489,0.7305126610493683,0.2412036674046457,0.8529542977513309,0.23857052500064524,0.6432791978726483,0.23563332945550458,0.9266678526788765,4.017418070366899
0.9177339223646545,0.49129709896046003,0.05534899149828203,0.5690176455927319,0.854790474338947,0.4146799587254948,0.03409857321395629,0.42968275163536723,0.5572930362695855,0.9684332193465766,0.060535882387183146,0.13543124046076033,0.28099224175334647,0.2895664438384943,0.3359451981504169,0.41094951595801316,0.7695023026297287,0.23852988883795634,0.6365572318788738,0.9293136504934086,0.6584964285146854,0.5593331069694402,0.10336083771000047,0.6249379867738308,0.09733299681871711,0.9442184742920509,0.7538601020198421,0.1849661860215557,0.2001426513687344,0.7060481190518858,1.1113180237234723,3.767359127931944
0.26415836923757435,0.7967473689288956,0.9950109650216843,0.8085579598429826,0.6361931714456024,0.3613303401409253,0.29173864797355475,0.22122012604105024,0.0998422584913588,0.7172174424976493,0.5985970890451775,0.4386815293942258,0.2721578706187615,0.21755010548984563,0.9673623962823955,0.6116647328618205,0.8746181021846048,0.20943216503089485,0.5361015803564028,0.563887596769009,0.9811534838673946,0.6963464671511351,0.6029934592094494,0.33919222754216183,0.9016837739421288,0.09626597880319723,0.04871346853492359,0.19648440040141513,0.8461367401065735,0.19336812570280829,0.6564707586228334,4.362132136442032
0.2999589137910387,0.10005826610909879,0.3831939213781639,0.4273441233189961,0.13706224851414792,0.08938650876052356,0.8654668836892392,0.44936631594795634,0.5287271420458229,0.16419710189703962,0.35745396720570927,0.2577537742697761,0.7154057185157041,0.11165480070618143,0.2925793795386298,0.8922040372034741,0.8902353465338285,0.9408886730606671,0.9656737221992739,0.5896919663691036,0.8486828197765197,0.2393518006120603,0.8088405131640463,0.5780245755454463,0.8083735188921836,0.9750098265242436,0.35980526221160347,0.1228733873434389,0.848238752346568,0.34927785545433737,0.7473608924461514,4.320904088255292
0.76201925410446,0.8733356244285335,0.7797810070537973,0.0760298515087946,0.4828002993797819,0.35329611372303,0.2352882417596939,0.917168903163818,0.7658805812187821,0.6718386124930212,0.3503580618403904,0.4583054276284096,0.8286146085881556,0.45730329313109774,0.3430846148402929,0.637693439225409,0.9834066344016974,0.525261972032179,0.9815553891581281,0.661658617446331,0.7286789629595181,0.9715839039391716,0.9035995149335434,0.44285389818741383,0.5657792342902705,0.6549855318339228,0.9403874764974335,0.5812448675172528,0.8691120239058358,0.8427430755652544,1.2637987462488098,3.8468592431099684
0.2880476805453903,0.44995833393646184,0.7408959466115916,0.998064409800262,0.5281521004540884,0.7064299721968731,0.30175338511658284,0.8267101673686749,0.6568469126148215,0.16527928625229063,0.9651127110753521,0.6256050919657723,0.0047792162317294475,0.9513037163744082,0.9883870665484875,0.2729432574239194,0.49896008213063453,0.6703441276814653,0.29636036450736314,0.9416705748369725,0.5921211111594392,0.9112239077773147,0.3653723042601813,0.9027616013078436,0.3987383329805158,0.5228939184546966,0.07594563006007304,0.3086476808637053,0.30503792742924807,0.6837946258628625,0.9148124977613973,4.3636391649367
0.3969778440199789,0.6500623837876232,0.5694813041517719,0.5577620265112767,0.4942416086869846,0.6218365805674191,0.704016225235504,0.49154484634216733,0.7144112229041618,0.3548480545739394,0.61753108058321,0.05021237305512324,0.45285516322912595,0.829149094416575,0.8625358712397364,0.5330696228909827,0.9386793708948111,0.8817563741313241,0.30391546603656006,0.38263453644768936,0.6849794612258264,0.5810407082816905,0.917384078566724,0.27803658991331837,0.9178730431795864,0.17678173216940707,0.002846377170711241,0.7519391024496428,0.44037407075652846,0.39567908673394214,0.9666088139054784,3.9844487525943126
0.4122996586710858,0.718233112060804,0.024619696343253738,0.6757870985816729,0.28175195014928994,0.26711502488641453,0.9261452926379413,0.02297742411825502,0.8108871282229896,0.9160674640254789,0.5346596220295697,0.8187741407189542,0.14383383039025932,0.10053669006749394,0.6331755066564989,0.5362436776974994,0.8689245500227459,0.7302761524956008,0.2074601079213093,0.9538573888327359,0.10215916719387816,0.8206196466872911,0.07361979140585309,0.3556312476754376,0.030079037717298758,0.5206205138727045,0.06606701915671567,0.6031680751757196,0.235314520005835,0.5204298345275529,0.9913971965651961,4.049912319196348
0.025344708012899387,0.22558960729658767,0.8938264613568793,0.5079956373637677,0.7106913978752537,0.9254650967880675,0.33443362315852343,0.6637224027994556,0.5494110463480051,0.2659753910417207,0.6952834938589344,0.6701609273832301,0.2065896758099878,0.12792804289509677,0.06516188654062414,0.7454792778174043,0.6422989733565475,0.6354461156297769,0.1428586796392444,0.4020926580275714,0.4255239078285186,0.4665305200580486,0.35776452818540194,0.9867718058452724,0.05185674584675697,0.09487223313394401,0.2183657177441214,0.6541653734425692,0.2946040603947607,0.6252426588897322,0.3928783569556138,4.463760812545208
0.44238494111816845,0.4302573265218283,0.12408483420737006,0.6982075513433129,0.6169606973998021,0.719307006272399,0.46377581349342883,0.7925276320402305,0.002096150215117599,0.6788425721105896,0.07815201603747081,0.4885730579141077,0.5480692982900344,0.7567529025764164,0.1539189480530894,0.3628150001117679,0.5356933058914993,0.39096496742190545,0.2627604752351428,0.1270679809846264,0.22373436945057082,0.9427261257528528,0.62777033831172,0.40606928463704633,0.7628559876134378,0.9184193285640132,0.7977506920708282,0.6954919667555186,0.9402131599738462,0.5091684710039053,0.8930454520286737,4.163516556163756
0.43207790617920394,0.3435762292715116,0.39362832922568497,0.9568466519926565,0.36089430941683937,0.39805904671632797,0.10000713359109506,0.5278056257205711,0.19223943528828588,0.19330572404722793,0.8135538146699637,0.7446225453950279,0.8869843208695802,0.8775447876754169,0.804478233544017,0.39254666683736206,0.8134768653296336,0.3873835902357186,0.6708158205216141,0.7396045911091355,0.01775556173738958,0.3556050280254372,0.4853438018537765,0.13629752677056434,0.4021485455251528,0.8983961658318041,0.7857935672984598,0.7120260361256809,0.05076150436586698,0.2946146585965455,0.7918035561243277,4.197415623261687
0.8219710208856249,0.636798798075872,0.10599481469282579,0.43628015824544936,0.16254852883095436,0.9534124846323945,0.04577596701534772,0.01058687366604384,0.01928029966333742,0.4680973175846501,0.5815001372787361,0.2668956127606493,0.15184020935864093,0.2504747897858302,0.5993000002808173,0.20277941569148522,0.10539314790037513,0.3346339641167684,0.3801069772717343,0.06358287009417514,0.4477852979675077,0.22290177007128129,0.829967389731873,0.20347891184101588,0.8459122211581249,0.2019779500516242,0.8811756241722022,0.3777577428157913,0.9589072458865432,0.8797038956557056,1.1449776211796379,4.00065900922213
