x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.01783761700714364,0.46712094406068155,0.0355196781394075,0.3331860217534191,0.7432287553241189,0.07313683158415274,0.8342446548532217,0.358925100109026,0.11157867387193247,0.5505294463664643,0.2865495728589005,0.6921797114911905,0.12929739006858076,0.8075257388714973,0.8104434341213941,0.09045364686363744,0.8373262151317434,0.8366206937053852,0.26594039195997227,0.7318181324086738,0.6485111970242654,0.6312038153615288,0.9330026481357543,0.4426975067062825,0.41585375378458966,0.4929580566859632,0.8926921595960764,0.18468255097662475,0.8660462859188828,0.49632870255573547,0.7360401542103916,4.519436184041997
0.6576749353272234,0.12364345202922773,0.8538456239131919,0.34385415751149107,0.18786255511315675,0.7719362033637832,0.8781641287805201,0.25229931418760243,0.20757162026193338,0.14178646509399015,0.9137588956691189,0.2458280116460479,0.21713080997154177,0.9255857270323948,0.9519294451580629,0.405458490087073,0.7907961195404145,0.47998557160149125,0.39967014028504344,0.7751285078648776,0.5392588107798036,0.8445001813073025,0.4967173397576672,0.8896299288315552,0.6828469590414286,0.2193496780390023,0.2795506522929606,0.5909159111442062,0.7031662339170665,0.34670731695914786,0.8840882935006982,4.167880966726809
0.2953087537773185,0.8260314104650548,0.796281979584996,0.8732955532387963,0.11327432393659267,0.853500557699536,0.7029992393640124,0.9498171963293613,0.527655483389133,0.9401759800433527,0.7186218221881434,0.624816867130494,0.9749601165948967,0.5768684531415205,0.17806164746420358,0.0669300408261021,0.28693495687202963,0.09186622593618654,0.4622545949488192,0.6818208750211856,0.6085654211023669,0.07777530386328788,0.005591830243961555,0.21036029135741913,0.4262771977435279,0.8192672635033711,0.8427244143107367,0.23348977252858763,0.8869425474876338,0.4038844381767264,0.8300337111663079,4.127114195174073
0.9598864623500656,0.10681985825029981,0.9425124799293817,0.34002683839453984,0.5723098930080479,0.3974525932213483,0.7516961417734156,0.3845620669673773,0.22468684977013997,0.19782401031792168,0.6802042966641663,0.614811224387951,0.15307707056105618,0.9325608957451463,0.6119606218008898,0.4124286930220297,0.28592378808468855,0.5292147480051349,0.816315463499508,0.27566893436909495,0.7939728553605847,0.23485149429580932,0.30413473094792604,0.5453551243673508,0.6259668653921715,0.7086660618198095,0.8152957507131177,0.06135664948306296,0.19809767917595306,0.6674173823905084,1.0223848756420009,3.934855542591832
0.4938641206651171,0.29222223074849235,0.7915858343278828,0.031574414737494574,0.05125183859901386,0.9513536361659274,0.06975777562350713,0.6510429364230852,0.6983662803754824,0.17797576101420867,0.9120496839736036,0.40590640075537415,0.6349469081712742,0.7041360544213504,0.425232833718995,0.030894412819880878,0.5221624151008848,0.8038299941537546,0.8649533238380708,0.5310277430465282,0.10022292532154502,0.7812015203142454,0.7448222736321221,0.22718851996037143,0.27288841140814074,0.9195600224787157,0.44608255084744647,0.4959944748410424,0.3931039311465312,0.0914679459502924,0.8765880170381953,4.25356939941089
0.28669599124405754,0.007581644521327555,0.8376853247157795,0.41537955525335646,0.6889026854279603,0.026654817711977006,0.11235080256710937,0.15509252877634788,0.9757425661171731,0.842262726721676,0.8488070053928414,0.9292471757784081,0.9215253132869903,0.5345400013853493,0.011775269470337257,0.3356184620390502,0.7099150722082336,0.17737775147303636,0.40166187926160557,0.2934541636654317,0.5238041587398585,0.04208417114726219,0.7053484123762894,0.3395418639304697,0.8192880008872399,0.5723653261498267,0.8052304036391488,0.5846449393152613,0.4201702153409825,0.8241214965219654,0.6627993093944402,4.409148485424722
0.9479784938479522,0.9412215469655756,0.5500252153147872,0.4829939413979989,0.25213760485778874,0.22364524767802754,0.5143947238144779,0.184859334842539,0.38925882666339123,0.046523110556690526,0.5368475980432216,0.9009477717232224,0.6884626752514478,0.23530514610507494,0.9089300642993793,0.2532895729699124,0.3521529376172816,0.9659071814731524,0.29588143058110156,0.5132821970674623,0.8654778737276725,0.39088526328497303,0.7271835637734179,0.25377585864517,0.09369052974668673,0.7448748500731842,0.9673332567699118,0.13761426028381568,0.09276422270169297,0.35828134341061973,1.3315829647715058,3.669378249124605
0.6684703794007735,0.04982372206490622,0.41319943431386674,0.6676308323840786,0.6165916686918934,0.9745400922977271,0.799263285584894,0.4429705737690145,0.6813680380175848,0.7645624779509228,0.8632667730981923,0.44871349510907416,0.5307715653213135,0.921965581817128,0.029504175687943456,0.8728520842279616,0.7878460448210678,0.675367425104385,0.5007045399794624,0.10439239738410835,0.10742159374384196,0.6741247418923709,0.5956379476689309,0.127140546403759,0.5991150668639933,0.844038542753577,0.69277194989859,0.9770491634839206,0.16862964995063195,0.2894216187988171,0.845502681607042,4.160255651139783
0.4301815730795189,0.6892023534636401,0.19084170666942554,0.8248302135862655,0.24260384427809753,0.2356371131150755,0.9358864842646677,0.7948404027139219,0.2641129634957317,0.4584889171929635,0.5716224971949739,0.42809339742025165,0.9849462994271538,0.7103819527675616,0.48627393561649845,0.30812483948826713,0.11852141398681745,0.7625414515501449,0.9090107184687926,0.9259269344252106,0.7288557869939815,0.6104171152373227,0.06768255229874334,0.5497749910252555,0.22609363725019688,0.6520083618550853,0.2945864255024733,0.7851143189558956,0.3662584330718642,0.7822926250647599,0.9406883398362595,4.157800432867122
0.1702382327730824,0.07237521808778385,0.1302455461437421,0.32757603174962135,0.831234583588907,0.11033769281363047,0.8202089010649292,0.19702946669106566,0.1954998239505981,0.9982485015785968,0.9738441006139281,0.5100025849122954,0.37185096296354964,0.7555753338411635,0.13061677787399512,0.6060211429568755,0.8638600712349471,0.6389621961396793,0.22095780254327135,0.5734395426534058,0.11999521564338557,0.06785869341509379,0.41079190181691766,0.8623678910648681,0.02611969341464285,0.5548823894958195,0.8889487682849889,0.4171806247195146,0.6001351320576058,0.32785510195206,0.6895083662200465,4.5144240911097295
0.8960394665967713,0.9797150193144718,0.4694880233920134,0.6992984758930879,0.6470370625312106,0.8765480316030089,0.0817025065772983,0.720012953370686,0.8144053342873945,0.4786609967942884,0.18542311705684136,0.17516037909567214,0.21220292550148562,0.9820040308171559,0.19943402813293581,0.8215795832922557,0.669405058641004,0.9835208171184574,0.9245067537691815,0.997815510779858,0.6462312797518809,0.8754697511230735,0.5298975358560629,0.9572134012521767,0.10149303375357119,0.3200458174045517,0.14309194374445125,0.2781605861550113,0.04883102475118172,0.613098648975792,1.2615494225872013,3.64809572326501
0.5635861310365237,0.26043716279710943,0.6921841509661897,0.9073003328068552,0.9618104703691007,0.28330838978044476,0.28978765982693105,0.8370879462503795,0.691836073239374,0.4103940070726959,0.865539926002216,0.2325950317469261,0.5824130312792221,0.3721536566381214,0.5581190011965346,0.6556098579231521,0.3068491045293997,0.7562044615799747,0.7071412582709338,0.9432274791462552,0.16573890768360952,0.8082265436431887,0.9657236202369658,0.9172920740566363,0.032430431387135514,0.8471895552582456,0.6566601023072225,0.9428573357964855,0.72271922788422,0.9953792928060509,0.8446223865252508,4.1588772542373675
0.9296995979586876,0.7028985786021458,0.8259760209912889,0.5804979147415988,0.13060938085736687,0.16172439785483367,0.44116482821972497,0.08495845872857212,0.659576076779693,0.44763255905222454,0.9714993753891236,0.048111145617526295,0.3153906364653629,0.10409507209462758,0.615851570809584,0.6600741781188634,0.6403114845384988,0.5598797109221847,0.733275622411543,0.7488522034209092,0.7548804373642758,0.7913190949148612,0.6807810006495418,0.4530587317958508,0.309041027090509,0.06505721679756071,0.5800394453149719,0.42212729555121786,0.5963560659952547,0.6992969079351483,1.2513082332797039,3.791367219974578
0.4725709428018213,0.2140474818787002,0.20394521169697996,0.6795661258674619,0.39512272913038504,0.7943773929066201,0.20690787715827846,0.16879699373833668,0.7892715143486042,0.9964213457969673,0.12860947979329654,0.7463343476983649,0.9015169130607514,0.06184730485624283,0.03540338111374807,0.6030557382737661,0.841273699848596,0.7019834416085646,0.41911053733018,0.3132376666215279,0.19827199950762883,0.38108896831531885,0.4648209726599453,0.8795985758442317,0.3341769375249119,0.9807215833153851,0.4200328977967831,0.9092222458643641,0.905786088794617,0.48851108290790235,0.8335388454899094,4.279083689861774
0.6337671589417367,0.42221802082418586,0.10716329937779423,0.17902348257681464,0.7593012923847884,0.2433961992769018,0.4390624540581212,0.777740271632988,0.8765242446661239,0.24001962710063984,0.2635545883317584,0.3741223557927784,0.004178132082554431,0.40409815038681457,0.8856999908264125,0.17240329125448173,0.8767514357655166,0.6007407887998957,0.3698946542895977,0.0666705819100791,0.6156839669870012,0.9076361759360495,0.8647557575670243,0.44732657557671435,0.7536813384558632,0.7789742231998503,0.9784488431719578,0.8311403224681355,0.0013844361275674678,0.9214897011632848,1.0087219341490143,4.139118495364826
0.3769744477940417,0.32863578316296227,0.11713462454183159,0.574431960325236,0.3734875300612757,0.5002165812423409,0.7644076308974191,0.7264986389987799,0.06234935629715165,0.21124099387755577,0.29743765002555633,0.9675695750365105,0.6327519165427832,0.08492043367870432,0.7595728499072707,0.7129824092120085,0.9963586448171933,0.8793655088510464,0.07039522539121025,0.20856219504360796,0.5034890449435989,0.6997577101091338,0.7169806331233529,0.4893700503026156,0.061293266257935373,0.1722136171030502,0.7535116609733598,0.26650911004540073,0.9560175163858216,0.9179491214140648,0.8297506756773978,4.317786934819718
0.7643577927657983,0.5440568291983223,0.32685917767424694,0.4503247261722493,0.5882095419235831,0.05135717237810288,0.6837538478677372,0.11202756237656392,0.8480058764862471,0.24601046414380848,0.45244709641841396,0.7041700468750662,0.551050168988309,0.9867927095876801,0.4920994037303652,0.16732983588176945,0.8357105372349112,0.08196769624016462,0.44110902415354114,0.5432949374590251,0.8489269299868454,0.2919157030642456,0.15224741123112231,0.5113630442075567,0.6971441931751154,0.4024736134485331,0.05879417285983161,0.8684696777033678,0.9258485628774041,0.6234326828150403,1.0995322123701612,3.9811112900634007
0.5847790606588875,0.9759584097327909,0.17365634991210535,0.9804684572859691,0.5040527243646756,0.0025370323964538717,0.14808843325359816,0.47884393408669196,0.30432059869188094,0.3256571490264467,0.7107271810092639,0.7686669589167741,0.5842841340385576,0.06607488194505765,0.6687485520531451,0.0018121445016615553,0.20216607223326521,0.13526532470604083,0.6680488306684172,0.7082356363857918,0.41332348090315846,0.004368807558341628,0.39394512442481255,0.4641336114731732,0.6414230622757059,0.12822397187746948,0.20020819200087933,0.5417188381771137,0.007028231406286555,0.8891840818545653,1.1158881040386075,3.9483258998824793
0.8800392811050297,0.3407158534138472,0.2957588851491182,0.5904550801856236,0.7156074764522378,0.6825262709483335,0.5865220123026278,0.011426245865818504,0.04725245578633008,0.9467759332765462,0.9998655321175562,0.10818669951698835,0.9302399572694816,0.5428863372230535,0.8431117642745408,0.4430612393222961,0.221470782811238,0.43633224093474715,0.9374647758293229,0.5767383080611543,0.41986643496019604,0.609412802928217,0.04970039959032253,0.4069335825076891,0.8653536780518141,0.5500807051700525,0.8599721197167115,0.9844965374997116,0.8529634593017488,0.1275654970518668,1.1005697286443445,3.9632879960718164
0.0886138066468456,0.6584421722160099,0.8180891819312974,0.4933813312119852,0.6833595080213839,0.511883301585409,0.1010946811055501,0.36011367139751815,0.7618420999941905,0.6508454149777382,0.23273979490129884,0.8189557094418851,0.5004757056445647,0.13267154183444219,0.33908934509754396,0.12401440905883636,0.8633206936459932,0.5736177828514213,0.6417028541395157,0.7019700551340632,0.35533317142289367,0.935422952349418,0.5674166460370074,0.6696287641597327,0.9326127201439965,0.35868396190912444,0.8322220953711714,0.09569035551444567,0.33098337325864124,0.1627946663240588,0.7232962485063248,4.342874060936963
0.7223997148984154,0.32135252757287147,0.6988184014341864,0.7980268111949871,0.7979538841526815,0.8904921288836631,0.5914003281240965,0.4740639017163468,0.9715521989724354,0.9322572326796484,0.17798658355522617,0.25468784183161136,0.30756544896136584,0.6726807801882692,0.5762605865751912,0.6369817495653819,0.872076207336995,0.6134605889825039,0.2713635680040974,0.6876035598893326,0.6672615890085142,0.5685166288038654,0.01064417767767748,0.9552758722559158,0.20926828931731203,0.16773639789574946,0.34070189942359413,0.694410701688224,0.47188810387155294,0.6939671248990906,0.9136409673078657,3.9957762161913513
0.25699587867876145,0.5203220396941505,0.3344601699654783,0.18952533579642733,0.5733562124063994,0.7820278618565301,0.24104779079048472,0.8832785279251598,0.5020386632830187,0.05365495869124246,0.6550366420908531,0.4416119468717265,0.35889632336398636,0.35956652589748084,0.5790268223029386,0.35770872414216165,0.1362679167759319,0.1178359792822548,0.9877129443959574,0.7036005125706977,0.7592180931149654,0.6063795757402742,0.11566761607542407,0.4043342775662511,0.1907126788095028,0.5309863408224923,0.9466978863665946,0.6607703853608408,0.9211773101320421,0.7455845495953908,0.8183862369673327,4.33279290605996
0.9374839921787783,0.1967464812163803,0.8094179013998679,0.14903030474552056,0.816760284955687,0.441973636555915,0.13481912742359559,0.21259197259043616,0.32677234830670215,0.059890927464137704,0.4422357333551698,0.2815967974263785,0.09094441972417654,0.7390442645387425,0.7291539777526816,0.7351786962187559,0.3871219980949619,0.6197138111479825,0.6251109110109602,0.4629441900609148,0.9137337636841245,0.1114126218999452,0.39109830489714387,0.1807893069842316,0.06454306423185573,0.7853159669633392,0.8351601960477895,0.7090004640061999,0.6853024751302306,0.3528704956944409,1.0725640798800027,3.954853527677188
0.06688500727575358,0.16892117711826057,0.8591545773272442,0.05046875273587116,0.3967283203256569,0.37939982511456,0.5547706277672693,0.35181348333300216,0.394758035266197,0.5407102719746003,0.8413468089150046,0.6854762951819673,0.49918885204831775,0.6336133209584259,0.2875315306586781,0.1319875490606429,0.6952938596277144,0.592172418877261,0.5696487725607734,0.3589286425215939,0.7379045404353035,0.3111273333644051,0.5494375753354923,0.28000710998031675,0.9159378866358838,0.7526618571094871,0.5123310485277974,0.6525873673032723,0.7847165992623358,0.7889731587072851,0.6472696382568852,4.521410502480856
0.6418013263051111,0.5808027568522596,0.9487392379265652,0.2233248284500155,0.6334408846796166,0.42661454943040644,0.5307239353380954,0.5173824283936934,0.7326587370532955,0.04929390037438107,0.00017977110951739706,0.47413682978682165,0.5625751422977178,0.9278213633836164,0.002666802101855068,0.39397833938426385,0.29477529033626726,0.02638658382981428,0.15676057249698658,0.6058313763421596,0.8685110366994777,0.2717941690685972,0.000440718164581427,0.9000114444276786,0.5123376898283389,0.20235249163719085,0.9162653446950974,0.6321920289522065,0.07567614481263679,0.9924295400087197,1.0112734122689664,4.030324392066493
0.8411074819949133,0.576295641306132,0.7257123913701207,0.5151296103278019,0.08774555837789572,0.646182194352779,0.08665738371454842,0.5238824741443783,0.437393712678216,0.6123739952457186,0.6470107907673296,0.8429149189777881,0.42512008740733337,0.4432307454204896,0.37922473591733125,0.8497879318234707,0.9425923195435505,0.8195185344852128,0.9013131062069192,0.3363718517559272,0.9642467199028756,0.41291293645576105,0.013612176282400999,0.6366090643295386,0.8857335319827829,0.3737877235422431,0.07261998129880334,0.8888134280723297,0.5148945119761391,0.5397497157550343,1.1427173117060416,3.8976813468722327
0.3967567871389972,0.8529908428173355,0.7102866755667601,0.6049647103534538,0.9047454034643431,0.7796555572624377,0.9237622959056946,0.46857889145714327,0.4790584294477037,0.17362376597422732,0.15581810688010078,0.8930899732564552,0.06697014097065956,0.8220895553114063,0.9712179991740356,0.8350070140227536,0.4536294146961238,0.4429372496604692,0.4109758573206733,0.5228670794250845,0.4685092876304444,0.18011925286540734,0.27994197172378554,0.14211675132804555,0.26970171627262196,0.22847054177048312,0.9125079472205003,0.6595253964812238,0.2266028081274905,0.7949636405920258,0.88844874427778,4.0458532813226356
0.6232050805395458,0.6790274809440218,0.6371452065943964,0.43794699955917066,0.314464770214579,0.6143843048633629,0.10759995186003574,0.054035332555232816,0.33814675944069555,0.9732178660700098,0.31542771983204476,0.37952842991814023,0.4382591772552425,0.8171998761178674,0.8709194857607443,0.5902366834370771,0.27180869618334585,0.28285022091565915,0.26108593874169755,0.9853089990466046,0.44878853119742607,0.1297815432526207,0.32400121627115586,0.33252329559357363,0.5924856798141378,0.5870802383693668,0.12746864816319348,0.7048567981092332,0.4874930084922583,0.21403821125822614,1.0338982657965397,4.013195845064276
0.1147755449674467,0.060316012773052256,0.26360051456871714,0.10273953950774188,0.6209836559317924,0.9289961129239692,0.35605576399102506,0.22373230650513778,0.1668569027324792,0.38962136396472036,0.6313396468819106,0.9435044240326069,0.9036701572510222,0.3028922494656041,0.29500480577266025,0.5773129151859329,0.983424173396674,0.4302265957830679,0.45557452959202455,0.18717364460416042,0.9957353733771649,0.5356013693136606,0.5889074558323724,0.0784893268463087,0.5087738095548238,0.006621842405047942,0.718713329486219,0.466569840226778,0.7475225450873424,0.862987501849131,0.6733531121914094,4.553107065533997
0.889469408172145,0.6107645507691986,0.7269549787725361,0.29995431043103826,0.13399521026342667,0.8971742355182811,0.9797250829598875,0.19572193600712268,0.6164196863290828,0.8264677352240852,0.7509229651158839,0.40779813779558066,0.5408262084353787,0.2998616983322312,0.9545196595075764,0.26326329965075995,0.44936151644719435,0.16351206568785745,0.5865017923024242,0.5011458356451749,0.730044727130336,0.4651981239406304,0.6429933537094438,0.06738289668612243,0.1745441129099116,0.770603181277667,0.6847310315769215,0.07907530783324111,0.12509979208201127,0.7928954966887716,1.158450621087355,3.8217644521864282
0.8392322172317721,0.9187022443802847,0.8477729708222673,0.5692842474478463,0.594038405084453,0.6889007375695984,0.9146686966226504,0.49887979061876125,0.6065929730823008,0.28156715549005,0.4115682085292838,0.07932054006184464,0.23387077622587618,0.6170949557456161,0.7844729585878534,0.7185966345977541,0.6991697651800393,0.6771485826703002,0.3630694215399051,0.961812953922334,0.9732858613504021,0.6892715364282985,0.5403198839476078,0.47514075730394534,0.5317835924201018,0.3291701916635595,0.05278815824774539,0.23180178261008474,0.7291028598144976,0.43916016758041365,1.1872509128678348,3.7020501670933506
0.3525334062446082,0.7268113920603719,0.9527701939695669,0.067735933693162,0.7116995128702747,0.8879882045131428,0.060832980938948254,0.4609479459510242,0.6743004188490347,0.7519235346542826,0.30695048472505376,0.2698263834337821,0.1968164202337528,0.48226123252569203,0.18833044321893608,0.015943120025589157,0.10640842456777896,0.5114898490292595,0.33259461209984054,0.6785542355056992,0.722058195228708,0.9431143845664849,0.2678626378892751,0.7678501502486127,0.9533472151664097,0.7574248925462495,0.9872191648542346,0.8819208457378316,0.2967639496780658,0.38593444374534186,0.8949701702042561,4.183000946000347
0.3635589270268223,0.7745400081317949,0.22650552274538835,0.08507409463773634,0.7082482335969679,0.05768664401929299,0.011070439801022257,0.01630478438541181,0.25252992760348714,0.5272277922967578,0.6765892210120337,0.18282223428202438,0.2536051207405474,0.2602469976687449,0.3865816563938941,0.6982049916299906,0.6854602204707262,0.0975414815477971,0.10711481421337612,0.8718213754141352,0.6611397099508246,0.1546910715203244,0.2363272601375933,0.335315002890452,0.1666280304851302,0.8856536373125917,0.25598856882833293,0.10869321631583312,0.9125152155148679,0.7500542354740815,0.9777445569639375,4.223935391578111
0.9201436941278679,0.2177379726302535,0.9332244240539065,0.804672776997426,0.996269534887453,0.10072747962669182,0.32618303928442083,0.5036898290315903,0.4040143451435952,0.40300025426686625,0.9091354973142904,0.27348382412939126,0.19351909006599358,0.2901687196884916,0.6607387001656889,0.9301636079985004,0.8200507600344341,0.6510791752600846,0.10351366377726817,0.5875429828933468,0.4220728181896901,0.10652340929543516,0.48962629601347896,0.761186151111085,0.14886999683070604,0.2767728508540729,0.7767630423757533,0.5889050910232229,0.8918525091192848,0.4465428144938844,1.0208100395092339,3.9122799406499795
0.8485358626219134,0.6863748569912967,0.7343769069158979,0.8786994016858762,0.6684234791347334,0.008660668440147989,0.31350679260997,0.933433217133489,0.9682135225871025,0.5759690688507619,0.26850348741304836,0.2799195692236065,0.5747633778506293,0.19465962209968415,0.07180226062539788,0.2673443782875454,0.15428985841001475,0.17190738617828413,0.5332242911019205,0.6419151005971828,0.8709773690287695,0.11839939151830133,0.9484390094851903,0.2502116627936663,0.26380820551115075,0.3903348086397369,0.6148623961152583,0.4258323953935897,0.5309437340057471,0.3699517600218448,1.1337170372402092,3.8014424243938336
0.8507505501871144,0.5639602814385085,0.464937721087961,0.21388920218637905,0.7398666389493738,0.8171138479723788,0.6123300311204612,0.16346217720687964,0.8126269294543574,0.2210477606152168,0.3056570114533183,0.13937902075673503,0.41676684002345166,0.7488817650663789,0.6279262541314771,0.3325607225085445,0.6062262527500389,0.14930689607777994,0.29067859566092263,0.061701526069252166,0.9615514139142157,0.5963938067576711,0.715016050991599,0.8353176357560995,0.47412961608139326,0.8914136091339558,0.8551143805543221,0.29832609585686165,0.03594051760185536,0.21311656283469665,1.1237962524794096,3.873949859824589
0.5042837209650998,0.25299872665025014,0.8919624617749492,0.8893056360215301,0.2588119450222775,0.277684013172533,0.5595768743631022,0.8033927072518013,0.2619473349333643,0.2933766629529419,0.3350770888718446,0.24984572575474073,0.4662652215139303,0.16144217548990555,0.11728698667298858,0.49087628429916935,0.34505342008803497,0.6829619321052028,0.48317823424817147,0.771281544357097,0.7094652444967258,0.8359746478472615,0.24332068426575354,0.6858020807247991,0.6761479458246089,0.7332551511545944,0.04188962124808757,0.6338421155591741,0.1524086939300745,0.8766937795723394,0.8142101243669866,4.201752881803129
0.754718158319247,0.02383444776957529,0.26669654788666364,0.8185064999117636,0.4362193981447161,0.07477294134394766,0.9077666580870042,0.028387732941908442,0.25673514680939985,0.23396239872847238,0.24312754713351142,0.5947846982494672,0.04490137113137139,0.26669192918607937,0.045257160461782665,0.6819995340734619,0.5310553548697055,0.3218179037646572,0.49366392083953176,0.3303786583971001,0.46275337880132067,0.04662849677628058,0.9535593586204474,0.41129421457588894,0.6272501675547539,0.6619815670091896,0.6700934592102187,0.8153971549787222,0.6514646868257588,0.138683108730266,0.9386457960562322,4.1656804617591146
0.133753156980044,0.8842661974608603,0.9107632562410894,0.32337478274104964,0.27844919188921324,0.32543048649155976,0.8434990319528712,0.9175476791707101,0.5205030650706921,0.2382620308983293,0.5175489685431167,0.5390258699438112,0.9906980021093232,0.9695897215142951,0.8148589695310441,0.23644727639461702,0.5962067689656146,0.9937706164741935,0.6019473902309267,0.006517292668834129,0.5300659938799042,0.2501276665215788,0.5808647053071374,0.6798815309012147,0.8729353642988162,0.012102213671265653,0.9053509017039536,0.6046007364021946,0.5872580609938659,0.9562854791895719,0.7919775824603028,4.241670677449905
0.6265985116890639,0.09576320331715497,0.06440484080433734,0.7406414099637019,0.6925533164883987,0.660343991070403,0.7417921825143766,0.032629647837884045,0.15160434858915636,0.7681770315775793,0.8097753484369067,0.20120759884958833,0.5921899500245787,0.6796194486309934,0.6744140941033624,0.8867267740508641,0.48222991438200463,0.4016890538155194,0.1411076279051044,0.7205693846725671,0.08845675650580831,0.2772822607051131,0.6943391840506318,0.9065422749731286,0.03732091500896868,0.3793260609825262,0.6624189591419524,0.685500527231506,0.5981027408043071,0.3042197662400711,0.8943929300977618,4.2313382710540735
0.7681830418350843,0.9572348498834654,0.9544731687292634,0.861959042754098,0.028417899476648894,0.08998807138920772,0.7816581302957599,0.27542850111249373,0.7750073625927255,0.8118766389310871,0.17489462437896044,0.8044775124712404,0.20846250574483188,0.3169982853397061,0.8694147433077507,0.20304129336929913,0.17587311426017307,0.8641062033493095,0.693694470542507,0.740118668315099,0.14455910542160533,0.31814087336314656,0.0963365586232426,0.3273709561800004,0.1621705877914873,0.09471440943816242,0.2968268414803202,0.5743222226274021,0.9700310036336587,0.7203901980283927,1.1853312438242778,3.774806125388194
0.45786963228393923,0.06505872270781493,0.6936379615044479,0.7913126652261456,0.011298173916674266,0.3073079320625508,0.6919671634007492,0.42738049951004553,0.2855496044978831,0.6323403099895065,0.15111634227916892,0.4883406115412277,0.42239647074898423,0.8790026976185084,0.12063205140610679,0.19438643947212647,0.5293923360371325,0.03252356354693304,0.09764054566681994,0.3930990212040357,0.2371610486039891,0.5274764462906769,0.43478569957052665,0.004826235223322658,0.8236034827502904,0.5184858860856799,0.41471589770102973,0.31699664897640367,0.6895865159647613,0.2596362589173459,0.7719116347130868,4.315184900091222
0.1854565217878643,0.2546525550270606,0.36639640078109403,0.23147915863760524,0.3781460880902337,0.7472097157752322,0.7712392005364458,0.07550345458864499,0.13453959365507573,0.3399921273627084,0.9943149663451764,0.24183143542763966,0.5584132764265909,0.39397513500685105,0.07718156183275404,0.7206722166439659,0.6107337546464551,0.5144077144514444,0.8694988378216605,0.2630549646328933,0.1842710828553542,0.9844499498596008,0.20597423460366823,0.7388821781615283,0.3385680860074829,0.016729443060967533,0.3631529920690926,0.4775596916058136,0.17509948310038534,0.5574700800237011,0.7241973620087411,4.449019310070683
0.3761640152058156,0.288492584987058,0.058541842322991915,0.11703298056248997,0.4490964551636144,0.0657007814895814,0.8735362929208838,0.39324115700074397,0.1458583152714436,0.6032934450593681,0.12440874187602113,0.9322355895528714,0.26752582200443425,0.902659787621601,0.9422072637639693,0.5582635080032915,0.09566915716740078,0.8376012238895542,0.2175487247086224,0.017456644146739506,0.7531451082530249,0.1580776502243054,0.19829564298508823,0.3925744589315239,0.6154696258461416,0.6866660320240747,0.22530861779720018,0.7291989974430533,0.2515854938604209,0.2346440468363082,0.8525543079312972,4.363424656359992
0.7609578763043435,0.41427908775071765,0.5987869044443488,0.2795193235223036,0.3554005002893662,0.9224840213828119,0.7869448069650954,0.10978741777518475,0.40067808406784766,0.11691852701219882,0.4739261710990011,0.8326703588471606,0.741556169810485,0.5177209754996531,0.26301358473658937,0.7895105901669167,0.0547862858149689,0.7349809469404825,0.21441365481057928,0.8013201320151284,0.13512057372131508,0.46911557249603625,0.3112610256346158,0.6060189559955909,0.7160872981869622,0.15423966105597003,0.5432106399885464,0.40255210304962513,0.5844094738933799,0.2940211241124041,1.0218622663793195,3.994108620756188
0.9674543058149401,0.8659025290883493,0.09665409414957497,0.5359316589226886,0.18018245681887643,0.49901586635390943,0.26035462599750775,0.9791005684796549,0.7127539243543138,0.5085761541042012,0.582340579019619,0.6409710045662511,0.5262229739028277,0.952098855784443,0.3654446135545551,0.3763800675985337,0.0871118510256487,0.861240691393028,0.8763533221983759,0.11890264342601256,0.4887269265636389,0.8031731205570951,0.4944243173845129,0.5919990239983819,0.21456268746768895,0.271880949639919,0.48962234258322423,0.46825588498601256,0.618709124337958,0.39545798826501466,1.3206141025203346,3.6855731380988384
0.036514975159274786,0.05122975842709793,0.9771394097711926,0.910552260618475,0.7322316563995105,0.9662358691008625,0.7327941701211977,0.1409430425643395,0.03838800813120588,0.035527437319586234,0.41395381344601945,0.02681046590633792,0.508583633391514,0.14131961256575026,0.41514175260242037,0.3471303241294671,0.6761873844586949,0.7173639538463941,0.35940722736055625,0.19977146566905457,0.9909598333338548,0.43104857403865543,0.16635922819982873,0.23744944911824753,0.37852921256783956,0.7555526405470188,0.38553191536612386,0.16985100064326597,0.42634772744684546,0.7016405966061225,0.5001275514683204,4.450145220464003
0.3200780223212652,0.623466870192784,0.8512856798362376,0.8673972891328287,0.9641095504686843,0.17762558819533628,0.8591280062159965,0.4107033582020844,0.8559887465362128,0.7141993407853733,0.9489638334603311,0.21028852416427626,0.9263298001381677,0.461686292189774,0.6704097771897901,0.19151892737897636,0.7466637901278386,0.9403769466658954,0.4849639429518659,0.10870509460797088,0.43468056621987355,0.3072789068920318,0.09327656384587621,0.9739476492071272,0.6009438731804315,0.4879738658596151,0.8769280794257597,0.04041839203220408,0.9785546655195315,0.23052372094266665,0.7855960059134538,4.17195939854948
