x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.458169189071355,0.16971799872438723,0.5216438306239903,0.9918178054999873,0.39836480739236385,0.4782063635823948,0.16296923540030742,0.9191330419858685,0.09153697618202665,0.3336427813376398,0.3015195046211301,0.5996588960202502,0.34302192693058847,0.07385566704916528,0.46028768246112683,0.4779247815526054,0.6562962512549909,0.03943485566962084,0.5582423486590762,0.9074191037484217,0.8774930803325127,4.246541570010955
0.8932693658698658,0.6966263772480341,0.04124155936476789,0.3915426124794957,0.833490770082866,0.3418185730430709,0.1070953155405156,0.7467936001696749,0.8654012112909233,0.39807337203603704,0.3523109494689555,0.8951398044833164,0.6707766410571536,0.025032664932007207,0.2869836027535198,0.04421552838123859,0.049076929244348234,0.7661398922004343,0.38765852558703046,0.3123989251820714,1.109635841676628,3.8233629264938176
0.9896432698969521,0.4009441071520656,0.582674213838355,0.779005582933182,0.854637344304037,0.15391709579834068,0.552870177248767,0.785942942903525,0.27001189106236445,0.9289308754329987,0.5375016852448066,0.6057983379513513,0.5481072130887558,0.8525507451813205,0.4400825700711111,0.33989864313737767,0.6210285040823463,0.2827806592135944,0.4594806425408529,0.6189886470796317,1.0794031481855173,3.7939387806079226
0.30268338527803657,0.21390666524442806,0.34125553695610844,0.21109813290287696,0.5754668586825985,0.4993138546196404,0.16769828904912237,0.07403719866840644,0.39149603364099617,0.502354708260093,0.25969709122404533,0.4474932034426377,0.7173257397308992,0.20834813789820814,0.4175111621848575,0.720405104349401,0.27530909393038794,0.4168339183019731,0.663606644524858,0.2801086753715857,0.6742456063481975,4.354654152127677
0.040482967796704294,0.5522233257077016,0.43222897077467304,0.7593351704107684,0.9252496853380132,0.4744196385678805,0.4094010699214327,0.6702986960745205,0.38407818559966084,0.04975998655463801,0.7027298293385442,0.8320037143985767,0.9706707901726938,0.4259055864371822,0.18413738906749724,0.23837117963928103,0.14714769185122692,0.5308315472997917,0.3216545649548526,0.45552944205569756,0.6747295311334226,4.385997527006321
0.9155553510130172,0.8179000814506804,0.8978853292623711,0.7987962032471039,0.6174675208503904,0.9772355269123976,0.5502535287376039,0.1457759397188534,0.759155459260062,0.9839961737679882,0.4643805189096793,0.749957997810591,0.8096347021479129,0.6331494520451122,0.24598081635881464,0.7275085039982976,0.7582220479310916,0.7358043146452146,0.06684305377856838,0.9977594645593881,1.2671975838514784,3.5600622670291666
0.37730537173912887,0.6473487189252645,0.16939652535962357,0.6238989031966227,0.555081228654816,0.9762886948225443,0.5353590594165691,0.8210084548075817,0.3697212252184357,0.5840935587414761,0.09304532619656054,0.43100934254988515,0.4559081908381951,0.2621586848434404,0.003935238156684277,0.24018229417919326,0.827998907976042,0.510132884138405,0.9127291636527772,0.06205974799298412,0.955318764644399,3.9947197905645293
0.02927741643998673,0.6406795942314285,0.9576309302596481,0.2511967507744668,0.42297222145696095,0.5145279876412161,0.47825305841114163,0.8611338077633628,0.6585279606547895,0.4860638620552561,0.4615094370093012,0.640425319289719,0.21854388841755926,0.813775922208202,0.3211036679927122,0.3134899031308205,0.1336115292323485,0.0709616659247664,0.31020297589611423,0.03341040365458995,0.7425828445146205,4.091241488144162
0.18307273155748807,0.8041816227465053,0.14943985762790796,0.11072490309293812,0.8500022887106512,0.3908552444423984,0.9519857660968234,0.18941981469357502,0.9067967846420891,0.9145075637038477,0.4994615921065288,0.7314228334469639,0.4029873460435092,0.18424092274817735,0.3466965305672369,0.8269449329894901,0.33561201742019714,0.36029289077534765,0.6394162095681155,0.06857312002480184,0.7979826618030665,4.270247836798921
0.7941049912703445,0.9865910432435628,0.40744278782696075,0.28635946011972646,0.3586814929269484,0.9932609724814441,0.6320805177171035,0.8903186993871028,0.5978159449026303,0.4255825967624974,0.7942551060143762,0.8149725491415803,0.4384545438277365,0.9386451348241668,0.3723998035573955,0.18022529508961305,0.17925209685640062,0.7105492129737297,0.016401968098015043,0.9140460361176472,1.3398185750469924,3.6323087893396284
0.696732200946261,0.23058457773383262,0.66955766653613,0.5971224329612989,0.47790941250189534,0.13478455077432627,0.854988832875767,0.5884755740161116,0.8555995253873886,0.768323673314798,0.6323445878510895,0.5775473376600658,0.46979488225155236,0.8347843548677454,0.03852154361172578,0.6868816641733476,0.1269730923195478,0.24407607797090675,0.28450574577887,0.763491549604527,0.8967805216097545,4.164568853112091
0.8821607048997706,0.8328456742341414,0.12347534900556693,0.003816878303604998,0.9531142524971229,0.6872482193133038,0.013137489013279756,0.23753005970909316,0.30420874586804775,0.1474555650199146,0.5947388424740424,0.15742636941210722,0.7288750679332814,0.7292012031362105,0.5455844788084032,0.0955540772016749,0.9062995298785932,0.19800047198166934,0.9399367016679397,0.39849867567162023,1.501867042776131,3.7087621997339264
0.5964121407232933,0.8557662143264696,0.29910739180214363,0.1313214706276715,0.2676741219181148,0.31352661412387195,0.31699171108564406,0.5474131418599614,0.684538328736713,0.8687411383215093,0.47449257560047753,0.33621326678296803,0.5681511412510695,0.8130567959906476,0.6919141449374985,0.162289818451839,0.6421569914858598,0.7438752723395027,0.7235912452340553,0.24783309846646698,1.1508223075589656,3.9209602075365853
0.6668304483111607,0.34154371166091546,0.8157220428297421,0.9103102389624127,0.25748131364694865,0.41281213757317564,0.24119622051738604,0.7065823073995943,0.9757508188527292,0.015539270443831,0.9896449661115126,0.04884303944135955,0.5207181787511115,0.9969580852874241,0.7126749345494346,0.42412517209084993,0.7455857918212728,0.7414386549315232,0.8677765312901393,0.6431739562787809,0.9760644106385679,4.149263064381768
0.610306176342312,0.5022712368842961,0.8124876564073906,0.13791704661738424,0.5398183900219604,0.16110250066992512,0.5458393474636986,0.5745799405103492,0.00580665510794364,0.7144530764303394,0.9038790961909242,0.8276022814062565,0.790241213449597,0.8892128222827057,0.6178900994432366,0.45584146559401234,0.7643591120980963,0.08366701093622378,0.3762464231881992,0.18132199761542486,0.7705439477197635,4.142991464464611
0.101241906424621,0.2648921417313528,0.6802715896119376,0.0716138844035741,0.24722275784066677,0.09420352788167481,0.9906066806438152,0.6436251135768648,0.6856878797933281,0.5665999865426926,0.7723001486219261,0.28177299596866484,0.27741122809307456,0.19835156216462743,0.41155310394058375,0.9256053703192089,0.9703815538078088,0.9831696821970793,0.6184435810915047,0.5656455313196049,0.6226204592513623,4.468046107128728
0.6433976274592773,0.11059420557190053,0.9913039581553913,0.1665113864141905,0.4953254031552036,0.7632575301039182,0.7840227302522318,0.39042760777327085,0.058812754864050264,0.017543506249846894,0.3578923662215868,0.27964942588346603,0.4301404254449127,0.8611733331023015,0.21755153049349685,0.2267648057238594,0.40348093182857475,0.34354654105693544,0.5607764595294099,0.8673072997167393,0.6497511070791685,4.082314078226779
0.8941337455190665,0.43384095279841467,0.11749066014619691,0.8443943675942589,0.9398059657265705,0.49195145599733153,0.5067802856236023,0.365460314595476,0.8452143160810799,0.8920392622606709,0.18985450932213363,0.47737942991323895,0.11951365830632298,0.11679304728312093,0.8487254938253924,0.4002246265638451,0.9986892693231324,0.18629620073063455,0.6826402469074463,0.5741571807018853,0.9489613894584201,3.838003317817848
0.6400162736701605,0.12279482871692775,0.9590983200562848,0.8547413010353159,0.7704079690526655,0.007271249033928611,0.18407400818147465,0.4639204618888903,0.5841743565599662,0.7948060933250415,0.823097931527311,0.8863288443423766,0.1254001388343234,0.3203012293008738,0.3934889440765334,0.8722420727176114,0.622186414612733,0.42449492008079764,0.8657597108605,0.5624092210895164,0.7654008009893124,4.131046845771273
0.9572231555161401,0.2779048953129614,0.8075420945012112,0.07737602410264996,0.9815651179183476,0.15037442413939994,0.875153565517328,0.49949312749817315,0.8885131454063042,0.9006827211314139,0.8607728652862068,0.4105682880446926,0.21040176020652962,0.9268027848032353,0.9875444061658383,0.5666137914052122,0.5337571891353576,0.6064562229240924,0.8343141035411602,0.7133155074997665,0.9790750289617436,3.7733296503449836
0.40325550387656417,0.47753385460855696,0.14035688127995788,0.49764400642290807,0.7449266607293452,0.31727046621909616,0.719468670863579,0.7156136835325855,0.9348027030551871,0.5098081897926434,0.5703990391456739,0.6708770661770812,0.5732252606482717,0.2589385423669474,0.581883097771988,0.6319457034281715,0.8125013895566354,0.8241437382773952,0.438416833695937,0.22998953237382433,0.8341357540576922,4.188523152540836
0.8019160995775004,0.788858999231885,0.7970190956085585,0.19457256381981924,0.06336004850531331,0.996951158104001,0.3395239692489984,0.5489996643395467,0.8201040489757844,0.8302136262890734,0.825527461821293,0.6658263416274055,0.7261202699474945,0.26075940761572286,0.6348555820946481,0.0642945846957322,0.12390902872347088,0.8874627653887315,0.11461652495077342,0.13493599515130067,0.9652333818200669,3.6247852491253827
0.06135032248587367,0.23518748131113107,0.2379290680583946,0.7951824132986088,0.9592102548162793,0.05876942436438727,0.016724375445407873,0.13203736647212025,0.5253373165840265,0.5878071444675613,0.8944117727278837,0.9565733933892876,0.6494811989398798,0.977151494509134,0.3641248085064364,0.25575944260551836,0.2820554971577117,0.557762435560254,0.41155314270177773,0.8697303998403284,0.662290039344462,4.445488137934456
0.9024214975393428,0.2857454489209885,0.9676435057693076,0.6076096143018133,0.4014220390853732,0.795206465477366,0.1916603353085482,0.02090853239196863,0.9009916828211283,0.5465273971675483,0.9216647160813559,0.14247436681215714,0.2968237455246502,0.3095534830630544,0.46995221155414174,0.89089508412351,0.8733657957177681,0.9410239078324795,0.2595276503709297,0.9250323742834763,1.012222629086739,3.745442508591263
0.45363358985517094,0.9644248653019085,0.44630899908514715,0.5692600160370912,0.9686162926254116,0.8538487236403058,0.06028101375925117,0.9316814444798227,0.7427976624157197,0.3180120979514762,0.11966881163957106,0.8211825461165689,0.1234591376353789,0.020707295968914272,0.06256956015148615,0.6904201163581579,0.011065317827662164,0.5718019517657634,0.21726952207153377,0.9484528184520605,1.0567025204401859,4.018105716515679
0.34816278763869607,0.41920902554874273,0.8420235833515308,0.09323498589125592,0.8858245925846288,0.7332724591394993,0.10297924124720206,0.6223629723061284,0.6133830862886209,0.3312275438679044,0.7555946298145853,0.391195467158952,0.23161325834464389,0.30653620854068536,0.2769779044396503,0.12944796616358487,0.9350912550335905,0.20520433767347201,0.8117588182530154,0.6016679318997893,0.5980984866956873,4.175845046747107
0.6756092923597212,0.9120793344676632,0.09128217987549407,0.376392825271316,0.7945931364778306,0.3647339748659376,0.7316089210617661,0.45494828424084155,0.8868035161921346,0.8935496345416349,0.9145886048165355,0.969967363749771,0.058046036528680865,0.6722159730553805,0.5923298271759964,0.7256010250310524,0.8043011828989813,0.7131933317090124,0.45428229301991446,0.041235936619910506,1.049501845565126,3.968084967189007
0.2153645836652178,0.33467155445134184,0.8106241865087027,0.08777166966084579,0.17704739701205965,0.08460795376147953,0.26018817673477357,0.8097078227191954,0.3426145892130719,0.9910807356125635,0.25195769461284256,0.6646664609784381,0.8754553267670906,0.027910611494381805,0.14808443009287459,0.4958785956476566,0.21689464025752894,0.935061229124412,0.11996714390701824,0.8900925173867342,0.7238937572900779,4.419440420815311
0.7042196286004176,0.5289132686939277,0.08062933168122781,0.062185053604158255,0.8188199150291213,0.6524603062316822,0.6441031056102817,0.8644757642808649,0.6054522342294312,0.7421160008896444,0.981712595264566,0.6114586723032456,0.203152643984127,0.623539009968065,0.014847009296989008,0.46946070763820597,0.36058063924260403,0.14259939078693384,0.38093670240842953,0.6247265382286292,0.6602031803903357,4.020373054471879
0.3673524105428778,0.8859232832213555,0.7513272161186985,0.34668255510788987,0.1289050716515357,0.5865965340727095,0.7316789647335132,0.8991046480494814,0.031218968587686267,0.42177695935989307,0.16004638837294177,0.25040879148998485,0.3414559046101826,0.14833812534720314,0.7730987502364076,0.8711041279022242,0.7164350330646342,0.258153276912518,0.047589611030582776,0.6553540416160989,0.9914170041066139,4.013663100357806
0.5824510037276133,0.8010279822177383,0.15419662152833805,0.8394173689346022,0.34968580399384286,0.7636622497043717,0.5880548418459641,0.15173474044277258,0.1147475455024686,0.33690554525512756,0.6936297943504779,0.6554224957252799,0.8043840499350592,0.19249793642145793,0.5900552059052745,0.7594673821047327,0.9549538488462146,0.9101263531733018,0.9590224610704242,0.2954341253183642,1.0759635102283294,3.721399054251977
0.7474720773200413,0.5214919786770942,0.7038084735811291,0.6019500230538873,0.8331485086059265,0.17045493058210234,0.8826433468430571,0.2646767505556438,0.28321417811612287,0.08183266611633212,0.6378310914817601,0.5082308513819137,0.3659112239283195,0.19414894631526453,0.33985566597235006,0.8508448949289531,0.343719657762787,0.7856561255670381,0.048425644848941775,0.9832855449565499,0.9481475558181861,3.8101836046768134
0.19966799905350333,0.10353646876012214,0.7584780196006945,0.23980999661643496,0.13386263616517444,0.30321020968050694,0.7506512111028665,0.9088896605031088,0.4456466166733421,0.41929967986373917,0.05003912268396543,0.025712248509827965,0.20035776237349462,0.10472516300488209,0.8745941111764588,0.30033071331659905,0.21599002923083582,0.2780301752297356,0.05272698976115187,0.43009975244848947,0.5007985045684801,4.58861412374384
0.03426824229789914,0.2667052851491897,0.5400070675055326,0.572021088862722,0.19688988148410863,0.6246831476984794,0.5627260287153937,0.6381504562689361,0.9836328589070933,0.6639658019919622,0.36346625823314177,0.9112738049338335,0.6974303399604765,0.823347322115036,0.8662284258786835,0.9420173353819515,0.8661969161864386,0.3344501337468375,0.7186519761952511,0.40516305634137617,0.6519972768280318,4.400144252017006
0.6518394646272058,0.6282508259421133,0.7306917169010426,0.2926934830863301,0.13655303775793534,0.46979445751043464,0.6730906474687492,0.8049705886253575,0.0977948454727456,0.9373978711958016,0.0518240648016894,0.8721318487817491,0.5260739496085504,0.7706803119129272,0.109328553959952,0.23146221992433294,0.6071764913496487,0.4288387634250655,0.8398613206340494,0.6653538871042477,0.9663335645850467,3.9542335689777484
0.1499536867886459,0.7217734374606206,0.19505639575537598,0.9959473189996936,0.9131207690316405,0.12754604361528607,0.3245305383501622,0.4421914880258102,0.03281869969530635,0.5676973997961862,0.7297255216094969,0.6224630491703479,0.20510131860944497,0.14670589864518446,0.5506424785544838,0.12174501539997656,0.13018902692734494,0.45213786237190845,0.42643295443466506,0.43277687878131527,0.8035144891778967,4.302110390719483
0.011404462439850875,0.2611299701418814,0.709636219222228,0.4050241058351702,0.3071812066188755,0.9335142191453661,0.9228484809985464,0.023990968889820524,0.1994884518648633,0.6381712485326603,0.6000418679906886,0.08686030585310947,0.6538003558656156,0.7857476183814696,0.22407182057785072,0.41103680351757327,0.979146269859319,0.16929642985403515,0.2824347208926999,0.8929710925659411,0.5748878354809224,4.546453517096575
0.4087893765087307,0.7375187332742444,0.008838772596954259,0.44964978164298913,0.6500552593924852,0.9530240109683593,0.5669595755456206,0.8711346080933362,0.9429324545533926,0.04041622258463279,0.8895069713502283,0.10384572757923323,0.7431997229541036,0.057673328530854835,0.7221782421571047,0.9397638905169063,0.5741657131618967,0.9327396754467308,0.4765543928455837,0.30247786753418615,1.052462632062522,4.238617515389557
0.1789465157555003,0.9533557410701722,0.3260517168892003,0.9670814089363479,0.3212852828041861,0.3980427074734442,0.9384271116507007,0.5365027272035496,0.9474720272406283,0.6435711180242382,0.502614058479824,0.9354429563552054,0.8195009507438066,0.25327929918353936,0.08235470350132978,0.745509043154134,0.2668682944252722,0.9747694158141931,0.18308424398613488,0.9396680223095178,0.6932742466761546,4.239868429192755
0.653487820342138,0.456522894591221,0.8223548565458733,0.7438916595656591,0.05584338106129314,0.9072408974518988,0.6736539501812245,0.2998062313142148,0.009814835424322677,0.6077855401491674,0.3671345035969973,0.5123043851067168,0.5877700700345834,0.036846387715910485,0.8515812687562829,0.6084978003262772,0.4682305351406688,0.3867205055122697,0.38563938843128065,0.44837463195540267,1.0251165658096606,3.96851023468122
0.932868297540788,0.5974770548961379,0.3122791572598961,0.761553664773682,0.3555893828211452,0.5943977541932198,0.5985949660399698,0.49282373570715327,0.827315470019038,0.5787623975469962,0.21233698914986143,0.0806088125293838,0.38601555814067084,0.7765623512829861,0.35073678685355414,0.12601871111963261,0.43202642268882124,0.4070471188837061,0.15597937746253748,0.11085721836104107,1.2201918482586085,3.6589820097956207
0.29755274777933066,0.033996622348042016,0.18031687183037298,0.8196951581609994,0.3802959738714385,0.07534823708702731,0.8502001079751766,0.5149213367094557,0.681859412361241,0.1369291697961184,0.1805017971502642,0.5840580080208603,0.3352515403537538,0.11841230393146726,0.7389397578801185,0.01866211920437952,0.6409263502502816,0.7828910312183953,0.6867052622175236,0.2405981048579879,0.6366098191999636,4.45674987394202
0.5303228754952807,0.889530163714922,0.4813368599061399,0.6205579776375786,0.988632629665511,0.1625907905172125,0.15698924224202263,0.42493955057565524,0.103196049092128,0.7104473638869714,0.028842916678663927,0.29976165357206125,0.3337875385511163,0.7268698055113956,0.8522044288100168,0.05701692907486902,0.584261272405121,0.3528667801655699,0.16841579962705672,0.9888452901173028,0.8613339224929435,3.8860943597838244
0.4503179763552172,0.14432295755123625,0.0973292117839445,0.39456425878649154,0.8843186606183338,0.05441127775902673,0.21657529433909653,0.3932818428217927,0.6075010964891724,0.311117694809098,0.39139291904732243,0.4192364296051796,0.22325449036635514,0.03587633103914787,0.9504248268317119,0.28535238171321825,0.2135684022620387,0.1894671126087034,0.28504608756876876,0.6741832274588565,0.8385584926355419,4.090115147982053
0.13006311626658762,0.336507900888049,0.7418570928230046,0.5945114255270265,0.19452218022839046,0.003532018741494375,0.007964033552062494,0.8318489694597158,0.2040391290371528,0.36993884309629993,0.3550725139617514,0.14958210652737583,0.3626354281336906,0.49591538589388773,0.1598379048796632,0.6240074043064024,0.7672552584324585,0.3004136919822096,0.1839038213126414,0.7016501032351434,0.6441899041741059,4.617597550804693
0.4400633552724718,0.2906145807414062,0.6305868930866573,0.29142101180784313,0.47477918346222653,0.7316252100149839,0.2040346004978539,0.007495592706054112,0.8619515959073927,0.11999508691880321,0.08425023407907904,0.05471417437111735,0.5710558933539202,0.7329643761070016,0.059937870499238766,0.008425787380992129,0.3501108906042653,0.843572953847781,0.2773734063025351,0.41673322355648806,0.8331213547143281,4.197867279793578
0.0225504329273965,0.8632059871903521,0.6432102054658073,0.2402788747621174,0.448893991635162,0.8345575437930443,0.6338020573681256,0.3051901425709791,0.09954293187745465,0.08726634997643834,0.7665214530046416,0.16991627431404324,0.4784215942006806,0.40609004026721957,0.9763175981624126,0.7625562524873316,0.6672511090896708,0.3960671160861994,0.7486350945619065,0.45070695099890606,0.7027614396690491,4.451681098973774
0.10746719084926515,0.49344152407990954,0.6954672322593556,0.4399642824480243,0.9650519701416571,0.41856853451016124,0.13925674156101356,0.5056935230319178,0.6528982752776846,0.6933584103896295,0.7501769570479896,0.615223622084328,0.09093663716611115,0.890020719771249,0.7652415536480274,0.3433538394220745,0.9212595150794398,0.09912883085999796,0.6514916055393026,0.020052196755477605,0.4553161860073579,4.40705432053102
0.14356465217127404,0.5345660321616013,0.9132054120231985,0.7195184710216997,0.7372935721978369,0.3481324868856128,0.47907342974813943,0.92405409365807,0.30920845754862797,0.13614587120537533,0.002930660065202597,0.5901348634362786,0.42888750270346404,0.9542252921520885,0.1762390261121327,0.46477840203357074,0.3995836881214993,0.437061287895386,0.8580910890820287,0.8261470418112672,0.5934662141835906,4.212096222436003
0.3349784317502328,0.8434501482081439,0.1663827615885388,0.20598578631433911,0.6469435646172832,0.35282868333963535,0.12424361428401433,0.759099863933681,0.20252860736010708,0.3417090218169742,0.4886046606349005,0.8481058265216131,0.9389069975406378,0.8271134317379857,0.07289480461227854,0.48644236768927723,0.5479837028905024,0.9608311222757403,0.6306880067649929,0.5930996586490842,0.9531135454023127,4.214945452487098
0.851226051867184,0.3118837368477881,0.3215700470462159,0.5904591225676383,0.07065023200475372,0.6944280585435908,0.9611486685985879,0.025927091882324137,0.8430715796149558,0.5365849165377983,0.834290031830107,0.27503388548458185,0.3704814638134743,0.9798712266413709,0.9412094445704625,0.7792137713283804,0.29451551830753725,0.16632635036356302,0.6120779489988003,0.5731570790639341,1.1307176388770535,3.9258101919327864
0.4001044192627498,0.9669467339171255,0.9608928021249057,0.8607686647416947,0.5170764916720899,0.9963164985260587,0.876720116287828,0.3792051520196109,0.3125092501263873,0.01096618825898203,0.2791364384256149,0.17917704741790327,0.33320331868634645,0.536488948739858,0.8803143303936184,0.23196092918800845,0.5282074697857229,0.09480167547695305,0.27990123069626094,0.2627888413032075,1.0762111101032088,4.084073033057825
0.6962267369373483,0.9993855621976361,0.1757072523084784,0.2838555345430154,0.1404851173023058,0.20679649430140037,0.6299445503121353,0.11929826846968608,0.9740665705288035,0.15906466108149575,0.1269824125768069,0.6667416412055933,0.07434790870914565,0.8297017478212326,0.8794639349698774,0.4195069286319785,0.840600033968407,0.7283899210377617,0.7447635143886284,0.603871675053174,1.4355080213137357,3.9054745528333354
0.03244001231984717,0.7531479524731653,0.2861234880827832,0.19511897882880702,0.6203954144175082,0.453338760773744,0.845755373299328,0.9208041418523956,0.11530325715202779,0.6329679804453219,0.6223477124391055,0.9438012664082266,0.4329411693947382,0.2887471584022899,0.8854374312386701,0.637646497057087,0.38236811823589245,0.40205871328262593,0.26951597604339417,0.9754716938329799,0.6167988013393505,4.204819303434789
0.4733055868992279,0.08688912354497406,0.47121877277768875,0.8884402637722266,0.4673401533954306,0.7009184543891858,0.4263649034383417,0.41703054825860436,0.3644147574499767,0.9827089660430508,0.3785439055420981,0.3617121587335652,0.8082643330333795,0.7156877197690386,0.8077557057325296,0.08839143975556762,0.8634954393486197,0.07846954929846975,0.4301558316546354,0.6985677464825091,0.8477080266272617,4.288834460131019
0.8798601575142232,0.06446094516125614,0.7493215017005824,0.24376459893532199,0.4214020056362137,0.3297375549326297,0.8839569414876397,0.6974942422872279,0.07475211065800688,0.6533071591682994,0.8552381207973605,0.2267840775879558,0.38394981682493806,0.13685901716729096,0.31875697280854687,0.6898480122551742,0.35702661008307374,0.12237246809465525,0.4904959666409141,0.37909584898642534,1.0867309853739409,3.811267883285616
0.5459342877373706,0.41305003414349184,0.4897256097711276,0.6767810405497043,0.004961132617503769,0.6388237432099552,0.4300241750490569,0.8055314023014483,0.15804785046436304,0.7005762712908155,0.6995716122830081,0.030811937524528356,0.4821386833665164,0.3582699813586076,0.7996233496241938,0.0002720716263637881,0.9930960592574732,0.03028423882572898,0.2144964175877258,0.45311125283886483,0.8031070506952078,4.086501813707839
0.25958754827340436,0.916047818406876,0.3714743582521169,0.3056791289732406,0.09756703607891415,0.9043884655899271,0.9074844479227591,0.3946925965915797,0.7864708557519127,0.32733325474422664,0.49328939463244725,0.8258179678459059,0.19250415486359657,0.5611916461946033,0.1320433128000814,0.9208270397055973,0.3792358152352172,0.1986777373808882,0.24681799470167987,0.5990053594349914,0.8292888274292419,4.1195924700534965
0.4459566930265371,0.3114038463067525,0.053788639863382004,0.8807427698446617,0.615089267977296,0.7252905136279292,0.4343875764560323,0.7209148225358889,0.01576294293180571,0.27446727440702806,0.10486218865601157,0.3486976462642345,0.20419815539794256,0.5420287565438267,0.3144980371518819,0.34050483838788564,0.8990034251410549,0.885308927118673,0.9012092139295733,0.5047699095593786,0.8676055039592364,4.284277889331725
0.5194063606096229,0.9407511120695993,0.2428719157298263,0.9897132976785155,0.18484389805106918,0.3324255198777395,0.9878004296521455,0.6019137131649748,0.5757416016679485,0.6484316698722064,0.5417992997225818,0.621143487794551,0.6354339572326435,0.549977520725008,0.3032304348835294,0.4204164351000145,0.5363488201113076,0.44757428993718656,0.4046246379485333,0.05332373853615663,0.8454050607466864,3.82388019991417
