x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5321272271616759,0.6304458368749912,0.16752794048266212,0.2676742023573355,0.2898937496847257,0.434490700356366,0.2314070104004271,0.6137740560707998,0.6679317644878104,0.31815369186368847,0.8729680775479042,4.0002602557668245
0.6940839226635355,0.5880918829722219,0.35062797784042593,0.6908469800398027,0.3454873218282263,0.43184620742482166,0.5320694604802949,0.5040994154403234,0.48435481750132947,0.4917651794576847,0.9060061834594251,3.851874035220913
0.4633197997392409,0.30666607000363066,0.7294944810070162,0.6135237147539316,0.43888544373185456,0.40705198445660395,0.42968830330530666,0.6333740462135975,0.6316735006263843,0.4273915555723323,0.697848704530563,4.101540365725869
0.6119723326169113,0.41564184944108845,0.6716159038128487,0.33863735224391267,0.8169637467323909,0.5398554757875567,0.3984634293683149,0.43211755951754244,0.6619738609038908,0.6124502690843845,0.7869374676686859,3.9486411067259706
0.4278278838716183,0.22220484881687202,0.6681346836525316,0.44976103622973446,0.3153977745088574,0.2966888632650362,0.6705010664164064,0.5033113068082792,0.5433269476820283,0.14260121577363277,0.6674721640521534,4.158103051352297
0.6594422266316702,0.1862711727628112,0.5600818818344852,0.6478773284856512,0.5572777767958552,0.6462936029640907,0.23608153744730892,0.4541665696850616,0.49353520325600414,0.17783905216940815,0.7220786938117567,3.9661561620773274
0.43948923954238217,0.5568519710142849,0.21130377705832953,0.6564429267676908,0.7014136297812723,0.34239918656413215,0.5674110560970784,0.4787874921321338,0.639684486093402,0.4678437467499491,0.790170357038582,4.075847779293378
0.4434579671586227,0.4042389097947143,0.2138508261209459,0.5411103337672029,0.42837540303946775,0.6441758529970879,0.43991766174891356,0.3739671772871742,0.43586173502395253,0.5323414617803768,0.7512691305967527,4.121792259680806
0.47853713159440886,0.5477179884346974,0.6918147992673539,0.7612530163798009,0.2640507366977262,0.3495961362467018,0.643919220743245,0.4438291362656957,0.5175082727027069,0.42161949210838845,0.7410557795754334,3.985352871707859
0.28434963310309885,0.5490994380868275,0.46762662467758925,0.48819790055909407,0.501955443157254,0.0,0.49135825540451683,0.5542033805304621,0.2716389436851171,0.36496011834320796,0.8037422325850074,4.272343248205607
0.7948208334536908,0.7315853237877311,0.5916486386754307,0.3599783367631103,0.3746874263036493,0.5536580575803846,0.5049960176641649,0.6349591415571381,0.5547337183452485,0.3772005736734284,1.0346100997971681,3.745985321581945
0.757674189703059,0.4450513239158858,0.5891729518395393,0.4443423808557093,0.22988175998127613,0.42033727534833965,0.34265101654924035,0.4095235854037119,0.4421622740287885,0.4020380763607339,0.8839293909451832,3.840261286835666
0.6063628103539869,0.6385587865917841,0.40923406477006274,0.6821934996657713,0.6644730213786257,0.4392785042358041,0.6223559501434981,0.3402830386153386,0.38901716320475815,0.8271076843644221,0.8507076724875604,3.878248600071948
0.45389273592033424,0.5362304458643237,0.7321731335239998,0.6108318161080513,0.7935216973696286,0.43798701729248923,0.7273159959027247,0.3786898865129581,0.5869802821189058,0.3623165652691529,0.7224625971082527,4.003259714545634
0.3338969351136737,0.46584411336257914,0.4170382238424732,0.4670980894870375,0.6091300687512369,0.4870552722184128,0.5224955989395659,0.3299700792805229,0.6826115176275013,0.6357720879423766,0.716789597398126,4.176594510604202
0.4400909384002364,0.29285494782121774,0.4586515176114953,0.5671817185950421,0.2361769833823651,0.4511102199304311,0.6545591960831558,0.5122500457144568,0.7785963339958188,0.6735058284563029,0.7244176493647598,4.162198054827081
0.524507992180207,0.3764391060171306,0.45061920513728715,0.5625013406938304,0.5916717873364464,0.7270430084553023,0.5996660703839973,0.569615878792384,0.5210780132942616,0.40547435953239336,0.7484547397019725,4.040305916301771
0.5221492338672613,0.26905344111561036,0.39683340424261965,0.42954305406127824,0.5139792429622181,0.3381199508184731,0.6770045924813969,0.5001788505944479,0.37364566459175985,0.3532837707813914,0.7284911449518855,4.0861716394740775
0.7227168814807143,0.371752366199546,0.5679496178275181,0.4991000962679064,0.4719906816362383,0.695185785288692,0.4156288752655902,0.6503615813268481,0.7890833157259282,0.35133618961053126,0.8154098379449405,3.86491995889029
0.6222541092225559,0.676745348107061,0.5117424743629314,0.30695651297692533,0.6884330325341614,0.6340896653178641,0.6820320083227119,0.6450650785581794,0.41826561241858284,0.30824196914685276,0.8870532710501253,3.869089877081282
0.6347210787176092,0.3677589541200676,0.5039978722745532,0.6098647582521192,0.4306015162596623,0.2196064503572226,0.5020635035588051,0.5183291406013087,0.5411716026129906,0.7160582214410504,0.773558134237579,3.936742820116538
0.46807298437752587,0.4274222406751141,0.418747995679214,0.5653181668085283,0.35662983230451967,0.2553456715241468,0.6158744886090785,0.4991128043680739,0.4977326377166846,0.4734633610933956,0.7351208942362886,4.0635125866128465
0.6174872861971761,0.4764285900830929,0.23826196539987177,0.6716808857208797,0.6232001867427114,0.6290634135062221,0.5448341689734156,0.7834257652525352,0.3517851874099972,0.4097369586869244,0.8547710153976048,3.9715619020289528
0.5133131948495472,0.5967861056972548,0.15385997821096614,0.41168479546790626,0.786515318632117,0.4167836869623654,0.3274867918173825,0.6103499169305043,0.42737357925891106,0.5103382502663721,0.8571354004718845,4.028867540548258
0.7077088923529843,0.528725400318404,0.46526987599066616,0.2747473894637712,0.7346354749710544,0.569236068875498,0.5944857964665213,0.47167693479000583,0.4200677901899933,0.741553844208527,0.9174459942598526,3.8844737761264128
0.6298225258438679,0.4426135552484801,0.41177287685317887,0.48237604715239185,0.5151565350119789,0.7572304713787401,0.7627138083015443,0.4874610106368411,0.4530980591650093,0.6555839232247113,0.8234682781471168,3.946012614250415
0.3294947296539418,0.4044969747693091,0.3809292516761167,0.42023406882025877,0.5592321377837874,0.7066525841264313,0.6836553539303891,0.42006661734419354,0.45503668268545117,0.3698491626701166,0.7045172186802782,4.203024452832558
0.5378662492847647,0.4630147804117617,0.5250353383397439,0.5111820414436594,0.5897690510701407,0.49125304608352577,0.7597793738927023,0.28543986755125444,0.7107988453330605,0.25602135989353236,0.7497842609256138,3.9734877192501457
0.6445765562154729,0.36595318612998634,0.24442879001745677,0.2851642348205947,0.4485250530174905,0.5969366587748602,0.550572280379167,0.62724632185435,0.4513938994341518,0.5698865444391752,0.8540628273598696,4.006113636144223
0.3152863033342139,0.390408443114878,0.5556139563672523,0.332625154318192,0.46799439196807546,0.3973583943255528,0.2890792144774239,0.6161435700969831,0.509986932582616,0.26601540436266113,0.6804295606031721,4.202064374883879
0.7790190475202723,0.4336967158251239,0.697619573806332,0.601527824967429,0.3575807864015934,0.5517753274795136,0.6078316472537623,0.5143698843002865,0.5313338333089935,0.42073948760958735,0.8633902961242794,3.7990205418687313
0.0,0.6006445256446592,0.6314328934418938,0.45633428784419006,0.45677968985305156,0.3591541477984167,0.33688533373856455,0.7777868677991822,0.7140294267074705,0.7410100476758783,0.6536816609879939,4.390569815224456
0.21263301202977886,0.6522060567966161,0.4476303908639565,0.5018020416540842,0.5725774986060413,0.6531478451277223,0.7504868295210951,0.4462175766301302,0.24198043560782528,0.35012784757753557,0.6891443670622857,4.179988518785166
0.459212626078646,0.6963715834024875,0.4878686396698707,0.23551057478529808,0.665081453287684,0.4388516204436151,0.26813579270837384,0.5919546736161121,0.2723760056156723,0.3433097873893621,0.7779145397271919,3.9549756614995863
0.2959040474003317,0.36915795187344563,0.5082089543883686,0.1933083955860222,0.6838663417430992,0.8186947855242581,0.8174297484841715,0.3293211211805551,0.48113995698107725,0.6083935415376448,0.689633617064714,4.243505108769812
0.6701946163296513,0.47837763381032083,0.5376213017417113,0.5510399296146576,0.5690957913500047,0.5059447057722755,0.5539051627048581,0.5451565869467304,0.4518888414787404,0.69907667166623,0.8231748727237513,3.8716695538129353
0.42132465496625016,0.24782787558100888,0.4646897839970782,0.5319348113817096,0.4664324277710416,0.4182757429368218,0.375764781232657,0.5133873165350208,0.5374153919329776,0.5393933072131007,0.7026047815420773,4.186299492462292
0.4573120224365567,0.5706036346821426,0.535175114292438,0.5194351662101689,0.7371097997877669,0.4497353088969785,0.5653736363945454,0.3320702300856921,0.5304440414713735,0.6718942183966252,0.7501179561009579,4.006215484110719
0.30494886790791303,0.7654232031243604,0.509235990491643,0.4849095030151724,0.5145911236537499,0.49057086849403986,0.3197338846432318,0.41240390707946367,0.5008727236485546,0.20782792467530453,0.7156789020668182,4.037168947754573
0.23230626215921668,0.8722559202958413,0.5145160861654431,0.45845392817925,0.5932991591555346,0.632422444673933,0.6369301017030329,0.5074257503270867,0.5153831501606642,0.48310813916799095,0.735571381301799,4.079576255067918
0.5019117783622529,0.46451091387153653,0.6345803013884128,0.18828958853539812,0.4621949328955012,0.5023130739104115,0.708406497720679,0.49417372599363174,0.6521982150929794,0.6329163765825129,0.7876235742603346,4.053871645995798
0.38704139117777125,0.7691297110613793,0.6541434326930827,0.6219639060486174,0.455014941424131,0.523751064028298,0.7340973592934612,0.40229314468423927,0.4713856325194371,0.505943240725693,0.7491015752784758,3.9700862124328404
0.6336296701350527,0.5078430356346331,0.3255011329076941,0.6123112641651949,0.3938677455666725,0.46216400782847117,0.6514062305689358,0.4671116319650063,0.5897063678333002,0.4949076039789712,0.8541237460589796,3.930559457257333
0.534092198081373,0.43964068239587023,0.43381751208681574,0.39158246198219876,0.5883396375956907,0.7690496259241806,0.5848107079308273,0.5570030166663288,0.7213220326898017,0.33534790355037286,0.7668627161059551,4.009326258277183
0.43489240960220293,0.36218041516127036,0.38577776819365767,0.16463286524229748,0.2805878322016922,0.37208974677480583,0.33233270888883004,0.5441323082523454,0.3319529697661239,0.490232194566675,0.7221397675422334,4.126594794470413
0.6103125796684389,0.6134350849533479,0.6500551679474461,0.3894419386454394,0.6204992898935762,0.42406809556168534,0.5383388368384692,0.4287807146035381,0.44499835284612366,0.6700910452746086,0.8246092532843035,3.8632645676999244
0.25093509656404456,0.37334249641370254,0.5100333381438497,0.7902755333388192,0.6353506790842586,0.6931747143468114,0.5436026220067138,0.6505700539396941,0.5166931356467046,0.5006076653362609,0.6667209885224759,4.2657969255912045
0.24151311135503373,0.4955419200861798,0.36422666454925073,0.7041289642395765,0.5945609419238562,0.2871459725058636,0.46026581026721475,0.28307234637618206,0.5502695010029954,0.6250990120308954,0.6839880747878759,4.228455657078875
0.5536703083551864,0.4980388069808039,0.7939913739189488,0.4696939712841536,0.6848830024722032,0.5347437101846589,0.48437601778060174,0.6711556197731084,0.32546113261116494,0.15876332328500103,0.7307896783220847,3.9136652825740312
0.5215591558462446,0.41036016292459,0.6720227630680946,0.3678458509142821,0.5834267073848203,0.34325843281783264,0.03578267051187484,0.26881962896725364,0.4191246686611562,0.383031314159888,0.7313672122341124,4.006512043686879
0.3237997271318692,0.6507021768926217,0.6218447849470639,0.26196780558286803,0.5633636390534709,0.7343467528692407,0.4968848396490648,0.30576331527372735,0.4501875642029359,0.6223833683729395,0.7178830489464358,4.084278212828924
0.3321411625353945,0.5466626180434601,0.30970235421006465,0.2972133946031351,0.6304139662935621,0.5700141960545351,0.5765930335914132,0.32154151380455825,0.5451300147999554,0.6345331511201872,0.7347109913923706,4.151106004946652
0.31042538114884555,0.6282430121692533,0.684126734687697,0.327369062099497,0.07064396428072284,0.5101827891711472,0.24829206371573465,0.5908244895271008,0.4464915594386086,0.6601417140324549,0.72603616278041,4.120718911481169
0.22001264511244334,0.5846989179914042,0.5473749087988315,0.4688957811040066,0.41361102242128156,0.7045978705222531,0.3862625665968155,0.41537040443108286,0.6064304443414841,0.4155808357361474,0.6866557510191638,4.206263703780153
0.5475033811069128,0.4411624072406305,0.5584734989047804,0.431367982417838,0.3788667949910617,0.3324520211622073,0.7775353457623221,0.585894441903639,0.5568876882212104,0.5498363534424036,0.7644247511270077,3.989696864418208
0.3787207539683519,0.6014820436466217,0.6761304693336236,0.49396440304937034,0.5565749577146242,0.6306007085551393,0.5082392763852785,0.5612680457560284,0.5293378664366619,0.722856330775235,0.7330461874013617,4.06416051390361
0.26729146326663783,0.5785838665130556,0.5084683849434233,0.6047945058980834,0.39186934670857126,0.6611895724413035,0.3394884681596515,0.4920740931223937,0.6027866175099846,0.347325297862331,0.6931023404490086,4.164269281219127
0.58042353711876,0.6105731410272399,0.3128386534143096,0.32515436306182177,0.47332532868661603,0.5876054085867677,0.704200278647712,0.6753420777746035,0.6002941185800071,0.6790386582908865,0.8850555101362645,3.9638371360817444
0.7486097588197906,0.29694336065616367,0.5669574559393031,0.24069735023672556,0.36200041348662404,0.6685298940950274,0.6109240152250487,0.3346127659634376,0.5737659221775534,0.563834139838951,0.8514712468563151,3.9157377793767525
0.31667937915849653,0.544821961829928,0.5457221716547831,0.26123723075797034,0.5255452546969029,0.39330866256891983,0.3488615470236179,0.5652411686783547,0.1813047391304301,0.5238817639429092,0.6958185928672603,4.13070827625778
0.5612109116110573,0.2192879649510487,0.5638048707518323,0.4964891684372587,0.5783987231541462,0.5338318889215768,0.3475061409827884,0.4384651786708527,0.6370697813569974,0.5281962306499447,0.7274274507207839,4.068608068281604
0.3514460960515757,0.3814637476567371,0.119533788161934,0.32145802049350264,0.41166132488067025,0.3825898508354955,0.4375752827194723,0.282177527745307,0.39362577210647653,0.4167994300454034,0.7314626030093188,4.2185252469841465
0.5774416518592514,0.2698711592572105,0.44482483695977265,0.6458448145487237,0.4030689101327808,0.409489101597561,0.49038888243257756,0.5088186617400245,0.40520427451746144,0.3925594008685281,0.7351293458826523,4.027396931694173
0.48249897093367844,0.7181956431622482,0.8186961665480885,0.6743447042147037,0.3772389429064154,0.44766042739146905,0.563190331317063,0.4336621035759926,0.27650464220221327,0.4480995690043908,0.7537934508247823,3.8883004693664143
0.3682182238273498,0.5215497607460087,0.4240590662628998,0.5097727544184364,0.2743357656277561,0.34191801804851996,0.3083612095532634,0.500907773817151,0.14620279609066428,0.5232779014121957,0.7026082308279956,4.092202465734577
0.288431173519897,0.5628325309608635,0.6873297800514228,0.42553908254932016,0.5312661723723143,0.36793405572650173,0.41915959455038143,0.39262457391466044,0.309885819645502,0.32500938146275815,0.6719299092634202,4.1283623687781095
0.3997822012704661,0.5624083790626673,0.6640628484932596,0.44498356830470615,0.26438894037046945,0.4271632934111423,0.5645934284813473,0.4521997924412143,0.4154713109875087,0.22207252249657145,0.7056858827455722,4.035013105067293
0.44871063367728076,0.4840287831158917,0.45500383582728515,0.46110481343621124,0.5878773399894724,0.5566441754109127,0.6090657312226587,0.3846664559040064,0.5973396766196645,0.7256396153556648,0.7507580121708046,4.06864179239515
0.566933789962776,0.34875864366973297,0.48854219507170943,0.3030066319870714,0.7496323607224931,0.2702627555695041,0.38473668857416354,0.5369529176053613,0.35375996327981674,0.491374894865764,0.7419091498549191,3.999572138997169
0.29069466220623236,0.6329002701312765,0.6966972996509305,0.5928809028525118,0.3833843405019485,0.5299636626281041,0.45349791912427406,0.5151102170279958,0.2041135235164292,0.45679399138608673,0.6818443825776093,4.096343448839403
0.4776832177817338,0.3838461398281591,0.3894561147119985,0.5709818087188349,0.22282136171024652,0.5162118066725525,0.4232125779768912,0.7414575178523561,0.7265606292799489,0.34513537950791984,0.7386230923394292,4.081260866303837
0.5589515033897918,0.3346874608320973,0.3836684444444859,0.43633821093181396,0.6000040440455053,0.3462989872526372,0.5974753233425202,0.46930202396664467,0.459876683930987,0.463590032768498,0.7527825419199321,4.028458289197879
0.6156882789729893,0.5669642350805733,0.47541403995768855,0.5846546158144809,0.48029440330671835,0.2840235804708777,0.5123752221554987,0.5890735774470588,0.5075969225423772,0.5675137491732707,0.8225829731310597,3.884176375001088
0.3610907952848997,0.4585599197153681,0.42749253035878815,0.9580773517205667,0.48046305541647394,0.46801042133383275,0.36001132809907765,0.35617083300154534,0.23190412291942109,0.6377971124215851,0.6827312679008474,4.116180553951057
0.3187717807588621,0.5300943346433685,0.5710114423193535,0.29394107443402173,0.49443857413306885,0.6021190213908961,0.23804056231154735,0.46331652971736914,0.564348661152074,0.44990772964643,0.7010366647040724,4.141847341390414
0.30760414253439966,0.6976883523660184,0.20529329557583836,0.5298463633763797,0.39576236243319407,0.8283532321196769,0.8112508724879997,0.34771965030362173,0.9022796644414297,0.48879321646429935,0.7735008506821701,4.131445394709044
0.5662044185029284,0.5870399565495005,0.26154128694160095,0.535056530282821,0.31658995558563907,0.6355660775838103,0.4421449097698704,0.47529780433314794,0.7231220930375575,0.22523009329131705,0.845428397830926,3.957148931449657
0.4044274191908287,0.3795396239675738,0.3017226692112243,0.6037204420454724,0.546643233842831,0.4859936085279858,0.5826088088761434,0.5418123655410557,0.6438737158568351,0.21012091588144066,0.7157483983048889,4.144887867675841
0.3826490708531176,0.40560914506963386,0.7253423147026109,0.6026265258037964,0.5051820820657741,0.4822890796235588,0.6742946942735661,0.8293163719785887,0.6133108213564662,0.8535255356096096,0.7112654842362132,4.150241602753052
0.5997263746109658,0.12092334368690616,0.48618868806663723,0.39259817912509914,0.38118465988768835,0.5080650510804907,0.4493190023510457,0.789297022013101,0.5762125702414972,0.5369902818144153,0.7421696993703395,4.095772890121568
0.8274678549745915,0.5458523273373298,0.41116230807728216,0.8810081798851692,0.35239596503829607,0.4938974100824455,0.8490906200390389,0.41358496529217875,0.7770365259333962,0.38990266277937274,0.9789566959597311,3.7736697292036636
0.6724668005920471,0.3209608202173032,0.6103279477370468,0.5262135470637506,0.36624881973727597,0.6592975255227489,0.3332701845993563,0.1656400295549571,0.6736363955389204,0.6292093147673948,0.76221046315117,3.907534139876789
0.4109326343786544,0.6176810689169783,0.253217046951784,0.3289042379293243,0.3907282967918204,0.6657911874219403,0.591399962903591,0.5242517025882475,0.20160828450596274,0.5203994957995292,0.7791600351857276,4.0626230378593
0.26472258175774355,0.6087059704950155,0.2853739765445764,0.7403215411091532,0.4654683585230029,0.593488521407244,0.3208134839782432,0.45748896359311664,0.5064165116893777,0.570499680741097,0.7101714593230177,4.167463933487754
0.6089134019371574,0.5426877841153118,0.5191093192148521,0.5338558172114406,0.3253321500315145,0.5195397629269268,0.32357903426084733,0.6126230878421182,0.5916386097236586,0.6867295896056678,0.8117411854739062,3.897461370407473
0.5205713901443355,0.4282345118457411,0.6151477217165792,0.39419300879323943,0.6065173057014919,0.5263139680721164,0.32880572432432753,0.8325256992290543,0.21441229243329113,0.5979339119908691,0.7369548365295295,4.002577352512194
0.5291290026850939,0.6547205810854468,0.5181730822599625,0.44874264312169865,0.4971676515773283,0.5356232496653973,0.6760667098256501,1.0,0.59042322797683,0.5172217524616675,0.8102321551620177,3.926030822353646
0.5651779236573243,0.7524994496571131,0.6510398087756222,0.47757183212122145,0.751971528375081,0.744708346550241,0.42549031860392295,0.6406707953375264,0.425717728430208,0.6055452061546155,0.830398409387654,3.8374774992063583
0.5725401640834168,0.648450111123741,0.6094494634090409,0.40406330207618335,0.7705341440595417,0.4745447570658821,0.48044578318961073,0.4472897840594778,0.300848708898832,0.18792471386533632,0.7834727504587461,3.848143753057038
0.1671522255814079,0.6213531334152218,0.594671479359987,0.5534836007425722,0.5395379340111115,0.7095939063844501,0.6348389387640522,0.5118293516299623,0.38306485793822304,0.6169395871521994,0.6773639386530247,4.234063146468679
0.7125125683669411,0.48119888501518443,0.5046246382765474,0.5379307154362366,0.6344025255021495,0.41167733645059473,0.509673994256514,0.5191862694356733,0.37038850060197415,0.29610899697540477,0.8315767375052072,3.8234355412186645
0.5472840054176458,0.6573624155609855,0.7278992395932832,0.8591973681589877,0.39615797636446204,0.36895462005907004,0.5751813453607346,0.43720551271058183,0.6073330225920145,0.6765484842169219,0.7902399805886333,3.88141177315216
0.3018400081047273,0.5651742930755039,0.273751553051068,0.7171891208100312,0.5635348048776451,0.6451099550783771,0.4888202964974406,0.4682421351830211,0.5267969970796481,0.2938531578585194,0.7093300651755846,4.14945833969632
0.09886682220256737,0.6932624642057545,0.5922379005301963,0.44630880025266007,0.6165970452528768,0.4619269322702497,0.1667274922357445,0.5592345858324492,0.6247826856512316,0.2613309947341489,0.6535072921228546,4.244339320938219
0.7898953619995563,0.5763267538985224,0.4975495990985654,0.38236037904776077,0.6517237469112196,0.3629347154402305,0.2976394880098095,0.4212861627567097,0.5888434195482373,0.5154567451245999,0.9542902466494584,3.7795182396052045
0.4884314237058096,0.49534846848342745,0.6264172353587372,0.6249445317089619,0.4727427245901494,0.5509069859173915,0.6373127204047164,0.7351758362157248,0.5256587050242794,0.6106349158009533,0.7527973932276918,4.016719176174272
0.653213832438882,0.5771263026448126,0.404980265042148,0.7628125326785683,0.5121892719277281,0.42763996805830506,0.49494234264187636,0.5526079996986598,0.6717976413926654,0.5753821616665405,0.8648190676096754,3.8714440227797273
0.6800612564259925,0.6152806313076377,0.49434958246233784,0.4771464843154603,0.6734645430733603,0.49295208935073004,0.4182440007352194,0.6433517992319042,0.5826265824828705,0.3987967202372884,0.8808924695272767,3.8273262045931036
0.7681350227723625,0.31251471041774337,0.6132109776346575,0.5562045073277535,0.45878904718595004,0.670607694508825,0.48960785730850137,0.5710523791023637,0.5800981656813822,0.8337771981187954,0.8244568206834213,3.8536128712654762
0.5983154701367661,0.21446425766455207,0.26757527665651226,0.3311991733175627,0.6807419934339879,0.6126230925829379,0.2946898825615887,0.5340127304462209,0.4437900994211667,0.560705068957795,0.7710863200865227,4.071459662951705
0.34562654775498797,0.2519220044865179,0.27661282038515467,0.3936021392100196,0.42904864980953666,0.4441594126268356,0.520123503278672,0.4541988319256474,0.8937471123085091,0.6112874619330695,0.7200335719875325,4.2833667291866195
0.670977359388943,0.4109264264030468,0.5730403462553368,0.1394336697847719,0.20573046760784297,0.6151390112454759,0.40810621191559837,0.4150474077733377,0.5571996633067738,0.39319921274087194,0.8627815337278126,3.953349978367886
