x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6150135328673151,0.42545025527745917,0.5256012542053854,0.7991353733683724,0.41168621147145323,0.21280486298241436,0.5724774189781617,0.308994941126982,0.4980505101736864,0.20572468151606504,0.6537086462527668,0.41105590377308654,0.379897842124708,0.3229704064953781,0.5744065337285218,0.24319889213024942,0.529950120985023,0.5550475658974261,0.1482576822897571,0.5351424408572029,0.7693030300490123,0.4792852217829945,0.6674816698071689,0.5116905681877665,0.6012466159585145,0.5321722614180084,0.5996235942120736,0.4719644462167007,0.43715073217181283,0.5625787308324859,0.9456987511967716,4.097518436786199
0.4530049955114896,0.6616600465037487,0.3005813334879448,0.15285389622192508,0.44627445637372065,0.298007187038967,0.5644722042509863,0.2884112770972047,0.6419348603653885,0.43085386190543673,0.3566585980561019,0.6130798254125969,0.4536221367374424,0.6762372986439583,0.6369098298555346,0.6299937623411062,0.7087139211664988,0.6447028534105886,0.5018572553385615,0.33737684522741074,0.1690544918370825,0.5749964246555576,0.6544801941439763,0.9693196137885276,0.7002277416043733,0.44924930670696983,0.5649379517034043,0.7200511853307722,0.5285185152543687,0.42145282356312747,0.9844194984645105,4.190468333924832
0.6878285919869731,0.6935610246696717,0.5164320639032435,0.39157548416449794,0.1418121418828553,0.36620738966279065,0.5909574102053461,0.6926281935659515,0.32124539958601145,0.5346725302964873,0.475123691699262,0.6101629780232092,0.3495920325673837,0.5459003994156996,0.4951603364100574,0.5181731041169193,0.39236015302028554,0.7722820724031842,0.3828881585152614,0.2582637458652458,0.24730359785583683,0.39050297146634805,0.20022060106327216,0.693288407281587,0.6211672385966112,0.6357491957103587,0.4842212530649019,0.4344489882833855,0.26720268854522167,0.49736845103670646,1.0924087257054353,3.9763738161505695
0.41653212026454856,0.33640754812346824,0.466018245177054,0.7828755318934196,0.5236604033367231,0.606973199673652,0.4922250748844704,0.5309393509512089,0.7926350643867555,0.4390772597385624,0.7157020821614302,0.4782734532314313,0.44584317389528927,0.7128999176186894,0.44727829713977496,0.35208262901408854,0.7203441046678059,0.5460403626312842,0.508666381979553,0.4305421571288675,0.6318454810234974,0.4502659534857038,0.49010162367624677,0.5882302540411934,0.6581110850514542,0.5884759295807312,0.5739229408437643,0.4095315693883844,0.1653659006840722,0.15217753906239123,0.8153735628809919,4.255155359221939
0.4644332108425695,0.2594701423293773,0.47831788987444046,0.5058899148820706,0.5995388678910247,0.32167675395592044,0.4312069783636613,0.3589945807411249,0.1982686944739372,0.5474183226870313,0.5897847451750683,0.28324343132860885,0.4823826886071656,0.48766007679826207,0.6280390413161107,0.6005063729572232,0.6700963853033439,0.5790576776275913,0.47757136772363135,0.4455911269503191,0.6363259937801594,0.5921291597719488,0.3003618106261887,0.43170089093754443,0.4150867743239217,0.4400861217101657,0.4979965841456275,0.758324513791871,0.5128742186011456,0.45349594968274776,0.8501116383863021,4.279283742713651
0.7590103150254749,0.5176665786673964,0.7361696329245749,0.2898414122538433,0.23942301054359288,0.7367933917516801,0.3960069234283701,0.5137427581174601,0.4841344217975426,0.18934776079985877,0.42056292280365376,0.3615610534851313,0.5665358276867255,0.5324539380213762,0.35207270282133385,0.46752442073514383,0.21274866143450188,0.7117079727565956,0.4118599710688855,0.5999964322543146,0.614275079701271,0.41890221132595495,0.188690488369665,0.5983393442086886,0.5609994783958803,0.4282853353392982,0.4228109987294376,0.29759570596035323,0.3361768089274426,0.7181065984536127,1.0623894338480904,3.9687952940281863
0.39726941128461074,0.5453857499621317,0.5558090659422494,0.5329875327970041,0.4139625662994865,0.46798970521414585,0.5618572857633007,0.6798148812404597,0.5743927570842988,0.5052127916938168,0.5732134742246886,0.4211936458356478,0.5445896128200235,0.45944890148884493,0.5094718745195719,0.49705103729134076,0.3958998122709074,0.2947520957654486,0.5689144281492977,0.5590254623512173,0.5012345103576861,0.5594933732412213,0.46387081611066755,0.6162676025105511,0.652688984804151,0.5254991933266159,0.8151948405413114,0.2932911086063724,0.652898342413901,0.522266940038899,0.8742031317052801,4.216425527887837
0.5048293996424443,0.2313179415446714,0.668161631385364,0.6710868572277411,0.6079305376578504,0.6104172078563711,0.58383042479647,0.3939089273373888,0.4254624592027794,0.6003347190702885,0.25809130050186424,0.6424083002659209,0.32119800356820744,0.5054863884504859,0.5286494813885873,0.42791955949631655,0.503656593933792,0.4296803523080031,0.5140336324929916,0.42067647199014685,0.533554556128893,0.4843123717165253,0.3551084455964738,0.38857121660211125,0.3992446559304734,0.2484800042682569,0.4400837712695272,0.6379160140547764,0.3796380777274364,0.48370792575981536,0.8233180260164601,4.22263654714687
0.5694316557335938,0.5200996760959781,0.5520102398727184,0.18130726544331166,0.7674516924706882,0.4949746143378747,0.49992118993659557,0.5676033235148735,0.6061550031614867,0.38233841069010127,0.589624862240253,0.5591084202607228,0.16462565753649372,0.5783972027107303,0.4690334485233937,0.4067738480397782,0.4207742668929568,0.40852142010499237,0.3703478285720841,0.5394182162440205,0.6470080344031517,0.6269990109659257,0.34478277254380874,0.30565508680712794,0.5239887948640382,0.43504828511478794,0.5457249285128849,0.47432185212570155,0.576923271576716,0.6358260785713166,0.9624815108034551,4.112129033066035
0.4791008615561735,0.7039207800584154,0.418857377468686,0.09786989996442758,0.40706785498433334,0.4498715014233593,0.5091153381321138,0.7445934737191091,0.6999737587713477,0.551759422207653,0.6078121532602354,0.46623918010553933,0.4216817242695139,0.3702366388049927,0.3506753736306265,0.5693502795623726,0.4234508400785515,0.30236050368156386,0.27583534443773294,0.5255741781726501,0.553766143532271,0.4581867218539266,0.6447893394866703,0.25070238411688917,0.36070089598196764,0.6087636666132887,0.3412844779109492,0.5076486123485904,0.5568689790679506,0.650918602753743,0.9922830289970559,4.139960360703122
0.39102883483787876,0.5833064997043106,0.34004487079356605,0.5798321687249124,0.7593230100563513,0.29695397156532527,0.3440890068770346,0.5811107883825813,0.5972523421143147,0.8275976081872432,0.49452583392709665,0.587841698453891,0.7076288993058768,0.6026453327435909,0.19221050662592687,0.45953481122198336,0.3376529726450385,0.446012310334186,0.3270333318437212,0.32317979485975734,0.5515860017326374,0.3776097223076804,0.30927324244598986,0.6670634082493576,0.5746530043631357,0.40380567838051923,0.42015796550613427,0.42875274462321755,0.5183818452042189,0.4724940379958267,0.8786638222839843,4.2060020055340335
0.6791195178036702,0.41371010372341893,0.5451472959485767,0.2703972253420447,0.6275901023088243,0.4959317494378094,0.5217336652571621,0.28343990475757186,0.2727059184409391,0.7458773920191943,0.3910867751137002,0.4960778558461557,0.4788666293747883,0.3754441983044559,0.39468925841449926,0.40159644877679157,0.5903883933409211,0.28287377084397314,0.46716776052805314,0.7137860526318243,0.4752573159371543,0.35636014494483015,0.37241177624982763,0.5626393890011966,0.4576681432728735,0.3945445539840241,0.26618220836091055,0.6787817412277484,0.46689254946768355,0.3770780626452035,0.9898081882833536,4.068252934194502
0.3641566749116155,0.49557351006881944,0.7184795499873107,0.5996550720034944,0.6888217003961429,0.9198704802689246,0.44591717311713064,0.5863615238258895,0.763081792010886,0.2535900158117163,0.40762564869144496,0.4691864783383594,0.519813176885216,0.6437249661476268,0.3552604811528862,0.4820265083058241,0.26384455235195137,0.5773862508129434,0.7896882165398087,0.31396224707752923,0.5473066886608893,0.40784304099332264,0.37992014273722186,0.4420697381928991,0.64808246261988,0.6045144672284963,0.19806126231680998,0.6233403832253169,0.27895669192045996,0.5180809437385246,0.8070120075041036,4.216062600690801
0.5869831834569933,0.21098210257379468,0.6487085418580296,0.5074164377350152,0.6054857521245481,0.5220009231618052,0.5785965726150796,0.5977391514457091,0.30472281079314734,0.6622901985040933,0.5947808342320915,0.27782397518628965,0.9291345435786522,0.5455056176565855,0.5807727599968241,0.825055658543879,0.549009399428454,0.7309593914743178,0.4341208578595747,0.45106652935950514,0.46837554749828275,0.6097483844589195,0.5293358828166445,0.6891592082428396,0.44605638825744565,0.6112322702847965,0.4561731038346653,0.5991220712390322,0.2777935702036036,0.33238743175474195,0.8699203505390518,4.185743565745405
0.5487979299245226,0.39756666782410255,0.532306557626082,0.7570871110901474,0.44904019456755034,0.5918149159831889,0.5856917845125033,0.3963227333644697,0.49361554826559356,0.3781623486027056,0.6105404359567481,0.5130565791248016,0.1341480558574254,0.5763763037301459,0.6922603861266764,0.5630037609208242,0.5274306717380275,0.5019994549553418,0.5043761570094107,0.6820735817004111,0.4704063235778309,0.49234708042894587,0.41296533888233455,0.47317230611308553,0.6554309578999997,0.35643984158583,0.644057074238857,0.32487105681615164,0.5840209872327357,0.42763574520976766,0.8975644533418804,4.147675739014125
0.49340698864442445,0.2872425175381268,0.3855765542716446,0.6307530775205434,0.2369359971760926,0.42390416204382714,0.3096088823076483,0.47038723501185015,0.8005702433422673,0.43102715632662186,0.5066207152698667,0.3780216104031706,0.3364166808621214,0.3628362877221731,0.33856727088687344,0.6830707509340542,0.6788230579428421,0.5713426873808626,0.6726981809158633,0.31783905205210616,0.4755990482120151,0.4901701331563214,0.5417172517069765,0.765138519688953,0.513914986655351,0.6447349161191449,0.43021273691385387,0.568000608821144,0.5346621862513264,0.38567692800134384,0.8773586406233815,4.257730781216058
0.4148856582376864,0.39666033469010065,0.6521851237990339,0.5332792344503342,0.4718541677012657,0.5241007313322281,0.6064351143730482,0.5187176602859426,0.17642482672624876,0.6151299410871083,0.3876153537174166,0.435721101514405,0.4373151711423885,0.4537611730013215,0.21009169576259906,0.6211509097999935,0.542029138675203,0.2011284487556117,0.697925010601741,0.6784339949257557,0.21356109497519515,0.5783257580000124,0.49039996085202836,0.4629453325752355,0.21751344733090316,0.5023120701625869,0.38688239754128,0.5353765826960821,0.39395019653782626,0.5206797513257577,0.8320763858030238,4.239680241682767
0.4213422246437582,0.722485136193964,0.4082910477737525,0.4693610535522484,0.12029895229062632,0.531831075570635,0.23149913301604086,0.6181769283212046,0.5537555020076484,0.4879676609858363,0.552542438493489,0.8766320999675687,0.2157213946454456,0.6548199228739614,0.5579319408556904,0.5781285183698442,0.5893996619630703,0.6425756318697013,0.6138821658936398,0.4867418329639126,0.45317949389728346,0.45534043478120034,0.3807674489010543,0.6220518333631144,0.4803557998370579,0.48479449640344996,0.619380881613097,0.40467156509511565,0.4777630466479456,0.5072276136351425,0.9570778734890506,4.164657090911991
0.47298691589985353,0.6217423975055648,0.4617938327377124,0.42235714958336357,0.36093358752694726,0.571786261787566,0.4169222025165206,0.47932143692805745,0.7195809126922189,0.4668236537692241,0.5506853912945721,0.4722611483216409,0.6342073906422919,0.5788444957889326,0.7167950917361258,0.6865670837771146,0.49780620588433194,0.31797273357556,0.3921412497781005,0.5156994782925522,0.5085122411684588,0.36652747150946907,0.5357424641169655,0.3504560768032521,0.6024844542807405,0.4861771496826794,0.4855856605098713,0.9324909031244195,0.254008765020707,0.3403879425723977,0.9364716414592886,4.142492198334585
0.6439538156608503,0.44082720626595556,0.8192121255200215,0.41053697339756484,0.5656473622575049,0.3624319456119057,0.2574381481182417,0.4457802939544792,0.5649845159052573,0.4533846342800948,0.12958922849205706,0.5930102463013947,0.8475229433910911,0.26740917567861167,0.6760458288077712,0.39928121188672017,0.5463970583766962,0.48590269311521117,0.846072758950918,0.3926658389355227,0.7025762560979907,0.2723816309775563,0.5338264894303676,0.46114072126597605,0.5593815808305002,0.6331905757304814,0.4486117327010029,0.7461419872110733,0.6614292243906384,0.24426397866897825,0.9582495651199784,4.064108384988439
0.42442634153201686,0.5731799660577263,0.4622249587623297,0.5032571456729374,0.7484689917536393,0.3479544730806068,0.3984013298123935,0.5024857577171,0.33737458484362237,0.3628486778268847,0.4708679012475625,0.6476515946120702,0.7092181173661106,0.5375143064621479,0.48567870197835245,0.5834148768613879,0.6346500924230789,0.5640184440603415,0.29571747963835254,0.5771601091721781,0.20176328617469497,0.42649180846748125,0.21970581428182046,0.4247920264928536,0.6118652468293602,0.6309795669859535,0.4763575323426498,0.4960911042669192,0.6929032536336875,0.610548014697864,0.8952704953856216,4.1891551662719255
0.5879376557224225,0.40685860022572257,0.4173819699148388,0.4239944151661448,0.8374649056168134,0.5758108063576706,0.626914630202948,0.4531404306532268,0.45721029180563544,0.11344860885318647,0.33220311894677496,0.4594498107433606,0.388092034896495,0.43406368570537907,0.3992404869070606,0.6191813240170676,0.5306369137223688,0.40453590117376026,0.5372010320563032,0.2669488686411423,0.5071704422690001,0.43618920188775095,0.24783084486009993,0.4387981669940448,0.5892854232996241,0.4230566170568089,0.43127408760820185,0.2537155682885289,0.48863739945769374,0.7911081810386915,0.9267994324368019,4.123612203670862
0.48413856376310804,0.7557021497851352,0.3744730651281092,0.6043350680012709,0.5141793600790887,0.3159597638724866,0.48672074676888005,0.9082546991714531,0.510820260914445,0.7481053803628305,0.3333640406493886,0.5437891414699626,0.5572817719312029,0.6894140174243758,0.3677624513095903,0.3006564828116899,0.49080038777994683,0.5940160491005325,0.4921479885113248,0.694001284717515,0.6813734082450286,0.4267846079455385,0.37481867888794773,0.47882607090439333,0.6169109618312533,0.5145672800286842,0.5953462181306234,0.4313333358458608,0.2692502506025507,0.4342563991523426,0.9749693007054938,4.083831307127796
0.363525533603622,0.40431864661365474,0.815393635166316,0.45478240728680336,0.21864090426233823,0.6261680686049126,0.33564730647752417,0.7424163947194723,0.8211590833940806,0.2587805988135078,0.507852702544672,0.6288969285822228,0.39440608541892974,0.787347179205352,0.5661221693707221,0.49822068680710296,0.4928496851053892,0.3466163705134697,0.6188036583289056,0.33294044674249695,0.3281298390827051,0.692598069069499,0.2635265538070697,0.4105679764405491,0.5078053193538488,0.7848130851892061,0.3467091494943433,0.6408561878516875,0.4912161690975034,0.3225438763314261,0.8056483410771187,4.266714958325368
0.5638865357426941,0.5269918684513684,0.43429805928917786,0.5525634602587055,0.5110301685443096,0.398280981029011,0.6345380586756277,0.6324377539164181,0.647881572353414,0.32810926253015393,0.6698733633730328,0.6294988303848177,0.5015447770690821,0.49650967802121015,0.6270887796870139,0.5867908922460643,0.5713864432932575,0.5993004036984866,0.3355019193376888,0.48113698732160204,0.47352867158238754,0.41696064422019624,0.348077457569806,0.3229211208882391,0.8853940050035172,0.2988460880674204,0.07426608514915256,0.4385381193967364,0.38953889129049113,0.3370640031512853,0.9434214569017553,4.095684895443434
0.32930671060304906,0.5106974015723982,0.3718843547014917,0.4463868497641841,0.5900550854201632,0.3724392696008468,0.5112839847082734,0.5400580479238406,0.21874733338144037,0.30900917823564683,0.383848776873838,0.6144333865907157,0.6929440980571031,0.5148158281832342,0.249501229499271,0.4627938391314055,0.4370628962224932,0.2917023083898932,0.43181522591158494,0.17817175135699798,0.40581912269798787,0.6658171416077192,0.5741973203196705,0.515391173483496,0.49525162193633243,0.3152744259062328,0.34954955414419075,0.2345857884141923,0.30297109768561026,0.6450300622832625,0.8455217639073955,4.285393885811836
0.42101191544666483,0.7003913471749285,0.4938474732071173,0.5574794441344884,0.4849978763849461,0.3296488134691215,0.6715538060364503,0.5346244452807807,0.29281084515712685,0.32207450103385515,0.27383521350863815,0.4908282851971715,0.5728982648895301,0.4581888595684282,0.29530772959543344,0.2753184262007464,0.7489738444052003,0.3646323145646809,0.40861201691920346,0.5076325594562104,0.27055109396827964,0.4390631859971932,0.5127643706597043,0.9128824196592829,0.6249588534260273,0.6429464101689737,0.4345632503770727,0.5165668786838878,0.20179019295482958,0.5966841396411249,0.9229792314381787,4.1444495269946655
0.4784512838097237,0.6656679680061071,0.34769924181467277,0.43673803282247037,0.39671480755769856,0.6526872557815218,0.5594648190492556,0.09005358680310571,0.4551216683756712,0.45878247130191346,0.09644386448812609,0.4505502671809292,0.5597326900139227,0.360967570512271,0.5924574483315892,0.22548947057158353,0.6371218660213829,0.3843288292941281,0.336797707527725,0.7100108195147882,0.605555072482813,0.5282494726492277,0.45278588678530923,0.37475556906617313,0.46150878088534286,0.6643325428652591,0.5805652622136546,0.45920345866676554,0.42838390537840654,0.47799963785109495,0.9621513685802634,4.134404680354291
0.7038597834474679,0.5420039164381917,0.6799784323276148,0.4692342320834154,0.32798844751100387,0.14530455274545678,0.5696397512604562,0.5408510773807489,0.5875459063245605,0.265210684659074,0.29612427030657185,0.6544796218778148,0.2538961441002813,0.3920999036273038,0.6982958708345842,0.39262268550630963,0.5979711947015682,0.5954970560547694,0.40963019903194164,0.46302423605557524,0.37039686040700437,0.3842804249220977,0.5265190327791439,0.3367860531002649,0.4814512182213934,0.41158002123611104,0.519741038101111,0.39465837405055404,0.5471200039309665,0.6883760811430087,1.0409839797972067,4.004343637295761
0.6290807242085307,0.4289548349862701,0.5269118803157714,0.5865638526893014,0.4158894313877658,0.6266039292140009,0.3909726244169368,0.39799760358114333,0.5056382556059911,0.6718573463225339,0.21196987747954932,0.5009948886352578,0.5391481016670395,0.46819664146573836,0.556689246656782,0.7058655478994132,0.4738219118287821,0.46574789946520734,0.5960830435832065,0.5445554922026677,0.5315325732211811,0.5866536997223204,0.6400820743023987,0.4138582581447453,0.38530973725663575,0.5069675483477905,0.5440570906523265,0.501049308014248,0.6911062252227462,0.35813674731227896,0.9563151787887156,4.088364414947405
0.2455518638105595,0.541793157852488,0.5419444409709071,0.6698533443436252,0.7752162997663573,0.6192956695610571,0.41573134027248815,0.41148480275843696,0.5261378317137488,0.5356105341979893,0.6614557692246343,0.3284053850271189,0.23315173309311565,0.354439250020063,0.4879761711923892,0.4755332591191841,0.542922258722297,0.5285689745272829,0.6625968018099428,0.7308302133065044,0.4149775386533875,0.5832925375091217,0.6649078852457304,0.47999513371171776,0.5206579929927296,0.5075200138664806,0.4497120049656404,0.5609708769714263,0.24407445591924398,0.7270701682535061,0.786006864320834,4.301182835038545
0.5176557847609566,0.4272026412882358,0.5623380854421965,0.40001468211451857,0.506990035957626,0.5059706201920862,0.49181320683950014,0.6833938782749559,0.5083055425906056,0.3713633312516764,0.24892564588799965,0.5688052632484792,0.7024649747688413,0.2962396279056698,0.59285092413349,0.39697522038423283,0.3649767489550124,0.5540633075829294,0.6771822503973886,0.4578315875524644,0.5218575946955424,0.3636710228723283,0.31509423622885147,0.65882744734869,0.4108731834730973,0.58692075555225,0.24963248659230552,0.6478104099696451,0.5562702607695988,0.27767827087129904,0.9005279025817158,4.170264848856229
0.15649867926973732,0.4951461509661626,0.3289794981494403,0.5369955508719974,0.4669298389999403,0.6900261407151131,0.6724069621737794,0.6305973343090561,0.4969168005787203,0.5852550975995986,0.5709171514242949,0.35391802549011586,0.4430897114196054,0.4422174810949631,0.7937037232275743,0.5223807671785772,0.7150964503443821,0.5638598221131151,0.3519895003715879,0.7393418765691142,0.5560236985078857,0.6599611669427682,0.41712322292358334,0.609405405096138,0.4158643685060763,0.28859404595640525,0.6993830944026194,0.6460811154550501,0.3541473296251146,0.32782304745766394,0.7601141255095362,4.393834793619707
0.2920817741380432,0.27698415694289413,0.3618753200545427,0.5234006288903046,0.443446458168838,0.4558786678098734,0.6527406497106114,0.2801655718596656,0.7952496251967225,0.8010172354170518,0.7974924708270271,0.18934481691129867,0.5294837166702692,0.25141332206627426,0.7304648693251192,0.5634633864064734,0.5105303210864401,0.4548919166110592,0.5183861676647668,0.37265570082516075,0.39912373599649187,0.5884902746162518,0.3795100631393021,0.7440225720016836,0.46196045556217064,0.6886128447814286,0.5489437188808649,0.3954592140492028,0.32765101753125986,0.7063649820027658,0.7748266444306473,4.381219802826079
0.6580389813670894,0.4457254545620577,0.3644471366454758,0.5940139489612375,0.26706808895944906,0.732500687111634,0.11560013804333419,0.551282343592534,0.4712414554206956,0.32475854427573925,0.7699915027268446,0.5309717840980083,0.5960474032446075,0.6502206436323481,0.508973822984022,0.5659949870170929,0.5995350466671634,0.8399204308767096,0.45537412697338936,0.5919129059677932,0.6674782875473413,0.6258759699999668,0.6386303153207153,0.4756399571926661,0.28110866206479856,0.4307468536022383,0.6407686252673223,0.3399411206346838,0.5235655620370755,0.4936936976047332,1.0030906398207902,4.087991561033626
0.5035386770139804,0.3742876473563216,0.6302365731530912,0.7059225883182991,0.39849087630655233,0.6056914403047824,0.47999793978533734,0.6087989288778842,0.4749375777634587,0.6274689489144933,0.1582080785912472,0.5390996113034054,0.6631586225116984,0.5961240659404676,0.43753304301985285,0.43481378912940427,0.0965004161316198,0.6055286580674755,0.2678861878891069,0.48807987845349254,0.4760672912327017,0.6128381972647967,0.3380330865448914,0.4829596609556229,0.4968313601114032,0.4216589946481927,0.7595386427008288,0.5223292104359702,0.684884374520368,0.5679775629789656,0.8638762780034812,4.181810132559198
0.3756909555190394,0.4055843358580976,0.40675315731719497,0.21903434255703674,0.6002500294607523,0.7212452403779347,0.6823650340953561,0.26355812859503375,0.22365169093120807,0.8174805430099898,0.7777481031775634,0.3903220696422639,0.37838326148043033,0.4760246762919995,0.5007547974080856,0.1283680613836437,0.6171384005930738,0.5288467543268259,0.2949781078960969,0.45148591461321996,0.6453256423225967,0.6403870555512694,0.685133561805711,0.5571193804845072,0.5863529419890279,0.33002106565795436,0.2116517983303171,0.5391793201245596,0.4084629590858494,0.49843382930558117,0.8397551811258619,4.2865441850332555
0.5028159654741683,0.40606172976208194,0.45981307980544234,0.49792729147134784,0.398085409421479,0.546746266771058,0.7086840050010896,0.62869235843152,0.40570949211085655,0.5343880209089665,0.4247916593437008,0.6382784407373836,0.525261942362904,0.0484974509297047,0.6608696087984935,0.5203569949962664,0.4991672586087085,0.5932699759915281,0.6145773042138546,0.6749946875914647,0.5234173293954002,0.5893316465786193,0.3378567159904066,0.5375140476489987,0.46338761583531984,0.34497194219196403,0.4918957335486871,0.4846323023001098,0.44695924499990003,0.37595427224635236,0.8894101396198251,4.189428836231083
