x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.45017786344236266,0.5972674923875017,0.598932525906787,0.38984362514379717,0.23500164155704872,0.5428233064572296,0.4147263377187531,0.37839868051218506,0.41695923090219383,0.6215728699774105,0.29896753204533233,0.4527905669044685,0.37189343868443453,0.1969859181740326,0.4599488044619554,0.5457634236444666,0.5579206119435708,0.3520199946298612,0.6708329379464903,0.6012285101348995,0.6889155374497091,0.7310708346025574,0.39034697096625104,0.39504919791490223,0.7536803527115122,0.4856564580912751,0.5544289465397183,0.3345892469628886,0.44513921110618326,0.7394333179016109,0.923434836060256,4.172061520268665
0.43362564067269205,0.4056491688139621,0.20579128424880494,0.21750962821429287,0.6131191739271199,0.4807136966573254,0.4300639291352272,0.29798853601176634,0.6520000693057597,0.7361612531149011,0.5232100880400113,0.6505340470158337,0.5210236236412468,0.2930772013882055,0.7081695838497263,0.7713046766207988,0.45660507032991476,0.5016506357373222,0.6770777083726364,0.538084754246958,0.34228436951694197,0.4744439622831494,0.7438534971985318,0.7714973388906745,0.15780152662235242,0.40268727818763583,0.2108499315983452,0.5631118151229957,0.4381546303962082,0.26877003462481663,0.8908851781688123,4.2719218511245804
0.5118720640135935,0.6494140455634346,0.5442110486461442,0.6019593483576968,0.5835662915631045,0.6963652387824026,0.5180185884896104,0.6023152600156565,0.10034387009789686,0.4005808601670265,0.2595850596391191,0.535293064398555,0.5022097902784025,0.4401571650175811,0.6644409210413209,0.6258282456018017,0.17604931346289387,0.7445665335359777,0.5286210978545635,0.5465762992512151,0.4163451586058856,0.6658374753904301,0.4835214950190546,0.3094664066220707,0.49652082270594305,0.5063546381978989,0.5108486106971742,0.5341767290883973,0.5151347681152291,0.31783534737919183,0.9398585815245141,4.0806448601568786
0.3232972312992465,0.6013127123011123,0.7302699638076673,0.7303258387073214,0.4334367941185505,0.27713884383773546,0.4707105646259314,0.5024894374797243,0.5122781716342266,0.5685059736036225,0.36644631904733904,0.27122372084853963,0.5428983649499108,0.6636282906560255,0.4396441969435273,0.4279282425006887,0.41656184579529437,0.42499086225948846,0.26469177509449104,0.25709977833795167,0.5751779129845079,0.5004098793173665,0.5209637292211031,0.46834503143279993,0.45959880624059163,0.4955012963919735,0.5977735614642609,0.6057995351351054,0.42962780213919366,0.801900731239299,0.8345066485224748,4.229867622319856
0.3092567031307378,0.8801069379515294,0.4866402687706125,0.5966873126358702,0.5181304685374635,0.5678635594327236,0.6576386376412983,0.5680450063979303,0.31379139459555666,0.5614885207252555,0.6422355670392242,0.3553608798535203,0.36936943256624366,0.5479986445059662,0.6067536775891657,0.4524595464471142,0.6680198599531362,0.7672453874875516,0.2921254779115629,0.47449273038179823,0.7374998877418758,0.38217826827679374,0.3341690114457716,0.6050981832919311,0.4731324393908647,0.712803035639177,0.45577715397384394,0.41494988183005554,0.30573311643785306,0.5134568356810795,0.9048391833253536,4.152864059288651
0.7510708768463692,0.4598854584143153,0.8598976016294546,0.6315369986532818,0.6452642885623928,0.3470127261369179,0.7335700747058392,0.8149135512009271,0.6406483686142841,0.40200128123195844,0.7911387702386865,0.41812885797448696,0.8148477375599138,0.2891319786018698,0.3756766950153633,0.5167552410340072,0.6136468576848468,0.6327146577295042,0.13278943001279592,0.5553317931156951,0.5161100734540693,0.5337442586778326,0.49458874563731975,0.4489435520971826,0.9719813236233921,0.4920836395447859,0.4844961236117126,0.25853220854754766,0.6966633063396603,0.483827142155541,0.9910992409631791,3.946358665966784
0.5192224293624922,0.547405975388195,0.6372396682609025,0.4493802036067521,0.15731387843211492,0.4535889757712153,0.14712171381483213,0.43395235541561317,0.33030892396131356,0.5127215437558669,0.577017420037253,0.327125658977955,0.4866738162342196,0.4885228695706996,0.4322397534717313,0.6852618287250163,0.43426184569493576,0.6157446230608754,0.43535532174717523,0.5515853326953826,0.6624029155066312,0.41223767934498085,0.32887107166159724,0.56943307466823,0.7433422121146038,0.5843179024088113,0.22408411132344735,0.3739579215378941,0.4635722852805569,0.3948507384708088,0.9492530532026919,4.144151261140475
0.28838522450091086,0.390683013564827,0.37216174810394603,0.46981617108234147,0.4926412525506064,0.3275166630460947,0.6894092276232108,0.5983850006205051,0.36685282916384343,0.6381949199693052,0.5502890766936347,0.44775436256526974,0.6668019430811536,0.5267038462432961,0.17363504267040902,0.47086936246569466,0.4611078217303603,0.46785447932160346,0.4927590467441099,0.6905724809067595,0.49355986883278147,0.5434210826275716,0.5889881878982964,0.8264917758983207,0.34434493210295697,0.613108278204012,0.47319773654892344,0.6321079979025137,0.589316892488482,0.5396997654066739,0.8070360904061473,4.357446617757309
0.62755132171831,0.823437256863105,0.5364534884851833,0.4869842000120886,0.587194738803061,0.4944446284805056,0.2658928591635517,0.5736696503649145,0.4350531318856391,0.432012676102014,0.4364388903639541,0.3401458942254447,0.6290881868185779,0.33324317011304205,0.6791099849203599,0.5557120490338084,0.04799875576211532,0.5798288662620986,0.3111345432647812,0.6512626875274734,0.6255515183205935,0.49069724712800006,0.3589702363566494,0.7246157289126347,0.21557307192730474,0.2346470642448233,0.49321178759401574,0.26488844905488995,0.4942884958999911,0.6045201313987949,1.0564559054290283,3.934160163801035
0.7081743795882385,0.5778735297726995,0.549421910315296,0.4070297938901851,0.42064997354985,0.6801333571606705,0.20721936571575134,0.38942813279604005,0.3112757647017395,0.45137192620161926,0.805646630392459,0.36884278473159876,0.5293057268626107,0.39692354749700953,0.7901666023062892,0.37086745933263554,0.6790821792056654,0.43165288909626176,0.6746782808912323,0.5317190076722769,0.4730839257843824,0.3554405806932489,0.37840637011306705,0.48772579722116793,0.2205252493360384,0.520515499485856,0.3890985757541274,0.5409428241191274,0.03729031341345829,0.4017056196457177,1.0415196349147013,3.975501748118229
0.4642764143212152,0.5327555687215407,0.5160373093688924,0.5522335608355418,0.598757647887125,0.34903301114035523,0.23451043135228272,0.5174359530456298,0.5108399750863536,0.5635156681483411,0.5844149943314789,0.4513613952715517,0.6250397562217024,0.818739261158768,0.5821122260376516,0.543173277582505,0.3153226536556474,0.6510529324409422,0.5242852349914965,0.34617588719162207,0.4868191958256675,0.5716379394451431,0.7006895445884623,0.3759453623787766,0.7613572278569927,0.6820611218955039,0.404110277411781,0.7085249045995715,0.2689221455608187,0.44472377010053105,0.905138997299914,4.175598217989187
0.36951326669652873,0.4608600371665671,0.8388367196599325,0.5764789763276746,0.4465157203206699,0.5376064725259214,0.8604666867835465,0.4649851750623814,0.3711020828200488,0.2335048240781648,0.3771072718860663,0.882585714368183,0.7207846255156207,0.5393983361986041,0.2534631014322995,0.8118002292818336,0.4972014771317775,0.5955913427675307,0.5370490760132939,0.3904614779887821,0.5586227913141939,0.4523963493402745,0.4255318079779168,0.28631057137390414,0.4320050470228882,0.5519467341762828,0.444927745024934,0.5585096297760069,0.517176737375761,0.5764936874523686,0.809444130448716,4.2320971933827085
0.32400481257115965,0.5530927606540124,0.4104761027366862,0.6233782842510653,0.6055077764636394,0.6179962765818139,0.5935222617870851,0.5526538658220214,0.4401388829358275,0.6899876224386863,0.50674527521045,0.5827968043001405,0.34715457409911793,0.3717941786110159,0.4662640208450852,0.41019387356316617,0.5237871890748611,0.3611435199576778,0.5152393854710225,0.5436698591030077,0.523840666786613,0.2668934940470987,0.4561817398264625,0.3964591792833256,0.5561983123178621,0.6987720184528798,0.3461981972874587,0.6618510500929146,0.45454621656179495,0.5682242375416728,0.8361533513800792,4.258119160674818
0.6859963427733639,0.5933825649148379,0.6982719350283162,0.6415254300118287,0.4854188370491241,0.540296134911907,0.4779087562363353,0.37567972960332574,0.6452954157901131,0.5734094121713919,0.482945152540241,0.7504694263082896,0.4602328752838798,0.4767444451915929,0.6355404336446279,0.3857186460677513,0.6339774787126702,0.48025797575353424,0.345988546103436,0.45126940586286446,0.6271650914573179,0.39199608655784074,0.6179918033323265,0.5819687697626763,0.39022632933848206,0.3944741919895434,0.49994712170282407,0.5322138872808164,0.5938034904291608,0.41119554605082353,1.0076469362598734,3.9606991732159127
0.18591705934433977,0.44428614637530384,0.5422496649665707,0.565593178735528,0.5126879722178919,0.39128152789639564,0.6213763313010818,0.4319232094554287,0.4310299904775366,0.47533234633012145,0.878989814919825,0.44508469020251057,0.5402078414659562,0.35391949019920155,0.5473020499032903,0.5923344230327489,0.6078128801255994,0.35396936241126375,0.5063203586011737,0.4356022133282603,0.7455580093038731,0.5210686970631296,0.5195846859610312,0.7383174363241097,0.5090951061720818,0.48938425753549347,0.5649727392310142,0.4779964789819955,0.34996947225193187,0.5262031006313307,0.7540340074332859,4.383667165335728
0.4979038649898662,0.3978010763673835,0.7581081103019464,0.3531785963438815,0.9177472797920025,0.764682177329318,0.4951747359773776,0.7653891645718789,0.44851665010464686,0.5480756907452907,0.3199610460893271,0.16624730096122564,0.1415982655788624,0.5819043461506264,0.5840136553213221,0.5667285211682962,0.6187056403624617,0.3246390200479484,0.3944255102737824,0.6454576681734896,0.45621234187355975,0.588365230097724,0.11643126631532635,0.7454073599777409,0.4814829614059868,0.4533695444692459,0.6384294214493371,0.49776259547454943,0.8224585434470444,0.6371373936281477,0.8526258504219133,4.163341408177498
0.08231851038904225,0.3635549394660235,0.4371586635970871,0.29614877517239135,0.7226088815902489,0.5023163859745546,0.6748022006914502,0.62000521075618,0.6591307292840282,0.2622172530190723,0.4954771404159338,0.5564297249336915,0.5188847449238542,0.36894686099394824,0.31447790685354504,0.43952545916293684,0.5135446457737304,0.4130522274582239,0.593829296843568,0.5794221247700836,0.7592202346325317,0.6369372125598873,0.7048193693954999,0.5522067675378514,0.7630842473249051,0.4334035971841751,0.5228870087158878,0.5062924110372556,0.4045068320681244,0.7229842677226304,0.704767818951158,4.476226593636502
0.8849376125165223,0.2818430763245026,0.3217434565807652,0.4923644870138545,0.4126017544736938,0.5325943443768966,0.5074039914130546,0.5569229134351035,0.4559909244104909,0.3336330298442485,0.3639989430273646,0.4024232870544915,0.39571604486252443,0.513029297229595,0.4105077670668292,0.38719943763708464,0.4949911048691006,0.5307311949757202,0.3251915208272401,0.22374777279759878,0.6611761711559466,0.7717784730787975,0.3527759952356999,0.6979852778500345,0.7164157966156675,0.2625426079123039,0.4464836434266402,0.5377898631482909,0.4070244633404555,0.5239518755072798,1.0782876436787785,3.9739802821652543
0.29371297900322246,0.43208005727926857,0.32771906832308884,0.396842398648942,0.5503402293143461,0.5041781936307848,0.4262967351139354,0.5363165891576025,0.4442302056055221,0.4183610670373724,0.3932170980608824,0.33085832030341883,0.4171730606308855,0.38793603615879957,0.5907914081281174,0.3726243015625085,0.5103083446755531,0.538763430434694,0.30009077956835206,0.43144229008574003,0.5412621367997287,0.31669956997315,0.48080174048778607,0.34469007637073157,0.8199509326494536,0.33959773148143013,0.665469777895943,0.7478772833424756,0.43456944158209654,0.6838524365295331,0.8264566834881326,4.348889683338163
0.5180266146938582,0.5379700700765929,0.49810761770508005,0.8401614933327601,0.45333928934992695,0.1426931302529562,0.8340150011069747,0.8849391423882143,0.5260368782367689,0.5168398701118326,0.40932511010846406,0.6084275248256658,0.47055918771154237,0.5447384952842447,0.4206392465735531,0.3272793511737094,0.4005615878450329,0.5781880387164171,0.4515535531274623,0.41087569407820385,0.7841032865232419,0.38033268009771204,0.35070807642030183,0.42468954569676326,0.4562602615589279,0.518252011276485,0.30007601891296487,0.5019570373664444,0.4690052813572067,0.7434491165076355,0.9167148609861455,4.118871757075371
0.2342769633998838,0.48563793930675486,0.534835087612545,0.4947327566145509,0.39393688108907404,0.5819001507770873,0.3833311936945062,0.495711485669704,0.5734207197392365,0.31174673776705486,0.3147100130591282,0.34338407496020795,0.6171014463452813,0.7066204723461004,0.6318707377758417,0.48850734229297366,0.2858453311790716,0.3781819902099716,0.7542733805398425,0.5345181484737171,0.36759779611028415,0.594468267439833,0.5580948078603993,0.38697885368033047,0.591779175021078,0.5138986180024805,0.2952597966440067,0.42077461279245665,0.39194868095307045,0.506222160957797,0.7904290523659641,4.347908339731259
0.459473471897936,0.48317615890913534,0.7028650164812226,0.6349736158937067,0.5366462323058507,0.3754000731912561,0.5754293351247721,0.3819759320471505,0.47529729802981835,0.3233251327658652,0.5643502606655159,0.679260671080109,0.3776148874298513,0.6593881334560596,0.5171920854556846,0.5410408423817301,0.11507978247653966,0.5991016840159007,0.621233102475905,0.7227846515632753,0.2840370295565441,0.5493288450009162,0.23042262278906123,0.7856702677645047,0.5442233951190896,0.28890877453425656,0.48830796213114847,0.609379989757795,0.6539430155497808,0.49975758266499604,0.8698866699963224,4.175571369099108
0.5945196658652612,0.7533837367466416,0.2752938647217295,0.4431484028162486,0.5652892330358198,0.6464425108167138,0.32695035102789616,0.5885836955712613,0.576621463311695,0.3452422430737556,0.6827098265790257,0.542702093841412,0.5790673254802424,0.4299503087890326,0.6190117477804241,0.16786316439389098,0.44572772294205043,0.34576186500240835,0.41920618161581963,0.49093370014133414,0.3213528582031959,0.5144315545622187,0.28705130347390273,0.3641006830978785,0.5800118394020194,0.47060000235058963,0.5144775130236544,0.4294396641269627,0.2515722676829089,0.7736131673790073,1.0451010536770635,4.01325881002536
0.45713117663564984,0.2656203311112495,0.3929115562048143,0.526670138633135,0.4764767374116355,0.6707792169142649,0.39273813362194077,0.33969525344469964,0.5161590445460135,0.42041068840526974,0.2761417581090233,0.5331553392147309,0.49343243590016,0.5284581718609713,0.43775506622169386,0.41654871728513915,0.5438970710111942,0.25156373447541447,0.4706734496723335,0.8114718170666058,0.24789159933824395,0.6538390766623225,0.68277553138273,0.5486197983929232,0.37950379602837836,0.5625651712492316,0.8033259052178119,0.35572520099350957,0.4379019893525287,0.5735552291593562,0.8495522531034211,4.283484709683772
0.6918093412009882,0.7359503592843446,0.47557702876215585,0.4297141690136672,0.4023355094313889,0.39612906915200535,0.3426248109837602,0.2810034126672415,0.5222015421157757,0.4600290309258739,0.1773645557148606,0.6829129823733191,0.46707408513290466,0.4660735126786032,0.49512649229097344,0.48267650541504176,0.6347166143713652,0.5368365236170783,0.6110887657482424,0.3226258978455897,0.26480397605101086,0.401728978710217,0.6017686968532575,0.4974807394777614,0.7850246442759943,0.30280126195801793,0.3174837682971048,0.21986499765703466,0.7287362844168837,0.6464746343138594,1.0951977118366003,3.94523079482311
0.5540653988126019,0.924794305691258,0.6251172896113832,0.7812999167307285,0.3678810002278299,0.42375375280727434,0.28768411276467765,0.4420751869274903,0.5821866318108848,0.5061919151767331,0.5970072210910952,0.11521822302093465,0.5266621404459807,0.42562553728172414,0.5349818875610858,0.6503022198798685,0.5395115618107426,0.4068619881410369,0.22980081640998778,0.4877569991293037,0.4787271476095204,0.21071233582661225,0.5472454000009406,0.45145564203726135,0.6184727301151468,0.6372490269350954,0.7324318542072501,0.5099325320803149,0.4826705917512271,0.6283081677037166,1.0403346477072462,3.9485834560659283
0.2712080211648874,0.5553237728901351,0.6643809469699945,0.6196678984436784,0.5394753226919367,0.8185982014323442,0.5132243663113311,0.2876257033590084,0.7801850724172861,0.6677898396182544,0.5721171415086957,0.466755600673729,0.787051064330248,0.3289544182208688,0.26402660601599615,0.8461537338586322,0.689129328216876,0.3307306786376086,0.5768207297919863,0.42197534516887936,0.867264234115221,0.43871019803036143,0.6602436251421777,0.5418162130606928,0.45540539378408557,0.3354899669204862,0.636925239933775,0.40052205937161856,0.6420249444097652,0.3883381034954454,0.7910866640060892,4.270778920924507
0.8171115686142967,0.4819649859205982,0.5057186404152609,0.6108577953236639,0.5887576044378011,0.2862729205671461,0.5268090218730073,0.47017696988236723,0.17167161302858192,0.258430727273265,0.49040498975012325,0.6027433485481645,0.506090175147848,0.5674765477351456,0.5873450667397632,0.4952811031536923,0.3000072497201541,0.6216554893756413,0.5872218922849304,0.4816838150245095,0.5786449016430082,0.5536680991691009,0.560917586955808,0.6498267848584826,0.5251666104386962,0.3218966013041081,0.6756170652474224,0.32610747079474955,0.43105906195349086,0.5165429599803828,1.078418903798065,3.9307391882002327
0.3596961683554542,0.3311113542490989,0.26123545472418896,0.5886413951880215,0.38591752488124276,0.38470552441981476,0.3322287017031953,0.3807833767555149,0.6630033050549125,0.3484006060231066,0.5196593460331984,0.3627745318821972,0.5566643078146826,0.48670699584929406,0.2752223451613607,0.3589912288100321,0.45142573906696376,0.5986997083745279,0.3304922461893143,0.7377370240988479,0.4743997439302118,0.3011498211121838,0.5721445288154734,0.6886914463522805,0.4117674635933657,0.6219230724194653,0.6056696632598821,0.6522080743131606,0.4735401777669249,0.3140857058695641,0.8372144904305494,4.342811680423361
0.6745547786560845,0.6848287476200017,0.45258759672584,0.7961652879615839,0.7779588065194676,0.3086365962936689,0.4853358537345731,0.49327198240867076,0.39954102346039744,0.5314008604154817,0.37996140030635767,0.3216522168555007,0.6928272117275145,0.6208218480674768,0.6512224794737759,0.7085010146101511,0.577281284734443,0.518480250111128,0.3854929975900538,0.6383782277287089,0.5540416001485777,0.4157529328445381,0.4729690035170752,0.615435751545506,0.5929366445131663,0.6170385661720479,0.9422943397083172,0.4056092012176455,0.5329608388493958,0.6633622556235541,1.0523769364373103,3.9599498097780006
0.4876648310519753,0.23887850198664556,0.7748708145363307,0.3317992383002696,0.6544862173345408,0.09733397087077206,0.5707082298651481,0.5897992850529624,0.7035648417589341,0.6964346066460942,0.6258634821005618,0.5130475512098757,0.5091442275460865,0.6683914746560936,0.5435994702092144,0.5256223564617692,0.3541258634604746,0.39964386058414647,0.6068264437458827,0.4567770290295443,0.5079033681710281,0.540228684276902,0.6115901403047072,0.29879879531882725,0.35023616205293473,0.4069628793774207,0.6499418525982841,0.4857047162361856,0.5996546531324989,0.7013374998411547,0.8340080729835851,4.248553316361145
0.5213036727546602,0.4192280302183989,0.5014350899937318,0.38699071783821015,0.3685489851516852,0.40586856948354594,0.4658139540788213,0.46297278238421824,0.45954597541444264,0.4075841801189771,0.4231332730191779,0.3501982304371315,0.4496499163476529,0.14926128835157843,0.42141477519768983,0.35133743161085285,0.4427514244350989,0.6369382747344043,0.3370661307536078,0.5567009864880418,0.5369480398200303,0.7267442026559824,0.37031644962407845,0.4654592560306224,0.324135410418114,0.7765960176317287,0.4902039358791562,0.5208098003481861,0.6476752206374992,0.5008916622165073,0.9193796049731584,4.1895231915988145
0.5708216725261199,0.30564309332897643,0.5175757371695464,0.49947627022767743,0.6638619996953516,0.5386922084739522,0.45834903015115996,0.4353496549009402,0.42339882955929353,0.23849589622007078,0.28707898737248144,0.38566717498767533,0.5247200619838686,0.5306022886018915,0.59395233974629,0.7224507400785165,0.8007882204008447,0.2937788722474167,0.3836788129100313,0.20219756736358419,0.3172251097815138,0.44481544629858955,0.46684159798896613,0.4052951277816771,0.39498044127495197,0.5409272794340839,0.5066515207997333,0.6375100092760607,0.4959334689645494,0.17619365328198577,0.891598625518537,4.170443436758152
0.7584511281120124,0.5811593674841073,0.2807447009554113,0.25895065046063803,0.651023403292402,0.3590232917391736,0.4811323383459382,0.36625462459026314,0.4287801184620389,0.3282952650209089,0.42761284867117744,0.41212830681653717,0.42258976306778817,0.5604809035885459,0.4058570277671664,0.3349456005357814,0.574473144862992,0.31283426420198657,0.3548016815471689,0.37349415904539024,0.5717647382534393,0.484412439084204,0.23836826537390204,0.4889022973446765,0.5553532968578541,0.4789073137375836,0.7139628755047204,0.45705559414416735,0.6396811865223505,0.503660623075328,1.1152737992446795,3.9798352539700566
0.4829292261807777,0.4425506818932063,0.6194737465466837,0.3694221596742221,0.4845821791332709,0.4496369425642241,0.512627817673976,0.7119846446415987,0.7248440422997378,0.6774513277891305,0.4906305152881607,0.626549720732583,0.44352303344950583,0.3261626885228667,0.40290522484362956,0.5776413106976004,0.39530403856341545,0.587144913657615,0.6584175628729956,0.3605676288016143,0.6047727364355818,0.22427062290704725,0.8319863429758889,0.2780180283885564,0.6162925028924318,0.43876089274159147,0.8454401653368233,0.45060599931258843,0.46179386712900383,0.48161593129314184,0.8853948316330961,4.187359361984193
0.428158559668554,0.41561060686225954,0.6161159086773772,0.463412012098699,0.346190116666243,0.4394379045857265,0.5427861935079353,0.6623077653329225,0.4259363348747371,0.4411947281751723,0.4856489063903473,0.8030083862043425,0.5008973378222106,0.6747813977099357,0.6102240327745585,0.5744337766909627,0.5673034508309982,0.22098065010475598,0.422793776835201,0.42637567970521195,0.45876921258824616,0.7489040895051766,0.3055070366017374,0.538073969703854,0.3713584549603782,0.5873357577394611,0.6897856926827199,0.40155123775156126,0.3723743968543046,0.8755723996468756,0.8580489342089793,4.239644625820621
0.5608612809032314,0.6116492739939042,0.6040088148336136,0.44086332852620985,0.28240101524477246,0.4998609348338277,0.5984888853693797,0.6319631486697899,0.7148086632235846,0.1914477761556002,0.5963033987685515,0.3605603291102266,0.5864160255653925,0.43299813437282964,0.3877960010386347,0.366957177050605,0.654423111591834,0.46574491851314276,0.9264384398596102,0.3861728070222106,0.535283677197337,0.47786980691648606,0.53453809747837,0.41775975043546415,0.27075606094541893,0.36477969814067385,0.5956929342993075,0.5652623088953792,0.22690184458531876,0.23184341551686077,0.963516748653672,4.066444647595084
