x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.21314319902555318,0.5379202053890728,0.3788520291454243,0.11671612299410886,0.30951460559604826,0.14952418298009082,0.4532634206872376,0.08213459348731664,0.255362194439666,0.12429869736174051,0.6524010952161748,4.204544506312891
0.9866166757857311,0.14528192706133403,0.5039792601810811,0.6773811589337662,0.710371444973212,0.8052026073826508,0.4844689145284442,0.6253272859266992,0.8358084105815901,0.5431457902586244,0.9196112792528,3.7703573708419325
0.6388919333119829,0.005892375374287971,0.6089008337110917,0.5781159828608339,0.3260761227415569,0.6456229480922879,0.9082702721813982,0.451102362155,0.5925182264303779,0.4636133129959744,0.7199531684035665,4.0947888115711075
0.028881834311472617,0.24837514336231453,0.7173574258623935,0.48389944308856264,0.2115090543284547,0.7207984856004311,0.815747516629727,0.9245930005847866,0.42219774711665464,0.8044347744664546,0.6210981086844736,4.493725762488352
0.0807538139735508,0.2904802018141405,0.667888808829994,0.48156975619302045,0.21026926003221763,0.18457822295590004,0.5181599525964115,0.7211474560664703,0.8250359910645761,0.7877020200558666,0.6394419136673204,4.446437674523531
0.29763106020545577,0.4349030479599731,0.05126956875007569,0.4930435462014674,0.827066474795199,0.46160811179500216,0.3971780241142003,0.42487047595825433,0.32615641531295325,0.0015757215080034665,0.7151960032072271,4.231854371477213
0.2894623454936383,0.0389011909509344,0.19004881218683692,0.1782185019689478,0.14419671152555963,0.14869869377247594,0.3342344510557347,0.6806536725112114,0.6005872327422488,0.766561348194603,0.7161153879442462,4.444694289161421
0.1785185567382367,0.037117693294817664,0.46899704941313897,0.45846223438234895,0.6655330588332097,0.934049293371369,0.8563894938058032,0.9189348204532796,0.5266207377504274,0.5293364262752108,0.6494049822607095,4.482802118577444
0.3168345925918907,0.09142799832107443,0.6231407448611439,0.5012726252409607,0.14478126642427902,0.6298473529555773,0.11643931395943141,0.30686996849064135,0.6070100769293396,0.438634439948615,0.6289229707452417,4.304667533401574
0.7067825445906565,0.8934046913381967,0.29753298311097154,0.7781739185688956,0.9963214281962592,0.22580228232807775,0.07319730623462609,0.3136340264338012,0.002518845607628757,0.3590774827382434,1.1365613295523311,3.857881871050871
0.11923869499978282,0.3005181365342959,0.38024023888350683,0.7168241033349083,0.27917565929890403,0.15583928987564916,0.024503480205836654,0.9078904682950869,0.6094283602010602,0.2910554440716924,0.6196241993381411,4.385976322178221
0.46997359847705034,0.41810276292366355,0.6414728217914848,0.007999821215310234,0.9580344520873985,0.37518937685376835,0.01757542484951122,0.985275866890285,0.035180224321055636,0.5362263683222398,0.8227990348167258,4.154425139201745
0.32352191170345823,0.8690912872810947,0.8259320152398566,0.10095897135205192,0.3643707942041736,0.9120835100065,0.8749626402646703,0.6716807342247783,0.7320830022999739,0.45445539768466026,0.8255287633197336,4.0629624367830015
0.10619667780001227,0.009570423060431318,0.022825450207845262,0.9341071700072926,0.3278656455679345,0.495154401139954,0.8364124758927817,0.3553938580574042,0.5086249783485439,0.8089355001592755,0.6646430666155483,4.5737074210433555
0.2411059440235032,0.49888399542240564,0.703152547700913,0.005434617186914077,0.5795113721945803,0.4653074063278932,0.4913188387030928,0.30378921300364053,0.7136032279399631,0.5310641981052717,0.7535843608826609,4.29669801999146
0.5040536096539302,0.06508787865124047,0.5616010676610834,0.8115772623054514,0.937242206226876,0.9605859386176867,0.7628603241544512,0.3181517392787988,0.01585055981518837,0.8655452922625425,0.6922160369090291,4.1854064504135815
0.68009578793826,0.31061706666546973,0.5441020870772934,0.4659153350698892,0.6455424773912776,0.5607448516580007,0.9689668088532376,0.816831198211358,0.028065487133667313,0.33641976703025656,0.8038698676245234,3.9461245111372465
0.9995278971786522,0.6211935062535939,0.6286182587078145,0.10993178906303609,0.9030082387794516,0.778594126303704,0.07234628062543907,0.9449975376489361,0.39868960250616897,0.990936822474668,1.234551128995401,3.7325639504793764
0.574466758883646,0.5397946787994893,0.5904357583733991,0.22537217991622557,0.7116506339130587,0.00015797871576324107,0.7113569739032772,0.3822362629218928,0.047222319002601314,0.8898517474929706,0.9170729044028858,4.048111651201836
0.003991206360303217,0.9925911642860412,0.8032858234720975,0.3119143314235717,0.13918480976792855,0.7314152935622547,0.37820216543920515,0.05176525804863221,0.8914666518261052,0.3730933669359778,0.6336626168033381,4.166314271277017
0.6893250024877391,0.972579798988604,0.752642673918847,0.531191355996737,0.43369445876469725,0.31872491559120597,0.5244726890984029,0.4842661074949322,0.7167269760704938,0.8664070285405074,1.0471007697090087,3.737477791026533
0.14699751526864366,0.2345730524237251,0.29641076665844696,0.6091411312898377,0.07686630066508646,0.2179267805160377,0.10283906863737557,0.34718839415058916,0.2757097943683211,0.20391976188858302,0.6331704413184283,4.404451714546781
0.4427467679131398,0.4000617774378288,0.10434921033063427,0.9313258037401027,0.26948902375128486,0.0363844377519819,0.5375465693203676,0.43194718697609763,0.7925599419689021,0.28356558500785223,0.7749399533576861,4.148692719705005
0.8288578494671754,0.24923133366275507,0.68926991991574,0.6405967234834057,0.7858354546462641,0.9466216297759606,0.8829870047958734,0.9374941220677443,0.5626641248039418,0.7748199367220655,0.8409839835298286,3.832370876756097
0.722943355542009,0.1544081559361496,0.011871001970855131,0.8612100138479282,0.3233950191932399,0.901916141946826,0.6547499226212521,0.7353314200622043,0.06892893683662667,0.527890106532795,0.900627620395481,4.086638000207582
0.7656070730094237,0.48643163508570325,0.8751504202992968,0.6921524246633679,0.6767660929709693,0.7469480259560807,0.2425192909761122,0.22536064110229093,0.3719181447157686,0.5192049970538973,0.8494033541370463,3.7678314529276857
0.0324690517065501,0.22505461890204964,0.3292232182859486,0.0919427394517945,0.6326011414074707,0.5094930603188664,0.7517687520275272,0.42764178162189864,0.4787520785700175,0.8646986282804053,0.6874028125672933,4.567101901593626
0.1589270138810217,0.0276190816592233,0.35220043690889025,0.473004858300158,0.7527003153039683,0.013475480885199217,0.11746471438697983,0.6687275454362268,0.01737355974406415,0.4258163120073979,0.5823195137992031,4.437557324122632
0.09884758620682159,0.18790513460526465,0.10230127958748679,0.826054327958583,0.6792604327275653,0.1871185367809608,0.515527680280279,0.6557997571479911,0.9276543874435724,0.9744733339656444,0.6748236799110882,4.512084150182175
0.9678879376475277,0.5571170983986975,0.9048463691437514,0.1472220256969433,0.3330094669717796,0.09310563210497405,0.7272805217522698,0.7527925219309362,0.13926749126249616,0.8541466391432848,1.208872564429643,3.7988542675136925
0.8900846173183126,0.20085621143209417,0.4214148726684761,0.38388619384728273,0.3668274106238506,0.8257880047880151,0.911630053582432,0.5001951615631713,0.4948955755039546,0.7123969844550405,0.9271159213810609,3.86983388634628
0.2516299993640811,0.43418876280265106,0.03905556945434328,0.6669720155710154,0.28693213986414984,0.6171952795799166,0.19262002214909385,0.9636626858270424,0.5224647497829088,0.9391675778251869,0.742554043100456,4.308923364095718
0.742629300113311,0.8838806746902798,0.9611147543123462,0.0733793629848963,0.3885111522755157,0.5734999504570394,0.1550952382763488,0.5705024929650131,0.6633087292427169,0.6555132644123062,1.1107110211832787,3.788509114583808
0.8700641290749406,0.21028172666390732,0.6033805085313898,0.11325910619193613,0.1171110318510338,0.6409320852819297,0.1607386711368035,0.3593763781307755,0.273852026505548,0.8385771456850467,0.9615433794932344,3.924451529823147
0.955443167356986,0.9406957923358197,0.41143681166736906,0.18820895383817293,0.27644531567518016,0.12712433368432308,0.6468881350451536,0.13522965524568514,0.34628971523213986,0.1839192296195088,1.3515534708430852,3.6785573056359846
0.7137129244399257,0.6812327576573602,0.9438651573287753,0.27642125947026436,0.2740795574632934,0.06184704381983735,0.25726408228352005,0.7498047144819825,0.9990163838224839,0.0754174680128836,1.0234669163295937,3.8808764226999064
0.40802479104491973,0.7419420446951162,0.24094849885735856,0.16054002062350736,0.8327355201934592,0.5088693528121088,0.845057169172645,0.005396982721661978,0.29790046108420526,0.9001603352645898,0.8751827113953972,4.087150845091147
0.6959155646197234,0.15076592938535563,0.6141167832412614,0.7522706824256878,0.23338661280123216,0.7184932319300937,0.8125125468501149,0.7012472392580658,0.268381195559794,0.7849858543968574,0.7719042827403207,3.9932637986927824
0.6162427292995045,0.6376626433254641,0.08926033762837063,0.628413188380604,0.9808512714240027,0.7997952819005609,0.3388756997124054,0.6218736294560132,0.037502526443625006,0.691177380519877,0.9558373104651205,3.971166171937594
0.4435641750666718,0.34280819855067335,0.6686976619099687,0.23226025473842193,0.4642470428105596,0.16238045876730253,0.8354661230968612,0.045041614064623176,0.44572565611365733,0.7049250762434183,0.6760920674576386,4.081701964055285
0.7470524804542068,0.5530213197264167,0.24030543918099687,0.37797681033100666,0.7165522324381058,0.07471660916160482,0.3700698770312482,0.9724449900723888,0.9048703058509979,0.7398704239108217,1.0303237324311387,3.929088052699538
0.4090153469494564,0.042357000890929704,0.1595396144334898,0.40497531469901676,0.971894646441164,0.3469251698305018,0.1310376724683796,0.19426115046180475,0.9684636444788742,0.8228962085135545,0.6866202398628526,4.293408006216322
0.11386674531673445,0.1751320048737206,0.4746550398511315,0.7514434613312666,0.11296793876068427,0.31962653869928165,0.21306380501747743,0.20928553105667333,0.8070561900536312,0.5859484028919434,0.6233465701236727,4.452798722230798
0.5955952597565087,0.716661044740988,0.45651454650744505,0.5786839358458906,0.6099182094410223,0.6421004344833171,0.08865492867872732,0.14527151557648274,0.7995019400110532,0.7196873437128276,0.884542141951218,3.875338560841039
0.16906723510250848,0.9055401317743226,0.6607473041436052,0.009580394600627849,0.7675304845730759,0.17605401002908422,0.7960671044426132,0.761818224019498,0.0697994011983166,0.8754415178215308,0.7830474864270464,4.180826171783788
