x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.49942715271816635,0.5653011535552043,0.34158724177657407,0.6788100915521321,0.60230055660637,0.26916317520252536,0.5267329645618232,0.5860452498210327,0.6584812393642243,0.48205948318813363,0.7331603694267098,4.048327362079844
0.3868041931738567,0.5594813683014015,0.5078149205724628,0.3870368214563603,0.5572459344194779,0.3703526234501425,0.29769892422786326,0.45457981487074545,0.45616169894218,0.2213628473015194,0.6275464134722475,4.106149877582647
0.666796127918549,0.6456150996914048,0.5256194678526864,0.4730736274841517,0.4571060821678384,0.6757081427134716,0.5353344089897563,0.6173259787579877,0.1997449241390985,0.677269686130183,0.6545766639882143,3.7758986919359963
0.6047181860336551,0.6791138670759738,0.673783015204724,0.4341315098225428,0.3714316618044287,0.6070110178954684,0.5246537124337277,0.6577845136578675,0.35311252988596076,0.6492089741626986,1.003768778940468,3.6921507130484703
0.25266407959853976,0.35353694837141175,0.4355088584545105,0.8041797596381384,0.31115981461693154,0.4446422214701581,0.5645296697636314,0.3711010326075902,0.5271831056637903,0.5565619646249859,0.7374336105776838,4.274332354649642
0.5185444428630293,0.37754334634731,0.6066351031400414,0.5932420909601833,0.43096640899426475,0.4008291163300842,0.4541404819725291,0.4268134198259784,0.4669172852459574,0.4151667450224755,0.6704426263397759,4.00247569631965
0.6505755007005856,0.3044553843742197,0.5164051259365748,0.5253749752097432,0.6155157483246849,0.47508232509548326,0.4456700202578533,0.30854431735331367,0.7800484767958824,0.1930355406350917,0.5701954801547808,3.87783986795045
0.3704123363692505,0.15501289787103945,0.5452857558699413,0.4314165463991837,0.4843934431103842,0.4829362396246246,0.504654833415926,0.3559459525092904,0.3583813762375647,0.30332406876631446,0.6733373869502985,4.245542728461386
0.6978439144081576,0.4421769779075958,0.42822002457622776,0.46247543515485173,0.5616729123671008,0.47128376797531984,0.4066764408455113,0.4990838216376554,0.9013688037650396,0.4788811093003265,0.8781431851903494,3.890239175777198
0.4738844701263695,0.8259584804747149,0.285213228610127,0.5663596104883122,0.33114229914220866,0.4784713684544133,0.3289095950074249,0.5238273640936932,0.4989091002721263,0.5785430681869044,0.6401763897269765,3.920679957025979
0.44338230245983107,0.6851473078027102,0.5018412845333867,0.8461085755181772,0.508837474443716,0.15609437662176945,0.4742336505253591,0.8034991637817167,0.28330629478922076,0.5251821841874857,0.7212245497062584,3.9082383744989264
0.22304399589336682,0.5244953668500052,0.2753590055140377,0.7025382611510078,0.46455656970631,0.6265173354942982,0.7159163845061894,0.635128105792158,0.6691192900664136,0.3098051285897522,0.6737013976726608,4.435164496785653
0.49622531849241747,0.34072435092502945,0.6791333117592703,0.28435983753238997,0.5704759167033947,0.503763339777922,0.690517092012217,0.2190905425819374,0.8089653537174013,0.46952387239327487,0.8525950382458231,3.9965279311283446
0.8190155025952888,0.7505007449623089,0.38107953306596337,0.4275072401855565,0.42212154752614717,0.42871376047527826,0.4801058366291049,0.374450888631263,0.7448575349517929,0.4902874774801201,1.197701852344518,3.8720608068334847
0.31383405000697995,0.4155171175297827,0.45749621959089304,0.5335232700481009,0.38076393493452326,0.3941697294338054,0.656416703844604,0.5333370236783653,0.6983070703471205,0.5382880682956441,0.7742526519638797,4.192460518811173
0.25377182368723983,0.5675601978018964,0.4719675689594659,0.45013894433334123,0.385158592185297,0.6340046007477014,0.4995365602484402,0.6790309440943882,0.728014697462868,0.5185363366944229,0.6033791763124259,4.228199142356296
0.6822261251054458,0.6603024527164851,0.4462202494761287,0.4436466698997098,0.5003115400740238,0.22910292299872115,0.5942592574613204,0.6544753169238662,0.4147282701580852,0.8667972474320345,0.9765462965734812,3.779962077270204
0.4805659099972688,0.25547949790459534,0.48993224098268273,0.9143808460691403,0.6173801990505012,0.7891933889413212,0.5861295555237165,0.7707898854500135,0.4262039038228078,0.6847443300571663,0.701777260626262,4.231558384365115
0.5815021951184544,0.48270546997065505,0.41277955526479354,0.5361095476526054,0.655240635321511,0.37873643214556885,0.34970912575554874,0.5752360075083859,0.4365478089955496,0.5329522971634622,0.830588159164613,3.801513160041956
0.5004139279818478,0.3452508179364485,0.36074588317758016,0.4504058938349791,0.37769255455456796,0.4233083826484363,0.3622296177164078,0.7283891038667274,0.26614135521387433,0.5519511846664974,0.7628029768087884,4.2458149481470135
0.5734138446277436,0.43215196894037,0.5411827182703869,0.4124328668041697,0.6239557349860719,0.5485649332974804,0.5762006617717246,0.4301468042779978,0.5337564656100314,0.2751101751143695,0.615294251659815,3.8918054593141505
0.6606727940842327,0.7983796788741366,0.6402263981285818,0.5462337207294526,0.5686611824252146,0.597373952050793,0.8026311520563172,0.4905982912639632,0.5365756335789666,0.818899657550255,0.896384195981745,3.797612059099097
0.5306297870469515,0.4987343669774832,0.3242907203321487,0.7757380129767517,0.5143814972721962,0.215458302075902,0.6359537512862222,0.4797176957300255,0.6637948476320326,0.6260794761290154,0.7053054793543243,4.161449433734275
0.5281901849409574,0.2954504618203727,0.5369171579848905,0.35281729863687444,0.39077364694885913,0.5088171291791125,0.6984772411523008,0.24367633117798942,0.15287940279406076,0.5015521041165594,0.7439155969990112,4.159403522259526
0.5376580673391814,0.5916911556976682,0.6142402579730567,0.3634503186129845,0.3559872602482878,0.34091966226369896,0.3124249460734866,0.4960750308267764,0.32087916314682274,0.39911433524267476,0.7904399218472724,3.770410418280619
0.6064781916491739,0.4281619099281938,0.4759199760823711,0.5301789622154124,0.39618567174571984,0.5007049507925452,0.619063398826206,0.5452803907595666,0.33040327513277545,0.5595767925090211,0.708136457196295,3.9813955990300998
0.7553140275688908,0.38551016437490715,0.6268586307603266,0.7324399703202881,0.8619948818667369,0.5161828314557984,0.539703738261935,0.485541265621722,0.40048219062537416,0.5863144576924373,0.7545710491885282,3.8046490945958547
0.526300106430008,0.5160482448958451,0.440200697119272,0.07655716439781951,0.5053682033248866,0.5876160537212374,0.4302603511968496,0.3658935113903691,0.34261572979278826,0.3720315942966166,0.8432388156031614,4.070802211766164
0.5947484248995727,0.5399562202581807,0.6241141348508941,0.3580592384607917,0.3009639841623132,0.3230925391351298,0.7014940124537034,0.5707382576573186,0.3980809967346582,0.7740121131318224,0.8294130719988967,3.9610377914505994
0.7088898292019955,0.5919345262158155,0.5051240713123256,0.4756166742374726,0.18008454573934707,0.30355089856224104,0.3705179658677044,0.4492921020082038,0.5119007330779162,0.49736200701008393,0.9018577203301565,3.723830789606162
0.6190828443444536,0.7058918030143768,0.2982019691253076,0.49437951684771336,0.4482475722196688,0.4496863028992068,0.45774489008874786,0.33495975630177144,0.6301057842760872,0.45917974893630237,0.9960925988750261,3.842864766463915
0.5996938499998461,0.8892389541770196,0.6846213581311074,0.43903238295087965,0.5900624354113925,0.7628796115329344,1.0,0.29741903838044675,0.6802359692092467,0.5093065921205222,0.8950082126436727,3.7974122974754807
0.7172387553477826,0.7667438830229094,0.30829744545450843,0.41431950933096995,0.5257933431453837,0.29404587697599094,0.26957966787492393,0.53788350709001,0.5483639147521874,0.7625540343565769,0.9377853730084575,3.745251820365056
0.4695826523454725,0.5478897969472828,0.5312884563657667,0.4183156185558004,0.6653005116590875,0.5415409405651663,0.7504487384991463,0.5155746438344034,0.5678102685200376,0.4072277633859912,0.7627530779283866,3.8439586463416413
0.4192347738369514,0.47281981462594547,0.5299422374519874,0.538601574395872,0.6733116055750308,0.5771052776433914,0.45856464594575275,0.4229359538206418,0.49480252370358757,0.6112158076053101,0.6027330074797117,4.179197252826697
0.4603067524778125,0.3133672079957858,0.392419851419933,0.5500310766468396,0.5997015595564046,0.31283964421520405,0.20981679369679168,0.6232400794297744,0.4493588210112247,0.6438825018740798,0.7413904559690254,4.093249004076613
0.175054074354334,0.4495386045548151,0.6514532568761822,0.39469793718361196,0.4931451920641354,0.5570781046850085,0.6826977096516049,0.2735618576715782,0.48145874098929664,0.3776701277225065,0.832042400141444,4.26634921975894
0.9918740584985777,0.6197631544411497,0.4931040341497236,0.3194408700098135,0.6450023698295438,0.48703640910872276,0.49037632237603507,0.5817613101569482,0.5526278009688003,0.5983130345006569,1.2141333469793534,3.6385206913744907
0.4505630968735211,0.3900165115404079,0.6340055742245745,0.36905813323173864,0.4963550772941739,0.3550014718218157,0.6437650054244337,0.40260251362517707,0.5738270103552738,0.7104339661759173,0.5418505496162487,4.205761657328014
0.13431448503748983,0.6350601440324706,0.9435180450301577,0.590250995572712,0.23085349107801556,0.5120901083740748,0.6243492715398268,0.5892726318994758,0.25261380190507887,0.6658595919223793,0.6437312744713942,4.005493737179809
0.5693608376418076,0.6028101700371354,0.5889994960652161,0.46043325678561836,0.6310092174519061,0.6547618780350694,0.395570637599192,0.4053617138106299,0.4402751103902717,0.603926556431136,0.9276819169052866,3.888426586193627
0.3645108901592108,0.32097767017712175,0.6181609413840993,0.40744473575215,0.3459836262912568,0.329835636463509,0.5604230780088751,0.7208450377552201,0.5547873021436849,0.3807050679493805,0.6459263483369428,4.084735285604474
0.41078365431094127,0.6671579589248977,0.4966910292942239,0.19269175973396324,0.4659621435916112,0.6021346119739455,0.42614791326834905,0.3985206832296347,0.5187639891489886,0.7408037993426599,0.7969865451756674,3.981608282503934
0.629655273786742,0.6010860776467227,0.3161612429347931,0.5052394283950471,0.5859888051459011,0.5866551348472778,0.5461831735227668,0.6023695875074109,0.3476167359488767,0.5449698909269728,0.8398654221403618,3.785825671709486
0.5102992912390957,0.4051122762317235,0.33107596956656826,0.5031679447771514,0.46156934673779226,0.6153034202306737,0.5138760206513587,0.5286280369167395,0.3059211242954307,0.33344435768348824,0.7697388396859017,3.9384838276122265
0.5554343393418251,0.6726560949361653,0.5780479189340619,0.4867947638965471,0.4503318941711394,0.38044223815593503,0.6277850639289261,0.5465115937338224,0.5983326929845814,0.6559473690276709,0.8949332080175864,3.6091922064825726
0.45584878377274385,0.7376318069168328,0.5685698213692167,0.40216618551631633,0.4741374213600101,0.6680083239223124,0.5994375675971615,0.32508380200398307,0.3896620131371336,0.6693509520016244,0.6936752125716295,4.099309086230993
0.6383547628083027,0.6250342264102919,0.17894886807204075,0.5783735129681964,0.7084143199197573,0.3877758811872006,0.5818117162430532,0.4681719623582284,0.6237749482511169,0.44311693140010133,0.8964787730236956,3.9063901420799474
0.330521239940338,0.4670270291926237,0.6646526477292926,0.3909592716473378,0.6952004650670753,0.6800943699513459,0.41953093967490873,0.38260778357988784,0.4333704608165038,0.63572851300698,0.6847561607291349,4.194336338818984
0.5137032893936845,0.5807577219490263,0.599017859126046,0.5789752402451207,0.7502029630881475,0.4530362570678291,0.5875360944285106,0.5570321519372214,0.3655389044884537,0.5723306979771198,0.7949180983833867,4.088145398959294
0.4920844356351975,0.7252064614733057,0.5561705100580157,0.21923791537824483,0.42946122651234925,0.39009678765481176,0.6148576196446501,0.4426959205347594,0.6330273402523525,0.3589971341527655,0.6715596083012269,3.853172268102228
0.559700851741792,0.5007094434849895,0.5612270231781662,0.6355884644313451,0.4040233488997965,0.706956471442326,0.6497455275904866,0.5055502792963009,0.2208519063759612,0.7134198726506328,0.818961448926659,3.855571587460646
0.29713101051102575,0.4197906844523358,0.4173191159395538,0.27631544600222147,0.3574488776335619,0.36781270027845014,0.3364642852213598,0.41179622991662,0.4254307744206207,0.5045892702042004,0.6117043894571889,4.227197347064258
0.5765659171715076,0.5498724439290462,0.7047754378606513,0.2980526894096708,0.32063701041666604,0.469332129609221,0.569187593916694,0.5632017174936164,0.5620728643716132,0.5301172744654078,0.8420070111366151,3.8416689694636963
0.46577590271606534,0.22807435355915312,0.39568902290589203,0.4843875261491048,0.5452123598388291,0.35767648991054224,0.1749936315613979,0.4596024915025948,0.6894983181645663,0.5806015841676877,0.7763448880032867,4.123018510312092
0.43145726815323404,0.3714178048933403,0.40764283353581376,0.3262302882998518,0.34103160889529305,0.4547319397157832,0.5303352002282883,0.3907811453320908,0.6091740511001247,0.5374574417257669,0.69529716068119,4.189573810249324
0.5428970911032404,0.2705572093810979,0.762552383325384,0.262663696198637,0.29867995950172366,0.4151105900242556,0.4874588317452605,0.38877786884848803,0.507920020201981,0.43505987448008476,0.8327192949555717,3.9716719948161607
0.3822477547634803,0.39668478991173667,0.35349092710926816,0.73702213112288,0.44332825061712505,0.532980961697923,0.48295660563575465,0.5965502571055465,0.6174487491817346,0.4291088123706895,0.6426773355447204,3.966580198707462
0.2824043640138002,0.4742316668475427,0.7885263462435267,0.18048488764952486,0.07610550972818936,0.404587163145061,0.3750424154044214,0.514964214259097,0.5607210453395574,0.6095155292559847,0.8087953055330632,4.198745885088789
0.6120833470299776,0.45836632625766044,0.6015613742883857,0.48082110609412454,0.7290161099040962,0.6420321668028863,0.23355470347539137,0.321908007003301,0.7859024296971788,0.4730218747074466,0.7412624298011551,3.875204495759533
0.5225029149436994,0.5189832929553829,0.5464947398965406,0.33337864306912185,0.6106159567994139,0.33354057206926224,0.13565097534660414,0.437783739453429,0.5890456855672769,0.42166749694650796,0.8653836710930805,3.8272815198675403
0.6214624232217177,0.4525073094800416,0.6472223513066431,0.6056687527354436,0.5474661782710193,0.7409929504767511,0.5431045402220355,0.5109427810550629,0.3335113730555198,0.12557323424203098,0.8393893182188739,3.9719165351897803
0.3744957095554877,0.28128678103555527,0.5499922131258339,0.6195538702679214,0.5314622829979953,0.2833331134982191,0.4161500487345417,0.5659963541951687,0.719407728214884,0.42125398648988766,0.5532624012441493,4.1805291455782125
0.39954834662050165,0.5566090696679273,0.7303054948123449,0.5969623154502139,0.5634329599689978,0.5681211423571146,0.4120344450011044,0.7346915783703564,0.5822677483807129,0.2416308626342441,0.7884348052509031,4.077691107881952
0.3421685604970709,0.47756611424340195,0.3737267432374118,0.29936935445285784,0.7155924775292678,0.5439377360753628,0.4018124111642609,0.6621538712322897,0.4907018163922197,0.3547774051487802,0.7828000030052719,4.031492749333471
0.4039435738403175,0.5285857239455723,0.5934983969922827,0.49674200688256387,0.28845602994572694,0.5281077453033223,0.43972447158026284,0.5535205061937245,0.5042274884050745,0.5677993629148934,0.7829820685846791,4.11592195536526
0.4270476751636759,0.19300648932095127,0.25521982207058225,0.7148470759629181,0.3293099687940171,0.49718902692743666,0.5728715381819827,0.4187590413191748,0.7100006279663877,0.5963478227816945,0.7009505912619006,4.35709229290544
0.3581712762455077,0.41175611906211457,0.48279710643925666,0.6878956058372018,0.522030278952477,0.4187780697925281,0.5082770409466493,0.20134436973506986,0.6482278297521407,0.4081664598355457,0.562655493223047,4.141826728228054
0.33610712621815875,0.44233824867769,0.4471453938662667,0.5085615529324936,0.4147193155003862,0.9233844982997963,0.4354821314716032,0.6383267791004108,0.5770781549371362,0.5653040577249266,0.7679079484992457,4.209400732483071
0.35479665184476045,0.24258725887249305,0.2522226909179881,0.6473803969198825,0.6348485341754001,0.6995956357830426,0.7353744748825259,0.5202199616330202,0.5947076855402736,0.6174206489775621,0.7034917653974023,4.075536960772431
0.3971151960974424,0.46349736838271716,0.5142355102428071,0.37445801046850113,0.4807927452988648,0.5506040021744356,0.8437266244833435,0.6297532891523582,0.5012081486324639,0.1701907368822551,0.693057199045518,4.051761023518666
0.2704298453204923,0.5130666388874637,0.7366554868497626,0.650848637589703,0.5285868232497333,0.6255419219058298,0.36626122290647745,0.7488383348089953,0.612273654796984,0.385458405809413,0.6812089003362021,4.312262974587873
0.31715208545655854,0.45483006183221186,0.5218537055747741,0.5614170187835974,0.5414241008521493,0.4122450707027955,0.31612218960209704,0.2656829108118975,0.38804600122228805,0.45537395555403654,0.7411493368401348,4.096797978407062
0.47214455486460305,0.12584574684058814,0.4608110037109194,0.5144567149628052,0.5758313919807062,0.4308629111281418,0.6098862439782737,0.3402489702801874,0.585046205871732,0.45241300345866864,0.7881248325024207,4.274932759267189
0.7313300359795996,0.4887872836060684,0.30122634970547724,0.34892535643669026,0.7383922248608448,0.26424921327038225,0.7652093463590817,0.4158907280329661,0.5385714098304867,0.2565390944334689,0.8141697241616688,3.9108602143756896
0.34592813102124126,0.49303946451801195,0.46963306590676335,0.491604651208831,0.6842857864039489,0.5361621224019889,0.2591828116132812,0.28037887721219795,0.08713089105870625,0.7008847942196308,0.601491634070531,4.105238277730069
0.5400697293794575,0.6312533627414872,0.3449333081915966,0.5658809306175856,0.26029759631909455,0.14082789997402617,0.6749330483358459,0.48486562255904836,0.27076127445485443,0.38928810731435537,1.06839995210324,4.043630887821469
0.44766400281924773,0.613507715309054,0.5860162623240558,0.3388219682102189,0.7808410911971315,0.7316601198793772,0.7265469379918903,0.47176475886856756,0.7625257672027873,0.49370428125878674,0.7909859257207459,3.9651501352978467
0.5486803168936598,0.5303733675365948,0.8095040639097061,0.469546757657637,0.27612210788320113,0.6589912347670902,0.6046692071087522,0.5402977299031404,0.3687911651008037,0.6421545325768161,0.6984028979182548,3.9430574115210435
0.634948341565114,0.32769315783223874,0.19635142702966474,0.6286060692297986,0.4404254130194507,0.5796936881644238,0.3061758800269503,0.4740152344698005,0.6552181802823597,0.3656276563904213,0.8953701678525999,4.038160106951983
0.5054276079797829,0.40342966518794277,0.6995578733905166,0.45562360613367525,0.2525392556760425,0.5945151325339746,0.44768687743853247,0.9186330012550066,0.40514563645473123,0.46460050279938364,0.7182898951730606,4.077529720546861
0.39070998784961725,0.536768424448713,0.12927982163546559,0.6718166010193761,0.43585906084843407,0.5626174442895023,0.6676965145033229,0.46426081161398614,0.6044934815022117,0.7252135692000464,0.8492082299427242,4.184592304406821
0.5659847614597976,0.33747018838536147,0.4524513408972311,0.5435681057426314,0.5504153494862508,0.24756676425950047,0.5212122299479233,0.5035270951965756,0.542738562975304,0.44134186293278677,0.5371940338396181,3.9854928241169327
0.6697882453515981,0.570980888791311,0.48843479916470084,0.7486405762572345,0.5362722927060043,0.6166208276684381,0.38380119395294326,0.3487746914071751,0.48750772500091744,0.4745334436582709,0.862787352713808,3.842888886824671
0.4132632577846706,0.3806992397772383,0.365287190948951,0.6427230290599969,0.5960647989737247,0.832372549607984,0.5153640233493741,0.052688483616237625,0.3750096675508872,0.2941762866476123,0.8388798010274514,4.213543736176266
0.7931746519139885,0.6075892098795765,0.40836748280665963,0.6993283377677115,0.49018775079672033,0.3473706618946444,0.5570255429816939,0.6998635775021977,0.5261513076221621,0.34087761949957246,1.0062138058280645,3.828105527498277
0.5908621794451896,0.6525656117921281,0.480593596070427,0.661731922914113,0.2117367100768246,0.6484208593944615,0.5023832819878732,0.6070336434054282,0.4447930040575676,0.6290634198299467,1.04616387740163,3.9206089204121852
