x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4645116254329849,0.6165330765547501,0.129365861010527,0.44935324598603016,0.7231817380398649,0.36904746669071264,0.20662134147401573,0.5381683514316886,0.41146158418765066,0.7102126949822434,0.445296743387648,0.5810205912489712,0.5515816072639808,0.35515414345861207,0.44124494222151384,0.22938909814244962,0.6511148507166866,0.4415755518290563,0.813332802603205,0.7425775842315138,0.45441447765583404,0.5413030221446251,0.22145206049950955,0.5458198327047528,0.23691651865513957,0.45907063658265473,0.329780079333694,0.40157907181176444,0.5245724894953708,0.5823945791108462,0.9665215796606341,4.186078090396324
0.27115509258563986,0.5797544836434692,0.7892680473129561,0.5506415333639055,0.562737736765977,0.5664911028641239,0.5452276871686065,0.4327867724857941,0.5720250176927087,0.6085323105816296,0.5087357551894198,0.3205020107551374,0.28094723715824793,0.4398414308043913,0.7859365028806262,0.4476882306302003,0.6120891491556664,0.452731372261656,0.5949463851751431,0.4749756679128181,0.2798958037242127,0.562812215173639,0.32498419879516516,0.4976922117560089,0.3520925807905358,0.6112308825807591,0.601758004031412,0.41777544941309297,0.8293343688674771,0.28065402438433773,0.7962708195031587,4.262506094291746
0.5558762711119324,0.19405590479852447,0.453358540773259,0.23578215706897943,0.5016870035914704,0.4190702126845674,0.5919969091952236,0.40751983726350155,0.47388705210528465,0.5158341016857635,0.3289648999889082,0.47887084849960443,0.4126383073210267,0.6129854490940625,0.8664123175126283,0.41317417191158806,0.9428176787002136,0.6457277268470698,0.5664451533901352,0.7901413583870787,0.3851724713911969,0.5533130477449318,0.6211292571825658,0.5910409240779356,0.5891255679919236,0.5475353122534563,0.48673061708739057,0.5004426922118005,0.42814401489136156,0.5741410668192077,0.8910458381502422,4.253097946984691
0.5470352952132429,0.40120014470983556,0.3522952709048059,0.6826678499001069,0.4371632462600906,0.4051529645993137,0.2953353030342353,0.20639370849635125,0.5061599096915459,0.4371634827791846,0.532139185285062,0.3572975563933107,0.37172373952923254,0.42001041675118195,0.5893946555954324,0.5069627775912179,0.6795501937178492,0.2918019633430842,0.5369416347701432,0.254774313044541,0.5127817421941163,0.7384425577396299,0.5391950770127844,0.6048987988530762,0.6106310275391654,0.556237954768283,0.3888814225385392,0.47947857853645787,0.6762882599536499,0.6429405427561331,0.930048236113237,4.180094253256546
0.3807444126056493,0.5055133492285666,0.7063366954931678,0.35129149060866327,0.37075604405446,0.6208558857562214,0.4764191571028125,0.6845020323805044,0.7270157606643197,0.6398051019968974,0.6997700588366313,0.38164842237707697,0.39571055597477134,0.4494821123113642,0.46938367914320356,0.4707027402041429,0.4315798765876606,0.4973309465159548,0.47770125472689584,0.26163289173128007,0.7528335449505068,0.3803330496587883,0.5779916795308515,0.42034946158373215,0.555214103397221,0.6948049582974787,0.21995146437906543,0.6967156822961821,0.62305698876734,0.5963967234575315,0.8478723063987434,4.232296789005241
0.693653273871164,0.3922329236691327,0.8515505052921494,0.29211027852489957,0.5183935410899051,0.3756148400038718,0.2694721186865243,0.39518818256842486,0.5278509890541427,0.5141951784218002,0.5128002103217331,0.6130687328987088,0.45840216898067476,0.5129212403413554,0.6229730040983055,0.3919501632584808,0.5136825618887663,0.8125890197682171,0.48103932596502763,0.3468334359098192,0.33748017020399734,0.2879744855312334,0.5854961888013467,0.7938010233684345,0.30553051412677024,0.20488985095187984,0.4146884755909816,0.7638932575116446,0.48401641494038883,0.7241925607714573,0.9812093967663613,4.054816085783948
0.3045482856236233,0.4944139795336718,0.6077845530861503,0.3782956195953989,0.3292128733771753,0.4824284483543013,0.2779304841774153,0.523586499830422,0.23338047383260863,0.49617753088952005,0.4362774179584104,0.23377114357326106,0.09269832192414879,0.36430894705102135,0.5413561544302389,0.46935403072047643,0.3356054474675818,0.7453932066247904,0.3945085106530663,0.6437271667804377,0.2406232013175008,0.2984786581517769,0.5119753207653057,0.5602398428547062,0.7494684054169968,0.25565639256071165,0.1874343710167914,0.08556992590092755,0.5065036800963539,0.7871341653579007,0.823231886925646,4.299738831197312
0.5391413764568536,0.3747983080809133,0.47019465868555915,0.594604917813084,0.5935245401581061,0.7095567545077065,0.559223277586455,0.43157624031548575,0.5047264457737083,0.429859536677362,0.7817596985456543,0.5997132880991836,0.4317845696682179,0.7562623839374429,0.35206613132748255,0.6054844678603888,0.5195997032826903,0.6311237438162858,0.4657118181503446,0.544729124221518,0.49993491732858947,0.4578190672017504,0.6397091622372661,0.4461332372837669,0.3995255050339196,0.40920010586819827,0.4321781501965093,0.5649587622325113,0.5299199091906331,0.40469141859365176,0.8921066412852856,4.167489088107532
0.47399604814520363,0.6945605215169457,0.6431431104265596,0.6589206886453433,0.4986262114141662,0.28030268959073484,0.49721168101962365,0.8268367903236697,0.7024457169257299,0.445251537757053,0.35514232045999816,0.7633230752023283,0.5087488488412661,0.24948823464228004,0.7720954136982379,0.4865325315720326,0.7078017615352986,0.6673902957065765,0.4465562104109545,0.35140549122846243,0.4157498462859656,0.5064328833144096,0.3052123666660135,0.31618113562163175,0.30106069354375087,0.40084143940300915,0.27517508044110134,0.619529136129156,0.44408043401610575,0.39524094074425115,0.9219317875387756,4.081792867923252
0.44919010474023846,0.44637941259038166,0.6340736103964302,0.2732074792584973,0.3812739116481259,0.3028166134300887,0.4311539992841934,0.5294408874864315,0.49240828222047794,0.4995546750982749,0.6785596259831645,0.3181323452399381,0.6997979480689922,0.4621049709951961,0.3852910780298485,0.4509149510425277,0.6390484799360462,0.3900397372870435,0.3828987388487052,0.5571359416797486,0.557551346149984,0.873208861829099,0.5579026111973986,0.3832030669800479,0.606416147693737,0.3561864949092849,0.5121770938266863,0.7259234777203265,0.5664421671890596,0.5689837770711766,0.8898761771378495,4.229276087060826
0.5573468151799469,0.9307312968172776,0.561278759277118,0.19923473083405524,0.15134800430841594,0.6587928952681916,0.6412891139170909,0.49842377505184393,0.39695503848869496,0.21434600559893824,0.42481683384390617,0.5601907797484533,0.4345726524671167,0.8406525211919953,0.3259822871584467,0.36109139827668124,0.6431769792954933,0.5244024965190446,0.583897626951282,0.37099754073724656,0.528648598915599,0.5911816756407672,0.5957142069971069,0.6458743023249868,0.43572522583998236,0.7186130510305351,0.28946638498080635,0.3769080820082787,0.5538132594551207,0.6685485532705209,1.1000497684414527,3.9999515551825393
0.40529885996248394,0.5958996366074746,0.5807072872559507,0.46716003447658966,0.5077978426198113,0.588049572045911,0.39874060372482695,0.6751042303517194,0.8107546840019393,0.30537166884161415,0.6324482143979759,0.83531487672195,0.4214793296880208,0.6102561191414791,0.3941854258991714,0.6333909627682368,0.34772178011679833,0.39506058147522516,0.35640062913618853,0.46310616621130224,0.6209222556320091,0.44042016162430303,0.5004233493351472,0.4589051116740076,0.4134696226304775,0.4396722857632491,0.6113420438622144,0.5521723173741296,0.4994411502765996,0.3881628894419878,0.8802299517006804,4.183326433630588
0.4294386340293035,0.4912782129756125,0.4117010803271785,0.35619423112263787,0.4891525335451227,0.6502673295871546,0.6100858709980227,0.31370431276023025,0.2697898177628168,0.5699532895142532,0.5161085856419281,0.512558129529818,0.7373023754336203,0.26381664706824803,0.4301014539635952,0.5588298636805019,0.7511861288735416,0.6559611963407448,0.6049367558687166,0.7128872193502882,0.48088756954089057,0.41702269992722185,0.34225842706666504,0.6816841832395336,0.38613770582658946,0.6695404530214191,0.5659344698634856,0.47295467739489105,0.337410595786515,0.38291365844048203,0.8904475952502919,4.22669408986623
0.6402926336480419,0.28186205572863127,0.6177570930141494,0.5352250396761644,0.5564042064153081,0.28335476743769644,0.5522687612379735,0.45505034764842794,0.43151102316983003,0.4415071687045423,0.3758601048787673,0.2950528443401361,0.5226682132935484,0.49412009553362674,0.4120073015411337,0.4554961528756609,0.5363245157998444,0.5182004266865738,0.3445443749764531,0.7710020644019207,0.38402765941717215,0.5667739430989618,0.3987025876773119,0.4343436956520375,0.5938087316868896,0.45031968319714966,0.6381895156180857,0.490472748982961,0.4136589208990189,0.48460133470060174,0.9227995187512292,4.132043996347958
0.42107795884914645,0.8465022356802003,0.6806540520787621,0.44581380200363196,0.5782827175440799,0.46414666331146864,0.5058967644807384,0.6216062850050618,0.6195509696968938,0.5099725925714373,0.43900748565829995,0.44053897042717094,0.5724062397453339,0.5520113690788505,0.4958582867175476,0.4725560110181127,0.429585142874156,0.5264181706061354,0.5090081402507409,0.38847786993739464,0.7775249294901398,0.6298573331481875,0.16618210693454238,0.8283424213718038,0.42774345990951623,0.3983069272944049,0.6280840664131876,0.49512839960607247,0.509329887308201,0.372856804781419,0.945138100138753,4.076220762705715
0.571677992662872,0.3666948485638816,0.5569362620268666,0.6277967560029319,0.5114206190046373,0.24101159847938453,0.6158739551996385,0.5098873643508026,0.5224307415236529,0.5424166957383709,0.6343617179701784,0.5106254291673781,0.5366241575626784,0.6381010107746554,0.4068747213822672,0.4284913918294313,0.5219663842197688,0.32373740101887083,0.5785547711246319,0.2762123116576073,0.565492064117753,0.4369205055534404,0.42914298782348825,0.7038215355191261,0.3599851218160893,0.37303626365588866,0.31628260981609035,0.32060475133841204,0.480560400892301,0.36023648977017464,0.9025711027062671,4.143688292942621
0.5955424309076736,0.47248940501862874,0.5459890952653912,0.7822356334020857,0.8474640227179453,0.48541062894509096,0.3146501757872711,0.5416708234602445,0.6516133984112675,0.42886407887673333,0.3370931106078312,0.4879430670928538,0.5489286911610498,0.4270753372216325,0.5514924961171218,0.3317534982505944,0.6290412660738212,0.725504017275676,0.450735427830953,0.7849992351859436,0.32044830926712775,0.41088341859473665,0.5979635490017671,0.5398115217450343,0.10529156919343197,0.6396934580682294,0.5901427912729924,0.20626885543663626,0.6533625129003394,0.4405255831111777,0.923481103084232,4.070252747037077
0.2427015983749537,0.6492388329914319,0.465589225287393,0.4785550272835466,0.48737868744631735,0.1818853103490896,0.5863921859708914,0.6030208792420035,0.5741723727929604,0.6541195655593255,0.38669333231309266,0.5540210893606188,0.2825447417564252,0.23606730722200664,0.07527903771186889,0.2162196054490319,0.31714317210495235,0.5217292005504397,0.6543663711320992,0.20249778707592236,0.5750771629127561,0.4072062966496691,0.4515161731452255,0.24814060492515294,0.6253840371298474,0.2996054925539364,0.327286717325866,0.3057028572525569,0.5519805788258658,0.7341920980039084,0.8266288110232957,4.2858750137217
0.563652070800807,0.5323180438115065,0.5031130189136436,0.48166799778729996,0.6399626144167807,0.5804889949882316,0.4102136196305212,0.4870732812204922,0.43457808752852023,0.6967535615827438,0.4867553914565931,0.40495434563719596,0.4984081896131235,0.36708309408537976,0.6121595186959601,0.4459698091103111,0.3864829851930549,0.6097956618371692,0.28568129274221954,0.1899031124723013,0.28432806250045367,0.6553259174996472,0.5508066008283149,0.30927078452806694,0.9313113459748096,0.47272926084276085,0.45222439729319025,0.5946448674099808,0.5780574287335102,0.533746766409129,0.9455860440724981,4.094822607995917
0.5155435616903709,0.29388852254528597,0.4071859254023976,0.6651013318201384,0.28697867576572655,0.11704817020450592,0.4274828261938417,0.21818538445672842,0.5100449211397052,0.4861021926354507,0.5517209533054808,0.6697366707830502,0.5697412375432155,0.6005632975214721,0.6128372314791718,0.6220501855484188,0.4072257891650051,0.5277709987420223,0.6272354233322942,0.5068457588077347,0.5236129903338396,0.48647812203350066,0.3354066791191247,0.43599441130616245,0.3629113156459264,0.6163080579158144,0.6728406455684106,0.47190172051370327,0.6608602507946963,0.587758158989757,0.8910746253990214,4.2420044728396
0.43357599438005895,0.210964753886337,0.5307704026271374,0.5146528637064102,0.6191361704820488,0.7708990144346531,0.39025888368734724,0.5443860564662045,0.39237213133532056,0.2668205453459547,0.6681427540029734,0.45865679817863475,0.4819793422241582,0.4986549550928178,0.27592910682755334,0.6635993628624384,0.6620617341320286,0.3077785285171859,0.6171102544652136,0.48128690467281443,0.3097916246864529,0.5546261106993908,0.28890901508981015,0.6406245543765957,0.3271881135851893,0.5103302179652769,0.705011659106533,0.28917652341150313,0.36209887846156635,0.2882389856943003,0.8006472071350514,4.29113749757855
0.7049225295794843,0.5140442875140065,0.4488122116591863,0.36407565288251365,0.7753734671134263,0.35300828186613686,0.7891719529594388,0.393507041215649,0.44905099438997376,0.3355072768381373,0.4908149088720465,0.8167322743789036,0.6156943627096241,0.48254877190713413,0.1656985570790075,0.7090652742272333,0.45267436455001614,0.4777621641006989,0.5238594912352815,0.7088838681678722,0.66536766397216,0.5015223470206953,0.6614796788521897,0.2655166425629756,0.6392120774915013,0.5968696249686589,0.6935963064734623,0.1730485166054196,0.5963863835818205,0.3539416839552364,1.029393271873004,4.00970464820898
0.19675775093710224,0.4615178817268676,0.431415766268412,0.5172774866765424,0.7301373470610959,0.4787893318733467,0.4202110957638628,0.7191722087361171,0.6256401285120955,0.32189916813967334,0.4984151202662283,0.6647096553357429,0.6114918937699554,0.5589237898409711,0.6031773639849205,0.3807210312896976,0.2602556621639464,0.550400523870758,0.5140339141577173,0.5428895761686864,0.01989836716374238,0.6009174076927135,0.5457595701978808,0.6338068287327048,0.6424723806748962,0.45369914415508,0.6512571706619963,0.8419384334223751,0.33227255144238443,0.5594288597183619,0.757077695240036,4.366643217581491
0.5145259126175057,0.24449507153415573,0.5634885085809085,0.5180877727121458,0.47758336027721715,0.42899672811016665,0.774252136584803,0.6577020868709649,0.4682112516608461,0.4786695766996773,0.49273458858577956,0.6335095566481193,0.18443723015813557,0.5100397444519943,0.45171666354803486,0.657725166756967,0.42125685094068954,0.598343953344516,0.4833135189585718,0.617962449850527,0.20957293104451014,0.5195402358415682,0.4379158477533756,0.6659871148646908,0.4822405627206682,0.6254643663667631,0.5936162111660885,0.5820369647181339,0.5627150999855928,0.6065961765079207,0.8539010308554544,4.2345661265815
0.5214933375193047,0.5113862198369191,0.6151358980716432,0.5372256729939079,0.4688343458808693,0.5421461120618181,0.5154593839410693,0.5772439920956158,0.5798621037154443,0.3458606088713789,0.40921768942380266,0.4903112339050674,0.5850140351369109,0.3484661022300156,0.47926471349142113,0.38735548405566583,0.4884852426038334,0.7114462724449909,0.39259700747106235,0.6358302719208183,0.49415910861420703,0.4242428242144677,0.5372498740051255,0.40962055899432737,0.33970428719813905,0.6821741128706503,0.7385543405499222,0.40381340977793007,0.5501196073851099,0.6134494045318429,0.918492377742651,4.132670743063525
0.503141692428016,0.6872096239120593,0.8148469093760449,0.648356958443316,0.7531276670653484,0.4460295227023617,0.5740595161843903,0.5130060342846154,0.4616176784321673,0.5029821056980056,0.5340407023283211,0.5817873890490084,0.3859422973862726,0.43541235823845587,0.6449815233436137,0.5749149569852994,0.23934019883271518,0.5076588829877764,0.27887184948935817,0.5921072070077754,0.5354765914138747,0.5236832415519307,0.6031666702931234,0.4726223036015161,0.40703349565885155,0.5304606762575467,0.13810532301915496,0.49432471006536854,0.6420871875594367,0.2993311317496691,0.9189694800707008,4.047019388816624
0.6280454651788449,0.15165850820680865,0.6567742242439282,0.374825957941599,0.3471013658406143,0.45147204083077297,0.5650770302749892,0.5963645679450502,0.7234968038356573,0.3240659429955829,0.7236769452035838,0.5714004610609672,0.5396730656791049,0.6213835429258199,0.38398374434074634,0.3480662488323305,0.2529834064887041,0.5834996603943675,0.38937326094526015,0.5271074161021986,0.37896174978001385,0.34665881612824084,0.5523196928302073,0.55010675247581,0.4114715666045745,0.3523740230791648,0.6362142982771442,0.4767184229441316,0.43125334406635973,0.4731274867287234,0.8847924134862049,4.187147598094027
0.5747221470900179,0.6716325338828691,0.44325955998096833,0.41690002685119665,0.45161975050537967,0.6686106008407983,0.362433493339853,0.4506217350025596,0.46487709244833747,0.570368212009932,0.7375968795539812,0.5286582330946715,0.6482778250493754,0.3893915394878782,0.2690162593028408,0.5693189584317999,0.44618408921915764,0.30147049146081406,0.651890473568675,0.5752675322386005,0.22864014808027694,0.814779514882477,0.3826893580082918,0.3564479871010133,0.450034363589628,0.49440032214248664,0.7692595358023779,0.6653365107124907,0.4634708846008853,0.342736686556539,1.0035783683627284,4.050588639701968
0.3319067526199425,0.7244568525853382,0.3914857664105189,0.7155787070907444,0.7442422665882222,0.5771403304099847,0.18903370062679148,0.689426448780801,0.42229909073118993,0.2586359367983469,0.608729186049547,0.6375546469865501,0.7185802512812876,0.4487702550759055,0.4466852104496495,0.3188796509126153,0.6828149303903477,0.36736022455257605,0.36241660361318967,0.32722994670255123,0.22320300713945534,0.1646151574676788,0.6007475973332479,0.6712361256438072,0.5308679329181971,0.22913929544282646,0.4335050881060207,0.6391396956183265,0.3674995517253079,0.5220887315289076,0.869817011005423,4.183682189419651
0.5907028967767872,0.34953577009096837,0.5415300669034262,0.34030404247984597,0.5921340797864564,0.8573967396359434,0.635076228662294,0.42296434413680656,0.15582761096296222,0.585463198201565,0.4287122267366584,0.5063743069284583,0.5657309396874168,0.5481367321156027,0.8133985210005641,0.5282574688130959,0.45026823965894347,0.30302629036597895,0.3191342797869947,0.4300191267223903,0.36960295616971406,0.6627353984831181,0.4266731912442928,0.6121805821906506,0.44368939094246906,0.2729589854206589,0.5700307682992043,0.5086113257299479,0.6066569518708331,0.6632826488485463,0.9124530699425966,4.140903391184847
0.6533884368172398,0.304115939291022,0.4440094967035063,0.3975635316564449,0.3852973062586056,0.5847504855648321,0.5576482172642877,0.40062917934572734,0.5320483696782913,0.28557918563927115,0.6038019534203152,0.7575929482961417,0.46423899730696905,0.6725427293559213,0.23539084678115002,0.40662164905841747,0.5235091356679741,0.4610299136478838,0.7209463695295835,0.5398591674683477,0.569910265666648,0.6795601511047801,0.5353821021659877,0.4719167037713672,0.6362880199905947,0.60914472113587,0.4772656166914001,0.429197521052781,0.6349956943468622,0.3366801694569186,0.9533343018497122,4.1328071580154715
0.6026255821056193,0.34530410212567014,0.5091569712698452,0.5626355050247558,0.6913869798497742,0.2599482327884203,0.36719010054928725,0.3334597187309588,0.4084288639673733,0.37460029569836195,0.7143339798322141,0.7479704064713228,0.7971522161931166,0.3416628879025629,0.46638484665055513,0.383614400435899,0.5723857674331221,0.40629720209125464,0.5058786876067605,0.6929346040348952,0.6037412103998557,0.08458384048024686,0.5162465719456564,0.5667724244244795,0.4625225908717819,0.6752106039702854,0.20858297463938397,0.42432460975463004,0.3057011590415385,0.41640255658416747,0.9163007537917814,4.132809072888276
0.48424692074932074,0.6625061455533945,0.23938284080123262,0.3162483485342661,0.6064200018550012,0.42276048769937097,0.6590166238410314,0.8696247866149762,0.350159471311268,0.5773479290948765,0.3730722326608454,0.21754984338519268,0.5789917866440119,0.531482179895933,0.41666424053341145,0.3072118926426322,0.39605250492058564,0.5030340381844589,0.6022109267699511,0.9124853362427279,0.6252456848133776,0.6418402198282259,0.7960160562030432,0.4663806664863536,0.4700329190858683,0.4409728728011532,0.4098191086578436,0.5356022908998819,0.2956080149974827,0.21456756138560484,0.9743079221830429,4.141339508838123
0.6809376750372852,0.35316303752164,0.3593467144208895,0.4722361425927903,0.502635721600251,0.830052506700623,0.7046795118678983,0.465092451941233,0.37704234675355425,0.6220844850640393,0.42345415785742524,0.5580834582396059,0.437925612660498,0.6035236944853075,0.5763897786704941,0.4096256164758949,0.3840696891068523,0.4086195858204715,0.468900395578009,0.3360095315838131,0.6102314239158984,0.2653325799028432,0.30067759074591927,0.6898677401816972,0.39162460419125766,0.5619505066645966,0.5212273166053323,0.5797815966032249,0.45888251748643477,0.5500041473203661,0.9723009194572376,4.086801851397516
0.3585607753356596,0.5897515113174013,0.43620924534892835,0.571970793633452,0.2715704465092986,0.5597364058696952,0.3854561984819933,0.6497836737142921,0.39780636808373027,0.7881686965139483,0.3673138768900418,0.7765183763890431,0.4974152404747774,0.47976736845623297,0.6196307562404921,0.43226449985697724,0.5599270442365474,0.5511359488434157,0.5305994342557919,0.5366672843255275,0.43766087213947663,0.49075813737606844,0.45384865675260966,0.4847825693306862,0.5453714966706046,0.6328312513543926,0.3504038620363185,0.5228835133836293,0.3410350602655559,0.5857316646283277,0.8752687411170228,4.236704327227837
0.4440161243011582,0.3595054290809254,0.4396517074376529,0.5845122119804411,0.5971094884293641,0.39018246558184344,0.5966838151941134,0.2807738885251063,0.3542192044551885,0.39995235356752035,0.8019221533688989,0.33708849993541434,0.4940098842115573,0.43492509359397763,0.3917808783750396,0.5155889869445874,0.5633276979246515,0.38065086831515826,0.6066031971615206,0.4284573534863424,0.6301222375445553,0.2064533744397496,0.654239830251741,0.1925804100846395,0.4773249529672013,0.5808961002131913,0.39947840454921163,0.4398379974116749,0.41800669775411586,0.8100984848574765,0.8543269961455211,4.249899125954973
0.4233860244731269,0.561184081962375,0.5444685303418861,0.6143441558806854,0.36867060750058345,0.5363534460619803,0.40733923899738345,0.755540365271796,0.5832914113020612,0.39046528543654174,0.6628851167972291,0.4222338760614192,0.5644011430419578,0.694979497097089,0.31001504822102083,0.31482397476846014,0.3532917746094367,0.6775929556320078,0.4232118861820965,0.7245873168399176,0.4757448779082562,0.4476511443153498,0.5467421148149579,0.6431068334883995,0.5816582761344629,0.34631972958998336,0.6171397055591845,0.38338657929631137,0.7742503617807958,0.46799216076513406,0.8862858031732688,4.1885185960277775
0.5900966212307066,0.6585002128985507,0.572271422459671,0.588669722352131,0.4702405729799105,0.6435465908626914,0.4617365787467871,0.5503365550509399,0.2216871934638927,0.5224448019670281,0.24283305778968267,0.5041040943715084,0.3435536344509806,0.4745748746489902,0.48750424577040413,0.2587515905964043,0.6178198483589866,0.6987798594888863,0.33952796177980304,0.6797614379206106,0.35269924267704283,0.213242143293291,0.4676992691304964,0.12229307767870246,0.5606604191494627,0.4194756922114224,0.4830155486552274,0.30984562240630975,0.47787774085580936,0.38508527071509957,0.9771471021179229,4.012816115535011
0.5522760472953443,0.5414331027149818,0.5551330561669046,0.5280162331987626,0.2657420581579253,0.5090198958510157,0.45185517143594794,0.3397295031572202,0.6644207452811405,0.47465833489231984,0.3877567320092029,0.2604911615653268,0.6247538033001756,0.3309569719919978,0.5097045067688546,0.27881070712856804,0.6080540803863812,0.5652988595257866,0.587518561511201,0.5833077170048405,0.7446080461905199,0.4522956767769524,0.6249035734875157,0.5297045853308086,0.46734496969547695,0.5742762977157465,0.3651805020149336,0.5645742413585577,0.5609689502500944,0.8387648131642444,0.9570523754879268,4.11477978184433
0.29682558105740064,0.3982134391228526,0.6609971751962169,0.44729104342263265,0.8816044017732325,0.46538734175255875,0.44268781137592467,0.5559738458341611,0.4452909734374872,0.40653231216367103,0.6482818742234397,0.5511294523147431,0.530099861614696,0.3793930939983827,0.4873710068537727,0.28815908126393935,0.38908388298494817,0.5741341345326975,0.5494363764638465,0.5876071177438027,0.17382857451283484,0.3689640553797972,0.4427057680312849,0.44650144595117475,0.3221881811545766,0.7528453456703901,0.5544419932886382,0.25965171280294275,0.6122596760633859,0.4660851384286484,0.7711254989004988,4.30846137928195
0.4900377079122787,0.634202777081529,0.23617585190841767,0.5796919536906232,0.49464017189895315,0.5466961192038494,0.3520638669633315,0.37250102869769963,0.6766885704498253,0.44769284387355196,0.5945384471953596,0.4016228232565735,0.48519396125832426,0.48522689686364195,0.4491665199415472,0.5707324710969817,0.21126266712034225,0.4482130834587248,0.33179593417323555,0.6200265580113742,0.407671715086842,0.28074879451635076,0.3940150600058257,0.6510132897143736,0.4024997494213322,0.6516336783250194,0.3681449138665476,0.7108756869639712,0.37269528772477,0.4347859888090997,0.9666872570387031,4.144068881114547
0.3165482348646468,0.5528532358432431,0.3648564853491108,0.22137610070052732,0.5397434298813966,0.4435151279027502,0.5693304065704903,0.6965387849763861,0.18260855424315786,0.3580014605254157,0.7702542700631535,0.921480210292408,0.36366156669074384,0.7480994258080882,0.5111552432908995,0.3453644742542513,0.4976350819290448,0.23372477333345382,0.436142710579969,0.5206715244922275,0.6668070179774659,0.38145520533672467,0.6313563896672405,0.6022859647605738,0.5280502657134618,0.5941801452549379,0.5130197340303451,0.35230100457859315,0.4919032083024902,0.4607754078689049,0.8599453503155996,4.290462444713805
0.4864700983282011,0.6391491143219867,0.6964932324262525,0.5098713120543518,0.41123524233448394,0.45688434881839396,0.6022981188575229,0.5105101767668253,0.436848196358332,0.5297501714251279,0.4332276011990124,0.4450967635800967,0.6418825875551712,0.5806226783978556,0.5323782658948812,0.5791086880228822,0.5669752792964037,0.6933200989726463,0.4127280340029644,0.5100112407974893,0.5900693038798506,0.5699595927048381,0.07960679433402973,0.4879649166688611,0.6164064937179831,0.37612541704458075,0.498633108861543,0.5721889625261939,0.2718750412883239,0.7150912919130263,0.925945677699646,4.10467958819594
0.4118347949280257,0.29988052512720464,0.4286840659719819,0.6389518020813206,0.45493985875539455,0.5816135063236815,0.3825352928356295,0.47641817821413507,0.34445749446782464,0.4846523991716556,0.44191199047679175,0.5272881179445799,0.38916267359616874,0.7782343952727367,0.6384680034282708,0.6997396456944871,0.4869761997440595,0.4204020216666837,0.3679761866684035,0.38360276920727,0.5104297921950427,0.4140177669659055,0.26827455306038916,0.1522951830120602,0.3491541716128994,0.43235207133809794,0.3039542309733837,0.5775482338083007,0.2530863923198118,0.6814464148261032,0.8216224905943453,4.287033422796974
0.6414375475265658,0.643454269283749,0.3291474102344766,0.8120913563371213,0.628329464288252,0.25337886754778305,0.623833010746522,0.4804032942789873,0.4210249270501084,0.6735498928201671,0.4595965242528994,0.4188408627447925,0.6015252233800895,0.3711086665327738,0.579795641683074,0.7187143204796339,0.6033369954362665,0.47633573491245224,0.45905122721404407,0.51253748042915,0.5043080566648055,0.683507853567649,0.3305261240499291,0.8326668692517867,0.2789195777130583,0.7931645347877979,0.625960889940808,0.3971210442552685,0.4742916068587401,0.39933890980794223,1.0334853782464728,4.0121989481716245
0.49547628672004673,0.5618756991255613,0.3270293796364092,0.43032132158586567,0.4330901733848387,0.3804623475818898,0.6740257864245233,0.4266653744200079,0.30469600272857955,0.5194589196261243,0.641131714371948,0.30432891688192115,0.4602733188309986,0.5401032737121483,0.6492682244214225,0.5512792456045719,0.2835570607447676,0.45610406766342865,0.43352094699299226,0.6582553120163133,0.2990561800884126,0.4784311966284367,0.48667236815045245,0.4038266674477057,0.42100589499597685,0.6796499702588822,0.45741029526613164,0.3791292261402899,0.4703328311719437,0.44554679307466066,0.9489020191628514,4.164023307369954
0.6123683573161631,0.40541481405093616,0.34882775105145997,0.48748711530551153,0.4427924954431179,0.5910724066184297,0.6479191791623536,0.3060878842378184,0.44756651475161985,0.1914610299438923,0.4893011868041742,0.5637116843445216,0.5303817621393684,0.5040018330355792,0.5154095467667595,0.5657118017576769,0.5441384685332817,0.49378860340512193,0.5859183804105239,0.5535327646024909,0.39751338786604345,0.43518282310965206,0.5269167811468581,0.3790757392568721,0.7337081670450838,0.3109436275021169,0.26388025949928823,0.4443905242754119,0.683642787079551,0.16963277647722513,0.9589573817603715,4.126514949079276
0.48096878704626184,0.4969047318762185,0.599677348011234,0.5925663138329731,0.3216848544981785,0.4916707726107161,0.40043662172321143,0.36047808421964717,0.7497553399626093,0.7453389956799333,0.5785939610712347,0.5410804531935243,0.5121997073347223,0.9328407324781771,0.3898413616405498,0.5083108590294041,0.7340821441796683,0.567455365777713,0.48695230520334637,0.4555984967074011,0.4604833374243572,0.4629965180930288,0.36588759061827547,0.35368517314875303,0.43270407374998765,0.3075634925606085,0.42851212796898774,0.6089019342401151,0.34839811518889785,0.36786153137669797,0.8926384040204731,4.164574226505998
