x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8281310059965505,0.6197861099012695,0.09249388632535804,0.40457077537215275,0.030308059207181496,0.4813308488191332,0.3958934709099331,0.23773666942110183,0.20147777213662255,0.20058711549690436,0.3217845956384015,0.35121955346238093,0.5850560753942589,0.060243161994218114,0.2389963359946348,0.08342583577298723,0.03831602766579052,0.2007794115841665,0.3998996018583654,0.4308890194147999,0.5183739342435427,0.991992304901897,0.1227577382523364,0.014156193415878869,0.9678856648725024,0.6980546759929752,0.3014308142877143,0.026746064349285892,0.7585051852972665,0.2877271570034115,1.2986509089111584,3.8052231870629707
0.5823930196100999,0.5068183170943817,0.5112709179549885,0.7104976471230449,0.14110649602817768,0.46192821313783716,0.5277043484271848,0.39048835116601266,0.8105895323898882,0.24007386475696357,0.6886113319545681,0.2800161181276156,0.26314524935465167,0.7290749622137316,0.020274878293890276,0.8347681892880325,0.7852406738294976,0.8315061640302323,0.12945642559380235,0.24036332378293915,0.7724750844846863,0.6018648229562924,0.2961445383740489,0.2621544729083524,0.013828814459341239,0.8498516914981741,0.2600838737732781,0.9974110095568947,0.9979443996499046,0.5438377802178045,0.8779453333728054,4.095641481170117
0.5505440365398946,0.32435960253941054,0.9640819955601491,0.2676071846073822,0.9458173536075839,0.9472591401263919,0.858016471033139,0.47943752881306234,0.3084055193406848,0.9535609992651866,0.40804429474468434,0.4664951499847424,0.04273201018973231,0.44740903334060567,0.9979528647762421,0.11461068820277559,0.5811340449540511,0.9548932587888382,0.3874094120947392,0.6683982316678285,0.3624828499238106,0.6346774772405219,0.9646377854517663,0.18501784841976426,0.12195464193588923,0.2929227978659336,0.2508076421937864,0.8212364247236689,0.27371914314638324,0.7518749924535519,0.696379734317741,4.096486600860932
0.6319119145579932,0.9134837870959001,0.9534965839342615,0.2067713813520781,0.9641315806072649,0.7269509077471675,0.41240315780320075,0.4936847034180684,0.9849192087029732,0.5633662509291425,0.8828322431555777,0.8812149474248278,0.06072901220095293,0.7868949606006085,0.40143083473638713,0.1761020398885689,0.26802725308211334,0.5348299871787184,0.5156360607641978,0.6338202193449366,0.004916432006059866,0.34530742184525526,0.4291466352586538,0.27537729256212573,0.8414993946060427,0.3385557770524727,0.09521298897346003,0.8645228745410125,0.6943157070157043,0.34669455313611974,0.9920734545766907,3.8520302757675555
0.6342285309312108,0.6345257781768046,0.7208520754310244,0.994752567231154,0.7729259323047717,0.6423429649294923,0.22928050258815938,0.6820757960169299,0.648423287564483,0.20798110879796244,0.2966486354578928,0.9784032666782143,0.13630149002633402,0.7223433886960248,0.5751691837768597,0.3805294546819594,0.6776032689547402,0.0014325324247231712,0.2118595810460728,0.32635130796958545,0.7127562989939088,0.8552101264391511,0.5696619236857536,0.6702370384866854,0.2699670601392875,0.034065408051693225,0.7708226301827055,0.6403690651257842,0.44857956277273836,0.7387749246436304,0.9381961907137478,3.9928022385120636
0.0817697284389147,0.8958767584611393,0.6849975729048674,0.8469739614659173,0.5108057049958764,0.43202653463737273,0.9518536743628065,0.1690792246971507,0.8195836237830681,0.40641465426563017,0.7771010702126891,0.4203043536297195,0.6239070778608987,0.911358964134298,0.051044222978684786,0.9217577488084996,0.24616504718799026,0.08449312059632584,0.2927549078484948,0.2899164055215798,0.6488747675886773,0.06006951972045815,0.8927478619295753,0.3393219979691218,0.3433694056994114,0.2815001123156223,0.506692274192542,0.9883482126922761,0.4725744932989803,0.07076605743068237,0.5232596060795163,4.203275534191941
0.8477898385191516,0.8126563586633864,0.10419602868207202,0.08926398810686657,0.48591474120943745,0.8425113980305532,0.775296683181574,0.5027848326150849,0.02988693033227477,0.7252115812842934,0.7486165763669225,0.19527307572084354,0.8119139797559364,0.8222308876181946,0.6117519422634592,0.8547565780550899,0.6534317504791123,0.45652843264624826,0.1641441384334891,0.03633966798875188,0.26224056207147317,0.6493046575243779,0.672337695100273,0.193361740897706,0.5414812783758003,0.22729562697952185,0.7628196516076424,0.10845734046240278,0.24451618575916673,0.7600866513829686,1.2641996922860033,3.775563832582394
0.4051296710658296,0.6788653371400977,0.6316846414360837,0.9029277137018693,0.3596820507541041,0.010795545433282427,0.24904266757003682,0.05644125684462627,0.07338422733906276,0.447026549826422,0.05059799459867189,0.4267042344529694,0.7880775200564787,0.8503869603984452,0.9489073535073744,0.7283014755726426,0.5026481059060672,0.8076187780800043,0.924181777440524,0.10648221523892476,0.9521223799215855,0.04217666756248857,0.699275091603908,0.6221091138147237,0.8640164346186207,0.6900114393457674,0.8630258692661357,0.4122265268421976,0.4599148802713332,0.37759010414638344,0.9492984159640518,4.173757279952928
0.13959897772532787,0.5588943259354845,0.06439137425062469,0.9370505810776406,0.014115470485763039,0.4697173361081785,0.3126906210938282,0.7197219725387262,0.1407241115691916,0.15814146657191275,0.4518776275490296,0.8065577233198,0.14601672073598965,0.453875891497125,0.06598517102517952,0.9058001101740123,0.9366315437512014,0.14589823595064358,0.08869396904831439,0.277042633623972,0.2270176135174571,0.4407895314007744,0.051036878421591825,0.5749557648784218,0.7651749185014645,0.12820293524635049,0.9154221175745483,0.14150292044750537,0.8635476070054313,0.42687089969742265,0.6619485042005759,4.461930122466311
0.0400822377948751,0.6872167576615046,0.20697400512104963,0.6373329387359036,0.7229699930943305,0.9111134831439558,0.7660821043244551,0.8855138674295119,0.298675554244257,0.7130711027984777,0.18422320358045588,0.039279638898511444,0.7699977861959371,0.3037256621480163,0.8640561044570011,0.9284881246004874,0.7394680779388698,0.2517455209819404,0.7511219191783826,0.07345641853037843,0.988032958100249,0.2095509797337438,0.3776821677412622,0.08883132547240273,0.3688883571611821,0.8033235338928484,0.6825361672292103,0.8172861063770108,0.7982420881520468,0.46227639196865733,0.8804855111077371,4.370137807830212
0.39740997441282994,0.46416493149986054,0.7740815379637849,0.5459305421353495,0.7094640804945039,0.7000800351937512,0.5492293553123098,0.29464636696947194,0.43252794036387,0.3565036252563421,0.22991648364676048,0.19005133910943992,0.346409947104922,0.40964911211379706,0.3366953887420755,0.7040658981841896,0.549584593701591,0.7421648920735592,0.15996836605983236,0.6403561654356618,0.18733941654779296,0.8087035316652242,0.9334401495506203,0.3792080303725448,0.4088131304621366,0.025194056457369447,0.8391041680194864,0.8522019129777556,0.9561168136815121,0.2639938422553848,0.6021406892520866,4.30570499548055
0.8104844426971547,0.9302219687444744,0.012327076185369223,0.7193629814267326,0.1050269178543279,0.37739450591318247,0.6715112072499205,0.5454469868758748,0.7072002521226084,0.988273074750571,0.7419649431291552,0.6543277970903987,0.33741307834951867,0.15616444854337472,0.5867963563478484,0.2981187136918683,0.44729953795217925,0.091231743187305,0.6190074550395848,0.538093148322012,0.8450035361844405,0.8916113464924001,0.5441827115367561,0.8203623187554714,0.4162385587993488,0.3874072949688659,0.7186157458670992,0.1530449338771095,0.89293254827834,0.4850106912297768,1.398333957062395,3.763071529046445
0.574713284791888,0.2918007058379918,0.3325660135049568,0.3029155335161133,0.49015577733879423,0.27036172995151636,0.28712546538232253,0.7767834531090271,0.35720427400468724,0.4339114352058657,0.8303880322291852,0.2761588682896303,0.6790611672767661,0.8908490006137254,0.14755265454970765,0.6485767921803255,0.8206232662869021,0.6595075619855664,0.882718931504306,0.8749823419259144,0.3285616545013569,0.016602766752842574,0.5526643645625057,0.9335505639348146,0.9923633481543305,0.5276668460096882,0.2833766706377778,0.3391641560330855,0.03398801349496664,0.7089000308378415,0.9664482739670417,4.2924001383944015
0.40989687178844186,0.42553241782129564,0.46975004410797083,0.5943298672987914,0.6743212689492826,0.07365427959478812,0.21483250673263912,0.005077275113471704,0.4114957302216269,0.589679434690351,0.9547209442925144,0.5337774434827457,0.0835821182284473,0.25257732969968616,0.09395235385272786,0.5142761405095401,0.8715138177949865,0.580934689703443,0.014146362180334805,0.10711600903013598,0.06251217598404026,0.31244125434308173,0.7944155413169658,0.9909980725702249,0.44048476852898644,0.3042399195684888,0.48289913062223716,0.05920126365696251,0.5719895303922575,0.4362587253523259,0.7805433418598142,4.155781498963375
0.5643335739560039,0.41862080792744605,0.44104824586965113,0.6791978867871692,0.07805911622491324,0.593040327176068,0.557997807239127,0.7474563319477431,0.2729544914018106,0.7980071310245661,0.43775093813347743,0.5292045634325374,0.9273581706467257,0.4348865048893807,0.6278377380401752,0.37846828094042584,0.4638539433005328,0.6960645743582266,0.8763706217100525,0.3939153715277539,0.8515424934737211,0.954974810609815,0.3065123096226476,0.6644354784807887,0.6572418386633876,0.9954326388158794,0.6493859988065475,0.6709813660429411,0.2581931182506075,0.7749901085955718,0.9938315926655282,4.220735973769057
0.7496037204906049,0.7527008374086178,0.31928915531493296,0.859682545940408,0.038665883414470706,0.7423625091309061,0.6529175832762452,0.33671556931148217,0.46625053612307965,0.8291659817057179,0.850255439972614,0.3626775274851689,0.5481760137896643,0.7946313889924206,0.43665243000003745,0.2786170742428437,0.45645184856725873,0.6637310216119353,0.7170129441291643,0.3812049308185237,0.6171321666732941,0.19604634515339048,0.3185818529496883,0.7804783707666102,0.15165939353737032,0.5597775561337025,0.07544501518154503,0.2603408935128373,0.8210895225660041,0.7447134029990272,0.9379758112601421,3.944999597689867
0.7763090717561972,0.03175343041930445,0.7154380706669701,0.22045828090427094,0.6185349123783905,0.7070524415650207,0.03409187760441346,0.9338615570523101,0.9533422902694599,0.27267565312771164,0.49657179537499346,0.05459471465084224,0.6941767805453446,0.876014525258134,0.6238564611809061,0.672398879303306,0.7268104399407576,0.9881480404386791,0.48242579034622285,0.305367089542727,0.08723890347746728,0.8670401899763864,0.9275170180354083,0.48767421072070893,0.4917681059896056,0.5123153436286635,0.5859470642396186,0.6939720577173549,0.9501480365467498,0.5742160103783611,1.170575783325068,4.048696774149348
0.43909924038749815,0.23081885538044536,0.6706920861918674,0.8845754474747994,0.0858860838486239,0.2618692903321519,0.09690401659827733,0.6466140446720521,0.12078477026481041,0.4211348220740568,0.0007139651087641793,0.3054940199505562,0.020153664870216824,0.04009571273930595,0.29438626991835914,0.14998385800076186,0.37720804846540573,0.24631606963835967,0.568092720367757,0.7991825694117202,0.8091472537516695,0.22442805121896348,0.2508205525471246,0.37317643464668343,0.8307749531994281,0.6190267582080103,0.6782603868604876,0.940540447810777,0.5097844881632958,0.646647666440443,0.788446069228957,4.479904214253161
0.01059819786584916,0.20330108246682677,0.5534088804894763,0.5036852063989076,0.6543160364805526,0.5522235991402203,0.6765788272715075,0.3455751705952769,0.5164180432079294,0.9844606578845707,0.3928261210389873,0.3791664872095076,0.6843704467866872,0.016759377974048015,0.6599562965450203,0.6432705953084744,0.4781517600913444,0.18364183319716582,0.810678123286101,0.3798896691466553,0.20163169668195938,0.29175123003315784,0.025069167242140575,0.9484071714977185,0.8115714851165411,0.32066154558857957,0.9529347049290793,0.8745712521937834,0.7096765067414913,0.5279184450230394,0.38512671861612113,4.495226694020967
0.15018833653617122,0.44354167674299155,0.7648343900054826,0.1741760677795449,0.31813694478972504,0.6980842851869309,0.8964528363748088,0.6077080063637793,0.9931977012448941,0.865193951258183,0.8552411102506015,0.7734434038941362,0.7160774479144003,0.024080532702225002,0.7946543988616686,0.18510985824955828,0.2540435019833344,0.9198618223992034,0.039811022036329774,0.44413428257045545,0.24628009558812652,0.7408542327774869,0.9550179001659994,0.457804557906755,0.18003216249785306,0.11270060329638307,0.4206636468496189,0.0057581973703299425,0.2152280406024326,0.17101754211341447,0.49083166397439837,4.372107639038596
0.46265347877369317,0.7412559873614076,0.7415169507624078,0.7712259294563307,0.9816558887505273,0.8954373132959896,0.7293102318853301,0.5987432456195061,0.11593353036821809,0.2314947859047359,0.5803007916572993,0.25960346796012995,0.8813020673618739,0.4314268700670112,0.556534432862544,0.23684079094906585,0.687900142424413,0.30417356493407915,0.7049928004250541,0.2266806055872077,0.7049178805611748,0.680597893502329,0.4172317965212362,0.8374873616569167,0.4848220278990013,0.8732297226475753,0.2143824753969297,0.9706628246631858,0.9912300671029406,0.13386989370075805,0.9324854900491103,4.073793194777259
0.6505363515565031,0.17264410737723712,0.7492852199008438,0.20005107029573105,0.6872889006305449,0.003676720957745224,0.583006614527968,0.18680241716129747,0.5210717779267592,0.38811704674633557,0.9407442305832817,0.8334213432067472,0.5793983729283464,0.5654693978101288,0.4952642265092297,0.7591183554838267,0.2796664982768867,0.112881434979482,0.17090901444440967,0.9850713794256603,0.7513876552971482,0.5012715215150836,0.1764682123576535,0.8948905337494495,0.7684028667097439,0.26062510478252676,0.7270817254641463,0.31025456689252684,0.7138649204096089,0.19898014067194608,1.159724607408425,4.299397899864091
0.06625406602315542,0.698810999295374,0.8456149722224289,0.32751423808087216,0.6601412258212259,0.7913058787938431,0.4698672457311112,0.6737528519611364,0.9052945787930932,0.5080067639523322,0.15525802598715951,0.652184335471545,0.1268077848386755,0.39834632151130495,0.6048970275679721,0.3203307624090501,0.30152204232593327,0.7809896930782856,0.8610183842848343,0.7461008526039064,0.40491038385856604,0.7726317664360743,0.5860573884809233,0.5210455167001912,0.08931868719204959,0.6779962971041598,0.5448108810945292,0.0732142063786245,0.5393586024786894,0.7816644067990087,0.43256789735875484,4.369231171052779
0.6702502008988579,0.5354152643889392,0.36004635211415115,0.6831607365717972,0.26515381060844734,0.6175714103137302,0.9705447440133464,0.9898189103989746,0.6272827700311888,0.6381523249512073,0.6476208448502716,0.39745404891133607,0.12537263459562908,0.32058663863339754,0.6719337536857146,0.2659442566891254,0.008081109356149176,0.8961008149944824,0.27218759006990806,0.14021704495329873,0.9686734040198448,0.7927652294625016,0.21302592837910894,0.15225717496003163,0.2781260195922296,0.3104924853064315,0.7213714731681604,0.5211531925595613,0.6402052459040475,0.20173147585159126,0.9907370334892405,3.940810519688625
0.104615128216752,0.5194567897796092,0.5440443718113926,0.9661304527976183,0.5217613261938948,0.5293023909829562,0.36133820318012916,0.4222862150547879,0.5584558868929401,0.5011581151814717,0.9182808147699592,0.11811168516333696,0.860395970367545,0.8042872537939566,0.8222108608585469,0.5758443112431937,0.38315131667129393,0.12119939921449163,0.4341416022752893,0.2562630905344005,0.8908296763948488,0.4863515406610688,0.7904462334563304,0.8609285315313828,0.9048474764349319,0.9399547605135751,0.938616383719415,0.6055915513922533,0.13621366262440487,0.9552552290773914,0.6920129636042739,4.178213951717186
0.9733320219320207,0.3505225230698278,0.8840670624507737,0.8955311263502492,0.612248409636634,0.156579904294057,0.622557443883672,0.5655348335348148,0.3236440448541679,0.6411932282354551,0.10271094859702413,0.8878870419700422,0.9209482893485831,0.44533487295329616,0.1195854639791705,0.549770093801577,0.534634102955769,0.5220357265714642,0.31373479327726056,0.5718880586167141,0.4606130625403381,0.1157467037410294,0.6353189537663817,0.710348927669898,0.299823546499426,0.9614324118513168,0.955361883787125,0.548559538877836,0.5059413237290211,0.8161997986854234,1.1209913719370737,4.025355972945697
0.9314345951986933,0.477420566795127,0.7043771471853201,0.009897546217922278,0.5720062999553676,0.660167944710518,0.4313375459821961,0.35911734332970313,0.48732838653100674,0.07225237191831939,0.05675451213901149,0.5939113356551121,0.20147617779026303,0.980198236850181,0.2763775446390722,0.4728815391930174,0.6186873188747986,0.23152977133676564,0.9967970988107645,0.7901864639784795,0.44934214268472844,0.5197861001270847,0.0737233015842015,0.7033610285718689,0.9362963744739947,0.32959265262542725,0.9883733047496824,0.5659804779262262,0.9301139597072217,0.40461081903839496,1.2885589120822758,3.9188812457654403
0.5067829989097924,0.7379530661905561,0.19852037983869794,0.5719103413414198,0.1768202771539308,0.9899776596452967,0.06437469260798791,0.5284769814232314,0.9751211409885673,0.8154145492656274,0.3399628094553491,0.3420442803939914,0.3242773821453068,0.3139366272881809,0.646221221351656,0.5212916494100062,0.7415863211868531,0.9302478146452469,0.1850936168146934,0.9676359004055903,0.6042101715186569,0.3134251244571336,0.13349610271053974,0.23468777041101002,0.7915854376725753,0.7990129557022524,0.8321712447457192,0.6776738884943481,0.2527802088225693,0.867356895302571,0.9983410569575981,4.162409213766699
