x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8208118733908505,0.09883876678060523,0.5140977029154615,0.6906136832810377,0.8729701406844264,0.8017376311430862,0.2881088532112917,0.9819159110713855,0.18763455459954254,0.7154801203208819,0.052788095606963605,0.7477445476662841,0.30139690134211145,0.9098472899553607,0.04232153979940551,0.8246071559429778,0.43913777704699974,0.5048090402059925,0.02517774545560372,0.8747596160093386,0.9266474775380107,3.9837105639528527
0.7590189836585322,0.8399769627434434,0.0950762127872426,0.11929213183200577,0.19938776182441764,0.3866421498412216,0.9952196579278679,0.5110465581603468,0.05549584887152564,0.06482560855667986,0.9138827176886456,0.258179566455033,0.34009443161685265,0.0051210866664124395,0.9294303205897164,0.7178528657623516,0.5092849361241281,0.7650276450914746,0.28896958090491176,0.9761357830876101,1.194514571927196,3.8958242355391004
0.938305178060387,0.8933778877252986,0.35597394801773724,0.6542132112232039,0.8337202712368588,0.19488936161663245,0.2035034083835372,0.7571465061039094,0.04821032900009878,0.5859337564489022,0.6325888847043893,0.5805281770533006,0.04196629418092129,0.3211322123227236,0.7353598999064236,0.2061131937151264,0.14789465800313406,0.8941257628438488,0.3514012817152212,0.3041178452942902,1.377472789981652,3.5967825876851967
0.15006304809132195,0.2058160701494771,0.6248051817256135,0.17654764117593114,0.3777709146447016,0.47370387398989594,0.6193791438814391,0.15305201770986565,0.16704984306833237,0.4707807038674042,0.09908228914782667,0.2203651084122511,0.7154296737146448,0.3281300220443491,0.3603026824234371,0.4143318492624245,0.26655810941583974,0.5369258199973906,0.6629062768875286,0.34268620327330035,0.498160746967378,4.532262238175418
0.5855365448809742,0.019823164160071658,0.5202982055861896,0.38907292838242297,0.8181715885372753,0.9626497219602207,0.31720605832270343,0.2334090862695956,0.558813297332716,0.3937035104889808,0.6254666259684474,0.8078580670987422,0.10724530579873082,0.22588014953236052,0.2139723861228513,0.08835969377986587,0.3317075425021482,0.7819617253528238,0.5838526966103157,0.44712753191015847,0.7822879151816914,4.154490252539557
0.9111456998955715,0.2753320870123432,0.5495620072428858,0.7579526833230871,0.9482746195408339,0.02504505934518024,0.8598175349007233,0.21538798328687156,0.9799293079123769,0.9099281067643908,0.5156359348996143,0.21019128629553357,0.5131920768087137,0.020598413289718585,0.2677529823395477,0.42393296599913594,0.04800014863937602,0.40878304999150517,0.36916626944264885,0.2244078514235923,0.9170585099467606,3.8517652531290465
0.6411359031442295,0.17181559468049906,0.30375807504790187,0.8400830578904626,0.7984825132437806,0.4553057401500707,0.42970837708089754,0.015988027768487366,0.5401332148839871,0.015418998575211514,0.7871229224251441,0.2372709140141372,0.20913102294653113,0.8300671376137975,0.4704195239670606,0.4835194035837204,0.4742358662163012,0.19929689684151222,0.21885390696078388,0.5452318180536988,0.8908155720751988,3.967514293640024
0.4283766022118207,0.3464083087223779,0.9442994046546701,0.7931422953582492,0.46589550396712837,0.5165238705563483,0.6010311622024459,0.28148160752455487,0.7251313033318447,0.900513940364964,0.9396051042945226,0.8684375655530658,0.6973455654919262,0.8817581896306047,0.009873667855130585,0.714874187725255,0.2582643018482924,0.18001382380859718,0.6066355935643536,0.38982643275108836,0.7652741185963381,4.156195540916436
0.08540743870437895,0.9637497498222064,0.8608807274106821,0.8053836902384744,0.30511805562728433,0.3948327967307049,0.7890136163272775,0.9237652253613099,0.6571725728439503,0.5898481259647879,0.8960205745753947,0.24143056101650337,0.5744697075048864,0.24152964958315679,0.3367098673431766,0.03699000124188171,0.7122412651002252,0.7256604545573956,0.9466389028853579,0.5959545084241988,0.579935131681413,4.051071319455193
0.4214240689882214,0.5750809291444128,0.3660109792161222,0.23909825112591734,0.23133908907919293,0.258386651376209,0.14126961882302064,0.078661744185561,0.9706043892031747,0.8243592160764542,0.25340848300799007,0.12000080457792113,0.27113668830495025,0.011178105647235398,0.8273814666523858,0.28970734722529307,0.007617925755726276,0.45774266833499094,0.8930684485892249,0.2767515100133602,0.8687540876174404,4.206019597581552
0.8788948197753926,0.4006487115665541,0.08698552115799235,0.43423021547160057,0.2968975160465624,0.3215197176058264,0.06673037154169027,0.7443156198167745,0.6489453022483261,0.8049938801687793,0.1906314981140973,0.9005363996913357,0.6832416352411519,0.912521297363466,0.12449027668026302,0.6086434516180096,0.37658899092779624,0.8709521964494522,0.10339197413972226,0.8110898689232512,1.1234618717158773,3.8970026543738796
0.18953621537450113,0.7428034814827847,0.4937910548408465,0.545907523689789,0.09813891451680938,0.7314331164603356,0.340189270678703,0.926608695000572,0.519838459617557,0.8939640664168008,0.6747981555170804,0.02567109619523557,0.902210480742544,0.06335720210373456,0.4818697956900014,0.3459754610799823,0.322449652814717,0.652688911308279,0.26879285274498615,0.6337362504896026,0.8754891806702445,4.22600385702389
0.3661326892276476,0.01041709222340281,0.5571086402236559,0.8485273597385392,0.9767489697013363,0.7646367705114508,0.21287085898064656,0.163658400706988,0.825622298460791,0.7529537474309475,0.6042858197848331,0.6649910931861095,0.6063668563944458,0.9681058202752892,0.19101197039832654,0.4630161071440053,0.2061811370584703,0.09743738434991164,0.9421606265226731,0.7438558692241026,0.7323966806450998,4.380815744816151
0.610220323502547,0.7541846185095178,0.645096462108605,0.327599538029949,0.4288358988015821,0.7268862930238384,0.9018421981211372,0.5969087158192162,0.9319512253463591,0.2194649295676867,0.8396146745345248,0.3647348043147589,0.0006232184635902174,0.7170694482563937,0.10121105835437569,0.17536782412252386,0.5254792835668142,0.8748752732668788,0.6524064554789994,0.878154788420027,0.9897104547537292,4.002350776415376
0.5058930749778138,0.2197528623342303,0.9173890426985778,0.9878573676476597,0.3093911971876502,0.0821325568778085,0.46002609151907814,0.892485095734537,0.9334955379863378,0.9229015612301734,0.1697698852943458,0.9083570856566978,0.6636744035041545,0.4907308260466759,0.42669097623127944,0.34344425838174697,0.9276504492385856,0.27610898999298883,0.20683774147790615,0.35891696133819945,0.788135289296991,4.144379628678495
0.2742169899001822,0.013165394471342117,0.5470926041972649,0.6455250008023689,0.3681635863349973,0.4234815964380676,0.959453666502355,0.7328647954889562,0.6931922498741117,0.24611023177060337,0.43579376273242265,0.3210796705224509,0.8019132198983661,0.2299593904082723,0.8419396107292435,0.9413580716161614,0.7445458893481776,0.8035619363793319,0.2113242980622665,0.7270544966938914,0.8367863848039355,4.405901202200628
0.1029046212088832,0.6604868069686387,0.1340623153361299,0.08929353882784986,0.034483068489081795,0.8222511901065177,0.07463812512486163,0.3613843595366357,0.02865845490269016,0.4153409005706479,0.7272897267971195,0.6980377464422073,0.6532520709345289,0.18208112271564864,0.20901856513605122,0.11443393960241491,0.5490274373515409,0.3201778573345304,0.8144488065938306,0.9597065751764807,0.6232722436612053,4.277812379833561
0.39776856775686303,0.8067715162307859,0.2135301392728706,0.4444637299115705,0.26733174746145544,0.42456862908549475,0.25948417151624315,0.7255470708352774,0.6448772199918834,0.30054840871674,0.08018722386311983,0.7559547582983839,0.36757390528406403,0.7262190356940612,0.8791875746536777,0.9681151350495031,0.7828481891618335,0.016256598710145415,0.21461802353636386,0.3808828008968824,1.0300588937169162,3.9331927154154154
0.9637940649854819,0.6333319129211602,0.6342762552536991,0.1459989868584985,0.22052990657127697,0.3510921618034017,0.3974031962825751,0.7952333175632282,0.29125205173921886,0.361407436042608,0.2347688809037008,0.6088782041477125,0.3576746449666786,0.38427058343395915,0.5383115200555153,0.4285496216698821,0.5620317186776026,0.742830062583152,0.053516102383400106,0.3741748382731238,1.151736558073732,3.702053248030441
0.13898838778394199,0.23525673618628154,0.12364875476254283,0.13749185702826636,0.029616441565344338,0.4613631319486141,0.6821465140613705,0.7859476796407965,0.8336182130407767,0.2296088798899817,0.8715191555745727,0.7832107926816612,0.4727286560575345,0.9981812353310124,0.828807837478137,0.566329685154283,0.12202580789757757,0.5834440041454391,0.8367941066976969,0.2882430139078429,0.7262088606451541,4.565986305348931
0.1835931363703682,0.9330149345785245,0.42034101190514916,0.15926398929530106,0.9752591943455868,0.41540781315298947,0.9458011271607276,0.7620033180748564,0.3303727745466388,0.10665368969399777,0.7662164965802176,0.6311687490672182,0.6338799111926068,0.5700743989486038,0.9580389050990773,0.38253085869091646,0.04112136685259671,0.3951233475112959,0.42966529077323484,0.851915043068054,0.8614707470038097,4.178740442836095
0.3304029341202527,0.6886854281191505,0.7032827658616737,0.3091365690531825,0.3425330154924173,0.1016944506875657,0.8095083295004905,0.7888841758080641,0.9470491311805637,0.916622744348899,0.7804047077034382,0.6352353287517867,0.0803230377035246,0.8568809969706016,0.5623931359606782,0.20000591021877814,0.9061322675828414,0.37289928235944464,0.5146743856667567,0.8257945764127331,0.8899929345165486,4.200219861768098
0.9020575102320181,0.5702294282445944,0.6566722748710734,0.09662241322827268,0.10721573524413884,0.7958596974831535,0.8733206790006853,0.90400971254846,0.4324740871215663,0.15764988106570207,0.10342186332195757,0.08340569543423777,0.9752493481552058,0.05453742793385748,0.5019183387097975,0.4498495978438632,0.062082335715263365,0.6969637713378559,0.15492521705194826,0.48657904285117654,1.3739282923046803,3.830934794140542
0.368899720667974,0.4261566474743352,0.5062442996655799,0.07698622057832341,0.621910761260132,0.273508685197157,0.8699923813170989,0.4211888729082594,0.3649332533868403,0.9070104673847111,0.9450659060398021,0.9482628177761386,0.23304290917235695,0.7929161112551505,0.6899963140160716,0.8103065027546765,0.43036734026330326,0.5114014744102165,0.7136797436969599,0.07037756207737876,0.8553672984761779,4.032878455551577
0.07756486207367094,0.5845057381715432,0.7844517098851128,0.1505100612399666,0.3996474961016207,0.0088561565913364,0.19539917015967337,0.13736038982157187,0.2471718624717718,0.3381856911685094,0.3787715839857394,0.3035849859875967,0.8872821042220118,0.6653434011586271,0.16569719580694567,0.5451201918857178,0.9037764769603734,0.3531208403005147,0.5654431394127921,0.4111401334788658,0.6601893440128872,4.280710164552931
0.7953057114207405,0.9057173515794402,0.889864402680066,0.8580310891654156,0.1650483763082709,0.18018557743239166,0.9808668530603849,0.4011092693657176,0.927575206762615,0.16904810565286574,0.08858663852341969,0.7312161192428811,0.33707475587435654,0.4974477243521274,0.07404321898524242,0.5725350123282382,0.5059904078975692,0.9638891579942152,0.7942039097130785,0.9808977780106282,1.103533082047705,3.7900773923190525
0.974493735207723,0.7747343629607585,0.0363377878880257,0.9654173019886662,0.9229339879383738,0.2303469598635165,0.7023493531713715,0.3499051381851267,0.9068398731547633,0.9583258719061033,0.9523145276320106,0.6078566355896223,0.16774691093041502,0.257322111422722,0.18755039636492352,0.9983080107101897,0.2448308578881431,0.17641428022916003,0.6599350936008268,0.12425203944632522,1.1969256192925986,3.5870849958279223
0.6045328803704648,0.26243204013624294,0.16893853646756785,0.25818440932290926,0.28504385537653243,0.6446855683906482,0.10476953089477511,0.7742261160164837,0.683901862722663,0.03880821970909541,0.49826188246322356,0.7277398871704384,0.2161446887949872,0.6000061163166772,0.2583344571555151,0.16733300394400655,0.43223788467551016,0.8624542057041183,0.3599652740069459,0.9175347125744109,1.0167213959846655,4.0690481954509865
0.34867777904906005,0.7955947342228732,0.40845367350165784,0.8108366806576243,0.6338714511203701,0.10898726482809883,0.6681785812144209,0.5686375367560107,0.19813625656072797,0.7973780381029283,0.02151173650181138,0.4107721567858828,0.6757988174636105,0.1653041468807174,0.8544313538655004,0.5083474934212332,0.48883398605212897,0.6333361292349953,0.08662413549223354,0.42812419975680016,0.8566731785910582,4.215167483601122
0.06788304596916603,0.14356592102879231,0.08913317184494643,0.9561719169407495,0.41795160960877703,0.33328359633796634,0.6659875116813875,0.07599110953570333,0.46298895028991865,0.6018402934852634,0.456121665877742,0.8118977477264849,0.008974164883567915,0.9410623832218269,0.4924357143339571,0.4322428863079642,0.5318139610070152,0.5565778207579314,0.6705510286093104,0.4800023355043153,0.6209513816523542,4.491777564872388
0.18552180586506484,0.5386027115333348,0.2040865549352385,0.22256002014491255,0.274234176652529,0.06198323502497928,0.8137466790554695,0.11790912571925165,0.5004633655001595,0.36794123377473115,0.9178534025009899,0.6027385489452223,0.7533734065258015,0.9940609358488606,0.4734131639620178,0.3082358160930946,0.552476205210948,0.929116858660865,0.7236801799424313,0.3925298420177063,0.7841404931417658,4.350416146691581
0.07079347573340267,0.607994095849904,0.21717711952653057,0.5700694977465733,0.6053171071326248,0.3637550737912056,0.5002511892796249,0.9299480924083111,0.18918041878364455,0.41840838388488166,0.0635651258839142,0.9722839880249845,0.7047891928403209,0.11082902680312075,0.139243883361905,0.6636514088650295,0.5859699936124594,0.6569783860828038,0.2811036290050174,0.9616356326984157,0.6378401569302062,4.297518866204822
0.5083333857724069,0.8600987955221413,0.1902160494831134,0.03342392202415278,0.04474968161656068,0.23308248881104368,0.9192069979871987,0.2404934995103182,0.11775248846941035,0.2749658379650243,0.8186848221121444,0.8354173971513489,0.8394623287008272,0.03261127943853885,0.22451570298719487,0.21995864493454467,0.23081150079936144,0.7558839376522984,0.38147299805349394,0.9047347023371954,1.2017226296743058,3.925741362208967
0.597781056208548,0.6719232231305007,0.21079771387520754,0.8874558833921681,0.7722296591294671,0.5634899180200176,0.5760503122657605,0.6955303560633347,0.14517115275655715,0.6431244649554686,0.5410357028115653,0.710924277038629,0.5206968364146496,0.07636213139734369,0.631134456698029,0.18061175340230537,0.8051721031852331,0.3513086481879059,0.7331119124056057,0.1524511046918419,1.0472353533050833,3.8497560870580947
0.02491452450073487,0.7339358361606134,0.33427423824528324,0.8139207295195743,0.739423811727589,0.8833834785573116,0.5104411339239937,0.8306611613971757,0.37478164513708456,0.5682475722302501,0.9682154274091079,0.7610412974631762,0.12927879725454292,0.1455068739187859,0.2899103553772254,0.24675472106706095,0.19389318607729744,0.2888841930661595,0.2374213694246888,0.3119576253738191,0.6612615121476425,4.402178793935627
0.3547949416922737,0.03410297425983526,0.8826564818662885,0.726826494106358,0.29325314161185856,0.7219638461752991,0.928300840886591,0.9455714702088198,0.9002480119227824,0.946100330919083,0.07116469144587242,0.5749056766702237,0.20165888507309554,0.030826188258229976,0.27085859111559135,0.9920768514092663,0.10299265784104365,0.3164521623594214,0.39772365469572823,0.3319939146046183,0.707758003104386,4.145122776161842
0.05803621970516549,0.05434565519175876,0.26710555527009544,0.9464839325631073,0.4018901162085814,0.8410002416845533,0.4005575306650023,0.5219911287489887,0.04166593369466515,0.4865042794123819,0.40938652461339753,0.6928322317987221,0.5539894388629115,0.7778210734623879,0.806248725161243,0.4090149972390188,0.7426709792358674,0.22146339381111624,0.7197891688197339,0.7397743775815199,0.5386098038075326,4.569454361169553
0.4510666804114128,0.7106688804400981,0.3076660678734818,0.17095816315026907,0.44059268352823916,0.8654020358459374,0.7990741223989505,0.03618719780392325,0.17875707048799375,0.133151360635656,0.8898883797777456,0.28714637201506693,0.8212029388110808,0.1304536296182091,0.0308763561469504,0.48902921018286494,0.9428121674118571,0.9345465065433018,0.8832964895831307,0.745242125051347,0.8621217053207729,4.237446319508964
0.3184494672242924,0.6961488238339387,0.7997843719556347,0.7348027006371687,0.8319531655576987,0.12476614965969043,0.562426141897467,0.4300055839478726,0.35810022470412106,0.24153966311692604,0.7520955112119512,0.27997993342981153,0.31682138460322157,0.07563873272463187,0.16040694716918072,0.8929139596406112,0.6938847597704383,0.275633685182569,0.7566379910183028,0.3785831192222087,0.8885417202769234,3.9816183525910414
0.13122150457137818,0.6156447157220424,0.38253623563227035,0.04754100315806002,0.2826330696724601,0.11670832065605706,0.8810773182836041,0.4960011683268545,0.03798011153840756,0.04935329117756078,0.6567153078439891,0.27497329557117345,0.5615281915911995,0.6871869671531012,0.28172347917532903,0.69987851794386,0.6290674916912564,0.0659067916992686,0.7724009739109489,0.04721042344461561,0.7804023868597109,4.42225001805821
0.16958413302700598,0.5626873674009902,0.37903596095311626,0.7049342132541061,0.2439592962159765,0.8752916749556445,0.20893918650958068,0.2994430223745807,0.6243717069259186,0.6718862002546129,0.9791331350702012,0.183020670405031,0.2617389509298533,0.7020340595449659,0.9476944741452661,0.886103134224015,0.21591264249280703,0.9686684814811546,0.8608620807737806,0.3391394622339617,0.8816775585069975,4.444879371300249
0.4346848765701848,0.5537532853542906,0.18348553616848506,0.30322815808759207,0.04102666078998719,0.38150628588766583,0.5928432994607779,0.6348597755718197,0.8604997567585784,0.5360162038528675,0.8746702304414881,0.17215273256564723,0.569555390614524,0.09794693516025724,0.41446683267215567,0.0009605899941587973,0.621833977253164,0.794492937448336,0.1607031128247997,0.9984787930786996,0.7919334756117857,4.257333296334244
0.8917439677620714,0.6183929222923005,0.5660792301515323,0.6722734796030971,0.009870735814584992,0.7177583719612823,0.7636083015636349,0.9714670911736754,0.3000204474045064,0.30451903229609495,0.2751006456715651,0.13869175688636165,0.3092482488081623,0.7634403183124036,0.2067193307038685,0.47753316968811255,0.22572187484192308,0.14184139492283168,0.016404102549040747,0.17847653834089913,1.0852343222344214,3.767457897550125
0.6295088797752808,0.2859821761357677,0.9500670417210391,0.20080078636324628,0.18834623945469392,0.43189615134631654,0.2239855822974644,0.45379487030728294,0.3701693101253571,0.3824638606231213,0.5707694944169928,0.6524895509654658,0.4881160589368264,0.5450889021089886,0.3401059419398582,0.5797196016728499,0.28558471099193333,0.23567773611426288,0.8729553148792368,0.4258657990783395,0.8416287484241798,4.0109978995241065
0.4470153066380877,0.3053971727295722,0.11264174657697525,0.8556585267355252,0.6037541662449987,0.154576124104075,0.47781155466901415,0.7489599513791522,0.5338328739521172,0.8854440456227202,0.4637098544860474,0.7578699348431256,0.7774688450858888,0.617847399170021,0.3893921858275485,0.6028188196959925,0.9153605914033237,0.5648405155697364,0.7464600759904614,0.7916171444035197,0.950301668860022,4.165832829445624
0.8271067563293537,0.1117213186390761,0.631265617575201,0.74717485333587,0.8485448783536158,0.7414730802397126,0.1845153944929099,0.7078653085778389,0.09413865928580935,0.580450899068255,0.5591266641058289,0.19484023796559313,0.057084220908725836,0.3273069050543647,0.35254468580185383,0.8509005038312174,0.6199953201241968,0.03696781529229719,0.4952999959038568,0.7483024684004527,0.9108401044641103,3.748856745353098
0.9509532988364836,0.3376602942320976,0.9909294098177526,0.5084627184128518,0.683289429357451,0.13742669452455306,0.8528906577732192,0.6781424128483604,0.8963291814626179,0.4288656686938708,0.3914999527324146,0.5582965745944003,0.4813707289741713,0.33327316774090354,0.3808573590126499,0.5940879666443271,0.9367368957639539,0.5516616651093837,0.6355964620918951,0.9010348376948815,1.0739463332561878,3.7637858736003493
0.15940430682366014,0.3619008469504569,0.8980672051919903,0.7866311249905769,0.42611852034719006,0.6736802454601811,0.4504507347968293,0.05700319252436849,0.8942410448696911,0.03271379284226037,0.9665236958457208,0.1604230273598849,0.6127044749864378,0.06436397344951393,0.021892217372172364,0.622134274278122,0.6801273077917777,0.967923019391474,0.7116039746452909,0.6461335466865104,0.4741041343155791,4.3335774714123305
0.030555439602966812,0.4790384984009956,0.9633765071446421,0.004369760871799029,0.1704567195261198,0.7062747651772171,0.5326855198943387,0.6907325650936373,0.7083271559581492,0.044797783191615745,0.11175501739736965,0.08764002238065952,0.1706679865240533,0.9843520687927533,0.5874740559945911,0.4479665616318724,0.47182089406312955,0.4893921477924241,0.24633687233509505,0.6708299842196475,0.6798655570564468,4.345483634648695
0.2500898836665086,0.8646456104575694,0.34469187410075036,0.5257563893972466,0.843278918974227,0.869925114289676,0.6536794642586709,0.5814008663304931,0.6901786105914267,0.9532498134973735,0.06652803812973337,0.5296292242910126,0.9812698373088484,0.38396504588535385,0.23249457912202998,0.07737813917482056,0.5380085607170262,0.07922545887833111,0.5693939355680283,0.36448558654814395,0.8410483994026783,4.200967940397495
0.9430948433394981,0.6279434594941854,0.5164204390033756,0.5965696685406596,0.5234188483778728,0.8288902015238546,0.24206113751145644,0.22841566122575963,0.22691484288459146,0.5476001266973652,0.07890049608453262,0.5456540808237642,0.6669879962017773,0.23611101671539167,0.09678337712052008,0.8614950691850913,0.1975958349644511,0.7223561160122943,0.9811352728181882,0.6067262613755607,1.1598521741763217,3.84634658068554
0.88650232645117,0.4147212078477644,0.8204417524862941,0.7531397137351438,0.48915582025945,0.9694642761177881,0.5272886836311145,0.8634817241028979,0.9212620716575486,0.7021957060896002,0.5045343779145235,0.30757737748134095,0.7326939680596258,0.28212573347511144,0.9081465196659426,0.7904666172563007,0.2781933524380577,0.4752216307811504,0.7867091718277015,0.45093509078846533,0.9301577582235205,3.7468011452595347
0.8006811505904347,0.541744483963486,0.6556201049176746,0.998516044323746,0.0632707246367322,0.6653174824307501,0.16821642127555478,0.2662347035949936,0.23384535422844493,0.2607339065553106,0.7488193196290727,0.4742329198035346,0.40516341677285533,0.05001773592080952,0.8876660287890575,0.9441401674343795,0.8180200839514654,0.4853003761445842,0.45220678383681007,0.20820112165240418,0.9796970128544364,3.9741351259053355
0.9826544271588914,0.7051717899665528,0.8523154689903605,0.5282410836065233,0.5801199205714448,0.6103215467318508,0.1361873741942132,0.9569297728002764,0.4736658439165653,0.4450346257933895,0.4196349590743911,0.6893411727833052,0.28331424230465957,0.9226502891839905,0.496702421568754,0.1292217428337698,0.14827737159036575,0.42627158437551943,0.8709801273917162,0.2205171337646746,1.302461723874908,3.5712769108544276
0.5382683150546986,0.3807966097322528,0.3616378440525138,0.08613976512485066,0.6253139094128252,0.5798740248306175,0.35786782245657744,0.6871625744914811,0.8474469784519801,0.16710925789544598,0.14810210033867469,0.6468242195424909,0.8738810491869861,0.5812675674083307,0.7244629320232151,0.1868592335714969,0.2034802755062379,0.13164285259229858,0.23000581345724228,0.40610442842702593,0.7704435660699891,4.1182551318793035
0.47085566372618165,0.0037994524998049744,0.6713328053051913,0.7613289675221866,0.863102225864913,0.8942799754432467,0.7645663730984424,0.7084000505570763,0.8036290491138163,0.010752630034135003,0.15347793308042762,0.04249242116272516,0.09821992952882344,0.27592115824179847,0.5064033176843763,0.1510771031282498,0.3036552574325175,0.7895246568866671,0.5904835222300956,0.42179112094903887,0.5642994485984918,4.070145991674249
0.7110709507264683,0.6735851061249198,0.2783599106808451,0.3872214469413963,0.2274828597099439,0.5891362170304238,0.38614868042793615,0.11415064246080756,0.5601263678602474,0.5187387377936895,0.004590274609647609,0.9693151843366209,0.1183451170512345,0.41441531054214287,0.8657071310236855,0.3016013145694735,0.5921243561067321,0.9130415340116829,0.859190394427375,0.05842296016795564,1.2925566364638486,3.786526065324839
0.8312328031000888,0.23645215937016936,0.6167749477936566,0.40540343703255793,0.7168322051775567,0.06978971487758089,0.6765130495293641,0.4467386830348671,0.06675505559258474,0.3211889749735848,0.6125652193995633,0.9960149294797926,0.6460451099463148,0.7696281438804745,0.7836233270314236,0.6428006890234685,0.3885304157760401,0.4931885866279624,0.3193026066232017,0.9320564581140496,1.1677414441872918,4.089006500680927
0.3727847963149796,0.6384283711324139,0.16170875113276817,0.9291763811736696,0.5732724342127389,0.7877699051354324,0.2989417687653927,0.5668479749425118,0.4063314813372869,0.8338475454165983,0.27602507956304756,0.2558143096886996,0.19534759219429237,0.539862140349177,0.14906237005459702,0.8704427129280758,0.41862924235414045,0.6391375714914567,0.11535576219800503,0.26331554044257194,0.7067190271165585,4.138790652261509
0.7445692371198028,0.33480383571445504,0.6918108829532378,0.7158342553995415,0.6455287507269276,0.002059655948239169,0.0449434539836935,0.9431191303297414,0.4242761713503838,0.6872512550544861,0.1477733778616412,0.5004429022344755,0.7648683121273583,0.6274916502954787,0.7132771226935946,0.1586843123013393,0.5162608054915483,0.43970827544367125,0.8419494553141376,0.8952153502075377,1.1642054402135926,3.9304150228471957
