x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7776140717552216,0.4193229712930134,0.6231147859513713,0.6704963940253449,0.5744167608361779,0.3387006166981431,0.42945434582846803,0.4909033966425637,0.584130199582856,0.7786353715182804,0.41823721919865564,0.8419695883637768,0.39713254412500554,0.43733969186745647,0.5530451552751192,0.5723703450970756,0.5838821221168038,0.54839976124194,0.44441069210249257,0.42758446263412964,0.9512660326930367,3.898262559361936
0.430839054568809,0.7959198612608563,0.5806574280447254,0.5127429607822983,0.5899934352529532,0.3881629081318246,0.6054082102540524,0.6440746711672791,0.5645692019684287,0.33497554021976256,0.5126759587384403,0.2530174110579446,0.4403473722483992,0.5996463398403039,0.2466133651446541,0.5948183561878854,0.47141235991496383,0.391249705426588,0.3037351742014076,0.4825667915477548,0.8671742472944414,4.017672583307817
0.7746853836993779,0.5663368376674434,0.5478351331582683,0.50467773212102,0.5868613418154951,0.6290081309719131,0.6454349964437918,0.5281143037759779,0.35389179575820684,0.34083828246423287,0.4660510994903873,0.30992901585692206,0.5138886406479806,0.5740304228219049,0.31326447707493277,0.5213122860583758,0.5024872500397435,0.4709676136985506,0.608854946980445,0.5784571757973485,0.9999265695255983,3.8525718238388307
0.4538426388785091,0.4550816199572815,0.6865326456879867,0.5655062300729227,0.44119326773818995,0.2845949633300977,0.5589502297564247,0.6896131214348257,0.4183652704004496,0.5176411902826217,0.4971374062297389,0.7051642050613998,0.46849816059913935,0.43608854417783915,0.6946836585736843,0.6415536282983365,0.6361691456222809,0.3709703356016322,0.6522062129960701,0.39164042741406074,0.8136495125455979,4.142511120413885
0.4293196954921404,0.4110632290420842,0.6730936237344497,0.5025986242286936,0.6153161962301015,0.3259505528061821,0.3590657092790394,0.602628641455241,0.366178520661926,0.33134706204702147,0.5119968161351639,0.6608126580372125,0.5384236602665221,0.6746151155876742,0.2921544511466202,0.6986719053941324,0.4056232972834779,0.39388813740532985,0.4292593985550692,0.7287418678621339,0.7929700673307403,4.17584405032195
0.7908222102421456,0.14562589143782678,0.7515147898091912,0.5134827438854804,0.4180887443884252,0.43760687021272626,0.5094843526819162,0.5743979666816177,0.47576309138197437,0.3789208907812696,0.3632438320044783,0.492664472157328,0.6032821573554432,0.25603317059178266,0.44247864428197353,0.6067503385532583,0.7519025562167359,0.6452254708348459,0.6569432004677737,0.7195705836445075,0.8894369139282615,3.9962208859111237
0.44377546084763836,0.39153579296658775,0.4677793581863549,0.28648673897474064,0.2588946128586877,0.6097143193437403,0.5683338782790688,0.567093932811253,0.40106771140759845,0.6206889393724085,0.41169726918761895,0.6332580904811511,0.3657017971303035,0.4553319407879553,0.6621379557135555,0.3778042875812354,0.593070262050071,0.6526620955732598,0.5244615805295746,0.5344848321977812,0.8270171617476058,4.204495739836311
0.4576186858346727,0.4728689949377509,0.42271509826851716,0.30209865177294104,0.6276606661585127,0.5678072641312855,0.46586784849174856,0.6632757850737234,0.32197561214285586,0.8129798744252652,0.4958596452996201,0.6305650582661826,0.5728568183276037,0.5438134686882329,0.7142450830888922,0.5964845703654957,0.5939188384823963,0.45041406651915245,0.6029424544648058,0.4900269003203193,0.8446216801491502,4.158583553792509
0.579449371480149,0.29848423762794457,0.5953172526645361,0.6036971494403094,0.5602759854694447,0.670350488375804,0.6355942579105515,0.12963682019571215,0.800690084661605,0.6401331569464582,0.5721297890581709,0.32306987340378107,0.4332828233443524,0.2077065843534604,0.7247531876657362,0.29750210978411173,0.4762954993622691,0.6054176891182149,0.6941155108902092,0.5921034404318778,0.8209128142075705,4.093722063983331
0.5259447732896431,0.4387881654978631,0.43323308144202455,0.6400328985511802,0.5155585687307677,0.46379343770461523,0.32231160784234153,0.19021029949056895,0.4847103798238719,0.6700076665107334,0.8037313183732534,0.45532654943194434,0.3686252460807927,0.7066080896318746,0.7262406013603508,0.7111228884320804,0.5161241748580618,0.4341719055446003,0.8034092590765967,0.641179824724096,0.8589471491464927,4.111762292982831
0.7056356996759234,0.5677934087647993,0.5037696193937957,0.7454911579969796,0.4229630995297471,0.35861618243599364,0.6599588277681765,0.5422213300427519,0.1673923783702897,0.1320258337674995,0.5803390276892129,0.7134650171676128,0.443870696012401,0.5292705839011655,0.4556777314711884,0.4377160748662488,0.39340981105680806,0.5028908901292546,0.2715606126520541,0.8322526338082639,0.956877130811881,3.900891285655382
0.5796255384254052,0.6279684162282122,0.3794651992628848,0.405667282360622,0.30368459676913867,0.2106698663555882,0.3807697522253447,0.3808019197064861,0.2689295222875,0.40344303090953904,0.6497750050846517,0.6086557114916432,0.5245240587106851,0.5877528500831183,0.32408632767187057,0.42887308060254625,0.5164169588507752,0.5934847811583263,0.5096670609447275,0.47492492824289556,0.9510167531541197,4.019721268948434
0.6542731118079878,0.5972508428702258,0.35950784758539595,0.4572797920096137,0.5372736687475984,0.4178700363930521,0.7630441065789948,0.32266813526588606,0.7132461868785309,0.4485882809050466,0.3566540359429923,0.3423097232345395,0.5502944492963602,0.37540377425637006,0.6054530723618811,0.7664259413241239,0.4741008192476235,0.6246467542705378,0.4795019482537909,0.5394144405704328,0.9719018244006798,3.964039274270024
0.6668429591238516,0.6719230291747895,0.4966054822212756,0.6272321283353576,0.33320611286990787,0.6944231799700389,0.64098112060517,0.01534627898158325,0.3334340218267615,0.29027666852193373,0.3855668210712343,0.5782462943935137,0.5168633581685325,0.5172826579976134,0.4792324750182272,0.3323055862794553,0.41317407270622775,0.6386436463405372,0.5622143749883177,0.6641939108403941,1.0093004930629157,3.935729199888469
0.6080232359741323,0.4897847125366174,0.6913524411345083,0.6916023114693638,0.30507165185439744,0.22734507125655323,0.5240827591836685,0.5962226121939905,0.46147179527686144,0.2604813093341728,0.6285746085856306,0.5238155723007656,0.5699061518006582,0.40550568074126264,0.398395589057486,0.4821899540044514,0.43623707835422343,0.2819399802582869,0.6977828980178036,0.7093437655211627,0.8903808309678642,4.010678617562729
0.6293350250038938,0.42660639824637825,0.24844919790607595,0.6360042994285955,0.8442542715145348,0.5125171773233871,0.2365996674443565,0.7616328940391608,0.5852188524300809,0.3556269291457584,0.5249788747602886,0.5255592732073991,0.4733917118140358,0.5484427302357743,0.6687060243736503,0.5408474879330956,0.3485471323840702,0.6005073891947766,0.5935675787693943,0.5856134852277459,0.9184898498602521,4.051692073557343
0.6803082341001031,0.6366140698806662,0.7203486834691183,0.528805245979554,0.8636827014021624,0.4294096276525774,0.3339891936631434,0.6624127288670338,0.745630261004963,0.6197452064425504,0.5952722197735397,0.456011722341004,0.3398274006647913,0.5520583733356413,0.4526237655303537,0.39953474810306455,0.14780065395434772,0.5692451051652625,0.7909849351657063,0.5440240153143917,0.9423947525478237,3.8743827500656693
0.14937730856432574,0.19651388219548532,0.529533608890632,0.526136024658828,0.4263917898628244,0.4389984728924202,0.5027605013978512,0.4868943299285903,0.5719299778282619,0.5611388587127446,0.6633329628024527,0.369066879409392,0.7408750157437589,0.5040630822044918,0.5737085688566366,0.5673216145815808,0.40447981957769147,0.4248743945453348,0.4661019767409479,0.1993466190465456,0.6623622932910669,4.44927863731514
0.48346025038102364,0.32055273461130174,0.7966646147959807,0.690039809617716,0.4867904068228897,0.4324122821059081,0.47862200664211985,0.6078742379658986,0.6678666426180461,0.25225818182788007,0.6693377858202281,0.14942788678703756,0.3513592488520266,0.33240314004176985,0.4583791186375401,0.4424875918543529,0.2425131705331684,0.5967378955154271,0.39579834557635946,0.5952110835994805,0.7654338890571185,4.1380809159024725
0.3247174205022745,0.593845808457667,0.2990729693061592,0.5727790570395296,0.6519330671006017,0.3472269653239295,0.45816419146637133,0.5375486691702929,0.480172795887014,0.6120631620585497,0.5112232737655956,0.2797841371461616,0.5338939982126725,0.5513089862474162,0.5564082239901268,0.5173238120664754,0.3096031078753718,0.5792853025421272,0.5788337621819283,0.2823818620971331,0.8088678207488698,4.20687141856564
0.23848888114624678,0.38481719930095554,0.46086366861109634,0.4900918709358489,0.27184618408036665,0.1892432470574517,0.35660995740463325,0.7407728693582198,0.6163816759635645,0.5130923535145034,0.7694968039309482,0.5944594741403607,0.5787485283585075,0.3556807096708161,0.40574722497626187,0.7762621602914099,0.4532406013041776,0.5772466344515392,0.5520721837754484,0.5062685292918394,0.747934762174146,4.353991792758413
0.34930089809193976,0.551666015323296,0.5927278092757751,0.36530413628083236,0.4484221271130027,0.6619488124998053,0.5118122683367204,0.1495241880913169,0.3978056563357396,0.8276181341636746,0.6357948710797423,0.684798373584324,0.3716389086530216,0.5048593726772677,0.7780212760789168,0.17205657827874105,0.3107553416792941,0.5130014129920295,0.5809944962058748,0.6178652092032032,0.7956801586911868,4.189691681303524
0.49800505403386813,0.17129395829210176,0.2335726640062052,0.556939437577737,0.7129837892619891,0.5168301927186622,0.24801283351311582,0.8214625065748415,0.40952138581807507,0.5281558115808458,0.6423518624182519,0.565834628789025,0.3651325088827834,0.5188791699145315,0.6431611546288841,0.6434979599009276,0.7796016937197259,0.4719130818717261,0.6424041077088268,0.5031313404282195,0.8024916358905385,4.243489555235648
0.5280085662310531,0.40980936563987275,0.5286862072520719,0.7261903618735621,0.42260138333202224,0.42040163249042367,0.2131450763634925,0.30788182131385644,0.4400299709247496,0.6377535843130987,0.21477568050129997,0.48313267829174816,0.40036700675319314,0.42900678750544896,0.8093821233038117,0.43433251678211326,0.45705234771325765,0.5316027271135483,0.49833792342993083,0.3648600677743966,0.8347025990443636,4.102454563637683
0.45872460356169414,0.4208028256470959,0.4564296012551166,0.49150500717582435,0.4064891818278087,0.5042958679532062,0.30753969741364595,0.48124856264413296,0.44862900095890995,0.5001284042477062,0.48808427914794,0.3943640494250775,0.5716615955494152,0.622907150009148,0.7406194424901171,0.27757488593702456,0.3847614906137401,0.6327357752456897,0.5335597374798173,0.2598080152264334,0.8265387926408996,4.169736841831322
0.44158671372952485,0.5720216722237423,0.6162868662465114,0.5169964935629753,0.5207452990099503,0.494103419349327,0.3106737843751237,0.5938934114637454,0.6065100657709477,0.5647401126382494,0.7528285543311313,0.7372246373985043,0.619125421588471,0.6699913219219218,0.6778125662707241,0.3732853333374776,0.5374100374310593,0.5209013431467207,0.24516043022872835,0.37441668362710895,0.8336336243301545,4.107751848939859
0.5560967809818512,0.5982503058509742,0.5061600340885609,0.1847610865027583,0.28082967449763097,0.6734118556028827,0.6253625280239556,0.5505278163918934,0.7923788906465774,0.5215490203478924,0.33740608851452525,0.6638205453244213,0.731104005246929,0.6606523342960706,0.5608663870884384,0.5426783666523279,0.3356543435929434,0.6063141706444546,0.591061379711455,0.24421487690114535,0.9308747902471526,4.0482697051797825
0.8432293275207134,0.6173392355675517,0.27110064260874733,0.4786910897354583,0.24038800770444935,0.4164415685167794,0.5279951887706942,0.4225685919458321,0.3651961409061033,0.483753369373045,0.6686572888575217,0.558832259749799,0.622213338330697,0.38136640504237385,0.5218905931133042,0.650533380318093,0.2775646019580207,0.7189682784293906,0.41938768655326647,0.6597511225568602,1.1225044287765875,3.846034669905598
0.47105377433894124,0.5395969476725572,0.8193665333474779,0.719762798344296,0.48478393808106296,0.4831093653986897,0.3604252164155227,0.5768828149197082,0.6581088060142855,0.11536478156885271,0.577298044655678,0.2683847291482664,0.674786018022139,0.6934091348333477,0.5713768777752215,0.5482201571395997,0.3175130706632971,0.4595424406877838,0.40196814842933143,0.3970665586249304,0.8076628149877396,4.065880261998161
0.7075250632479444,0.33716187436714373,0.6213908409804739,0.5327894530186822,0.7330901225325706,0.4228045102181927,0.5871910621766756,0.48060584497569075,0.3855924677518583,0.5924191047992806,0.5574466738521,0.49661640177393196,0.3565100047559643,0.7142733572409378,0.5849520183348184,0.6736110964623,0.4672991398900038,0.49857112611781873,0.4502344563979558,0.4337793555959781,0.8912558478601548,3.982248958041803
0.4605733962189531,0.5589140814975442,0.810106073465316,0.6877083711956224,0.5083929704308936,0.3295076534589825,0.5404339668076508,0.5242607568767786,0.5540553307736792,0.3049856322964186,0.5509387877343084,0.12192230519552616,0.6488864839036954,0.7125203777095184,0.40709918446780524,0.4210260903933578,0.6377254231194113,0.5337275706298816,0.5122448358470109,0.2776077807580427,0.8112181270325959,4.070424017509797
0.5386937905581473,0.39485309399684615,0.4410910352454338,0.7547613394571095,0.2578420809914108,0.47543279160009955,0.3051110441744389,0.5053881253846889,0.37372119549724797,0.4682708737549397,0.7614734992171341,0.5901406039399743,0.17954597219468837,0.44326876025856765,0.40314460213058934,0.6229513489210093,0.441805795811276,0.3009966303808893,0.52500046993943,0.48855283240471253,0.8411680067089824,4.105072165532139
0.38565656059862474,0.538988369707468,0.4126887675210664,0.4224810155347745,0.2911371404569426,0.5979249810831903,0.424681586855579,0.5401404450825366,0.5980629825386325,0.6929262913105178,0.8566510029869993,0.2815903526324952,0.42971675559567374,0.5746063846076715,0.6826699481539228,0.23103187083793575,0.32958380735032117,0.6369820007274206,0.35059845798401346,0.3354735126921661,0.8216308242900756,4.18107999569903
0.3644673637367689,0.4035484999917049,0.39193508156593404,0.5872216583989927,0.4451533625203795,0.34590348830903545,0.7512904183687262,0.16103484816122093,0.735830499492961,0.17535504416354158,0.6464002453674635,0.43357404286548956,0.32214819133206973,0.2956177872973472,0.5629969451308702,0.6199032383743951,0.4168248895214792,0.5720197977780589,0.5268542221898694,0.3104531588142735,0.7783812859342332,4.238828607307439
0.6976185800561638,0.7997740575969423,0.4649009020509651,0.3187031897589826,0.40198520035854207,0.5224998244446668,0.6143403339501513,0.5948160478124502,0.25772894027399823,0.5149288463634871,0.5894410153260007,0.3702662203512234,0.5306494969219535,0.4838919695820099,0.4070504101493291,0.5414242824408115,0.5777386164606457,0.3364809471634317,0.4469716714395812,0.6431827280962475,1.0626052698333417,3.861276667289739
0.5717427813245599,0.4445303055963948,0.5960080461552759,0.6657788915781977,0.7588533384301996,0.7655874956440016,0.3454851904248764,0.5995198138894503,0.6060085494459174,0.395661005360422,0.5469071856121448,0.5423578608212268,0.7424946020459896,0.4549509445815956,0.30817545858961215,0.7185766675386928,0.5049337736536836,0.6102071164023471,0.4523057361118072,0.5271057585753468,0.8474775704786796,4.041045206261861
0.6714536659548765,0.310404447551828,0.5701452856890683,0.3523263682139012,0.37334893677665426,0.321221410102974,0.49254619200316185,0.4510820606122334,0.5012840974969013,0.31183705296667863,0.37322534439552957,0.5199251049583611,0.5432038209664007,0.7691154296504353,0.5626359742002451,0.6585517949318183,0.734001039211683,0.4117252510208024,0.47307452999885896,0.45627263316037014,0.8993775465411014,4.05254598950445
0.3809206770222731,0.47254860511706326,0.5028678824442584,0.8610850583741517,0.43678320341361854,0.4118468992549398,0.6427242277444813,0.4760656504336159,0.5633216346492912,0.6467093643128149,0.30481236939757617,0.5194680171392341,0.3465310793611267,0.5838799170348397,0.4708304793961751,0.4527634365734861,0.4709289300111002,0.6077287980134767,0.4894339568520696,0.4231088994955946,0.7806621718906657,4.183736167371803
0.7025298374082052,0.6476415573503571,0.6677184146137247,0.5441278557673944,0.5913344992035129,0.636563481690585,0.35324677256269943,0.6941320916751343,0.2789110410329637,0.5514756840375014,0.7053596596000355,0.72022793635488,0.43697325163416406,0.4272539899632206,0.5469214019686535,0.46712266241405564,0.6745431250686186,0.5508445204582028,0.4913278124223375,0.5839573152064871,0.972151471636552,3.8671863048072015
0.7612277291685605,0.6930665190703811,0.5673848172711332,0.4814448887655991,0.7495394463195552,0.6479148816198763,0.4490021020665208,0.8707429949151042,0.42826568164194834,0.6055840577934632,0.544240660653559,0.5476054681419573,0.2940984241932324,0.626919670273665,0.6882910325898621,0.5735079235431778,0.4352933237451709,0.41535648404398134,0.47931380384375094,0.578982167727036,1.0282630743810384,3.812863920275996
0.36666913943060797,0.3888789217970642,0.603426946463076,0.423418521458386,0.48920613168842897,0.3164303904677468,0.4715940193201508,0.32115419457998085,0.33965066492804113,0.5608857706436274,0.6785628478473519,0.5208384036507536,0.29629613305710756,0.37725415449180866,0.5796923239299274,0.4963680533969464,0.2934329756957136,0.5056646019756011,0.3667744494564622,0.36795233971210006,0.7717885462281681,4.2379391876457175
0.5282485579553853,0.3458950002135017,0.37890195823820244,0.23281740775237258,0.444724101333168,0.46040519335003854,0.3439213179285938,0.7300260719738276,0.3515900083251299,0.4129633228546471,0.6279389682571582,0.4885650473364038,0.7007861374454334,0.7640185730003253,0.5967955760723886,0.2435075126781675,0.5419951528298036,0.48967797964089554,0.2106015352256349,0.8996224711229808,0.8565523643047184,4.162077960292672
0.6867485979183116,0.7706549310415026,0.7144154050944167,0.556685360962468,0.45824649642473975,0.7207755872744608,0.5774536706734804,0.8179093027991668,0.42867575753286047,0.5632043158420666,0.5872396133709172,0.5101197617560114,0.33830845124203085,0.6380514508675955,0.5436718231657598,0.6849922802197228,0.37572380402587785,0.33068101177075404,0.5106635562171286,0.29850240155964447,0.9934866853574937,3.826851534500263
0.5763697082525647,0.6023626600448189,0.49721358147000255,0.42296789480510333,0.41078078359580816,0.7184355284377919,0.4465823249099595,0.5126613752569028,0.4631261764444856,0.6166301561534286,0.29149993949599073,0.38078982776372217,0.6230903974280667,0.5704523015962689,0.5449396843173409,0.4346707111890713,0.5590704032637529,0.3397540839827298,0.5240482932191354,0.675019172214179,0.9150561869496393,4.004214758042525
0.5714136227842451,0.7044680534343185,0.7766245753790155,0.5292618033711088,0.3453777104832499,0.5013562448301754,0.49594487959211425,0.3754677641807405,0.16103434167015823,0.370159598043432,0.5762634371585662,0.43030037809629185,0.5802329619839611,0.6135127999072819,0.7040585975599566,0.23679148217592183,0.622856045567242,0.5166100270351319,0.8249356958604208,0.32092974033174215,0.9193424698727405,3.9494605702356114
0.6455505666547907,0.41334661348628704,0.5337407732039718,0.6189327346831011,0.781304940758907,0.5499840941175475,0.6292048528386207,0.7701897075479267,0.4982089709974875,0.5161145957295477,0.5134863599251537,0.4297607694354791,0.1647368352380113,0.33283875225775283,0.692432972675184,0.6921369969967549,0.3714954416397324,0.40682458697987534,0.28494516752406096,0.44309039400363054,0.8672057361984027,3.9883736542947266
0.34256480229705794,0.6056432701299511,0.5619215304813684,0.5792075694666408,0.5904923296254625,0.30202186144629073,0.6127874604209135,0.4048166043224841,0.6735735220122426,0.45679187876179794,0.3811815092877264,0.11620696762644767,0.4185303991336931,0.5630484790400945,0.5982392916172063,0.4365651255113395,0.6793012583059109,0.4334187570801025,0.47497579453882327,0.697054086757437,0.7980727146574946,4.168816281473048
0.5005835523171053,0.3790656041175876,0.2551882373618415,0.1224911187890495,0.23886498762185399,0.5485332418247139,0.582971182677136,0.46426564134114057,0.5466020798134814,0.5407488364342871,0.2607785822158822,0.2446067113584297,0.5834617372294895,0.3601563397457094,0.2411634578179483,0.535912759630841,0.6787399051280305,0.593087521326933,0.4644575873615731,0.27104861642409384,0.8752383906860255,4.193838816755887
0.4521053372307815,0.3338768423859353,0.6342776886485915,0.350554000740466,0.3874670535816402,0.690893629995662,0.473436588069035,0.28175947936149603,0.5758837422719807,0.5165514744630778,0.528580444738975,0.6344473811223461,0.6346656661191836,0.527882564318397,0.4987323104228431,0.5592140007951927,0.1605121593157754,0.34666420751394666,0.5862333760654235,0.6421746937686926,0.794298443665084,4.195264965367868
0.47788158387874075,0.6872375282392115,0.6404332211156455,0.46429426996295975,0.6601376171477027,0.6569919156749922,0.4133590923593328,0.652135281874855,0.3226771131912851,0.5925711838681472,0.6242302883432285,0.44081576357355956,0.19470571120593178,0.7155687940432959,0.6035475882572732,0.6771704089411983,0.6427154399486841,0.41461096828301713,0.35650967603323414,0.423581263274576,0.864290812560389,4.023873451247484
0.49863756925698605,0.3037290741054381,0.5213108935364424,0.35214814528067606,0.594056578999919,0.4950176939045078,0.895808398565693,0.7192284776570979,0.4621081284187085,0.6308644299550263,0.47308092978120486,0.5308815273441494,0.44710516918873316,0.515395175573872,0.5074314388195886,0.4115652744271567,0.2920829384664556,0.6435825483047016,0.6595926648347414,0.5688543151146236,0.808935167510167,4.17376759972672
0.5913674261301877,0.5332217845282716,0.44459946007107115,0.3963558654911067,0.643662148079732,0.4682833595988731,0.5928111079846755,0.5479030767713371,0.8536281450160865,0.4068628132886707,0.3556451359973748,0.4331055150933287,0.5759733801090396,0.5641355940723995,0.4627462908255994,0.20310168235683074,0.35229418264467155,0.7090212604594626,0.5347855168081169,0.5103342901636496,0.9038639349589198,4.017786178733666
0.46494253245699574,0.19963084284826577,0.555941098179854,0.3544286253891852,0.48147142375292323,0.8434715396432404,0.44014583287584796,0.5519218910881002,0.46875741548215977,0.5040390205604094,0.4215047839544577,0.3094042997666969,0.6127227445544751,0.9009214514558842,0.5278625623479513,0.17346069332675557,0.38532149318101366,0.5103732937266596,0.6165414299829898,0.7206028457028434,0.7739331734912194,4.236030443370618
0.5580764020311324,0.7172660868653599,0.3008900707977502,0.7981224692738729,0.81688587908416,0.6610240762458108,0.34655014594672456,0.46682147319098216,0.2227107820127217,0.6840034059264628,0.59377112694161,0.20717252466088998,0.42866825291659205,0.4060856429237423,0.559505981503159,0.4809685510208128,0.40729009349763956,0.3967732799323915,0.2619580218788278,0.41237294841017486,0.9250971811801132,3.964165676938921
0.4996545716802016,0.5318078990500609,0.3545602364117147,0.41792659210260485,0.6183419526335883,0.5414847736683401,0.33601253863709096,0.5731932719394914,0.6106731992085885,0.5311301559097843,0.33440621398431924,0.3733655171561948,0.4460269123842814,0.41150846133837404,0.6536162259701142,0.6785028381846835,0.290218201487937,0.43895013815056544,0.581564071221974,0.609587043273141,0.875206280473803,4.103549971700893
0.4994466095618995,0.809776003047753,0.30857056787032944,0.3417124906091805,0.6870799430979972,0.4428641132006651,0.18479733455539737,0.4611016516468144,0.6096147612689212,0.6041372850179396,0.7309350314748159,0.4414761717893233,0.5942155481729877,0.2687191749530424,0.38390319632019276,0.508294447562258,0.4793494756536196,0.48545965358257237,0.15801022909517665,0.6296732067391129,0.9532201899699635,4.008196375071288
0.42998441897221584,0.28059289196950243,0.6577753419303767,0.594019825317715,0.2707026308058059,0.4559928087454423,0.5401532141843923,0.3310013773421649,0.932587599700504,0.5835871324421374,0.6622876254392496,0.5167996099227086,0.23259845404099094,0.5115271475045199,0.5533716368419519,0.46525712433549066,0.5240833911137306,0.5558298547012624,0.4266704485820872,0.34540510043007655,0.7645353154056944,4.2204847153651075
0.566701843418905,0.6070048585142245,0.5205002953171145,0.49577722863343465,0.7911848110534171,0.4706197166142228,0.5698160768648635,0.2870032565279697,0.3638604314870999,0.3207694933085681,0.47936631019236975,0.4246072014156056,0.40810775508692476,0.5960221403119094,0.41116756692684675,0.6011288461912118,0.5428808923802623,0.6779159718627774,0.34385541465613917,0.5040904854964587,0.8958098513305224,3.994285124256204
0.1837777816983615,0.6375861817051047,0.49851360801735123,0.5968924826319081,0.6540880664090969,0.6360170116119797,0.6964508701939842,0.4715116976415264,0.5045747125270407,0.34971299311812454,0.4732921455261755,0.6914953622256679,0.7829906844236442,0.4948922017741049,0.5525453554621711,0.3911694192404837,0.364797172940446,0.5625161822670687,0.4321451270093115,0.24973688097749136,0.7360795545524499,4.266270034508967
0.6524963385223025,0.4417339990495505,0.5414749425551013,0.4238974891740872,0.5885345615978813,0.7383889933498523,0.6928571438237352,0.39662442841573375,0.6611669608866584,0.07256524490712085,0.38256109920695325,0.5272447475233258,0.5657254312391009,0.670576924186421,0.40507573075763836,0.3559090050407069,0.5597759819675437,0.29128429497055885,0.5464970444876187,0.3871166323642531,0.8930876346022296,3.987559937421179
0.42472989982166254,0.5549917683291387,0.3232529629014106,0.24467165816004222,0.6353132547578747,0.6161319205117244,0.6160781797702103,0.619200704997533,0.6414508453707652,0.45024723552862056,0.49376044343662373,0.7086219975200363,0.5021008626215681,0.36228990675051487,0.4226977952781458,0.6682763945355998,0.4580672635276233,0.45899253316447175,0.24861881204808917,0.4184838294079714,0.8455008268820772,4.14980809184831
0.6572962210184358,0.3188557400474207,0.668808749989163,0.49715788226569185,0.26876572065965293,0.4697579848428802,0.43405345874113294,0.7835213314993541,0.45522341515823644,0.4676636371081607,0.45061907125231754,0.5497211265791405,0.3535719997872592,0.577675819705064,0.4812481695206841,0.5352804278880807,0.6825454547175281,0.36793989126200694,0.4258355285416582,0.6441790935333174,0.877991720044959,4.043505116408508
0.38403324000728517,0.3720815735945072,0.3779285208157178,0.44543216381938644,0.4995571855536173,0.5565483870636514,0.5506807563901955,0.3790389073626229,0.33818181464658637,0.5109383015191002,0.4589833135959762,0.2084934735237705,0.3009763494720483,0.4084521635894127,0.26839629665909903,0.7496888281605588,0.501813070607317,0.686697603610781,0.528197227803138,0.5797527330283639,0.7921180890305748,4.248298025619794
0.3759134298705562,0.5850936315594274,0.39163386732317934,0.6100671264882409,0.6208371782624347,0.26386977659971145,0.6794550697361594,0.42638840846917875,0.4194136628820039,0.7539395921816261,0.6052070799005633,0.41362722931105705,0.5494388914393123,0.43920010186079306,0.6077687708393434,0.32285780026297595,0.3993420302862182,0.29910363301954795,0.3858490267760081,0.46934910957052073,0.814530200202906,4.158504727969752
0.47255235747222435,0.3978352430290745,0.46974098815181065,0.595703491154371,0.04941728962638342,0.7694299572415033,0.6331266658865911,0.1960626690651927,0.5916023604351632,0.5116665714114719,0.449513324556141,0.471687905040194,0.6405411440621505,0.481715354046354,0.36206621945596795,0.7436880100793322,0.527599424203757,0.5518190630310025,0.6229168874303928,0.7556590356932964,0.8464995038588641,4.186962005864346
0.2275380202885668,0.4302198384914669,0.5444422006836404,0.7798141208080545,0.5881572365743926,0.5690298123617322,0.38653569311446395,0.6220086058273191,0.5953781200466441,0.5157240215377143,0.15531992025289676,0.22047678290481926,0.6775889292056911,0.3585723320854387,0.7680434517571699,0.11386782706154869,0.5831449349545668,0.3489183441089678,0.5089133275930514,0.2203869443699244,0.6927356610759847,4.286548984904724
0.31212576803484704,0.33077256794054666,0.7007702739903937,0.4919516233374221,0.20763985486294306,0.4507650966882788,0.6086633617511714,0.7080033808904987,0.6877007976552597,0.6009872780428016,0.6900634401745314,0.4811639192971733,0.4535330319776699,0.5208530451544483,0.480452006745794,0.40511545520471126,0.5253147882475453,0.3544071349706086,0.6117821315649574,0.3191809820432232,0.7301058684291175,4.2871422612026855
0.6441456737639185,0.233069687528631,0.5125214235808698,0.7726778681406179,0.5812066962092732,0.41484559121501585,0.2412136447385585,0.07159673925892257,0.3798238052897339,0.6177079546066844,0.8294814152735179,0.5409829483605189,0.4758477512480395,0.512320315272602,0.43876058379702837,0.7359235549833361,0.37208479256251825,0.5857400135553592,0.5726346920163947,0.44418116548846254,0.8481599860117688,4.082426113931139
0.574566687972073,0.7193571812857538,0.22336569926411665,0.5612728374539998,0.3536501669163219,0.38995214245360765,0.397928571150564,0.32317584581262515,0.2824297263283483,0.5565613528140222,0.4164889996553146,0.706674648063808,0.3777458286884916,0.462602850530085,0.6238686957610333,0.4529141262009206,0.5965704344484164,0.4033462236028512,0.29687071931950076,0.33938161088565055,0.9809982013584693,3.9974017919678397
0.38424566589179426,0.5467454773561367,0.3589932121364583,0.5266119500432015,0.2930588811036141,0.5458504027836059,0.4684259904853386,0.6185722416850894,0.44519840805198496,0.42961937501691455,0.675296188455928,0.17211014220202636,0.2728967830526541,0.4568468669531829,0.35568104261994327,0.3250177842014437,0.5606626500882271,0.25420445948157777,0.4167647209130233,0.3656836096575743,0.8166000550596029,4.173187054712302
0.5126456783242959,0.5560658568004135,0.33412273591864755,0.38504058521307516,0.17387937307158263,0.6686509373526346,0.6846274817031532,0.6818350266571314,0.6154607887858842,0.4858065134536842,0.7949137231606088,0.5809282200015922,0.5489846351536392,0.6571350941043606,0.7472117869906119,0.6055679412985556,0.7860931568266112,0.7798051948435616,0.6832757247137365,0.5930434099034371,0.9121817771740797,4.1098398013187
