x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6654839835634951,0.49499809715303406,0.3870578668739266,0.6446774797018419,0.3736159468227882,0.5719367783831791,0.6789056349155989,0.41099803427790854,0.2292380423328324,0.9043070089828282,0.918657217610621,0.617431555561043,0.2738303951310943,0.767115924222022,0.22810241731295677,0.6812636085809369,0.40530369949200434,0.5185893154900795,0.12003157792727748,0.5326528718081505,0.5814135475641504,0.4056025696264206,0.8199439253729388,0.7242336312553015,0.18431225744497332,0.3021925134353799,0.4369179561250436,0.7152444809931091,0.5073015292956762,0.5898735502526268,0.9938785625804647,4.037744883506298
0.4342813081790743,0.5040357289071061,0.5257358132570409,0.604572471155812,0.44432006489981263,0.5659447108207754,0.518906757640659,0.2592703923379872,0.5970969597636575,0.563747772995169,0.7050529555361759,0.7835217836061483,0.3647679239612829,0.5245950615529389,0.4391850693337471,0.8445475072492372,0.3638364301350161,0.4516213987073647,0.5545328027500979,0.6202165435053504,0.2845511609646162,0.7701276624291693,0.40004544543483367,0.42197602287548236,0.5916962575507956,0.5715343188293168,0.49610748276280775,0.3138573453288576,0.26345182256595934,0.2869147351194228,0.8729696823149189,4.196060113316559
0.4788513486731164,0.7240632917883209,0.5871368356845859,0.27417379325463204,0.5329118742904752,0.4328760935424843,0.6558745669769932,0.5181901858925406,0.21639670273270234,0.5988236470659677,0.5748857746429924,0.4603372137269779,0.5479271407623223,0.3659878132626937,0.6645759544393137,0.43398340507270416,0.3553134647866997,0.3658351378125515,0.4387772838510798,0.6848958299147603,0.5453072211365338,0.7497065516976291,0.5881441157053353,0.5454758119198018,0.4920180361804089,0.6360936502145307,0.47144141993167843,0.524336975724233,0.9706353323625567,0.4970537944607099,0.9714826225774711,4.106883645612811
0.35202772612688515,0.4068568499948896,0.4924464603681234,0.5776547076477007,0.5665241310571008,0.5045770425726503,0.2545945957003104,0.43021630079757356,0.6079981001722834,0.7666742395038596,0.532207325224242,0.44189047839204876,0.22112171799470826,0.5827471795627841,0.454243019539041,0.5471356466519818,0.41568563658593227,0.49254843418679234,0.3058504833467761,0.3200349316670512,0.3850302858929908,0.5761887101107381,0.6307176002153159,0.4394669354976446,0.5149486828263421,0.6074310105433456,0.6294933825167012,0.5172237187755385,0.5799008128824962,0.47402885152778007,0.8214513547286666,4.293866169896879
0.31049843434356433,0.5192602077299051,0.4515111549441515,0.6868307519894299,0.5896407163751131,0.6946084122359794,0.5882063745622721,0.8373856836724614,0.47107287766648687,0.46756880944102047,0.3575079562652933,0.4750141724160014,0.6440216919839867,0.7008650615109118,0.4083273991679189,0.7552585498142368,0.5433825634795658,0.6852354010869921,0.5331506474409596,0.5762826375033158,0.5001133894718615,0.661735291704626,0.49931668387400063,0.3412077500740731,0.4806924136497323,0.47232716366279354,0.3881531268730257,0.7545802527521537,0.64969800947497,0.6999903576339641,0.8166733696828454,4.27279255143779
0.4736145906745809,0.528172512572234,0.24288720141191206,0.6624824349407906,0.3991920951476776,0.7233437345540726,0.6479817338079368,0.7821836320868656,0.2581253067847369,0.35193893087775213,0.12047711874219857,0.6589942050765902,0.3706387513502757,0.52046665941072,0.5265748494533621,0.7446650818737386,0.5657762565591338,0.401229360858062,0.4938937325172321,0.6298275713283383,0.39851141780640814,0.4613465333684518,0.5735473414281956,0.3780714829380908,0.40042201967638097,0.2560288655495109,0.28611781077658427,0.738353405735735,0.28211712332466665,0.27607810999672494,0.9136468167086786,4.175652804725909
0.6389128364594024,0.4392743187052976,0.5441802996883169,0.3325295987058038,0.32426535544396223,0.429221769112237,0.5727980899219814,0.33553162052142305,0.478424307724174,0.4192572954829762,0.6007012681820907,0.5583761120829887,0.6054955270528477,0.2220794937175834,0.6202073286265217,0.31385970250948464,0.13028824951473722,0.48728654267868476,0.6285090700667342,0.4621614594006568,0.4660959210575956,0.4510791709910579,0.2822585128025398,0.678827539208461,0.30352817912227126,0.7031896911303884,0.5674173235522002,0.4173672716189783,0.4914985968695043,0.35466207280246087,0.9757226875365599,4.088924238237719
0.4944342087142503,0.5292788982763138,0.5346204753348677,0.6084456385823784,0.5506160509552072,0.7367773366163342,0.6896639245092875,0.5976663806091852,0.44403818035818166,0.5310589893519223,0.3195478808797484,0.44672371643142295,0.33992343979793355,0.4386082717972462,0.6274430112890477,0.6468611361660729,0.6239353074591366,0.4285031075170181,0.45180078114082406,0.6326098095388059,0.5790454611916318,0.5005425734766864,0.49086080142630184,0.4565149332350536,0.38711490079485356,0.47333113096885493,0.623386035782652,0.5473235063929435,0.6624616815223786,0.2118771163024893,0.9011579911821445,4.137372427138265
0.6250296046524122,0.6524454009504754,0.5185798535882866,0.23979208701311944,0.6303857063684277,0.3053075762451497,0.8771005164496204,0.23789089166678257,0.5389057281897609,0.5095125713370974,0.5816556017928016,0.38768069051917425,0.495027232782275,0.6426264753156687,0.34149473292846266,0.6094918931726199,0.6722435809726888,0.4590686519876435,0.6674910906770168,0.34848233086606684,0.4928155826542176,0.7756965954711216,0.530559766961459,0.6946560550892269,0.6801904792898483,0.27905158615256187,0.6975021999081071,0.6182506784367643,0.4332014175658998,0.38318489492111174,1.0368902111667821,4.031175728337923
0.7198493602454133,0.48831659211466527,0.4653139314336816,0.7252130659564929,0.6257979026980849,0.23688990338200494,0.6572097891690274,0.36561859246309525,0.38534418313737184,0.5103330902182043,0.44843506923062615,0.07282744234001332,0.12363410733387026,0.22422484386567,0.2953422451315251,0.7571162132813851,0.6038843161671182,0.4700769733990741,0.33368576081404944,0.6409009050472272,0.38587142294933574,0.4623675156329408,0.27903343896629523,0.5085273377376187,0.5490485978799154,0.4854960617405326,0.4432866069804566,0.4884313385939151,0.34379265933262504,0.29553065423104685,1.0127139420393607,3.990323096355421
0.5567955824321129,0.575796561428712,0.49568418612231313,0.5325975130617582,0.4564562669492337,0.6043909521171437,0.5950178466157041,0.30559992921076856,0.7397256668835304,0.2798888871828328,0.23625519225734182,0.7182744483720225,0.520848783079027,0.4008380607232178,0.5213358844969844,0.48020599837534644,0.46539179555146853,0.6355135447555765,0.43614320795637457,0.4157037981057753,0.36167068094948196,0.4322904790620098,0.5872050538839114,0.4642120557650665,0.2983095515562899,0.4271340731020812,0.39107915870670096,0.1870342488900822,0.5285109496571355,0.616788222095586,0.9516178499940735,4.082243054959073
0.3709618435579415,0.6274746279901398,0.40905056842360177,0.6596756018499806,0.6053942880344203,0.6550577555533978,0.6157828727622437,0.4617707769613438,0.6458828548133108,0.8955047186012792,0.35491772186200443,0.79659028773404,0.6850854836395389,0.264455971716906,0.6813139343855994,0.5398181012324902,0.35977569847770174,0.3697369830511222,0.368186814840348,0.2909033440869273,0.6519597666987638,0.34123427731983547,0.33075483545289597,0.6451556572687873,0.6119939990984729,0.46394645361596365,0.6077935256101146,0.4418643958202394,0.6666792920571454,0.490110942189605,0.8677915051808366,4.192761752415368
0.3184406828668355,0.3460276100501083,0.4362215865489004,0.5307582828482647,0.5056555392815364,0.619560602949903,0.4612496004715951,0.5956965248858693,0.5083512279080056,0.6133798413812694,0.5179649166775001,0.6803406474993385,0.5279720397857597,0.5120585371989699,0.7844352174636154,0.6135677570571575,0.535902320252525,0.39018507773549793,0.6306881894958809,0.4555005420867355,0.5775930416519304,0.19308378412438576,0.4104390959241478,0.5818819987823268,0.44594432328788747,0.6101417896350492,0.5615272863521716,0.5799054141174659,0.5405427597448668,0.4892164191732187,0.7949099585134556,4.337051941000732
0.5394140116074144,0.2977405124455482,0.6371396634766586,0.8185458504450136,0.5952709488325147,0.5531100436904972,0.15364017632825766,0.6275299206320338,0.349586456016552,0.26620647413848075,0.5034107808704082,0.6403799877046278,0.34253527946700024,0.5544992645242592,0.7147784573836724,0.533896931444993,0.6011933733955996,0.36279711324532504,0.4994965519017394,0.5377386185336229,0.49125311970943436,0.24567014966278383,0.34726627458249365,0.6884487067184386,0.3124574971591794,0.39463700317228206,0.2075235486029431,0.7855526873050818,0.4191172307647617,0.5673516485562098,0.8563162706841378,4.177072641347185
0.5304466944965925,0.6582162376811846,0.16680732417702793,0.38518836509875326,0.5626840942844987,0.23234602824594724,0.7428854859474009,0.5496891572670208,0.43611995239154666,0.5074216343686918,0.5254360337801127,0.40154533853356816,0.2770192008619251,0.0,0.5558015048283877,0.7762237764162295,0.2253699668806295,0.4993131505391217,0.6017439223190628,0.6092966076112669,0.5431276331669966,0.5085590606124681,0.5031476383556548,0.48880239833378514,0.2594853312665706,0.5110839367685608,0.5681733082675077,0.5000168442321874,0.5430828436951595,0.5047771701064951,1.04068642352298,4.152620856826223
0.5543787059924564,0.5988312644546482,0.6048225189539675,0.6224324953141994,0.6510733576066553,0.6365656648785386,0.6988745509095016,0.0,0.5056074072151999,0.3927441224933502,0.8695474688559264,0.6030263672861267,0.6803737144458007,0.4836295922323943,0.44898101212309954,0.3754604281833567,0.3499234151938021,0.6624020283442216,0.5434042557037024,0.4396856114279389,0.21069488521292684,0.7963451177489912,0.3022567980912867,0.5500264760555892,0.5120905110553968,0.5052277711536718,0.2717700583009696,0.7583199881132042,0.738546331514212,0.5000246901274759,0.9791008402416557,4.098292896916915
0.3880472465878558,0.4052451585654906,0.2549386296129442,0.48035117274093414,0.2972073283496035,0.454373608853036,0.36005805219771503,0.49897117658833195,0.41620082833542366,0.4499105736697889,0.467609100029473,0.5296176371878736,0.5879904619882266,0.5642735430851037,0.5373125484070913,0.6931588515854721,0.7259218246558232,0.4915243758526351,0.3526811338807131,0.34407410733251764,0.4575508294947438,0.4472881144887579,0.5662863336908979,0.4830589184006234,0.60988766070776,0.7927071400187721,0.5531741092315752,0.5365708473684595,0.08928496147326986,0.6559647431888429,0.8711157873868293,4.304228504802993
0.34748863443179956,0.5221591174664084,0.549088849164732,0.3723362251214335,0.4986403297599988,0.3781523657502724,0.39057531160161485,0.7343877964408467,0.7318978936566074,0.49753272801820186,0.49280147167595856,0.7234270976207341,0.5783403913239934,0.3327604905149516,0.45531281342909796,0.2976959402218655,0.4211669501336551,0.4741750923726875,0.5189198305786984,0.5510160482843272,0.7196068421691058,0.6532259893966125,0.5052219931377351,0.494493599037136,0.5876119483365639,0.6117742557854687,0.3136026792398837,0.4911858574825359,0.46080108812690623,0.662217331647064,0.851984473735981,4.264868648996349
0.425882119835289,0.6038236022320441,0.36910614426204513,0.5586052133334569,0.5082125824635599,0.5598735437036905,0.39429319677119007,0.10265907921099166,0.2742236778096057,0.453088213720094,0.5845871820173992,0.5815640697782589,0.5708024343240483,0.4708005607593881,0.43154274094915357,0.42686501687179124,0.295395437885277,0.6296769542355765,0.5665442242868037,0.29432839066176963,0.47282862525269476,0.2025940414223008,0.43460259658425276,0.6220550304285603,0.590843707085335,0.49718598393463115,0.5050497672744895,0.5577692929521034,0.789528240414844,0.4466321274957454,0.9131562259484213,4.187039523537148
0.4034671064154613,0.6503223598062763,0.5651364287969356,0.4553764272099983,0.41188123266855026,0.6483642360534774,0.5616735694873791,0.7902606395562731,0.5931978414631458,0.5353462305527054,0.6134964111906188,0.700936204774964,0.8003438962823322,0.6458288805576471,0.6122402738225032,0.5310220795425087,0.5038552186787468,0.4604429920433443,0.4024743966004479,0.45080758344478133,0.5941747700605,0.5061933605286025,0.2732983518634261,0.6619450491810274,0.7611577429167341,0.3218554290754994,0.6090280165023698,0.5228721568736062,0.4790431418344961,0.6615175996264262,0.8959372400587875,4.16882213417159
0.45133130816758793,0.6755063664766615,0.3679515592627616,0.5943260414837586,0.45997337223402074,0.577562214308856,0.5591653881210145,0.5395912114253444,0.34013220177853276,0.709968969024154,0.6081337567545746,0.8225868166052754,0.6672693702497574,0.6947607230590573,0.4330772887697168,0.39725585593703905,0.28727867020458897,0.670759850436549,0.230162523870671,0.42029062895357616,0.3398828084409512,0.3824187767696715,0.4512701947060312,0.40334943299326265,0.3903141311849092,0.44875139805649283,0.5901349650630587,0.5629326016999261,0.6769409373012465,0.3519261665378093,0.9334262684769965,4.133040876854069
0.44029860493791606,0.6159176062495898,0.7241669628211387,0.19345714478534054,0.470194687450917,0.446257283219302,0.16658939313151483,0.5277079567961518,0.3305740131600171,0.7219465191835593,0.8026115020638981,0.40692991831887704,0.45976633391145505,0.35581775869143045,0.5394113407180539,0.7895477808715912,0.4876133237182875,0.46743409355640575,0.2807751988793479,0.4570095284852475,0.3969881187151182,0.8031414286904492,0.5138551332379998,0.5956498518860134,0.5048684534163154,0.08414973553755078,0.1584076261510935,0.37467424689771606,0.5100613491580867,0.39130948095362583,0.9160827578777182,4.165378265418158
0.6379682875488946,0.43777849639579713,0.36316685905080576,0.5403965463089431,0.32223896406994174,0.6248293059454415,0.34579608969516434,0.5299041187283174,0.9020749337166512,0.4848440771719997,0.4710590661344843,0.4131987118253556,0.7686767783484625,0.7733324748414565,0.27347184228736,0.5955237968722517,0.8567322220817463,0.7091167419139284,0.4058706615235942,0.4737029408728951,0.10131496765322268,0.5372329682691004,0.49203824227004195,0.44737802443466,0.827179437782867,0.6054508825142386,0.5312652682804496,0.4708068310324544,0.6311362890741926,0.7829246510697909,0.9816522880519015,4.09698700655149
0.5157058848875804,0.14433297651654292,0.3420099962093538,0.4435513852609268,0.6436129395497421,0.46443822593301853,0.43969003277987306,0.4198691137826192,0.6208272564720476,0.4064741017129095,0.6499373322356392,0.7592552319803377,0.6176204879226874,0.5889968481801195,0.9387240153246252,0.6510638644588677,0.7462233068438329,0.5400959672450549,0.5992329222482387,0.7671088332295308,0.5275573630988636,0.48237419484195765,0.42761582213105376,0.4104111393244794,0.24482532601378176,0.5604024212820502,0.7414514316487473,0.42871570870928233,0.4415644385355907,0.6305333602765425,0.851101524266072,4.287360592197062
0.35900859201740065,0.3441121388922138,0.5097982035054517,0.3340256078573762,0.4039981321350128,0.763734328368263,0.49752505931354796,0.71163666611059,0.7351384516933156,0.44327202917270164,0.48781219209875176,0.4619055153478786,0.17910484321775016,0.3624317835817645,0.33838422944005914,0.3538553241342872,0.4854535031978405,0.5333802705310391,0.4261067184241095,0.7489287678808512,0.6396671297029151,0.5830800954947941,0.5262726952200585,0.8039262384608676,0.6435450869129272,0.4783972655046288,0.4116541929299082,0.6770260405779274,0.3781825996166547,0.3330245915579142,0.8142357026977083,4.313485128394964
0.4847855610943139,0.5020628436124346,0.43147672300187373,0.7388186163571155,0.37423874953589786,0.588320530823138,0.5885702387400958,0.44875900392009566,0.3344811003693676,0.2545893969592151,0.5695301220841237,0.47873530491444494,0.4509552395529876,0.557105050753179,0.45070048856606465,0.6398249986193802,0.4020830561560022,0.6688429614916488,0.5336222188972971,0.3957189801571579,0.3383493336924573,0.3187024461650596,0.7682120443261626,0.31457895711706996,0.36225690601275706,0.5178028758622706,0.8489342120397891,0.5128719132009473,0.5947095663416485,0.6031424437833448,0.9050119327366444,4.1692802726731335
0.6706685623396345,0.6661698399780097,0.6715167541458592,0.7444224384995495,0.6241636131977122,0.6111049196449332,0.7218677314967423,0.60040869183122,0.5676358899006151,0.25256363970551193,0.3681032151166196,0.5233345199567283,0.199473836656623,0.38702782447127176,0.487511375925132,0.4131100911689758,0.642885650881126,0.48534263461737087,0.3380010537678706,0.8760504404124323,0.1698502420602203,0.5196016771416274,0.6774529944920464,0.6987889672013676,0.49538134872849166,0.7911692225985876,0.514925460843842,0.7101904258081664,0.3839835567783475,0.8139125866932845,1.0091265985681304,3.9342948211688697
0.5678366094092167,0.62078057625505,0.5355569136778072,0.6138767794823738,0.5797527390896218,0.5455278084914694,0.5475322837021828,0.5054197317008193,0.682767638252795,0.6258651084415274,0.563566202231945,0.5903603836967247,0.4907773793667183,0.6024751328326481,0.5146771416243028,0.6116783195495608,0.49355268939083935,0.6073098240027606,0.5086047964433208,0.3763730560900379,0.44284378768722865,0.5476891276952667,0.7275180601865757,0.5421798216752441,0.43198500298789133,0.4979556580893751,0.6609877435268399,0.6046627716466966,0.5750869651653124,0.46965489689285117,0.9671197986988482,4.0554199952683065
0.5466437405955337,0.47101633177134994,0.606375871698102,0.658561169752703,0.7110654395377529,0.18161102875436808,0.508708635635832,0.6471988648398518,0.7013259174858053,0.4300046219411425,0.4963565257272022,0.4840711750565323,0.3068839218868747,0.6191140797450505,0.34948855318200156,0.688224694023712,0.5375423739580562,0.5880853315186699,0.7620013798207962,0.7826052728651224,0.5950425212412868,0.34653250987075496,0.23940993071362865,0.48970195603865607,0.7523892787129804,0.5541696614207128,0.5557824826847568,0.6823597473452682,0.47641413557478474,0.6127219462640693,0.9190136310165552,4.1271225575037285
0.4653910460719153,0.625763598538687,0.47982090943185984,0.5481615510788388,0.5485702539479389,0.5345083828847569,0.46263892404731694,0.7819544443296449,0.41192116625310066,0.572303969729925,0.5721467967769125,0.46707320991973433,0.5270003988816141,0.4182022372232779,0.4808973555486524,0.6195742192334321,0.58109336847163,0.7147630136074017,0.5949820068100488,0.5547892951823763,0.6222993109324912,0.3897449345626889,0.3686591661883686,0.3610184543009305,0.4551738916172645,0.5351668724914584,0.7215773051628537,0.9087991564793827,0.4200753838914324,0.3529097476406462,0.9241859841746793,4.137037454334968
0.3824144567655921,0.5358510322834577,0.5703968868870936,0.06145319525774329,0.6911689113376764,0.6626894885852352,0.46650884978875684,0.4586835222493061,0.6975842641786657,0.4137847225670886,0.6946343269203898,0.4018122797705087,0.6696434487432886,0.3692693824223464,0.41606180011427313,0.4587625292380571,0.3840881765961702,0.49893658144681724,0.4139960881149146,0.590173609777118,0.42459675126229324,0.3810806821760957,0.5727635129648271,0.37629027753587485,0.667518687520676,0.5989140963356107,0.7899883389127997,0.8117516535535609,0.7625470242444441,0.5397815079662822,0.8898148109875585,4.254834796187865
0.4406234555688426,0.5629557869949048,0.5242254127218011,0.3208188025225786,0.4834480573105418,0.4773664421364103,0.5896726073783304,0.7165945887830293,0.3837924106186711,0.9764611982457192,0.2630860774644946,0.45065865678064526,0.4494199959302947,0.5607736981092656,0.4854636790129264,0.7419765476730228,0.5595305701391154,0.5839824070884121,0.5201063329117085,0.34047239367991444,0.22220699213390027,0.33107507374040357,0.5297859449677098,0.3200682326806721,0.550782781501223,0.5233378764850987,0.329557534828107,0.3894039085787362,0.3759274842145865,0.5574880154921995,0.8970478861364768,4.177733543193807
0.666785272680121,0.49805320468061015,0.5995406658753624,0.5062866313480346,0.34174638600464435,0.38350148079370927,0.48896759612674867,0.8038585069479336,0.3741718640730104,0.2722536182534865,0.5363863318650179,0.30616745671037815,0.729425693261094,0.3599743059197172,0.5874489292427101,0.4081196083928401,0.5579929839855808,0.5318029597734935,0.697905297166248,0.37332216747054814,0.31891065993505074,0.5993411313791193,0.5396248402157026,0.4672982865501245,0.7016098279845393,0.4098735575583911,0.47754705387625973,0.351579994547388,0.46255123801764825,0.48467064290086415,0.9930652560354385,4.0332899854979765
0.5034058700441565,0.7518986928841926,0.5749791691696525,0.440560436155236,0.3720314696898047,0.21631264908088582,0.4684232829964629,0.7174559449831652,0.4189695511366801,0.4571789524378874,0.3410738159415579,0.7088811758852624,0.5163827189704264,0.49078232599732907,0.6108117265197808,0.6171349938686382,0.32926651786132,0.43970348219090927,0.5112735070460156,0.6870131045470375,0.46311190763683713,0.47240643479286526,0.41637169915234346,0.4037353703780998,0.6029296697338988,0.295347777774857,0.5661981643508243,0.4977798785189286,0.7005886074007739,0.6249988164071958,0.9833073295106439,4.070174020763365
0.4952002345578731,0.49059450670977056,0.3643776528332107,0.3542072749067232,0.3627746287873813,0.31040583630969404,0.5831607530516494,0.6501260003098429,0.4308205160113,0.41641784506330315,0.5261910925186387,0.3499388388754653,0.7330340785107613,0.6585189669248577,0.6599871916611929,0.5036470716026614,0.4006859920080303,0.536930760317854,0.6572359210541402,0.4733683089522614,0.6942776113777266,0.7270211493699872,0.6018205923399931,0.8005728076271259,0.5959492274585474,0.1961450468262269,0.757565273118723,0.6681974861818789,0.3002802475197164,0.6005001064102742,0.9369809233849631,4.195625104266274
0.6019935089056421,0.43165202352759124,0.28726826320167487,0.423848196717567,0.24637200226840006,0.6663576477042596,0.7645215954466142,0.5199235027858119,0.7488423089585181,0.5482160555032851,0.7615814607683631,0.20824284149176614,0.6578729107151279,0.5653717652124852,0.5080944735965275,0.45789423525454004,0.45172738990779426,0.46176564583908175,0.5318798332814472,0.5723032313134973,0.6726922563748592,0.22883306634279493,0.588635923942913,0.45751942904777093,0.5329419611564263,0.43281624885676606,0.3369079969315382,0.24079767696679005,0.6551812241408621,0.5169722656694025,0.9665198857847705,4.130674052367166
0.45913911328166207,0.7294323640556566,0.5743564149394016,0.4758368549001214,0.6469549668129683,0.3954511958881709,0.5742237368454868,0.565714233235049,0.3324552626193402,0.5677581395211448,0.2325710211899742,0.38882313965364684,0.36618872181003276,0.40579885948894356,0.4722063245603343,0.8534738669946208,0.4925106048673404,0.5005238408709358,0.5275265475562616,0.7194936493270453,0.4718619244630733,0.4499570820903913,0.6089034657351544,0.6305452433750065,0.3810215578194766,0.6857796888495589,0.2798245244362574,0.6976387224237809,0.4998119838329288,0.5353224936943142,0.944102170043346,4.100756538879768
0.6763325943433275,0.513978534157568,0.50776074911685,0.5535778301855052,0.5170977315133336,0.6205001530300701,0.47683377896183776,0.4940049594232302,0.7817540893540295,0.31265624686133986,0.6638992891272393,0.4926328921455401,0.7891321473162787,0.5969177200842255,0.5599712098260334,0.38217454658762756,0.4834820862672705,0.5520134098098666,0.5420921880107554,0.3714859262968618,0.4162445958383024,0.5528114821589003,0.2867733632840834,0.7147589080817939,0.5947483622483019,0.4557058439511242,0.6406013099626742,0.7411759403195752,0.4247325894026952,0.5210436857376586,1.000899865392899,4.018500541640291
0.30935384125196014,0.5697570639505531,0.4775346870735392,0.8799729943012652,0.3031848110890222,0.4938860426720435,0.4183889501723676,0.6506021056009739,0.5678170713497717,0.48521512254999105,0.5681382889849469,0.465289832552919,0.6088319443422456,0.6831641909076105,0.5072065695992468,0.21736323251782563,0.30888254774884477,0.6343324836884313,0.5397500803710095,0.486782736703197,0.45287463139606604,0.6689420994477029,0.6070094104226739,0.589715139419142,0.5497843689700436,0.49000668711332934,0.5393429898314384,0.7489066677761853,0.5590939253562942,0.3022885767105049,0.8312281868876112,4.260328039347278
0.5489872525425613,0.551209564181462,0.36019040898099103,0.2881184718058163,0.5995759968596399,0.3207503032969107,0.49234286240125463,0.6226510581006574,0.5295807953307949,0.6913048029028285,0.4238787017526491,0.4453323408110319,0.7862301154745348,0.5860606116324611,0.65138157762572,0.4255864852048156,0.1208350365279644,0.5712702004471604,0.6588533760505006,0.43248877111465606,0.48409336490441685,0.3230945083757778,0.7879557456430314,0.2288433687650268,0.4955679238669149,0.3233540471035795,0.7315111485811354,0.8429810225807135,0.49398464502555806,0.3467277651013301,0.9714315152368175,4.127169227718139
0.4334778478547284,0.8440593735255649,0.4225097778245438,0.2584078483007613,0.6710596249067283,0.5382840361221098,0.37149995661494173,0.41720588289132216,0.39615668502968543,0.33982353436977475,0.5797147100625952,0.5477487491536988,0.7039336673593164,0.4148912271304112,0.6115260014565652,0.6792133157754434,0.31474655075401886,0.5210558893442575,0.4341274392195223,0.47588094616867493,0.5116824062075688,0.42275088100803604,0.46296525764415114,0.7613145307290698,0.0,0.44759337341570854,0.6358068216037738,0.6750467369164249,0.5843022346417432,0.5390788050071191,1.0130515024230986,4.1300867686896146
0.5126347546357524,0.4541645696250125,0.6010593421480437,0.5243073921022837,0.19787048587495792,0.4037128214704871,0.6175855904464352,0.48218654053884935,0.17451103416992114,0.3067778542655847,0.3559301142575297,0.7475598104782408,0.6213548594862274,0.5599902114121287,0.3569773886010795,0.4549652081628407,0.45603245854156355,0.3884284766347956,0.5435159034622137,0.47147674104536313,0.6383866250190756,0.48536981210127755,0.17661231647551867,0.05276585062172101,0.5276264844887774,0.5006802022857123,0.5231214298290506,0.4778727528014595,0.3633505196009746,0.43538000053105175,0.9052803972585164,4.164863141028169
0.6170929791672096,0.4102565999310343,0.436691059574906,0.4050889509622495,0.7224788652412911,0.3737567498628962,0.35703958471702024,0.46541906772054725,0.5252070542282912,0.5592926849550889,0.5648204721680556,0.38155835124970733,0.34084552934275225,0.5115934971090023,0.5979365807296118,0.5123225429959631,0.5627270320358319,0.19696689984166932,0.6080417528376189,0.45112225619477275,0.37847776701074365,0.5572622639654394,0.2533664509548418,0.47687562373386544,0.5256880914093283,0.49878985804786696,0.44275946956756157,0.5500936323558334,0.8258341592897651,0.6151784299394477,0.9568037879820859,4.115490268476131
0.5499032492155124,0.6826157616133147,0.38006369595048145,0.42579473711556404,0.6499699723991399,0.49858366657602166,0.5288590273664713,0.2583228406726415,0.31854506910019437,0.3881218898331346,0.38958727933813114,0.4034361861107624,0.4820692516597427,0.6523468507762613,0.5706492599388767,0.394001786393697,0.2971886284758388,0.37180165689554756,0.4697321561752359,0.6452541444392006,0.8365493678443807,0.6743940144822529,0.613702351973676,0.6164428591032287,0.45176521095510147,0.6943197457202193,0.643086403211435,0.3849302260048074,0.43618880564845897,0.6183797312061755,1.0047807536359465,4.076548171665418
0.7556133108923504,0.8086117397206425,0.4488100204863985,0.5338464545369687,0.48660819816230855,0.37926392924608743,0.5533237354925405,0.587817386892001,0.4200275298481434,0.5688074466592021,0.5822356089409844,0.5703628002447093,0.40236039631782783,0.49782735198186556,0.49801446556161416,0.5660191760943784,0.46136751295245315,0.4250412129657588,0.5212146311116204,0.25119983412735414,0.437594273676209,0.4560353787364447,0.45485450215746254,0.3864043076147275,0.29467139854563784,0.5154054551863545,0.4902511526082087,0.6289326838089144,0.5062815565288215,0.5221365950800071,1.1427213545427897,3.8550661695981834
0.44889768163467464,0.36949210411056466,0.4613958361292714,0.4487777883331455,0.6952178339865026,0.5336293975442106,0.23344536268451094,0.645953657046691,0.6728409748903841,0.6249666266786844,0.6846233057353721,0.28156208075791056,0.4789415545636514,0.2734952192491602,0.5962073796755706,0.6834231930537131,0.3781000109553665,0.4822302593786455,0.43768732242487585,0.660140395434758,0.3486495312844139,0.4906115169375117,0.4889081891554509,0.2828414221794878,0.3877981625369583,0.9243027921310822,0.5524649195278518,0.5850208534496353,0.43787134786881576,0.36835597739243703,0.8559378694225835,4.240198591934923
0.4660002033326984,0.40749847783573995,0.4744332446828038,0.43541524765656764,0.6542053153407497,0.61395532246368,0.4442650716135836,0.43994934646450257,0.6367554637488566,0.5661017375702064,0.4565055959394817,0.5104599436917977,0.42278407656249145,0.38753575307636795,0.3267871099543699,0.4790977820858419,0.42474807152097727,0.4131072386758061,0.587110116731115,0.6380471371746848,0.5316977103049715,0.6865215979852564,0.4080580023754708,0.5567780951950622,0.4327675233021995,0.3289377921282025,0.3964948988273353,0.31607231379577233,0.391796239508773,0.5547605362821653,0.8724638980022331,4.214934647627528
0.41799057499658454,0.6193658288136149,0.7734157569376958,0.3094096765676648,0.3823660247184059,0.28915380906921956,0.6703390113568771,0.21544135910768086,0.5071175121572267,0.639042400414253,0.4777615883084218,0.49218629913887735,0.26274167883126487,0.23349986821698376,0.7064007983310059,0.4367432024532214,0.44651260504484735,0.41907279632444405,0.6687746464632909,0.6580720310025056,0.6839797064879535,0.6722211138825189,0.4233872486561856,0.39927636694155,0.678104500656472,0.39309729975202556,0.5280070679489361,0.6783801868142151,0.6333156119021961,0.337967793877497,0.9038706531452347,4.177898030370573
