x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9654531031955838,0.8642113547590569,0.48120674513733347,0.4533540318630129,0.5585834614269871,0.7335431014896189,0.5491626413528611,0.24872949285410448,0.5934180082058452,0.01993200264322442,1.2444259486455684,3.667008126426467
0.48823804942984833,0.15682406051700334,0.15418887290233374,0.8197220070438322,0.9808417454427314,0.9316457200458412,0.23471488479178787,0.7974590608376178,0.11547605993584185,0.7899324947329348,0.6301780633643626,4.004288850453842
0.08253339192669716,0.33385759617880695,0.5055346553904027,0.9832451175681434,0.5120167581345081,0.20219931534390856,0.5453477767913804,0.16774010058616237,0.8756755616933024,0.5677489185692989,0.6768900455460504,4.563508261579977
0.47849367521017466,0.9850023700039883,0.32980075322894997,0.5551891095352924,0.29197081518271495,0.5256894071368068,0.7047268801232911,0.9766207319341476,0.8288132900149232,0.5434692771668466,0.8934304673814183,3.9823417790328834
0.38823378001142655,0.48602082777754624,0.2655033356051405,0.6480837799438484,0.8513285292351331,0.7779425605379908,0.1405174332535494,0.30463185017181743,0.8507524672090329,0.9066582425529932,0.7481703905646847,4.238617847431187
0.6976846155556595,0.2976102471253854,0.25851013827880653,0.6562608028270714,0.35557697700364754,0.5286812024159449,0.22960747329130066,0.9544421176610829,0.12183037400296676,0.5026589457685516,0.8559695468259758,3.8933077312989424
0.3599594638365526,0.36211704780872667,0.7481734448849885,0.07304826651808685,0.6030402744859529,0.5772207740472154,0.05184839967468904,0.8726105583683835,0.24753487478877148,0.518610415849107,0.8693527775876962,4.160857347535145
0.9839663807021006,0.9849621412061306,0.5587859420719326,0.848084101014641,0.8296869031305211,0.9725841687943928,0.32572231106686617,0.010796300644570623,0.16571584831767935,0.23219006727252697,1.2866129485833424,3.6321264787125203
0.1517343669854177,0.8151993924240925,0.828244108196626,0.08101780871027825,0.12176703771124185,0.2846482578834123,0.6990570671960613,0.7885590759415863,0.2923361054937818,0.3462055436128473,0.6742643645606146,4.177992388098081
0.3683937887097839,0.6560154480729515,0.25153867143533054,0.08137109699082448,0.24518902252198332,0.7920318075803057,0.7310867268885769,0.7071831778451793,0.34062802074881177,0.6780824153933349,0.7575642395149966,4.241866749256094
0.16915472999841355,0.8764012835690378,0.7726387004658779,0.8530591961947867,0.11816468658034862,0.16867179021123999,0.31508460647698505,0.41205755450371523,0.2056224670493845,0.9681791719478932,0.6421700624081532,4.087040145452175
0.11314783726069466,0.2671603236083538,0.8704779203952876,0.9944170972979902,0.1453358305725228,0.8434149098742553,0.7845630840098355,0.6416181809465881,0.6756749316729778,0.2280885497290914,0.4731845233912768,4.3023077512291525
0.9593931641180931,0.1554406163660389,0.5699750571984639,0.8931067153385727,0.36171823521703905,0.5950645852140757,0.4227814341190439,0.38972828720262276,0.006016606251137158,0.2801838073158333,0.9332308308385668,3.9068684907330837
0.8583199825286502,0.10707006121399121,0.5342827646419293,0.19607481457564738,0.1364168014468222,0.927462439675397,0.8076106382124918,0.45748668896557326,0.8416204557412391,0.005030791326893032,0.7870855750142345,3.9287021817358374
0.0312154622612625,0.9765255127371556,0.22564688343667597,0.9856429771908407,0.3515338895311871,0.35662388158988767,0.2957779426303894,0.529610748162241,0.441736431785646,0.9885215799408309,0.6605387022781671,4.412934286825573
0.17310036365625872,0.32480551249553546,0.587928073306994,0.41659076374559856,0.21530544753762795,0.2770248879549076,0.4553324375071282,0.22496982794419426,0.10909885786197611,0.1850670352004505,0.6408112337860197,4.1820152492563265
0.4903646928029351,0.5792067163784902,0.16650562657824255,0.6533531309140858,0.3004786046320419,0.7869091659436294,0.7992481933024762,0.7196215716245379,0.4028141969688548,0.5386164023148694,0.9365499776609313,3.9536115210470006
0.26063849829395763,0.4449167113266026,0.5829258138727871,0.711445540342006,0.13489291969224043,0.5814901715541817,0.7759347148799829,0.49521663815836714,0.6274574519747768,0.6737163838196503,0.6069832020462582,4.223608559244321
0.05986838169670962,0.09572771235642909,0.6513934058644113,0.5824977082277462,0.7546286627003223,0.425603688289453,0.1412737517716738,0.5022541267287316,0.3946210817242702,0.09162382639166924,0.6438601022656211,4.576671918728987
0.8046098983999649,0.46868842497340363,0.7977807921880484,0.3069713294659454,0.6674089597841519,0.1699798747830954,0.27666202751150776,0.8150141169399663,0.9506706987019871,0.9138913009924262,1.083298301368169,3.499894907696078
0.9886700507794621,0.24363386981062848,0.1746712716348547,0.13737680349774467,0.4707085968798171,0.8370861442507576,0.2586928812147936,0.27265576001633113,0.8024849835946666,0.468155162959223,1.0464813923326166,3.8141828843620544
0.8643182720032027,0.5603884598786932,0.39166801159333586,0.407763671751552,0.17680158237783677,0.4853913664627862,0.7168748231554667,0.7895883621727534,0.7995377451818477,0.7690394445962117,1.097088632895464,3.8938343880051507
0.1176108068149523,0.1546370722902582,0.647514378111814,0.9581454293010754,0.8809438979209832,0.7413095187878672,0.19328078757144523,0.4790177525555402,0.9063663691676169,0.015141251317300689,0.5633791990825158,4.37710976052286
0.32755472649147627,0.7987304125387518,0.07033282008659394,0.9980564491211105,0.7043601137407537,0.3165868061086803,0.6926976448733297,0.7941170140806519,0.9920804913393342,0.4632419159338438,0.8565993442768072,4.1361507453229605
0.9556998476277182,0.08621639388625651,0.021394452385171448,0.6265568928189226,0.8618025991287306,0.4716719074693641,0.7359582776688365,0.03657879520618048,0.5848477042950051,0.43731202663665186,0.9169079490474955,4.040020797783662
0.43727780113771436,0.14648166918767905,0.16060138908854407,0.7656956330195018,0.6864889839726716,0.3375153181593978,0.648866761183049,0.9556536162882467,0.29504240844025037,0.34708946051406764,0.8036120881070857,4.344512830832301
0.866772206716373,0.12320969630798839,0.6165615946613113,0.16381385057967693,0.14963886488011838,0.38452230636434986,0.03486894832557525,0.39800297114053385,0.7617851313392618,0.03686441193624836,0.796901989457205,3.771560305994811
0.35639431243748915,0.06359710697755327,0.5528653924964879,0.6620586737088286,0.6328780597395339,0.14167782112033428,0.44398854450381275,0.9721934611087587,0.7065616434965133,0.7819182749504988,0.6434628043003584,4.1920287299361
0.26605655784686677,0.903828554108525,0.42553247235877933,0.10431818198681582,0.49320378840601725,0.7618667160038926,0.029115595861891237,0.7228243353631357,0.007892087813074813,0.767528903870531,0.7872355990862774,3.9479806647398514
0.5716828691324355,0.8848915216025721,0.9608478186539319,0.5669152827758094,0.4796917674182013,0.6067820509937217,0.43299899946641474,0.10586464912815943,0.7290647098098233,0.7378908002573333,1.065733409514394,3.8745332698397372
0.08001721458697712,0.568615757335127,0.2666533773111156,0.770051557008411,0.991247769638499,0.876565975157084,0.5571314197928025,0.2310894856669995,0.4745494570965171,0.7598905465698322,0.4734615666159344,4.28399836816895
0.3853380182301909,0.8971915044712915,0.473163772693153,0.3557416480148527,0.878645695815407,0.5459089259772687,0.2138426914020169,0.29580641366634464,0.8119022003315012,0.03212788955508789,0.7239585446335541,3.991259489060401
0.817868744344878,0.8798085968728037,0.5907466057556858,0.9800956486433039,0.5833721038037671,0.8131303352931547,0.07112930505304439,0.23602889328796944,0.10272309009079728,0.13728520436755692,1.0111784979452447,3.8230679228008677
0.32875426313722644,0.8393998239378518,0.6532547693097672,0.8028510608358655,0.11479543414401741,0.21899854620217002,0.34365550861804495,0.57362570866224,0.8006953893760234,0.4255557792456644,0.6251620357199532,4.238869110630716
0.5878760500941418,0.04975093772328185,0.8651107771249447,0.7856644628448181,0.2015781902252353,0.4170998347509001,0.1868505415784619,0.6084886561668985,0.004105830560602106,0.17697230703337155,0.7175413319640046,4.007229944453038
0.12806469911615329,0.7329055739762884,0.7592128624937371,0.02141736541961458,0.30946892876831916,0.5200536048036927,0.30384933623929083,0.756263598515076,0.4918579324303118,0.0275160142411156,0.7971467637022165,4.374344465344456
0.40476698215086065,0.10233779940339906,0.11167755715650778,0.06610767750853681,0.5604908550667418,0.39131935254109285,0.3812011740842572,0.7393075700395022,0.5012636684926819,0.6476711288209377,0.7924964618055537,4.283601546466569
0.14402222625592964,0.050757359906407944,0.7523958124791063,0.002404352334259228,0.128098519568032,0.39864038114184325,0.08241683705623701,0.008992444029076861,0.41287703366578477,0.36512691530737035,0.47973288828622823,4.522929320909261
0.45992890994804364,0.27608423797951903,0.4959680745188963,0.13403294716120495,0.49058609962530186,0.2402030257286015,0.8284473759282068,0.9445324314951407,0.35730112565467054,0.03598635570825976,0.9133789740556345,4.128223012492015
0.19470967127366995,0.13614768260944277,0.6187000894540285,0.04630952114522389,0.827870555352188,0.6210507290155475,0.6075978396712265,0.7764507695873445,0.8050868655039627,0.37178595163253764,0.6735148388784573,4.216957972496547
0.6161141852609878,0.12442430130665277,0.6918068931655766,0.6314379570432401,0.28094182490227787,0.0666359377231832,0.2555701339047139,0.29932110987789523,0.2176161132552273,0.8339219970052495,0.6461556185069415,4.014701306079313
0.6860456913731691,0.284629894453102,0.5610543783883916,0.23486831809371161,0.5907179224826419,0.25136702289329776,0.6107906795454943,0.4015088618719172,0.13260805161625647,0.7231857948719033,0.7732682882176829,3.987510729306814
0.771154421289451,0.8415936972784143,0.1318737329989442,0.9059227043155631,0.9455351267595197,0.8331111743057777,0.13305016012186177,0.6182684567753667,0.9800024354201629,0.7607054915736038,1.1904877361130333,3.6888434503931413
0.868446572898103,0.49874603479693164,0.6574073011948386,0.6294627256191418,0.23863001336535944,0.027211070592576037,0.9430880364884542,0.9089032104243024,0.5893846641388617,0.5090320855111373,1.1293789783204475,3.775469287953298
0.9331175123822518,0.5020117765860214,0.9545305730741134,0.049224337454783974,0.16412372070888828,0.19671444095918092,0.4685054141592857,0.3354451651452067,0.4566556171225605,0.7166941942808364,1.0048191419452055,3.964290917460755
0.7153585838586661,0.7719618374467123,0.12376634506979861,0.051132669621117385,0.041532135420764366,0.9228410573890365,0.06725982400653396,0.045139105507681014,0.5938744533672793,0.9312462200515823,1.126554090002649,4.059326046644803
0.7583726659813517,0.9536303175906968,0.9936836817327965,0.7769063073180054,0.6906900602386874,0.4797551322308228,0.562793945254774,0.3922854826722273,0.42754107545540687,0.6364631025446297,1.0275287881843462,3.6905099723237655
0.9151889815063817,0.35952180709031967,0.5145207065702418,0.9190286939526789,0.9485855271382446,0.2419329323709613,0.4520464125810246,0.6601262876055747,0.28531483907062727,0.2655731063341415,0.9068414533761977,3.746718496583941
0.3659482205240219,0.5135048769182319,0.8948454537780137,0.8319296390162632,0.8932902638556993,0.25044518335938404,0.18624056494002095,0.4180179465123497,0.3778726506549891,0.4718080880890337,0.7725188142390321,4.057657175134064
0.9610582477327402,0.14942334183975473,0.05899032513316762,0.20888341045497363,0.08779488709198746,0.799392370250271,0.37981170410139287,0.15949275887833017,0.25881528023473627,0.14105004873943713,1.1053414253504714,3.945027635534089
0.4931428119687785,0.6998824205146421,0.8234541238154278,0.8522788219688053,0.8062121492204944,0.7306574572638569,0.015287834184169477,0.26579562510958754,0.46720494471750423,0.9629134003172588,0.8369340158584265,4.035511521263729
0.9618499451602452,0.13705517336784415,0.10334735986668254,0.8643514504436937,0.46774595518043155,0.6169425941936842,0.8145987733767757,0.859446488087618,0.1250744358273247,0.6828598383081165,0.8905953993629709,3.8223766997801203
0.7345085285484756,0.5178855900611199,0.5248514280253839,0.25555722881863135,0.7239644800778118,0.23822920124092026,0.24626225452829725,0.6570523073481954,0.9567721562938134,0.591923802826532,0.9699730175092883,3.78425236544546
0.8331834735547617,0.6587010865321302,0.22695089057014214,0.48424695703549137,0.8031295278687852,0.1941911894976044,0.6360203713937675,0.8865317907648905,0.23489659870750296,0.342443587318933,0.9957627145856289,3.6591589092516945
0.24081708421969694,0.9514304919940366,0.4427650135254817,0.8749373899123465,0.5707735432343098,0.4140732877096402,0.3969671097422848,0.6239026732224348,0.01578487803477814,0.6949645833874672,0.7081228578049759,4.061679716315181
0.11965762142148449,0.22850570743411514,0.8747373935994135,0.4357833855696646,0.7096192524862214,0.3600620031751292,0.18769274641628841,0.8942180434091874,0.3801210130677086,0.1802654254292316,0.3185735253259369,4.370050621322632
0.3521675174642332,0.693574956728808,0.2761126076734903,0.655448856518731,0.7766133130956225,0.8682074481842774,0.39980134472092227,0.6491345276982999,0.33058049522436983,0.055251701758322606,0.7109963793905762,3.868485341749592
0.6875455205326864,0.8854570965963816,0.7674330068800063,0.02727907827743996,0.04298170744306321,0.33612252899340017,0.3829938541235254,0.4372845059714633,0.40169085871172544,0.5523751248162487,1.0276507341542425,3.8321390651696374
0.3084549611361347,0.41837093826116933,0.42694526053236287,0.4558082730223573,0.46729685454698555,0.8492697482676993,0.11625458096952886,0.7220434289800175,0.2384184181752911,0.8821535766601285,0.5105240637615777,4.1752458026057
0.7101968258147433,0.7520674021007656,0.5917529638748243,0.48988288244195394,0.9120952752947902,0.9550951416507439,0.8555533541446825,0.3013797800168225,0.0877817900896244,0.6648468174246522,0.9379391990323591,3.9050533869365878
0.07489266429985758,0.4238819206016386,0.570595311823493,0.0965891837151724,0.04096806488023148,0.7393970489031828,0.054205879294752984,0.09593537167747669,0.3834249759248749,0.1388641664635861,0.49474947590421653,4.256396089708032
0.30685491273731264,0.7879650527591888,0.06125848993298452,0.3098552979352217,0.10230034542191958,0.11217437363947476,0.9243119655472235,0.8049701268250223,0.7335206913940461,0.699691182548222,0.7921099072190216,4.101467260651628
0.05044839174388515,0.1834414361130598,0.7010404547323176,0.7558441252162357,0.8103989758530761,0.5475913034160383,0.5818742941184909,0.8088454152925874,0.9023125447813871,0.3649490372133423,0.67557431078417,4.448013175142105
0.72789296695331,0.5288243789345353,0.7048015944887341,0.17096846490436607,0.7959985546305824,0.23295610623149202,0.0888054538200973,0.6711399087061491,0.6163343576910865,0.918312884811384,0.9349160218015815,3.8492966909729653
0.9761629475549681,0.3215802004332295,0.814901441705286,0.18508504063902823,0.9930834283449878,0.4081029840513561,0.08476848588493298,0.8332539942759184,0.8389151227756371,0.4943184315563038,0.8934829112108582,3.806260126993926
0.565476316578333,0.5581134172722458,0.1787671139510977,0.6922603074288632,0.4812130013153087,0.2609616161151504,0.0958883981433834,0.5244856348254082,0.13477959305894113,0.5354105986427095,0.6924767670736828,3.872293833621695
0.8517166344762143,0.06723978352081277,0.5262880146084905,0.7066558018085547,0.6089740070407783,0.9291508157681484,0.5325479569192938,0.11059928109552346,0.9539850414666047,0.7484452716763287,0.8791912651950913,3.8322751063929474
0.3256208422731221,0.4082873457070907,0.8967268064157209,0.5970242761562289,0.19081263562781825,0.5264064151393932,0.1966594384713808,0.0033783393904591426,0.2932568120013375,0.7948466129601037,0.6089084703583932,4.172783083464725
0.995266903349947,0.6468539266517663,0.5620996141359053,0.7531880423925761,0.26914471769238246,0.8853619432960533,0.12005398950541347,0.9825703604493855,0.75250795668372,0.9889634151700358,1.074049419403881,3.7369453893795375
0.676263672107998,0.23028770992877395,0.40064395732209684,0.6846828115788945,0.6558147041613475,0.8448344648620091,0.7622061117726328,0.5402583115619901,0.3920746158096708,0.13177108301983453,0.5893927864104093,4.0013498162309835
0.9259919303695695,0.4691014355736757,0.31080661738276005,0.5148929696285088,0.24774730466813286,0.40583691434017244,0.7893188859393043,0.25298485118479475,0.34870615044901837,0.7323468395484992,0.9288889755365092,3.6928922935502677
0.9135656217553106,0.670120144935331,0.7392134439419553,0.41457638301108196,0.8023052844798627,0.9664847410211239,0.2073498653288038,0.4750940865687359,0.24250553703713842,0.98538285463833,1.20344205671358,3.7488523087792283
0.5604777983515307,0.5054940305601597,0.0732138389441696,0.714445652252116,0.3333699466547894,0.015541786824058611,0.546588590443524,0.32914474492115936,0.7463658477524472,0.9505449797627906,1.1328174248801754,3.909698217070578
0.1988076435344882,0.8992602244839955,0.7892038223433483,0.364497321668302,0.21345875229809835,0.5618174875259789,0.19411825892634343,0.14517109855667576,0.5877990293201123,0.069222973132398,0.6103408995515431,3.839072605995385
0.6003031219734241,0.04807995997211481,0.4145126663651068,0.8866979726697987,0.4213533014706423,0.23678610794671168,0.9922004995791119,0.01660513431166342,0.44531034292604643,0.6957358287937448,0.6768668623861166,4.108076240576347
0.6481101799567028,0.7100504227781302,0.7218019169882137,0.37126550036776657,0.35363324603483937,0.8030740266396069,0.7138273326434345,0.00818481226380601,0.7062028260429893,0.4845370658039333,1.0455704927322504,3.6744530853701125
0.593254553896284,0.347040448486155,0.014923935277589853,0.045874902487101805,0.29703754843194874,0.9997913197783088,0.4575628293283299,0.059080602686392134,0.15157938831109535,0.07802297496782318,0.8910493852198379,4.096081722189706
0.1368364063344184,0.9108383217324706,0.797476099025305,0.4658999551355518,0.08227246392813241,0.20963739921955898,0.14778910467943673,0.043107474902130974,0.5544644054935283,0.7395305362982724,0.7855578822972066,4.093220198220953
0.08178087004485887,0.8900251458575741,0.2292640450726091,0.8728195160017226,0.2742621381447815,0.5757363357971044,0.33436309811813514,0.5533906423236494,0.6813718176660016,0.33611293963959454,0.8561718308739433,4.2364220705168645
0.7917382230711573,0.7454159276517505,0.7188294078948966,0.07108242040330158,0.44080557941515014,0.8978248541718992,0.09051928109265138,0.5599551552664789,0.6196425654092783,0.7583381552831819,1.190372279590572,3.8353636248722633
0.6367623245295617,0.7666425224768607,0.011159397496382686,0.3967416355404369,0.13622888100775382,0.49858451570698264,0.22860673656992475,0.3649681939809614,0.4231733624944867,0.24892279226209157,0.9305586305073297,3.920981570141447
0.9677944373024395,0.13481320325563073,0.9138400529955581,0.06058076873721838,0.6466850967413333,0.30300808369342136,0.020193516607940037,0.38777969355352293,0.8205577797668399,0.1560200661159404,0.9401239772704614,3.8715644646330047
0.3903959179901937,0.5776797367706238,0.6951930475011737,0.038728273041965515,0.17762307224437665,0.6106358409087732,0.10466749880682409,0.06971259770629944,0.7224177031848853,0.15408653976256884,0.7504055008301785,3.9745263501179813
0.661080621649834,0.1486278748231989,0.6787345913554392,0.0041892014899285405,0.6443459648413825,0.4246862758025293,0.7212999594812047,0.8433489430876778,0.1454826788237925,0.9579038212892468,0.8062268822320707,3.8976464825387054
0.17233648242166666,0.14181086993968064,0.9017615847877485,0.6246758290653124,0.14349422283951574,0.3016197958736578,0.5145436381764269,0.9080658849493839,0.6458352596145102,0.0813582452141423,0.6005180923565644,4.214185837658971
0.7685215519611801,0.3739416277144385,0.4965231701423658,0.29038085667407126,0.11173135347786005,0.22747136628753897,0.9366497651823879,0.5834316241572033,0.8539304014614715,0.9533907508673333,1.1260893819026898,4.121686233013668
0.8877706673744856,0.8923863561678925,0.7774199775318745,0.14124653145391536,0.7852869021108707,0.3531604821901064,0.833834406849776,0.6597124611588943,0.6874491033733656,0.05873732207982539,1.3060529470922007,3.531530242243697
0.12945136461790466,0.056446169021975995,0.27756140021768305,0.9164474104644074,0.10962839312182772,0.8885608215941098,0.7860852504171961,0.7346010292852694,0.3448661094044842,0.6351589044854362,0.6762410605308333,4.481345177735269
0.6660865127375063,0.1311630433052852,0.17192597419018882,0.4071922128350933,0.18961471244068845,0.256335289525946,0.3545357093722714,0.7462677110015259,0.069841965173843,0.5062858183589783,0.6558775568053054,3.925367995866112
0.78489908611393,0.3023073609915845,0.17113476982349216,0.5480596402594722,0.7757604959870271,0.6704306723855529,0.7631993980015674,0.3158320869581783,0.6491996293860574,0.9218759233478468,0.8754613654034779,4.014167714493126
0.8466309943550236,0.30993625922598433,0.7423343557491674,0.16107454690115028,0.7967622436814908,0.029993586274903113,0.7887483308669431,0.8179829970236027,0.7724491670810828,0.2371839509130254,0.8477419128467474,3.9052037879585706
0.4746853592783706,0.34944372691817666,0.6495008251307195,0.9086683078663284,0.8388506511446153,0.993840821005692,0.9496753382685387,0.9128071868393647,0.8320105430155446,0.5962064085738192,0.6707437429867213,4.233879322170821
0.15554270635662143,0.07845479439974228,0.44175590637638346,0.09944423379433055,0.6928737822112594,0.7787745796488024,0.7283634989790334,0.4268539615496996,0.49787995034470994,0.6603550747137577,0.6386462062377051,4.469008996115673
0.9731782718680597,0.2416808655134009,0.016004778222889447,0.7747054939965533,0.08483872464574257,0.11335466290454888,0.9726307190639005,0.6188653930383031,0.8408894388243876,0.49553661096047097,1.113244200902912,3.798628130993753
0.18325415883862026,0.8730790627622214,0.5717878826818489,0.9721886429122606,0.381180548073787,0.28773306198908033,0.06358515814044936,0.6326868214376876,0.06634410309976578,0.4429608763840393,0.663771844596482,4.155813793290505
0.6509685215468681,0.002971811820967951,0.9417842394017001,0.8621375288725652,0.3280802016831414,0.3340741672562313,0.49835264983585015,0.007332774261113723,0.35172604744530217,0.6528347644114271,0.8779025574433253,4.253140991105422
0.05848798535171987,0.27192236840181727,0.9836183501060324,0.27611775196812516,0.566080870559656,0.6599856746755434,0.7484761324153703,0.1924681375545293,0.9892635209635477,0.4193559235772232,0.44404426541281194,4.353871554395
