x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4944688035252855,0.8349361577577178,0.7515006088554413,0.7295129990170586,0.0218729584306341,0.3519927224243892,0.20845654487486923,0.3090594762575908,0.8146645173574224,0.7831099040225703,0.37911915369467747,0.7014387957838863,0.18887909777834397,0.8671198723999584,0.02269815689624157,0.0789272569657309,0.8316526947297846,0.6412902894828807,0.9552322800537101,0.052482655013874384,0.9238781594709534,3.9690902458983035
0.5648746472749574,0.47194897697401383,0.5161558316070464,0.2708994625948628,0.635254357693285,0.3896476596103719,0.8122195969780276,0.13681947213970969,0.4416860226617295,0.5609991082721417,0.10099318957052139,0.6954322093897652,0.37685501495025936,0.8971362305885195,0.921065873482893,0.3401895100551273,0.16467676454865732,0.6201676790620252,0.9434506387859631,0.4801509224614226,0.8777216967923165,4.062867154475035
0.7657399949354108,0.5208132314167813,0.8714811919047015,0.18151470378778756,0.7042722698520595,0.18487223521705665,0.9908787789959836,0.9924285899095665,0.25092528922889523,0.37118076604239336,0.5657803454023882,0.07855829670750954,0.30647887456962836,0.9628387649274684,0.48336022405621104,0.07503519786303939,0.06481344329082699,0.5888835163110812,0.0847619762802258,0.22950967709242592,0.9628008544264839,3.8581087531998572
0.3889407700855964,0.9202113592597927,0.5075298178874446,0.7412696451664035,0.7087625212971681,0.5585613814213519,0.6313022767559965,0.49446036864207454,0.1376644145532893,0.8744692464064066,0.257439291710846,0.1908100497018555,0.7312760348507701,0.6774224556107755,0.4115664770951764,0.4056670691863496,0.7111978122069192,0.5031143081333084,0.9153403006308096,0.003304805525259583,0.8606112142551948,3.985773138311429
0.5626756452801823,0.010095322632887104,0.3401923934936856,0.03215712838046918,0.9614439731535052,0.5798126087015444,0.29297489236235014,0.8666975774420363,0.8423022578235309,0.3660255484426266,0.5329511365537456,0.45219075096366945,0.360036658335685,0.3666882125707332,0.6224432089862786,0.6067406515845353,0.36488161055257967,0.22219844833813968,0.8192120308062555,0.7766920243873939,0.8055272068029824,4.264325594769254
0.5553189819793058,0.4279392817471606,0.40100335790352265,0.28769860791212315,0.4295566863074404,0.09503071230423543,0.017173156938929093,0.48254627818533224,0.7820922935506038,0.48668884680971325,0.26622649878831905,0.8218292332646049,0.8479523039450416,0.7306703263153831,0.7692809868192589,0.7664752698124644,0.9387764493074879,0.9709115212045389,0.23197783611024497,0.208056389405881,0.9036248689395778,4.127431809737867
0.48402244895096114,0.6058519581952765,0.8298856902672951,0.10150144879670236,0.5013653423667538,0.17331364002441993,0.25283713935568947,0.4429618509840799,0.1542810858752397,0.5013133404765142,0.649313456147273,0.6169096787378336,0.6789545605355517,0.22265489406091293,0.8151761654087143,0.1652394172928851,0.4445565252691698,0.06987999813234183,0.6818206803893235,0.9136806705463827,0.8869266555934333,4.089161058138163
0.15234023110919542,0.3830129881354114,0.6276863483002469,0.971784852314896,0.9686815528485494,0.8744022135001704,0.653382791328501,0.9310076474500966,0.35350612867180614,0.7947773364466465,0.6226159513228662,0.9892620540477027,0.6685045393348101,0.8570417471408002,0.33010123046091033,0.557099400784661,0.9951820929579931,0.758835285713311,0.28407377101024445,0.3540784675159796,0.6276228166444262,4.321976214412136
0.7642684116047792,0.30769299422715957,0.900651663951961,0.4602637723102288,0.10454125048607052,0.7313139193911113,0.11977077813452502,0.8433668630380925,0.2718060174510322,0.8497196525951646,0.1363458826403468,0.17741993570730707,0.9851248531441149,0.06516082307831766,0.6799914543489625,0.6623362414665567,0.5078168483195873,0.7259361222507449,0.8119723736339424,0.9399920817755274,0.9502733635620462,3.9875306090219262
0.9307922289355517,0.9917877590536789,0.46634800158059725,0.6284793206239205,0.040997076343523946,0.9712398641765935,0.1115789459574163,0.10276906650442312,0.3331139189448387,0.9341566356016309,0.3204057750087733,0.201526429110576,0.6731260852778188,0.6149363237544607,0.7344142946655439,0.3380669628570136,0.09833068020601987,0.45128913389082714,0.09213398781562622,0.3334107155108952,1.3013906162367572,3.6270519790552127
0.5446027317294224,0.4914967212394526,0.11402293323017706,0.4529130501553351,0.7775717529260068,0.7398686638174796,0.6933433715987942,0.7529626184420138,0.8908442386169556,0.9704383726269102,0.40166537965465654,0.40566707391943013,0.5338412337137485,0.27883163870941335,0.3793781971981772,0.053110752605068624,0.06214850558835855,0.7409220788061927,0.9504420435220207,0.3967476187528185,0.8922294941621531,4.090289604995185
0.3189945081054974,0.0002124633377403781,0.042730550375795186,0.4970347499209776,0.6139141201141871,0.9201632223559351,0.9500001890377074,0.35168633119414583,0.0480785590405743,0.6685227131850944,0.8144120482326486,0.8573441141511882,0.30297114811213854,0.10439790079408164,0.9638713242993845,0.017922608526758355,0.8372388733780379,0.8316380263155819,0.9803443484335338,0.9308475723902746,0.6891310724024815,4.407800926861293
0.3062086396313158,0.04326412888441734,0.7641740905904677,0.6386299802276882,0.45318837678191337,0.9781106904093342,0.004082833277539423,0.6941342052955113,0.6663226700212378,0.37165896758872086,0.31621465150186373,0.5879374800307632,0.20850217544571653,0.20849494771530544,0.9502348630654112,0.7404490281791177,0.5556564133920595,0.7279218275764979,0.6617964938183463,0.2864194316248342,0.6604173064696464,4.370538894374131
0.03425387303537827,0.17785762815491876,0.7503080557668511,0.6371907409852855,0.4355839703384,0.6084966474476042,0.7639729158610485,0.09869423295301484,0.07101823034328954,0.20887639336945513,0.3537369258069878,0.9760740463721299,0.8464219969882802,0.8672825949987725,0.08268077554064858,0.20603254997847192,0.829812098220163,0.42830976265434795,0.041617158208356465,0.4899627511214878,0.5603566727803213,4.458967821336313
0.3592068662877059,0.05229076532222425,0.6629969990221157,0.7065128733785379,0.4362064122942412,0.5474447887309438,0.935563122732666,0.2544849514963073,0.9914463558675617,0.5988254370254333,0.5992714038205159,0.23331021461929277,0.5612971679415069,0.3217310391256343,0.21175398863811606,0.06829535794632866,0.7192433487692717,0.7720048155687332,0.295982136556319,0.5929240789170859,0.6619413132478862,4.314727502094826
0.09102944330254809,0.07389604270994109,0.3027579365734616,0.14862757451401995,0.7209993970188597,0.049309560335946585,0.7355736543991865,0.10036053723622249,0.8041224415115336,0.8396282054685051,0.5009208301375901,0.058072860049793014,0.11156318673274176,0.581114456510736,0.49215011468271264,0.7747197678173425,0.8078274464350771,0.9252605191461736,0.6712134215332879,0.14339430930920022,0.6604042637195369,4.554882909063427
0.9108748644582229,0.11950688902353403,0.4121081682937197,0.8383428536730233,0.41201938480494843,0.1881798660229051,0.2636352997729002,0.8891180032043682,0.8116258234546724,0.9553363432873979,0.24946684534362076,0.5202977728147882,0.9263935874743583,0.03904507369379502,0.6817433324181914,0.8004281654977902,0.8610025526604944,0.9531860869218826,0.7700573266268972,0.36962375983829504,0.9776350474081432,3.9465588727647885
0.4991771122732444,0.8471895425032581,0.5611198361640266,0.5274307598244138,0.540118414575589,0.10114184995956825,0.030538025190516356,0.33098464976657255,0.37733649817077597,0.13048110751618602,0.9847938461064052,0.7618032841872501,0.8725732943610581,0.49489658488283983,0.32966449253148306,0.11155422126720048,0.31632862377984444,0.224826621632561,0.011582167043424796,0.8991163360502525,0.941343653402144,3.9725927478774126
0.6028093961688092,0.4434911973876346,0.8632471779861973,0.6635631007001369,0.9209445647565816,0.9526446885271841,0.029652716238814048,0.6081303406523686,0.7849076037993032,0.6259328059286065,0.07618908050783392,0.9256958134058528,0.9342030017463455,0.9922972921384386,0.7858557189383406,0.5846888665525934,0.7609289611479408,0.808963384593311,0.9740422902326912,0.1793085178299347,0.8812846868664546,4.037068490803198
0.27102431679258276,0.023907664412947158,0.7594211494266015,0.904623014524753,0.16641414943649546,0.9727428546664469,0.8031822491574138,0.8296321330477849,0.6432417383336128,0.5422909607487886,0.07220594236952241,0.5368438234662442,0.2872902669846993,0.9749470805314258,0.4132022949900642,0.4393754351430053,0.9133697447585578,0.7208795108921082,0.13417756067247547,0.724259837694082,0.6042489796876587,4.357783359520662
0.7567267245207115,0.35582783577323374,0.4456710890580078,0.9688038272712478,0.4241126068096624,0.9305925405972928,0.18724407527579612,0.8221788704558294,0.2947862193184203,0.11971720412580922,0.23013673870322063,0.6694197459116766,0.8000330928678991,0.34419480028351446,0.1336602960060525,0.3285999043226763,0.19994240941829236,0.007172540544835052,0.8457933089869781,0.30029246945698723,0.9007953676682352,3.91668630125604
0.43744294695257724,0.5457917263042708,0.4161314114609197,0.6013204883985895,0.8673575651818799,0.47188746305343937,0.91012738115067,0.9858707096134312,0.3719559658364376,0.8098733604296986,0.4400730995966549,0.918685526190487,0.4634315680644224,0.7400369576519339,0.42558601675399527,0.670803993764882,0.46383641077421445,0.8715875550691481,0.40531872428161136,0.46858673094897985,0.8226521363793637,4.117341506823089
0.6376624790782143,0.8947094205523851,0.4282162945052065,0.03766954946047582,0.8281563823437125,0.333420916847323,0.11292853479592693,0.5332577079589206,0.5368783687289742,0.8245990383633632,0.8131940663833944,0.9561881463880172,0.5047555145865255,0.9671306897357733,0.5899197825286583,0.5891650155720763,0.5694122912155002,0.11152637009974006,0.3395723581341454,0.9862932396204831,1.1069140274260085,3.9226584285414465
0.9713878772472201,0.8432451341631406,0.1919050565260854,0.6841884935792888,0.636514540358,0.6577239841289707,0.31146371156534575,0.8794815186543556,0.820018703904391,0.05536375567839946,0.12970139319633942,0.17224121479596327,0.924989560193483,0.2777327679449756,0.555335826325311,0.9714221969983795,0.45595754844471664,0.2691708538178451,0.5850739576958165,0.16287427211911507,1.244052357075168,3.6200242007255623
0.9002430277339146,0.6022313083037816,0.8734591050019898,0.6663051048036706,0.2957598548553065,0.3150737201900135,0.7459265532321899,0.2765320931227178,0.7606245267267393,0.6310711764171899,0.08252424495475458,0.5552439472796696,0.3131560022115007,0.8498686328450372,0.7199948153624857,0.4190700289772748,0.3897756786949913,0.9728758075607535,0.9711619066420241,0.8966113339437691,1.1226982654172226,3.776823273878515
0.030189644639252743,0.7912645088624414,0.156243786914464,0.8016446252838182,0.32348992610781047,0.31335280062616694,0.5742652465683159,0.08145360532997238,0.9695895828749932,0.02897445779666782,0.9179596128994367,0.6212819041652319,0.6888200972041497,0.39963251118772447,0.8927114189858851,0.8287178870691169,0.631119349921849,0.9403629057125522,0.9658001532261595,0.5761504866704814,0.7455734102543514,4.356895349101159
0.21491533035649343,0.006674365175357227,0.2729130984725463,0.5732780395845699,0.566217395304375,0.6550450662915152,0.8068942347579013,0.28775197021702004,0.44315067023810556,0.8666677400397557,0.9477393438022318,0.6305262432300519,0.2898331509678445,0.9043805150457419,0.9086995772194804,0.2892827497238269,0.1383503814564825,0.6614114114338572,0.8411210728458823,0.16964292566279301,0.6553420373788574,4.469454119686674
0.691237624843961,0.7510416796179826,0.8061840933139568,0.5386047731846076,0.24813797089078254,0.9686105200904547,0.75729080994693,0.8445941567521149,0.32556156094822386,0.3026045690179299,0.8708913190134416,0.8983770054887297,0.32695996409260286,0.15242085877596664,0.9233096239811145,0.5142388840229584,0.05929221413887591,0.8998868781296523,0.896835208601484,0.26528732814915645,0.9895925845060352,3.8301766125337835
0.16830629461049101,0.11813810004090203,0.0627824884826032,0.04390783476845029,0.15767501727891994,0.6489179438433119,0.08418417238992615,0.6668413772434781,0.8101085120016535,0.6812892216652376,0.18702606916630404,0.19428236081174813,0.4436897414650143,0.6256572054188395,0.16681159304684173,0.6636611136010666,0.5397605075529264,0.37592159433058053,0.9492808215716555,0.1933805936848785,0.7378366819402519,4.543558855476796
0.5857300350525724,0.6869520639700185,0.8484918186775859,0.9599023880405992,0.1000808968853382,0.1340269913140681,0.45238121004756243,0.23675475956688732,0.7918270064482078,0.45851046067202045,0.6482110180941427,0.5491217863106804,0.6722865723430632,0.559320203885389,0.9900527717370755,0.898687764740099,0.30841267048799725,0.9519957684960931,0.2851481459208789,0.019592715335447174,0.9471331222966852,3.970064541936933
0.2748773692969567,0.9637573035235467,0.3219209334272688,0.4098242279666321,0.09258167212480067,0.19329163603370483,0.6556401548253301,0.2950209038296961,0.27706374631105635,0.6037559275865985,0.708243832946829,0.975360372167939,0.05451884013336872,0.918695965241751,0.9694629737114431,0.7011572154947904,0.6689928870360868,0.12600376750839604,0.573991172908685,0.38222964633604983,0.8936732954468092,4.132695582734193
0.3690451000969407,0.5316313539394256,0.8505448416923018,0.6826224608741757,0.13398279710618904,0.285242715607826,0.8751684492065562,0.1906296857406427,0.2989582975519597,0.5044927262168403,0.6085898318910079,0.8566259291214953,0.005120483092303987,0.14622125893965904,0.36294186880476603,0.9874198360448003,0.18563275130109028,0.2926477246297911,0.4737608385771716,0.9375345448002882,0.775161491827902,4.158024600171574
0.1340893498310196,0.29912315439449627,0.09605906136723512,0.38035285037068617,0.18641984495946573,0.574736978667811,0.010101377658281395,0.25393786387793893,0.2514953754997464,0.39773913675151557,0.7917343119560514,0.09059297277946422,0.4209512001802299,0.5505911367672482,0.7700341922372259,0.9631259542075873,0.9607510677278557,0.9236192008494114,0.7420873039274504,0.4288584980382845,0.7448718173675235,4.497763731456194
0.21584388419075026,0.778793590016448,0.23056904600227923,0.40738343668481414,0.13506896239293956,0.6504518344159521,0.5968973567633072,0.9700529323542801,0.12330185073034518,0.9995152140831186,0.9165799999861566,0.2849435307761402,0.08137597732404964,0.033575475378231384,0.2955105754267676,0.6281479917047906,0.6884798481056887,0.3106106825716455,0.8984643328383726,0.7876332012464031,0.798350601337489,4.215008286025259
0.08316241148605408,0.29662176189361794,0.5337092129235732,0.538226151772061,0.2989128050078646,0.051256463880716946,0.9922893969444592,0.9595872855479028,0.15958022516937634,0.8966553595709316,0.2865807439728479,0.1044525925914061,0.010540995568742741,0.6220331272925235,0.5840127889264269,0.1760946455418572,0.8800972309673463,0.902083384620376,0.5112260010754863,0.3481964747713955,0.6284191120066344,4.430356659721814
0.6493846847636877,0.4209597605926132,0.8910718501922886,0.29545008212740376,0.30820657990339445,0.7630692869851753,0.48141952695051315,0.07252694810807045,0.5422782542500847,0.6093483247961249,0.803173284378856,0.6416636025814889,0.30466832774054026,0.0046210643228668516,0.8950411826317713,0.5904115816540392,0.8132229474633128,0.6911539700269924,0.5019564938252903,0.839309158821325,0.9241468029457924,4.035690528511321
0.6920410034528219,0.14652496257702738,0.2385271924466727,0.3918021720834007,0.6423984177192479,0.46138974431575425,0.8552706208619173,0.7146237642898864,0.030158004629546032,0.5835578224842487,0.8994115599059274,0.5426043261026623,0.9757293202083829,0.7398323623038984,0.7977790920073041,0.7141407611661732,0.10848280120013203,0.47544040294944434,0.4104308472397917,0.2915439309794286,0.8875863649071936,4.116239992324684
0.43621389331422983,0.3436438561385253,0.263347452284445,0.5540725033982821,0.3065078317995905,0.6377645263209963,0.6783349176466053,0.7691614985505496,0.39176081958266346,0.12786794349514674,0.4431291598025331,0.6925944927007527,0.013224180698578914,0.25106274423681224,0.9103660701139461,0.6160704797539154,0.2535307510990195,0.47270943319367337,0.8366828322050849,0.27709025253286157,0.7887574463550433,4.202245740345311
0.8397813434151548,0.6198088785104959,0.6543197263947828,0.0971567809204832,0.629246701046358,0.08157193508771583,0.8300951450311034,0.6705350050393313,0.8277675900964828,0.11058540274300868,0.4118491489793146,0.5782709223236138,0.11774030113856644,0.07565880857888067,0.09447317260655853,0.599723737118963,0.9925841526272053,0.4541526853030655,0.0065240644407510325,0.09200300653844357,1.0824964589622814,3.809108537223337
0.2424424469459865,0.6515031112938209,0.10754411653277748,0.628689474612164,0.9315853156983072,0.8428580901807344,0.9655772264235325,0.21151717743945161,0.9896872618062539,0.7214656155254954,0.6108616451585182,0.9989385079242247,0.6170777529177901,0.6824597002847672,0.5360731375919859,0.5007706779402882,0.3624842694479932,0.42675982174490756,0.8448330099009219,0.8094579092931439,0.7874457524762112,4.245720071280795
0.5227190061025409,0.7413011475266378,0.7305157474517076,0.43963472222247224,0.7943396226214021,0.6754041181137636,0.4105153832669687,0.5049558737493076,0.8789969352095386,0.79791697401091,0.34808019862537537,0.7069000534165669,0.3168156673472484,0.4726193044940522,0.19595215342503572,0.6146074063439951,0.5106428410343211,0.6416594705935091,0.23395479242772074,0.24592005290831814,0.8824793009959134,3.9514906192140082
0.6982243536067937,0.1498943200315448,0.8943089214265114,0.8124294428755496,0.5249060317585391,0.024667537795488737,0.06760855351056069,0.4740208503528315,0.954290503821524,0.5153912336042101,0.5022609214232119,0.8620684062951939,0.13493191886394476,0.9426323521501653,0.7412748560525647,0.17506400334053776,0.42817214936679837,0.4345926801187319,0.2780566941527615,0.4967525833580432,0.8647110991911025,4.08378811134405
0.1761976550428687,0.500086019846866,0.7341943395432502,0.781735362539603,0.6917629659850203,0.7651393385808068,0.3997723441721346,0.6540986332472872,0.21174827887961725,0.4192097546720856,0.4940572885536207,0.3002283945592364,0.22499079779632317,0.5538869372628263,0.9447898758373554,0.2638434760297494,0.9803983708112041,0.20481028569953488,0.8635924433835002,0.6603426182807082,0.6748613146151439,4.285749409727978
0.02450618666185225,0.3901480454782107,0.24606653416497168,0.21961780161864747,0.5778533820194283,0.6609394703243695,0.4242108946230431,0.5287448246437763,0.4299905128130545,0.45525960667361576,0.1132062106175967,0.32136409563112067,0.4462333459367335,0.7105773675867412,0.4261721796786829,0.05135333775363639,0.06786521729662386,0.7311816024036364,0.568521113861537,0.6932435513998412,0.6846910449672781,4.497585138342295
0.9154205506697612,0.13425139127670174,0.7532947661480046,0.8425059949873437,0.15246943145043654,0.40237417034029155,0.8233237414677403,0.5720907661258866,0.056139035096805186,0.019282439389067145,0.9525754982766835,0.08304757624627392,0.014721675689086609,0.9560133099210665,0.6597062442562367,0.7563377976797455,0.9158638228104206,0.9369978205244265,0.22878666866738034,0.7366773750290948,0.9902842103976021,3.9435229042882
0.6459839461171739,0.8733776827039686,0.23915152412615376,0.1982462706758761,0.9909725924650183,0.923553442883288,0.8612322408401677,0.46589641113282976,0.3207343299450702,0.5318513358267808,0.3123861307219915,0.2262193713052299,0.8224614324781763,0.9320603591928978,0.19831745571042297,0.718279955840268,0.1966675117156177,0.6279426992053841,0.22448276814119117,0.27857727948323824,1.0523293438454888,3.871271255326718
0.8486414724473199,0.5616170949382404,0.5811433503127436,0.500865743715506,0.1677668273584561,0.5630932094448756,0.14308629447292448,0.12774147859232457,0.23968709260029208,0.9399039698351012,0.10811677205751033,0.32401885920512824,0.8743326604935366,0.4454987947314191,0.08125948002410788,0.875162069969582,0.9421088921985419,0.08445039919183067,0.5046398576240289,0.13701127544023065,1.0776788980402194,3.8323735526414127
0.24615607082000135,0.45917947071925097,0.5049391616452659,0.1653533970285981,0.06525684893957764,0.6460040951381294,0.7130718317016745,0.8943409835435165,0.5905391006812439,0.40822819208263555,0.4226878896175243,0.07682846368887858,0.06521238320192808,0.6991494086971457,0.23300565223666084,0.8181210220398791,0.34314314350049974,0.9153534171854948,0.786050360681729,0.8695807276809168,0.7500187069466064,4.308934342429295
0.4509233437043895,0.1210314983389808,0.5256306867249649,0.8558636231962573,0.11759901698571343,0.0016113314232246787,0.024781758026036795,0.22618953191418356,0.018495814498552823,0.8937599287135354,0.9486569287081031,0.901587368144207,0.4895882383732192,0.34597742510102736,0.2632652517193142,0.5360157387811771,0.9347557634759904,0.114415645504517,0.4918122191392054,0.9103327606462284,0.7644147487144274,4.285022531332797
0.9639116254024318,0.27270162885275756,0.8838122745647397,0.3203555827361738,0.12167586092551634,0.06536850506922075,0.9306541103229405,0.5855213649887853,0.9736007528893444,0.5788300413584245,0.07770952546511345,0.29439077319890783,0.1772869800338009,0.21737462553256323,0.019694588809190932,0.09371695614095218,0.9786637822290649,0.9062324779834906,0.7253918423962248,0.24419715986131302,1.0703706387930836,3.8652640698330285
0.2686744480737466,0.9709726136210469,0.10567122653905561,0.31586649664148453,0.534338642053538,0.34844498325694984,0.10862668365153276,0.29173962749354715,0.34264324956758324,0.6832262009353443,0.6926307694997952,0.9861559205233774,0.9375293791622816,0.47437709180030924,0.3274297903913655,0.34242854696241815,0.0032676808558298673,0.48469721771304236,0.9834335770819793,0.08301489853237515,0.8994247042048023,4.141588010451749
0.34959478550236317,0.07579625165856134,0.8651715191124121,0.6575123817757204,0.1760842047451574,0.3917205584473459,0.134422301162733,0.9941026770156545,0.566569268645551,0.20656096593293344,0.785233337383163,0.5289381191897375,0.871018571319011,0.2305155025259113,0.6964458522573057,0.601452484561857,0.16979049824032577,0.6097518500361513,0.38988686519578164,0.5272288788599118,0.6690289958960798,4.31964493039055
0.7536313825833825,0.7925566836655408,0.647851641472658,0.7700238258789105,0.26251616710608594,0.06745126772980865,0.6702459270934582,0.5162179235661711,0.9012780593710163,0.707298321682533,0.780231270612649,0.05598595153140589,0.760121941271618,0.16066051399023012,0.31146509280150286,0.9760787473071307,0.545581376103906,0.8779272715753856,0.957387725285728,0.40597983040888275,1.1064054085623156,3.8327057407325222
0.14620330149270686,0.007358170263269646,0.005135911182939682,0.7316591985263087,0.7616438342725695,0.4957726483491675,0.9835203375738892,0.5431021437411038,0.6857426675130515,0.17501912377927822,0.7436912026570832,0.8288461416580979,0.4121814848416076,0.8763548697334415,0.5935074203767642,0.7572360018276016,0.9771603223377895,0.2661430654442178,0.8178683892298263,0.7591095788902263,0.6420573474025655,4.517481266007708
0.6213829215389607,0.31668611388767526,0.08297117911180654,0.6409404388609808,0.1974109321255151,0.9021027299132105,0.7902568683082863,0.7637752469953858,0.1268465230032288,0.8704772446014253,0.9675557324620416,0.018491097436740905,0.6018848467916422,0.25369046158340186,0.030846751892926582,0.5941303123430688,0.04281866820875666,0.708225245990587,0.6130373146502477,0.7374782413487677,0.8865345497380985,4.097610290709739
0.47294216861323257,0.30705497828707795,0.4060804109077565,0.12684127964872002,0.1432328417314778,0.7111773956529879,0.37605900967522243,0.07076797976619048,0.8804711839808189,0.6858030847446843,0.10276368415081683,0.24414557009096938,0.9834761196404255,0.8805132538796578,0.22915728582757905,0.9444407634068548,0.9459014864932619,0.09020240180747453,0.42872568658060295,0.5438467194206861,0.820826993473862,4.213310478922383
0.6548024141057568,0.7845352011453722,0.9509699513173074,0.9797118421790455,0.19372180211678003,0.060050522432316115,0.3139206722692129,0.9892802689916077,0.3523713475973973,0.8843673275102102,0.6200181424583372,0.6019411293221565,0.6558542778776026,0.06697873124609043,0.6212401746738885,0.19868971100426785,0.7796049548541591,0.7620354432781281,0.11368021420641614,0.6137218950456482,1.0088672884092866,3.8760723013882155
0.7596509664487008,0.7256864392193816,0.6216737733092175,0.8539329737021988,0.21918509215922147,0.3746235797229257,0.2613334749627466,0.6031445120540356,0.4784717055440383,0.7755603209725602,0.29611078023983495,0.09545052904054722,0.46658050333984885,0.5901524623021491,0.00783603940398186,0.22635459867588203,0.2629973285921339,0.5049761684144103,0.09411216238178288,0.425703620996058,1.0367099825072854,3.8010176471507577
0.019926169126008794,0.8405899004307393,0.5287895569942248,0.6932315056849049,0.14888156501271357,0.12802303065580276,0.6161801955418403,0.00885053802464709,0.13694258958440675,0.04325556936008045,0.1709521990204902,0.332517662271072,0.8383748388944404,0.1394020795207413,0.3390999610363844,0.15881717205415022,0.6490954416241698,0.5672145213467636,0.4986083011493301,0.9705911141199476,0.7128437411998925,4.309192034263819
