x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3930646786813311,0.4732134586837263,0.27230885022413914,0.3403665780503712,0.4966410575337783,0.3864722033023067,0.4436524736316806,0.5560896601201966,0.30375992015735065,0.366469011636699,0.5947138597395883,0.8415310981463535,0.36073724176050925,0.7253897731032737,0.3601662190983064,0.6666102931335541,0.5684892084497628,0.633982953714416,0.41866580079994525,0.5493572903318935,0.6094739438882573,0.5072718116623873,0.45485971298738376,0.45680690146256114,0.3186104801091364,0.4944280493661932,0.4504562713529687,0.5256037953248778,0.7419538255412103,0.5894794156994327,0.8889878303780292,4.27780486538759
0.2210300464171231,0.5910972340667736,0.4101348838801723,0.3978044450354805,0.2958964347171006,0.4091097820238897,0.3989471800736315,0.4809968261716628,0.5141067178878997,0.5459000241475801,0.47536182133829447,0.3527449066617032,0.36579980531649137,0.5543032854920832,0.1910157502808461,0.5582235428460172,0.6443432913990397,0.3435845844968854,0.45645369732743135,0.5662318376231986,0.4436227345935103,0.40012930017297016,0.33757143773189124,0.5306889849741517,0.3862098744571371,0.5655653071115675,0.5295651702182648,0.6600585047424962,0.5545084600259067,0.47195676791208885,0.8320515157388221,4.347086102123718
0.41590311468726426,0.37075952670864537,0.6958839537931296,0.489190608709111,0.638264644903813,0.45312422010100273,0.21031386081384312,0.3471703362807645,0.6861094520912397,0.576565006397132,0.3462189369566677,0.58922212777296,0.674870900328439,0.18674536940615416,0.33814321085732213,0.4264981551381761,0.3949259585509065,0.3993393141002255,0.4683193489101349,0.7447714718376881,0.5049531676763863,0.22118430003487144,0.29201254983786096,0.4611600257496995,0.383189756591216,0.463994231513564,0.42621568942775223,0.44345030544998987,0.4125445928335577,0.4940388215959544,0.824547157518974,4.245685521199488
0.47070882761357574,0.3593681731105579,0.49245448811484255,0.4659144922223753,0.4360302991479817,0.5322711410126336,0.49888383719294865,0.5012516291762691,0.6431797191214588,0.8040562349269271,0.6225559889214347,0.47291383280293126,0.7088379531226185,0.5201691747820448,0.5692872818337145,0.6237064614309151,0.547128740616106,0.4724179128811589,0.43199066452372503,0.7569665409000783,0.558475968458983,0.4498233967956278,0.6260279235836758,0.32580662448491166,0.38129478236342546,0.3900694630835454,0.6364948411849214,0.43455992228796836,0.46527926412230863,0.38339669301542373,0.8671213189043362,4.232080064111896
0.5329302525275038,0.30141611328149687,0.4885887622202124,0.4299124325964619,0.5139415711504077,0.5772311291962323,0.12731365007102652,0.23461946965076685,0.5571002346063968,0.8166166839796084,0.41414919853681587,0.4670150849462901,0.44607633883523967,0.4733021680099919,0.5162724044057847,0.8547774384542514,0.4830421400031248,0.46659780888547986,0.6699751842036626,0.534904729235088,0.30660478858895446,0.45920934847011036,0.6422839166259017,0.6375366067424072,0.33318112584974446,0.6603438624252262,0.582096046574718,0.14218097342372288,0.31515767950284834,0.8504830479124841,0.8881847354322718,4.214400622283568
0.47600907929308467,0.5037517391928203,0.3919072183020286,0.7504646814040488,0.29692374433348323,0.2411366118295986,0.5123888271623092,0.3169260598001869,0.3777271694087482,0.6137596139787727,0.5149906127217998,0.7419989088476729,0.865322429001209,0.6598894253507162,0.3943731573516499,0.20624810760906392,0.6586767690227603,0.33855929470850016,0.4060146837820827,0.6181123700046947,0.29910339523438356,0.37319697233223403,0.1252163641855799,0.3956108796738984,0.3046470146107372,0.3178194275712811,0.6579546756640696,0.4932381563082096,0.3998441426064052,0.5044855057410508,0.9012504102702439,4.175024800702405
0.3379896293273086,0.646974508494979,0.5140718380799332,0.5232853520092215,0.44680972772277383,0.407326224845891,0.20951148511400142,0.35744524177077397,0.7469715854081466,0.660405578562928,0.6892040671793882,0.5444365591978286,0.5073418559467343,0.36726145761852647,0.5305338530520676,0.3501501452767014,0.303365893345942,0.5909510908077696,0.42322389031293367,0.5712110812660819,0.6298821054283039,0.533390050137876,0.6731681256759797,0.4851774047034262,0.25082172466014885,0.635694029253793,0.33668765119165545,0.42319434464290756,0.5426558178589537,0.3937907118196684,0.8743189024253194,4.22642423911733
0.5610672353997507,0.5415226142792956,0.6717693541722923,0.3931054952970138,0.502928813735369,0.5200653522167356,0.48277409261616,0.6410925329819631,0.7244777444141255,0.5800223265585552,0.6955183631197901,0.8152804749249519,0.8251821848768643,0.5561262808269275,0.6637924916145119,0.623226274564955,0.7526391169888687,0.762968592521613,0.6017556699309444,0.7544003194609854,0.48889709986290675,0.41163766693049925,0.5139818710056508,0.4294160883765549,0.39634234821579106,0.4583820230668885,0.44536784104533766,0.6485134792023524,0.4805381733692316,0.4316755881841659,0.9444666989180279,4.09118666871414
0.644470333466577,0.31517505544772983,0.6537996649825939,0.799174907287201,0.567881112739973,0.5363548382156789,0.6141990838681155,0.38486356274304523,0.5661917869183408,0.3411344836303663,0.5984874349417467,0.596481223030125,0.37155853944424866,0.2836357840806901,0.5717402864374588,0.7121011791714751,0.2617379919420582,0.7112932871720601,0.5636745866944861,0.6228430316994918,0.47529931895914324,0.6626647037033697,0.40722185563956126,0.6129506576535529,0.7910299816976973,0.7530220269060042,0.5671944148161089,0.43893565105379584,0.4270522136168554,0.3291688255079966,0.9133087430887643,4.096963751946322
0.2711241010838056,0.25897014998596424,0.7139973803428548,0.3615276798552937,0.6573350941225597,0.3220244196627851,0.5327766694662767,0.6360561701181925,0.572865878246964,0.7614341628847339,0.5860476026929216,0.3874136915743221,0.33227694440496314,0.7897998225415315,0.6267727081665557,0.6935828384525514,0.4778517598561319,0.4389035618706176,0.6289374668724927,0.4828649254723828,0.4706093574012187,0.377494682370231,0.3016323512933542,0.3468579660435718,0.23627401902910322,0.5111207812086589,0.4914526582838697,0.23666375566132203,0.4534106845082095,0.7215627883269373,0.7327497087925331,4.370011790877618
0.5051116669937282,0.23603742193690586,0.4497294403225876,0.4744969266285948,0.3307550177005719,0.6777208544890034,0.5472202394206832,0.38014108238982053,0.18148071755814443,0.44700877437792297,0.4107665845425613,0.6174275665748865,0.3574195673186359,0.3730572780513363,0.4365762233062156,0.7327100829445748,0.8269685753132985,0.43533721385268354,0.5691230001596932,0.3962753262953582,0.5571755104359326,0.5522372293771471,0.1999900310969383,0.7833639241549926,0.35348113629033057,0.44524991063567654,0.5755554654549282,0.4087829810130677,0.30979854739904455,0.49491343351232925,0.8622822724162634,4.25858398514433
0.361918195949068,0.3535200907540983,0.4285028146561577,0.5387777712517665,0.28932814026749404,0.5599150256718055,0.33103152779012823,0.5897808168797779,0.4491821449009809,0.3332255196485415,0.480466236970176,0.3488814529706598,0.5685951061240663,0.7983080359398624,0.5394516683086117,0.41768685892778473,0.6699902355669325,0.29151082166835834,0.49809381496058114,0.44763303740694693,0.4244807368206092,0.5287874600712672,0.6104991628431844,0.5439351773256482,0.3114040306539037,0.6859851032049066,0.1957487655764673,0.3591614178731781,0.3017161011590169,0.38211128880634304,0.824740012129176,4.315647610944161
0.48504208987188574,0.5636956669112954,0.6019246003730274,0.24560320771137872,0.6847090665942733,0.28412728449993613,0.6900890316014632,0.3694900922365614,0.6085033965625476,0.5286734534160251,0.37745085174118753,0.45518795040275084,0.7760926668904669,0.366236058370258,0.74735098978931,0.426829720703858,0.5275314402646665,0.3260840389439581,0.5561941743485713,0.5400494355809201,0.5373582387764562,0.638255720834104,0.6967918345021729,0.6694648220830748,0.16417898183374724,0.4733851989331453,0.526786866216498,0.5983839336526334,0.4407007696860377,0.7689711148234595,0.9286596078205825,4.155384770584309
0.7820883713695244,0.36476946604275695,0.6578187564404603,0.5217253872797748,0.27557216386634453,0.3014834956600065,0.5075325982033229,0.11901655689297663,0.2380085261931088,0.43640200326628475,0.40366534423419137,0.7849908414773933,0.6097625001968033,0.36148196006866107,0.6959670835635643,0.5523181411934475,0.6327336942070363,0.1044520421216234,0.42327612466786213,0.5537096732735274,0.5519269128178406,0.7642454970352022,0.657909421824679,0.5230087450579963,0.47756974477990555,0.15138695125551133,0.6127890103385958,0.3451827507371201,0.37487636495029564,0.3250281705268687,1.0269611541470622,4.0039603656594025
0.6490087855533389,0.4476836816716915,0.5969550783711419,0.4730562429339038,0.6539547545139817,0.6656307034696156,0.4761887294139876,0.4412640985703521,0.25917658844594044,0.46115615699598034,0.4332859922326324,0.2473517890774657,0.5911432865161506,0.48190172038576984,0.4449351538494093,0.3045422524697733,0.470097415931299,0.49795591185771276,0.3261057795906296,0.20694934953516803,0.41803781714541366,0.4711195502688359,0.5931206284193,0.4284959727506563,0.6056685704602623,0.2765192699819684,0.5890086691023111,0.6816250474001041,0.4075543261077761,0.6226055100801278,0.9572596241666456,4.052381927042527
0.6629157736878171,0.3975439388792311,0.3266189954086519,0.3794788650754711,0.6852691421381549,0.6662016609569329,0.7148572024205536,0.28300774580757615,0.41660139338236235,0.5587220794723649,0.40761373294128767,0.43045093556957853,0.49151432597130224,0.47607184013442905,0.5177254272089558,0.5293814830985327,0.48137431600322683,0.7241203651912794,0.49441851474623305,0.2724915627841207,0.5165337909234222,0.529815496819074,0.266906560372565,0.6415132011827565,0.7440812034374352,0.506925453924508,0.5552697294880399,0.5041748277303292,0.7025735951313608,0.5440657274432262,0.9869663699135924,4.09620948289786
0.35650779644480723,0.4517648697571095,0.545711613623405,0.5971926827252936,0.6520981302738327,0.49765008632817687,0.5084799801460691,0.5713921875204112,0.4060113752268828,0.2958042104302806,0.4013401464690843,0.5113648550431897,0.6246456592555495,0.3895914689275634,0.3768860584578046,0.5385818380059594,0.46757045105924233,0.6164201027512493,0.14969485274827415,0.6107066371519254,0.6803034513837498,0.7013470920531062,0.5502716557830549,0.36002161040026837,0.4156603881996047,0.6249489775655163,0.45719160339929243,0.4141037792143235,0.496329743074146,0.4811412439946743,0.8237484204682841,4.266161332043789
0.543309959506789,0.12264274682377979,0.6436224309099482,0.07916536170140803,0.5192140880371031,0.45835230002345095,0.6020806212677121,0.4330682638287874,0.4690972707564356,0.28463935570651544,0.5051729062136211,0.4887783094253449,0.5848098268181119,0.4387141408347563,0.5712363950988588,0.4733654100716885,0.49781054829550586,0.4887875230366991,0.4377934648512518,0.7053368797467562,0.47615254099927334,0.5558190658660702,0.5515578602752843,0.29301946474669127,0.7427797422161279,0.40049243521594224,0.5438237144053233,0.8447407630546748,0.7383696352363038,0.46196821126318083,0.8711724638769689,4.28852053533894
0.3531040861537149,0.47217255693344606,0.44426810196948796,0.45524866434065697,0.867853910836313,0.248769105869948,0.6903738236604013,0.7600665560632447,0.48083756712588416,0.5828277131828843,0.6935240323375702,0.44484349514295846,0.39208223262610253,0.359512997625083,0.5462223546841672,0.4783507835720781,0.5510223170650693,0.5219191625996358,0.712957492319659,0.3368767993307712,0.6676873884697891,0.48351484119967947,0.4614878091482051,0.4924254514680638,0.3558856887786729,0.41733891583526295,0.4365677207162257,0.3713687564621667,0.059438953368292524,0.4968365194544679,0.8233174559627041,4.258094669177106
0.8635592972146999,0.5123756952656678,0.4244846367764735,0.23629691282122545,0.24419221983518508,0.6716382415870633,0.4939862559502401,0.45757009427770373,0.40659993068138095,0.425763098755839,0.35646844881456763,0.6776590442294705,0.4546774999700244,0.5725756494183085,0.7426688636108878,0.453716500826287,0.23500415533598917,0.4345437284628813,0.7280623452946705,0.5277095721572641,0.5860895409261188,0.6155778706117888,0.22642672766761968,0.38046564315128856,0.25942546836652614,0.5503727839607258,0.5936031565357262,0.3695875821170964,0.4818644287475182,0.5440996748504924,1.1542134078049568,3.9223118249813202
0.43183929402066085,0.4090991719837318,0.6342229961217816,0.7116866151520189,0.7215896430754518,0.4930371438333563,0.5175790593696992,0.5524956302794718,0.38606912500178525,0.6088970670657092,0.620858457096375,0.27643771136115997,0.4700120507581298,0.7225678569293608,0.6311722345936237,0.7377517820146434,0.5422338341007025,0.5403412172032198,0.5785615357425625,0.5482589056730073,0.32839350118041405,0.46535493380897586,0.5031577117024228,0.3107132541744741,0.3281767103709937,0.493623877741976,0.3567020915577691,0.49898696219688415,0.4746785244191651,0.5751140814882546,0.8313911958312338,4.21249838487268
0.3899899751198902,0.8030647779971913,0.2274868060539938,0.49529075591293303,0.5780254997332848,0.7222918439248489,0.5577890894568087,0.5901247835166579,0.44335841038975543,0.6792433055319936,0.40415218188822405,0.5700484881994629,0.37992379311879654,0.5466294174354861,0.3305536929361199,0.5765635747479927,0.4587999509910796,0.4944096864948253,0.33201761741712066,0.5488036938617332,0.6604510670417121,0.481754368048776,0.6365125191594349,0.4648312681065043,0.4926489064850527,0.6273480583701081,0.7610768487911559,0.2513885123004597,0.5409329207541012,0.6810932406072909,0.9580302568499732,4.154652163373078
0.43994330949777055,0.4106339182784564,0.3725073695775329,0.371212323879527,0.28471437617307366,0.6152651522218681,0.4756553887510362,0.40564880745622056,0.1493998908730208,0.4610055754440465,0.38494148196741196,0.2374858653375086,0.7394635884904842,0.33643578748094427,0.6247721223161832,0.7801990253396944,0.49746261855702717,0.6374075401478146,0.45890270570964187,0.5169224222180173,0.5380650154850816,0.5731097698027254,0.4438076324111388,0.629667993020849,0.5632396230279434,0.48000919285328486,0.4526307139854393,0.4266456341654864,0.5988794967663998,0.18691442700951189,0.8888584040974472,4.259747586567937
0.49101242450528265,0.5280105651972876,0.5673006948070892,0.4181659875667253,0.6410155709551517,0.2891331919162815,0.1993746350741134,0.4319580557442958,0.5202379120018416,0.5611937882393959,0.7272435821164013,0.20154723042892803,0.5678915585921527,0.5221124795143468,0.49631835493327725,0.8371618827347869,0.44727151800178916,0.5257640323005669,0.3832535452534497,0.3226776452993082,0.49150938787511284,0.2905499831334247,0.4474409749707151,0.31594848506634443,0.6066158322800418,0.2939764963500868,0.3609905456731348,0.725438298618042,0.4943401467128887,0.3520857366505413,0.9127797064061978,4.153906226086042
0.34677901426311764,0.7320674490882608,0.6295633904482272,0.388688364822057,0.45033733350399635,0.5902227414431781,0.6232796336606208,0.3944351626721665,0.5485777205636361,0.638148564090985,0.317382416881848,0.6327666932583215,0.713850608918772,0.8249267189447294,0.439039606771105,0.19016547974296932,0.6785728439616384,0.4138975901300011,0.4600263315408189,0.5365685755463412,0.5677638147056057,0.6140181177615165,0.16991843576026344,0.5380187703053096,0.5477502594959728,0.5193585154682127,0.7504398049066331,0.8230428178036404,0.26693578976637267,0.5474422657701761,0.8885236441830318,4.180273543822834
0.6384154226365575,0.6346902342917149,0.6525560584237725,0.3429200779003354,0.5677085042935297,0.6176837567282796,0.5121037157547266,0.325040157579941,0.47089296848311074,0.4313026383679629,0.49038316795217435,0.6342136759374498,0.5554971206807027,0.5752955790688203,0.45351682184319325,0.4964548913852283,0.48584028994932427,0.08828982606210606,0.5098800528443728,0.5718164443858108,0.6721178219011421,0.729169975057207,0.5396643960509684,0.441069846419583,0.44405639703803007,0.44963565663108185,0.8193143867172514,0.6396487389012762,0.5444545732562537,0.608699009758545,1.0184730504865005,4.0068730582489955
0.5082879937374004,0.6366484605717576,0.5482247707123922,0.6888135828248529,0.5207327379483172,0.5824329582262713,0.4768134858009728,0.5271499694899549,0.3499401424282853,0.5252952588655248,0.272980980230492,0.5582994181685819,0.39847745376675,0.6826653857564223,0.5976911068658883,0.5622750244893694,0.6885734093402387,0.3243450986742836,0.34677098737692547,0.4231789550303715,0.1728042465503657,0.38031470543820767,0.5077423413965152,0.517677972757891,0.6050369746325961,0.38259610792441434,0.49477198781424575,0.2780326853875221,0.4147178576252669,0.6154749846651415,0.9316811760414272,4.084903999395875
0.47826427535123384,0.6684075653998471,0.6337648023821305,0.4918543291591684,0.6118519045830494,0.21084665624950238,0.6686244039397798,0.276263498862497,0.3996682248379553,0.563943145178863,0.7095088956742068,0.5689576089995123,0.5237942785787382,0.3368873657321685,0.6634883002851981,0.5171583222366122,0.3940477519188045,0.3731109737950752,0.45298997136703034,0.5511741276517902,0.2076868209831188,0.3686451222679379,0.8058105903882424,0.5597160361319398,0.8186329601657765,0.24421701245468685,0.28365370535505585,0.5943419201581421,0.557823257977451,0.37534861988284063,0.9329965525399064,4.103785353579244
0.3452859307245171,0.3909730555683125,0.6968149793945206,0.37460705285907236,0.3428990782593332,0.13086037180749782,0.43782794380110246,0.47265267694017093,0.5632283978609689,0.5545023337419687,0.4828803973882188,0.3836389588746219,0.5245308126488024,0.5681075229710949,1.0,0.3425715770761273,0.47130220273207935,0.37823288784966536,0.478142095762055,0.5422745395591307,0.44346498534189627,0.5282290179603187,0.6956294750036175,0.29666338360720335,0.43040812961480407,0.642757693974009,0.7204566639947213,0.5639556941096255,0.8411856455722415,0.5820054371336145,0.8249331029392115,4.313540694997939
0.9140322083351231,0.907350724742954,0.7185418093303322,0.3132501989254167,0.7139434735269173,0.5096049542504243,0.6969920875827409,0.39024069448582827,0.33754926976714494,0.5055119077777496,0.47417004096939275,0.5493824786979201,0.489591414812111,0.5357269052746418,0.40393150562510577,0.46183992329721424,0.7663448194442721,0.6552483086676395,0.4052932256543626,0.3330762847162275,0.42985395536381643,0.5039612644872082,0.38483526724053824,0.5628882963844261,0.7931145391256706,0.4876317708381787,0.32463864394853303,0.5178855896617083,0.40765348302934407,0.4962492474227318,1.254223311010625,3.667724008811901
0.5516957314383132,0.5331414070480555,0.5181420928267024,0.3860843503196931,0.25865802853566655,0.6410712164281424,0.5126387037776317,0.3614003819369734,0.4911506118690713,0.4645857588154484,0.5753699801324577,0.6806337062012959,0.5842929653512554,0.4730910715612564,0.4500850691835915,0.11957347361261167,0.41278470564993747,0.5695274112198001,0.1851844115084874,0.6810319831498362,0.2173331225608705,0.5372371878237918,0.5303649217291757,0.6372489187185186,0.5608820479060651,0.630735805322675,0.6143324097279546,0.53605125268836,0.6573147406144532,0.646043059242505,0.9531052032442153,4.116704661940988
0.3106749482615073,0.4513934148458412,0.4005042222211723,0.49296501270796433,0.489010135863017,0.46316237370083124,0.44753367954532997,0.7361932847792118,0.7429867873803127,0.27602980573763025,0.5370731687237069,0.2753642204596364,0.5625510099646194,0.5396866459483959,0.5588520460956561,0.48880426298666585,0.32207881999396626,0.35998706127760527,0.49110384585998124,0.3377411378434718,0.6354546355542877,0.6619603280272102,0.594888747429968,0.5365351552115616,0.5085720707616005,0.4107905203217656,0.4586158466529121,0.5412466948134409,0.48444422966332296,0.3948707090960373,0.8220381881484582,4.315476298331094
0.3584180109353746,0.47455411745502196,0.8776008229818173,0.8440894311108205,0.40910798629460193,0.6552286426629279,0.579055019887759,0.707220960581396,0.27539916258025565,0.8813565103854515,0.5495504677187014,0.5760394714458054,0.611663192228858,0.5190155727659297,0.7203082588611208,0.35965422874250336,0.7536584267789268,0.46768486627352135,0.5323653307290562,0.5768717713801379,0.4720342366997606,0.3255565165483383,0.42264790238378,0.5765442708014679,0.5317044358481783,0.4822302081752259,0.49070548927431146,0.5409495923966232,0.5977697414299455,0.7168571630632918,0.7940130526505245,4.221463375144433
0.5363960062184937,0.5030693238303864,0.35202917797646927,0.5423481272918917,0.5101809632787875,0.5403378473631788,0.4269270777010564,0.682253608663368,0.42035359992521554,0.6452651153474664,0.6534520472098526,0.6232005052539659,0.585053156842945,0.36846350213669815,0.47158064277317685,0.16436490827171174,0.6073273051415304,0.5892814331721805,0.6539991885580532,0.7132420073135994,0.48719609562606037,0.4475325478523202,0.6341883266044227,0.2161186515778482,0.3604764007217983,0.6541413230516883,0.5011894637493135,0.49415712358823827,0.5471119658184433,0.4398168642491284,0.9404879554598549,4.14151796051657
0.8105683448971734,0.5342957427784106,0.35823787379410854,0.5557868747585503,0.5395119350933061,0.690650265378906,0.5443327711694121,0.45775370760639694,0.7673118541249755,0.31123317970636466,0.558849711858949,0.37649279963352367,0.6784671272624219,0.3914128368659492,0.33488705433120536,0.1294028392404365,0.5288837508482618,0.725342068634774,0.5965224880873345,0.24026463732046865,0.6925679360968788,0.3789971373296065,0.4664938839934332,0.5818080544726631,0.3062844770250878,0.5345411345545581,0.29151858960253685,0.36033677324445745,0.5206675139635094,0.34697030108830046,1.0830243104684323,3.9087185794212314
0.7624536748601826,0.6816825798903425,0.4609077418531604,0.4958863609671698,0.5769424402319782,0.4266251363484833,0.45394123251465046,0.5290306953542179,0.662582554846229,0.46896346123569765,0.4255457522498316,0.8250904986959721,0.4014503667493812,0.5360489328976336,0.6707443046984072,0.7348626966532581,0.4062295078463872,0.30841535321016145,0.6981939827151539,0.3841754352012642,0.7521510464205214,0.3435718076359646,0.6380729977506644,0.3847577955899664,0.6353027764731313,0.5189583624748617,0.6855075788783043,0.24670162025206877,0.4583551335612293,0.6242893464796012,1.1063926579201984,3.897126527664311
0.5539270613445423,0.2886058098876202,0.524283174894627,0.513866229716566,0.45759509034585666,0.7070622416871444,0.4692792959569028,0.6090691776366085,0.4632715772600517,0.5819989971204628,0.718419215850735,0.5270073768518173,0.6222209678100402,0.47196703158317327,0.6138318656505527,0.6615949586378463,0.46564981858106286,0.5780375732885257,0.34063686201874,0.2477439235319941,0.6318820081610912,0.15212743161511516,0.5271126177419521,0.2905522484276127,0.42620851394064474,0.8801671229143495,0.628839021421944,0.31532633446433245,0.43137103728603554,0.29437505705523803,0.8761576942352037,4.185189631311296
0.566469720085484,0.28690319979615597,0.46623057907052756,0.3583037282122411,0.3313749294687775,0.5740456871928161,0.5281251042759227,0.29511943793587936,0.6061137891878341,0.5525608245438934,0.47309067687470885,0.47212981833099144,0.5129731479391,0.65030428881514,0.6717652694341046,0.3804186388160427,0.4514244085270857,0.3289226996544655,0.6811599522054526,0.2637389669465988,0.5785297358249083,0.39702521902910154,0.4110127354416311,0.25459111794368294,0.3422639339100937,0.37927119357942674,0.6220547862347164,0.33561522158995294,0.44758495028302375,0.4764789123743049,0.9029581207998365,4.198143237764372
