x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6411228487956239,0.6052082078227751,0.43188787291703407,0.6329788805541379,0.2553726522874974,0.27842808996400426,0.5031077520639959,0.25369944486958373,0.7681634249834417,0.2864568036029568,0.4186296084954511,0.5349011910882624,0.21338986507482471,0.4361477339731278,0.40127699848666276,0.6726121866839085,0.5079366073243314,0.4481936606706161,0.519995875454868,0.6192355857220961,0.8169254421123487,3.9228121612213376
0.33118814811195274,0.6410107929439128,0.6182788491080851,0.41672320331565,0.10820093286977162,0.35593253680655956,0.604139299623995,0.1929751812450683,0.400024952630685,0.42606802257013043,0.3952827152842018,0.5955971660362647,0.6221959073890264,0.5148704324502706,0.38941143407978007,0.6011545167318697,0.4678373265542736,0.6561302148980077,0.43794695085746466,0.431118047824149,0.7616423506658587,4.2724276484625525
0.4177287568974006,0.6350864522720601,0.3632775580034945,0.6269588488539442,0.3097020278635305,0.4526896704075121,0.6815245306284168,0.4651080029309347,0.7625827155417485,0.521253231475253,0.45266842932409035,0.7174849955544675,0.5690287778280019,0.42679243042368714,0.259289277828083,0.5921101267545839,0.46457007365966646,0.38633483609247143,0.39738585068473525,0.48702326889986797,0.8048155018871045,4.19084945412289
0.35005306389770097,0.5274410957886374,0.49882982081280974,0.630703867128851,0.3330869586884343,0.5190596374372026,0.6853280404437735,0.764812999674856,0.651473326928143,0.9231138077148856,0.39977270443657875,0.45986095650626646,0.5714099243619571,0.32142425978007083,0.4952685056001243,0.634238418512858,0.4146493009704085,0.45214826091053917,0.4735632989596005,0.2822686354764783,0.8531548583396885,4.0282331174418715
0.5183437188718021,0.6926901230661237,0.6660321936367366,0.4083329544031954,0.4617018520494135,0.5740825960935403,0.6104886283540455,0.3457900225144992,0.2761964935594682,0.5197433452914035,0.4711832949212529,0.45638120304842805,0.3102070235587645,0.4516259603094535,0.6283278530081667,0.4755302750456099,0.5680044225247496,0.6060669039473661,0.7203792247332351,0.3200147118031818,0.8545415528528226,4.004056735450638
0.4251525743607612,0.7724737564007184,0.3666908544773731,0.5259705910706095,0.4958803164272671,0.407079440368816,0.2707498861060065,0.691956088649673,0.5740634023931875,0.5632435781461407,0.5199494169478664,0.6085777903845186,0.40144358893734056,0.7525512684311284,1.0,0.4467197625916274,0.6442268326265823,0.43833688557705064,0.4615136666859073,0.2864731364244123,0.9049826443405848,4.169074801767604
0.6127445757411577,0.48927461564458125,0.6363556794273475,0.30786769527833246,0.4200838503901644,0.6897506403836209,0.2460852155350482,0.5443779253559914,0.4325771128161892,0.3896635041355823,0.6140327305110844,0.5001338104779769,0.4721769123508254,0.5788749359981742,0.41338316560383487,0.24421238347779278,0.4772753564287531,0.5863831931046408,0.337264481299431,0.8313416814121914,0.9247445729544789,4.010654829423535
0.4544544429827706,0.6586343242902698,0.6769483172286996,0.4868323781543716,0.4122004991349031,0.6735693234543759,0.5123448834886669,0.3197695867911329,0.5333442095308166,0.38559113503654485,0.46634680380515847,0.5661891670458085,0.5083348488074969,0.3559356449236347,0.34032500981028024,0.5043991869185058,0.7135730496815063,0.7451965983236706,0.5361607404212725,0.39399604292006374,0.8574633343405438,3.846384435800933
0.5459013048830583,0.3414830863789564,0.6849827715119787,0.1355385518661888,0.5702840345027711,0.43820161747124237,0.6714729973171758,0.6816461712770384,0.5065831852127514,0.5122271252733388,0.5019310455373434,0.5815155951998978,0.5729165590938808,0.28956502996938543,0.8137459396362959,0.4979156769974505,0.24383210975009667,0.5897562038470654,0.5111761988127009,0.4758948774580658,0.6776687712495817,4.2071580710667185
0.39681577335711016,0.30023635985943564,0.5750660095589829,0.4605196627606721,0.5773018527028111,0.33096750155364685,0.41682921822445423,0.4915684408602214,0.6781635025253095,0.20876663325373218,0.5125724939183062,0.2602612022937162,0.2243208149512234,0.4140802299885735,0.4148911937082913,0.43466360011726396,0.5563019821890355,0.6017266891741923,0.49286051612106035,0.2903829419455157,0.5701951150198988,4.220880148086608
0.38854447558664157,0.47601208170301623,0.39882171624956636,0.19681405111775646,0.49635645279264884,0.5134549031501658,0.46970097416733847,0.3609301336958624,0.3314890358693675,0.4357107382592426,0.5085050662595191,0.6832382469292214,0.3450758995337925,0.3588818809705038,0.24922145520714195,0.5186747616702175,0.29927026045089977,0.31603338127872466,0.7754258542273897,0.38535021626792554,0.972681378170996,4.298983590278594
0.5730828612275333,0.38214795120691314,0.5231571810267214,0.45195349864421025,0.5384458554805437,0.5288946633871262,0.5876924959556739,0.44235863978127365,0.5364124086308173,0.7716109006566861,0.6858803592520927,0.5560433193477773,0.4847494247346058,0.9561882650465557,0.5857490229763146,0.44457085767067983,0.5792558328356799,0.5332885716470104,0.7023318714151491,0.3673631226620626,1.0405585024360775,4.278154301099349
0.5759821663719763,0.31685979284856636,0.3729155802191154,0.3916853930495662,0.7734460999908044,0.5898413372808988,0.48718805561572176,0.5459912095498999,0.22507178227857694,0.27345812109134493,0.40951019904570785,0.4867083184482811,0.6640153759328802,0.5032274725298024,0.5985718542274627,0.4144787674021126,0.7441541378753056,0.44285155251153197,0.6762716177401317,0.674280984810843,0.7507994557086243,4.034804040610356
0.4131561374762591,0.5713676620514687,0.3281093282495692,0.6812326575856277,0.6775501810463953,0.7966101600396494,0.7315668056740653,0.5740963180293456,0.7448846663503179,0.4377820323656267,0.41104484885365644,0.638773436977329,0.626827861031899,0.8694406652490909,0.5431518086524594,0.43906555276841375,0.7766496788867068,0.1812669651050831,0.5172632462818304,0.3410521477828965,0.718576369727807,4.065004515798626
0.4915208391987994,0.4777132483305133,0.5932892909944565,0.3502276305666786,0.46487541849798225,0.7796447420635749,0.4391833565572742,0.4812976226951808,0.6323875516115833,0.3994926575570476,0.49083683952550844,0.5257825146820698,0.2830273505891714,0.4245385381909117,0.33990034328029195,0.3714993128787008,0.48073455252206415,0.49736357269463527,0.46234917596693365,0.4620633156611858,0.7988863089149059,4.318558669550683
0.380453620977733,0.41431717155935016,0.7975177180592457,0.35270466836420555,0.5416745204241383,0.41154583433333064,0.4610699975095333,0.6473622764342062,0.3114672068414146,0.2403992001987178,0.6467129923898437,0.523187004360633,0.5623563076745115,0.5667378425320254,0.47856149495385314,0.6627880396332481,0.6384225242294395,0.3938467445395405,0.5319782329493357,0.3261243878701567,0.696256546451518,4.050059708075585
0.46871118283961555,0.5776951164271023,0.671017926188795,0.5476093147826826,0.31096458786633707,0.5512225144521143,0.8606022385338192,0.3743014558913569,0.3430342729182009,0.5012253876411764,0.5626617501172753,0.5476138922055005,0.6357084433964674,0.48833187402288514,0.49438450236599624,0.6272294613122051,0.6889373342369712,0.3266752968447526,0.5311136104672909,0.5324558465566223,0.7565204721016084,4.036447113858686
0.39173750234449095,0.5459685808790039,0.2915208168974346,0.4779884705931704,0.6813198493221485,0.31128012484018486,0.4497295119340591,0.8006690145068883,0.3679911689600289,0.46225763636749234,0.7324925610370128,0.3770348426734081,0.7357330410749852,0.49033279315716904,0.6222084866692403,0.6166292777904829,0.7036829025696286,0.36703165988110387,0.4534382668825078,0.30209513469339766,0.9976400355288126,4.342952794301018
0.5276132204441346,0.6014078639660716,0.6044265406988526,0.49881646529909407,0.4370353968234604,0.5139757335117613,0.2959184068384538,0.2967774673326712,0.4630465436350167,0.33225915902943737,0.5784192650659915,0.294012965807261,0.38620331129484736,0.30838679472428054,0.514488404534731,0.4872701026319492,0.32101564469285404,0.3950099280784315,0.49571569451770064,0.4115999245962665,0.714349899386911,4.02177759887437
0.5937601303808385,0.6864254759229019,0.46728703889378953,0.3757886535917776,0.49074572455247667,0.6582985802007465,0.6789265695095882,0.21056674030754713,0.45182937453520655,0.6438059997835883,0.5612125229672973,0.6469940662220103,0.5982450214053759,0.3828345492743145,0.36788339114436863,0.41080412339525846,0.3405803679362385,0.45431390656512316,0.40516579209791204,0.5522918514842208,1.199276020242237,3.974648834850653
0.4646402181845937,0.28332550211353225,0.6352085654186941,0.6904813051016588,0.6627231270090185,0.3636675585412489,0.562822914831322,0.6292191515239419,0.30296335996806417,0.2511892182626117,0.4219062522718526,0.4095253616620943,0.36081586538365185,0.5117848157669833,0.07062264458616468,0.569622232193689,0.5772667058933209,0.6503650192784046,0.34602682065949064,0.49121355717120174,0.6477763798722288,4.172812704622738
0.6174327983598229,0.4177906827240535,0.3006065764798686,0.7130001439041489,0.26911204935303157,0.4282300918563616,0.726770240826633,0.7285294492842387,0.6073535252102531,0.7069892620619022,0.4409063785196699,0.3097922301453524,0.5028682411115053,0.5468922273947664,0.3430530842342956,0.8861306944144425,0.790538363553681,0.3643229666741019,0.4269211585024271,0.44102555035697777,1.0145042246302003,4.216690933838916
0.35181945166171563,0.4168118957424129,0.3610597421210447,0.4279260719935213,0.5527252814329364,0.2897776199255717,0.7583072669169455,0.4978718114987607,0.5583249055338046,0.5021802630782176,0.37464760533409375,0.5028549365372516,0.5583439168849912,0.389230811471272,0.4646080751738921,0.5289163085670356,0.2585356061596566,0.4171933887741901,0.5201202921196318,0.5912928855511661,0.7903741037148552,4.198820509489951
0.27349955924257674,0.3938555759957373,0.37474505216469256,0.2799567479389501,0.5052677613409019,0.8365492868394526,0.35584190829529055,0.6342817602243177,0.3263799861718467,0.49155604427532096,0.34593981288328257,0.5339183170249805,0.5547456902705865,0.5235870430006974,0.35637389682004394,0.38845369704928234,0.6764490770732826,0.5248446530767973,0.6244895988764292,0.6464812496701953,0.7072386300720566,4.580977993602872
0.12123942928558568,0.3401581135389236,0.269397248386963,0.5631435449025628,0.38944072563977056,0.4195176866627664,0.4937806848779538,0.5132022705342967,0.5287308101860105,0.48757747443725924,0.32942531651288687,0.3473625157756548,0.32069404270067153,0.697029852599406,0.6806026786578778,0.4880235854853129,0.2389297734419848,0.664565185677189,0.6802207474449912,0.37781154143354884,0.7246165611676257,4.624395868275073
0.37623995710804936,0.5126574769279664,0.7165684712796369,0.770389913797281,0.4057283395642685,0.6124060375504111,0.8217697199383438,0.6978822375503169,0.38947802381142,0.6240005569917692,0.5410209696632665,0.8259435418553827,0.5406309537463477,0.4536042628115702,0.640736129683778,0.4939751911080138,0.4291208041046993,0.493182990647036,0.32857361813287783,0.2567285658088593,0.9785972205275392,4.13096796312854
0.5223994410865732,0.30529762778975617,0.32413616304007653,0.31899138088620826,0.618178359167437,0.43516726675400597,0.5945944957294516,0.4669992860818975,0.41446665440485086,0.29561035883379394,0.4881867390266509,0.5201441185429321,0.3786233092685895,0.49168715241688626,0.5344757823704234,0.4909660873932185,0.45288137056398137,0.6408154735164548,0.6302881600145737,0.6195329433547977,0.8340461892883019,4.010790791154525
0.6287380552737883,0.6500236375592923,0.5834895362078837,0.9479430410644483,0.5487462486455313,0.5587807329447066,0.6115386863368135,0.8992371871868763,0.46588145399038083,0.3292200522897799,0.6380959077520548,0.46580628627102477,0.6587465284026542,0.3583415759493105,0.44649550684189604,0.42987103542033006,0.2950107038771718,0.8069707180649499,0.8666346254847155,0.515570648059614,1.1066936732483919,3.765789640942563
0.648296047529649,0.2741820471307118,0.4254453924671622,0.5066670643935207,0.462672744259639,0.3541965934825518,0.3721140476415903,0.27120586916506983,0.5020851263415594,0.5783618039792479,0.753668964632189,0.15785691221017045,0.45348492690886555,0.445154729974282,0.5577305025615185,0.45581130566559896,0.5186138483794286,0.5306992256544439,0.42861496834296786,0.38260731172194895,0.9839519834506403,4.098907507066059
0.6347789322669808,0.6486266232143316,0.28613782575532715,0.8081698268365944,0.6337096087727698,0.3888501039793665,0.5235977973125955,0.835427328580019,0.4165628087440546,0.7367982361144328,0.4274010693032025,0.5991477308353771,0.2327850784192278,0.4233779023932132,0.5155102687950477,0.6379502563804474,0.5094532796828548,0.550671740394168,0.5154551537012834,0.6797695655549644,1.0383143889309698,4.085809118967947
0.5749978227197146,0.4107119399549817,0.570469906336617,0.4875000082843728,0.5257468486180739,0.5335303682030239,0.6144431691011907,0.3363191660978426,0.6976545183586387,0.7190008998523698,0.5369932716198891,0.4130510920254469,0.4885386259276493,0.3416915386399092,0.37845594453087583,0.7704364257051631,0.3220386509530805,0.6668679165868353,0.7055485501786214,0.4586156348419113,1.0542934098604324,4.09351393653125
0.4397580582009979,0.5560173685115217,0.5132693151763806,0.5796976744014545,0.7679167244743875,0.39184634222532777,0.4470330096736098,0.6077496950417841,0.10445700016068293,0.27060342693427997,0.6654480145920652,0.6143299106238757,0.410932202284634,0.5599708496154326,0.40913590836246555,0.36931411939207814,0.566525467148057,0.23335430729721596,0.6281955591146366,0.5402296883161642,0.9786873214043097,3.9639490444810583
0.4067374110704422,0.6182449999805553,0.39046623460850266,0.42945358445424936,0.1799795339876763,0.4222020292649668,0.2802336392917314,0.8183513977814563,0.44942670289710535,0.6165534037973774,0.3701992446084573,0.1827529752244827,0.5275890588092731,0.33489811072309184,0.4799323466529598,0.7301237341782493,0.624918335603964,0.357798702239568,0.523291083147141,0.5215653102799198,0.8309488247098942,4.252388020483702
0.6920217391175789,0.49148759588234575,0.5700308366984673,0.5513433869581451,0.48718616347523025,0.43595653155323333,0.4779080346682342,0.476902291959535,0.37187502254312743,0.4105414977689489,0.44252210360243416,0.5124140031177674,0.5092463056964062,0.526854603439312,0.44047931432796716,0.6464535038767424,0.4418727811514931,0.6212328734196079,0.4547335082864338,0.5105185110868472,1.0150160288550871,4.048471719647374
0.7866405066472031,0.23554917432024092,0.5873345557243641,0.7325402473224132,0.6648985479150948,0.35269893424729076,0.48840293641268634,0.5185555356303698,0.3821833252161806,0.6055984766067418,0.6255560646505753,0.5083501332967141,0.15468623784239016,0.562306444489172,0.7511563273841706,0.533073535911088,0.5370954724159118,0.25166006509443783,0.2586429772429888,0.44414978282189665,0.7908712474784308,3.842859800883155
0.6884502337086948,0.5150247642980912,0.49417037956244675,0.40127228590702657,0.45756736981813045,0.6560251336456259,0.39422951430547143,0.3330706353107481,0.41924748178640897,0.4015400927968392,0.5393299275260258,0.510573071569658,0.24900106302883163,0.43685874508904055,0.3741681436328124,0.2681244379163348,0.4844153983486269,0.544021795101901,0.5046923145737408,0.2355533063189471,0.9639354400565863,3.8985891335234255
0.46722151949825824,0.40197084205584327,0.5293144114686461,0.5914503638203109,0.757168099894578,0.37841206135715155,0.5222220187531397,0.7151687940762093,0.580833764022752,0.47930374638220147,0.7034854160517777,0.17909340689541836,0.26655428097703937,0.16427059817409523,0.20903276312110786,0.5203487401779647,0.6071636547297989,0.20528954188776194,0.3471176547245032,0.4255702801223602,0.7411218004560455,4.180872396044226
0.3835248277484104,0.6377934027991786,0.4884332673054914,0.4503083478586068,0.503791024738963,0.7526066054331183,0.17239096305859186,0.457952386778543,0.3557876818968219,0.7566479068337697,0.6267687862883052,0.7795782916381395,0.41859396321275943,0.644953213519301,0.5653244040744457,0.24176925655912462,0.620230820354156,0.626911614175282,0.6223503094340476,0.41380465933804483,0.771293652748609,4.11539982378659
0.7786804849275475,0.5849563727866941,0.47795199354162016,0.4359611504226053,0.7990354462837463,0.4435517707280002,0.6611734564259323,0.6636066058077448,0.5120048942747149,0.28225141781810326,0.5118160531940924,0.7611673569862326,0.6807026091211433,0.6260904902986093,0.6029239830479882,0.49609114492662076,0.6985700076766854,0.29942236179081977,0.46520147392394695,0.45691659417253405,1.047014273172847,3.7950571927039487
0.3707935371773943,0.4258140031953207,0.5241154952299857,0.6074379203821239,0.3700649478269943,0.22155588987725555,0.3670257354310082,0.5596389496420815,0.9691993438590694,0.24786859780328208,0.4571669286949946,0.5717780040506624,0.3117295321815466,0.41616526941810833,0.43552081058584124,0.41934720750887255,0.5426498301786781,0.570837458565094,0.35336099256204023,0.5274182967716414,0.7507983447669554,4.210639935665044
0.731244220168071,0.7294257480227682,0.35939331588064055,0.5435699191573836,0.6102984570755371,0.24670632740778697,0.34318462642889697,0.5547250579039885,0.7301301597854335,0.19485955492260376,0.6354394835348275,0.3960325410562766,0.5669113455081635,0.6407040707399185,0.5824926038067652,0.457440081884503,0.5333793705985088,0.7602109742548033,0.5115123733845582,0.5749530346269494,0.9852563123697158,3.8211658388575023
0.6118915032828084,0.3615674715598779,0.46128256968994413,0.5102233573382791,0.3672144027226008,0.6127413343813072,0.42583680926781414,0.5510856456170515,0.40262879222815473,0.5270059711634212,0.9440167334901011,0.34887420726351326,0.43562211179943505,0.6047788385348809,0.4238425457182837,0.5233675291386506,0.7677364852219997,0.55966871923026,0.41060455255605743,0.31241846821276054,0.8293997858644603,4.0807244553085305
0.30248455238407135,0.5361271785369328,0.22435308684045685,0.4050444414619955,0.5091252066971109,0.371832621202675,0.4658240058733914,0.28263083182441384,0.5477417682892225,0.41670148114821803,0.16009055179643744,0.7034967931494698,0.32917547496043564,0.3797710328435445,0.33437949144130963,0.3604148221375314,0.3435878006172287,0.5397931133600342,0.4579315371467326,0.4481730653680334,0.8292112830719407,4.307356953701197
0.5978492861334432,0.24763271017889843,0.34340703216532364,0.7468431041395243,0.2946942120269055,0.7125110146360703,0.7720294997478793,0.4486863544376541,0.24833485506058206,0.5040446708372163,0.5049159454656071,0.41488805781589977,0.4665507499391528,0.3986899505157853,0.4844105764038936,0.5808183654587108,0.4547343863178733,0.5062625163549449,0.4865692040667514,0.5865108596173854,0.6447367236902249,4.238331243534737
0.5800815328014884,0.6293929494091777,0.3487017189793198,0.3980530660394158,0.4547765293603958,0.44520951374708023,0.5338673545399151,0.3782610067837957,0.5396940944755088,0.68821741916807,0.4546570088641375,0.524521191488728,0.4921650527987636,0.5062583241954368,0.6162096249062745,0.69840210020444,0.6815308864460282,0.7152000480765061,0.48300209191380794,0.4313518490271325,1.0684141980731994,3.9877508167591955
0.4005227148576673,0.7211931349143279,0.444476857324964,0.491018639209864,0.2987037245270271,0.6533136555820531,0.6907602650768848,0.43514226549013985,0.16804006465319887,0.4497987696007619,0.3543724113327883,0.6065979962205167,0.5612850031700021,0.528986836769069,0.5251474921108915,0.6488996404803352,0.4815441194390432,0.1696871114976073,0.4218264298737614,0.44613262934797343,0.8048002064938209,4.07057080853127
0.48505809680047063,0.5826426328437726,0.3856871190433787,0.3454666714675192,0.3818988716894065,0.5000488216079226,0.5735671762757129,0.30502567383660045,0.6693324062405475,0.6006657378961986,0.5522638975744562,0.48072450927838917,0.49884631001337454,0.4950775621755972,0.37186674997905467,0.5140389565738096,0.6095197920212316,0.8329533401780036,0.3582282746450758,0.3885882744856586,0.8685900451446624,4.240543419621916
0.793349226884035,0.13551352850887366,0.6124806686451507,0.3442997910228349,0.7555949287014094,0.23198717945622566,0.39873618505772257,0.32371779528684264,0.5920906913470856,0.42471285231957534,0.3688589176737387,0.4272077714824103,0.7086004269589282,0.48086783666489447,0.6300962944348912,0.3274201308469793,0.41244361320872913,0.38102818901245805,0.339040956612476,0.054065753375811654,0.8905757565996174,3.992168802186401
0.5839022572949288,0.38397614621674525,0.3812778491841749,0.24573820116984318,0.6861720564473666,0.7171472732986112,0.5153093255843967,0.7738332055731907,0.34035349646700697,0.7248799974514923,0.20963214912354106,0.695782858825646,0.34823686413708677,0.4725937891947841,0.8362599211331303,0.6303203728553841,0.5001544030215559,0.7758907322706294,0.5847605954312455,0.600913743733926,0.8347789329746782,3.9909876205368144
0.5296177780732162,0.44506952719569226,0.5182591755035417,0.304999731229597,0.4846387928615537,0.4024141660963297,0.6546307856796264,0.5088734204595955,0.4469766005806112,0.6397452524970504,0.5791374155509155,0.5618440322015312,0.458238754620368,0.5523862536864749,0.4269901078635898,0.5678051488560294,0.4483928517177753,0.39027432381487176,0.4749979893111644,0.5473434549155131,0.8948877599872713,4.102683015199419
0.38455865150954927,0.6677072066518934,0.8987617229006553,0.2385064582586789,0.6814978040112556,0.36812957153377524,0.4636674431672331,0.33442625840941465,0.6194917320813951,0.5066910853576865,0.4212900777085634,0.4329125898090634,0.36776977725197973,0.3480573468643616,0.12786959376836055,0.44273400023661863,0.296468473207281,0.4334550959446875,0.5912457941851814,0.5252641080817191,0.844558735364012,4.111140863314755
0.5017604375314891,0.3881458426784157,0.6812783606077094,0.6520311922830562,0.2481446036436425,0.6461083880348165,0.20288992309794124,0.6019214029898556,0.6739115534408701,0.6338606442723365,0.4772208928149273,0.605119964646792,0.5531032503724319,0.40849280343595507,0.47388770293229376,0.623094976430449,0.5526363575282738,0.4402358716014056,0.3132492452157579,0.7638898534308322,1.0000542253010236,4.280247719397988
0.40918796370527655,0.38550010897524317,0.5019610024296135,0.6128705615029144,0.005977032846548935,0.32114359328597575,0.22668517628156243,0.7314031320395743,0.6343524365556792,0.591926782878258,0.4452324877901199,0.5979128189499023,0.4835579980013806,0.2149953127984396,0.3514201097199495,0.08752277441004025,0.6399557192654876,0.21482148391373285,0.539836871922216,0.21938500308560738,0.7354337780923826,4.134627265237494
0.587557240089977,0.42022035179559214,0.6077870574891696,0.7195424195087953,0.38628295619651165,0.3027660385851325,0.5136030535712582,0.5672419645414707,0.686499897502765,0.5900422576277513,0.7217823287704166,0.6334715338076077,0.3661361619746084,0.41749773244591176,0.48717706305113156,0.25645259160093625,0.7886814096226807,0.26129633222770854,0.3665309003371305,0.6096535437970922,0.7925660406608557,3.997015037288673
0.19841839553222962,0.6035155162126954,0.5591658434202663,0.5570657908640317,0.3915237197080938,0.4089248118576488,0.4751356562478718,0.39884598812329614,0.30101405351510974,0.6378163070029202,0.5833498456237095,0.35415100588609166,0.42257081896975524,0.30376496165996375,0.2164208240842429,0.4180624187915717,0.5629741635304579,0.3992680350200656,0.6013435541564898,0.6228764659813125,0.9164950398758406,4.25056764925414
0.44915047790898527,0.5309570814828412,0.46864927912730514,0.4022190791748126,0.5874149696839129,0.48351831394223227,0.1955677748989736,0.22190112639735626,0.35153848946799515,0.6217118867848874,0.5231886608365856,0.6750424988866206,0.38355989834015547,0.45842854580275705,0.4374513748734629,0.6506224522480951,0.416292879304163,0.5736031943290247,0.9057514110928259,0.5940061700907189,0.7606740469809053,4.06008691581322
0.8055560254954384,0.07150494753674003,0.4016003858903358,0.4532800318413457,0.4700838532433674,0.5701877099567502,0.5779355567821719,0.628015359102716,0.6115822787430525,0.4277159186397518,0.3763283747351279,0.589533741660764,0.646046146394822,0.3760861048609384,0.4610441838415193,0.3903163175680172,0.408242514282658,0.4948996641116584,0.4036575980384852,0.39746017141494555,0.8570930446916802,4.26407904330245
0.6583909197898926,0.19117378414892588,0.4705192259323652,0.8357862447242395,0.35381082931685026,0.45328863947015635,0.5412523288889788,0.4399804417056794,0.3238344006131916,0.34247096690159584,0.5259701832127741,0.4854608354112072,0.23886575877618932,0.40390253262641646,0.3890886844521713,0.45896348492608335,0.5234779394225443,0.39731358267574723,0.5611800906756242,0.7320355423431294,0.7963933491842798,4.11196164422475
0.35659414237841647,0.4505551974429115,0.3790096573653541,0.5864815901530398,0.3650453954916159,0.465703648140828,0.25725032972711404,0.41740127285512507,0.29671284369850137,0.39118001845338857,0.8300040177069723,0.6675787285009411,0.49741781874953045,0.410128500699832,0.6340866971946377,0.685515685099834,0.3138992184246132,0.6363615298702717,0.3820829442493491,0.6577687122055944,0.8020752388835385,4.284333985875924
0.5046056232178289,0.5788263883898097,0.3049650107514228,0.20879862901126545,0.5305657405071207,0.6945249317676981,0.3852241663891651,0.6849601137871394,0.6356993216196112,0.5307334113160179,0.5707171551182207,0.5187900398871477,0.5870182634646708,0.4288665939463875,0.25472746642240374,0.7274876251150412,0.5040272920159701,0.46960465464641976,0.6568037143576406,0.703821420715285,0.8971591818071745,3.973799586986649
