x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3490477340167144,0.5848815701364667,0.5981742096879583,0.6892388157876027,0.10084133981945513,0.480486438782244,0.7183704814725236,0.9777178316760992,0.7067324764168444,0.5811950542539965,0.5947946301692453,4.064405492658752
0.039546320883966986,0.5531254347023389,0.06378515592150054,0.3074950999586396,0.536160258978844,0.2261258143721112,0.41992550539567636,0.7081007490987322,0.42906629907476646,0.24678404912727603,0.4680910693123037,4.374855369098212
0.7395226882835466,0.831879140267021,0.6005714482207903,0.36203017723156017,0.22675048747261745,0.9746318701099977,0.040899606474703545,0.9559055897963391,0.9248417603644922,0.6410688599536439,1.256647377170673,3.8703452718336835
0.8894365859846227,0.8585400033135178,0.345213252232439,0.8018880959416089,0.23643059724310195,0.5550151198115779,0.9754900613410129,0.3961980387820676,0.7122316903974828,0.2346303268869827,1.0810452046453412,3.8570714554321053
0.16910112186868012,0.3836095938202631,0.7330825037380275,0.22577419749227315,0.7599446844177693,0.42355690776943145,0.12070804792239252,0.27430198935074673,0.3873074702079063,0.7719067302262372,0.4503254479061698,4.292111856612946
0.9976966915915867,0.5935884192510352,0.6422590323079418,0.6105751573891823,0.10229164586450032,0.7126996858779993,0.0938620050627575,0.1828043324225042,0.9079312549185363,0.687151634419788,1.3274523322540266,3.659947767608414
0.07572980238422368,0.5554939856064233,0.5057758946440996,0.8099304414042738,0.2057668903870932,0.8064887129305791,0.7948550215025806,0.1860448069821846,0.7920486953647327,0.3523531403958622,0.646244722198174,4.297366300178501
0.3177767626244326,0.5611123042301202,0.9336791809468468,0.6567984078114787,0.7243018274724172,0.5529462751658065,0.6475012172803375,0.6555223803346159,0.2782978139050705,0.07690757737018578,0.6711786215231069,4.104875724122305
0.24526351466085186,0.4395755180232182,0.6838058658141208,0.11455441050149516,0.32354681334091095,0.666674011879522,0.2441922969130797,0.2618619105233172,0.9207913696651628,0.6832542194321439,0.47259739316640903,4.297153180509337
0.44585780316560064,0.2206622401723341,0.13008158729297425,0.06726715520203573,0.5419148042695935,0.14405063302648513,0.37599266923043284,0.5260939553590405,0.982090520249333,0.7865270906668356,0.723635781641714,4.399216845588848
0.8974020401553665,0.21882154530777687,0.39416356205195735,0.6736491402911645,0.48145813282894195,0.8247597190675501,0.03805540522142689,0.5686575151951981,0.47969126744648083,0.6586065168190821,1.0227060910507215,3.8008949537042733
0.2161800744469718,0.39004411452112786,0.4792437654400574,0.3566096454879173,0.30322490725030055,0.7245250532983782,0.9507307045919764,0.515433074387502,0.8078652501886371,0.5713688077137513,0.6239233625501049,4.2332842261862655
0.7041689596399271,0.6198738769752896,0.10021007421218557,0.1706832184019384,0.9772229528437629,0.34928786946937984,0.5322892836061164,0.828388693978909,0.7790255308445637,0.4025522824576617,0.9729450842398886,3.848265898832662
0.47006868529839335,0.2226446542202402,0.22417912073510665,0.7141311028685994,0.45560170230213787,0.4691480139449882,0.5047882352303931,0.5516216466831061,0.9749162936044926,0.025043362086736624,0.7063819219010513,3.9112676126324857
0.5829516794122228,0.8236501251286417,0.7136557138821321,0.6504286262711113,0.9012423219750635,0.36732546019126394,0.3887856152063987,0.8952859561671939,0.8834525735831208,0.14850262693790242,0.8392405240208599,3.606820321171906
0.4223367579511296,0.8195494304453704,0.0337917063061826,0.6154117628140856,0.018550989735507388,0.11960693115638102,0.2746786645185643,0.22403823928648745,0.6005334346529584,0.27146864815087324,0.7644333699936221,4.117862784790676
0.8798160244867629,0.7925752981743373,0.2855318588042839,0.9171480828817995,0.8878398024687867,0.683894373295265,0.22307440356636712,0.6295170375404623,0.04415070979943007,0.7848717247416606,1.1231555908090676,3.750819494567373
0.7924874655125976,0.9017298548318585,0.03415627656536374,0.9038560014041033,0.35883170220269295,0.08741941077751442,0.9804780028013317,0.8097716903197075,0.6506048107681638,0.060671566603424376,1.2036228540294547,3.857069545868057
0.05352801236912175,0.9784687694754838,0.4882633739494954,0.28559277201113076,0.04408156694358692,0.10968025166602954,0.6763362392844419,0.03934217432257496,0.13402906854059457,0.5735272816216085,0.508987226995605,4.303473965280154
0.591227087364524,0.25445111033317985,0.2652941721227329,0.37858450660461607,0.7683351957312943,0.5847785853309769,0.7739432164040296,0.09035534882815878,0.33310068207936977,0.39958560410474064,0.9277587499964826,4.131130713373945
0.22044701723429458,0.3809588687218248,0.20759180880522596,0.1969591597480369,0.35004744619573086,0.4844135224429259,0.8250253121470723,0.4123301326197671,0.22356249706269396,0.9769571014275452,0.7515139047645755,4.281643774838407
0.47417639714142407,0.19060877522405484,0.7823244551775073,0.3113562934603087,0.03233199499832009,0.7171771089646098,0.7663364602114672,0.8505050929974995,0.9916376987880434,0.5058732146049331,0.7992323786610556,4.13745305434974
0.5925916078552612,0.10670094201997625,0.6532444984525482,0.879080795117552,0.20658893764390404,0.4575253115521075,0.3675162799334883,0.3600541065521049,0.14049631195763407,0.9567952537479075,0.9055320200528126,3.934960396305851
0.9974405922892927,0.44904498106762425,0.13955079199999512,0.8471606331320504,0.9950447864749423,0.005693685044295099,0.16109880954076863,0.5469300121955026,0.6611767046052307,0.9664019807418253,1.1734607648404882,3.7283823506146656
0.16007027099735077,0.8375211232703201,0.446152821686863,0.9270753357366974,0.35239503754902574,0.6454857106923199,0.5860541719577409,0.5991921848631719,0.837955266023956,0.20755436182437412,0.7365735613802595,4.091305982761857
0.8651747694738187,0.6003865774485332,0.09266549639579089,0.8704273429800036,0.05850904345112292,0.5359917668489915,0.12540507854456068,0.3035068845940685,0.7932109614714259,0.3690635319521311,1.2158056943872426,3.756557506802411
0.8118064674982141,0.6204489766973498,0.4799017668596143,0.9609042422608957,0.13896756855609735,0.5460779645425585,0.783084563373989,0.5933961373886117,0.002511162277637085,0.08472126017162436,0.9933834271428857,3.77757323887374
0.1208681581919866,0.48154245224413084,0.49570413262276725,0.6917870552701705,0.7579306644645922,0.5001308948954357,0.8723412980917319,0.04129627770624045,0.953368059445435,0.5150117992409725,0.7116322502982104,4.45779001550763
0.8051507994161007,0.6943518807388878,0.3409724920903179,0.6325860842348305,0.2661303282910456,0.23337690039105927,0.6722373645458132,0.20849636081452724,0.4603301149349222,0.5388733683658199,1.025070240409955,3.765623621764285
0.26061934418994076,0.2533559124587866,0.8028330280777549,0.2604093435417384,0.18840080761806097,0.957286222812583,0.7642243895079428,0.5109167090692958,0.22161639978321346,0.6910140909331582,0.586529489440595,4.209919067295176
0.3344564075331592,0.10007306513474336,0.5382496602351146,0.6987064813384216,0.665517015892929,0.16561206595713737,0.2263612710331442,0.06862903881791449,0.4011651801274872,0.6659928624640385,0.6769706464380427,4.29816940419134
0.9427713179657226,0.3228519036243611,0.24737134883900183,0.021693219246055127,0.24726523275637344,0.7281631872917188,0.918146826491429,0.44163630988329444,0.8549682201179984,0.37561299254242025,1.0935961544922557,3.9328288694950597
0.4437171812761571,0.3498249158827849,0.8947563794693221,0.932618614700632,0.1612019129522499,0.20107953722332123,0.26098056812233683,0.23520476925377903,0.035773757612620936,0.6484242176562462,0.7138598967679524,4.139980295535103
0.3130412606891033,0.3984371234343879,0.4741137013066866,0.1766747725428783,0.30888792729515613,0.6703743873847058,0.5884243774950592,0.1990971481758882,0.6356663066335996,0.6848693876439951,0.4265864480169405,4.312543582803608
0.19341700982811494,0.5660339730252163,0.8570973247697148,0.4352265236709618,0.5247914521516183,0.6745970273805235,0.9814738433836928,0.8016414961938368,0.9715737675663877,0.02340326123982952,0.6483124212405076,4.33209742254278
0.5656381833512312,0.6071082685444368,0.7853522115855925,0.8850380200582991,0.7260414839644714,0.5246217594057745,0.3483318004302496,0.3880105734282717,0.6130485240258853,0.44549362269713344,0.6186614788019204,3.8084671028454853
0.09210939285499949,0.16932223781607977,0.6166234788582422,0.4641145030821318,0.7155188872981001,0.31571228377206295,0.9126766056323659,0.7760571355749811,0.5576638479435954,0.36372163662363455,0.6577662958679759,4.388104989291182
0.016020087459161354,0.2505926886525015,0.9870515311407834,0.25887416039500405,0.40329191188216146,0.9875752468782912,0.12972012372622238,0.030511570757426956,0.006464140399553941,0.13934248731030419,0.5241813355889696,4.368831861017896
0.8428835092196516,0.16604899435577433,0.2826494389215734,0.9160066722114321,0.21859208269759928,0.2114251784815651,0.19463887143333247,0.9331996872410397,0.7967750782010288,0.5084481400574515,0.9343360945977751,3.96695810290847
0.21397889472586787,0.1979105980374241,0.9110286970189662,0.3210333303988049,0.41123703400620953,0.671111812589071,0.722101584993592,0.21420945856787213,0.5010381019707546,0.31995310040265773,0.6147322162660799,4.320333270490025
0.18087359987197535,0.7322668721577998,0.8200465048560199,0.9969903480655401,0.6315432643844902,0.6338036475227444,0.18186761333414378,0.14970478071331156,0.6537586782883601,0.12088075643901722,0.4779710417544146,4.12281609532558
0.22273877936022493,0.21514283121361047,0.9694168006873144,0.4126635794711994,0.44283489181354807,0.09202899596212442,0.42342628597237403,0.9622133066743331,0.03805459020732623,0.7150354540260907,0.6472418307800275,4.371366236473137
0.9082120917668894,0.577836155220263,0.5747476407722419,0.6945779832707768,0.7927137846537645,0.8441718075275039,0.22870860022514078,0.2668358890468997,0.7964003661895434,0.1934986067747082,1.114954559305113,3.676373324378309
0.4920228751990853,0.5621658633790986,0.5461178159855173,0.40766517394120527,0.5037652183545914,0.404354871837276,0.4797116098412472,0.12081636712240863,0.03608640266371563,0.2089786124965642,0.6460344469054073,4.065307779895178
0.6830244415475717,0.7773279128685182,0.11204814465704026,0.1874367801919154,0.5283270577127487,0.7901816866335029,0.7353666066787451,0.6278211266684453,0.4620536095587978,0.22927221655116004,0.9992584306683364,3.876919197672092
0.48871143765541764,0.3184627095053908,0.22064601950521406,0.21489794550384603,0.07349012388283145,0.7205851260541063,0.7373573755213852,0.18380358765350838,0.5984984573012312,0.6304536670677028,0.6968662434829009,4.203634498874056
0.9271598669548573,0.2898574797412059,0.8728378768829353,0.8846540317157634,0.5768513260679875,0.6356368065965643,0.0030252905427598097,0.27263981500223516,0.7773853512134965,0.011464311102185456,0.9901261596222627,3.736124078939439
0.06190953829024317,0.13115953222444127,0.1505406120192323,0.09492397309396271,0.9915798444053813,0.6283624303212156,0.5614330984726565,0.4526356578018796,0.2170707061142807,0.861395215313309,0.5922180564922975,4.64650307408714
0.6471819833509744,0.906322736464799,0.8899019998259017,0.18811445652905157,0.003657476226145691,0.2727475844512599,0.0972596296988326,0.16566430999481005,0.05061992757920838,0.5371934355386465,0.9436036863582534,3.890208013268302
0.8538641230504402,0.536922628896372,0.7064491447886097,0.689943853041599,0.7699267748483634,0.830053671370459,0.40751062477290784,0.5866104008164799,0.2975761586937276,0.7067635763976381,1.0096203574299922,3.4938282785465757
0.07664744666483575,0.22044115699336653,0.284732107527034,0.4423010822095919,0.10443999082245162,0.24298042376376977,0.5975189933157302,0.9837075956479796,0.17503073177371037,0.9858320019822273,0.6906947265655491,4.571551436113789
0.36962717371707154,0.6662432584177116,0.2116481741103064,0.33834763592955996,0.358017003159391,0.6323209032194673,0.5318870245888725,0.338408310052001,0.25420496122806024,0.5173673947845949,0.8480499752973607,4.058113029639761
0.16710531485660876,0.8006606806826129,0.8928855403731627,0.6930483729966274,0.5231320604922302,0.18956159127579356,0.3508083789920602,0.7550190165730989,0.681007916718786,0.8137903137549973,0.6229045740081987,4.306242597690801
0.545270634188174,0.1741676629307211,0.4647024891478793,0.5906112686669841,0.8993120240159175,0.9333367895988268,0.30186894994719643,0.8547385951141947,0.8851670988477259,0.5034017919106695,0.6934567875315959,3.951961891299433
0.9682151260169466,0.8537497433357965,0.8174359992261319,0.46765870946364346,0.3575249870174389,0.08765288194304927,0.8777184817711604,0.10326601085479241,0.7164086172484007,0.5867837738589131,1.3029053122871885,3.737567539710071
0.6855383314236633,0.18753931775969782,0.5704270664614969,0.36712827037886553,0.7505831633584628,0.1506737954131118,0.9574442048942022,0.4136810469005512,0.5925096137420468,0.2070526282767234,0.8351415492466521,4.129218728610149
0.11269912261804398,0.007427484513996052,0.6413832487751425,0.7218616510219844,0.7661792068155454,0.6715826920312431,0.7493629597768782,0.9023295502242381,0.7195523453189716,0.42678374087311016,0.6172757415217007,4.406333960607349
0.7148705008453076,0.9317745570634508,0.5612160173676349,0.04478007539009408,0.4576366767959367,0.33226857113568525,0.42619827476650163,0.9029692053666218,0.00043259636334364525,0.17147610978587277,1.1175864114796283,3.886441598076941
0.8697269398174714,0.13674557515656152,0.2989429860469742,0.14559584161368,0.961200735940439,0.6476763410706512,0.7123248121031557,0.14191392727321472,0.579730326917688,0.8386649278078235,1.0356860055843211,4.001120673771909
0.2213000287614402,0.63220577246176,0.372654122617484,0.23510457384898936,0.9502178883576416,0.2116588844999761,0.1265255170361013,0.7572578177684794,0.12503184821405128,0.20580185082704744,0.6271442505141469,3.895440203081581
0.498060294852738,0.7179366206401587,0.16738301277460543,0.7086060902109383,0.5575984615046525,0.9993368090345944,0.9401353103534735,0.03260121417969608,0.2114157734455364,0.37634707354263996,0.8766590757518009,3.9449274382777566
0.8244037198404033,0.8927493194927011,0.2790931733037117,0.8446430281677941,0.935801580889871,0.6681479511702405,0.4503147249462124,0.329780405388391,0.811632211613904,0.2720225932790251,1.1644199015226302,3.5016297117449042
0.1583150528778292,0.02242893358570307,0.8327518314421455,0.03608309117159012,0.9637002281441158,0.2094633522430584,0.9167901764029311,0.5172150828015207,0.25358101088433965,0.7226484545657772,0.6295100559796862,4.45088435563787
0.7828539363728375,0.45541688584580686,0.9439231896661225,0.8134602455838069,0.5866673655103879,0.7399599849910977,0.05123389895082215,0.5606088086529384,0.9016895649240351,0.11564121838798425,1.1025084987375726,3.7744601665549276
0.9199740899162409,0.42517641505973497,0.012613905577558343,0.8451149122228792,0.418734202768461,0.7753305892083142,0.24243840922555535,0.6251122499426001,0.3631467056399893,0.16033523999825292,1.015912824348306,3.675392716408685
0.17344865601861764,0.2378201030414925,0.7867267419814611,0.18603441668776202,0.8278396954811225,0.5989922936703165,0.6533147670888829,0.674217645679551,0.8434542515115626,0.612598774351805,0.7127775050458367,4.415139595008361
0.22235989194510022,0.31871590875351763,0.9537467073471693,0.8950243012696749,0.9848796803177722,0.7710065754009888,0.6297077604373671,0.3113292043879647,0.5649177063070727,0.20482177690262954,0.667647183891558,4.190597733605357
0.4194825595857514,0.24642190527387747,0.10313380238222405,0.4401505549651647,0.86270134113527,0.16978796314361275,0.21307750862141053,0.6458607063409808,0.9178965776028132,0.6985548610413728,0.9098019240533813,4.333966769720963
0.7889943667121738,0.11878123436485197,0.2535559153830615,0.026043566582257812,0.5730582273113258,0.3751766141205287,0.0807822929233096,0.09617646183831631,0.21571254046202942,0.2739541575802369,0.8764544331405294,4.0609747823600655
0.28823169800735654,0.948707604971575,0.8615133354982113,0.9142036308877456,0.49760701173811994,0.16651471905132895,0.8521540102990216,0.6633316415558206,0.0021810573161212946,0.9300370603502174,0.8654678176569742,4.136087848427294
0.5847688193753513,0.6865731562966196,0.4273487216267228,0.38667323515587576,0.9264278822111109,0.21576760771115122,0.04697250097034696,0.4878783731340911,0.8490960495799428,0.4857008211803208,0.8589316019622946,4.02091174341447
0.28161158386070284,0.34670812834647247,0.7938835403036721,0.9041634007673424,0.2028705644780142,0.0397786892729694,0.46444169002405766,0.46954866689489627,0.6999678336726161,0.6091257267051451,0.8158629899666523,4.180373400817094
0.6559941853719787,0.5557169460381738,0.2813116784806897,0.14023994059840728,0.6030486355261744,0.7040767558124869,0.4101841799916044,0.10259631528645977,0.015423231075975196,0.1383823753760848,0.9710292846200729,4.075743385686056
0.6725847530272239,0.46625637560859917,0.04385507049065484,0.8680845311435473,0.15809385559701059,0.30597345095486445,0.9848929658408305,0.36453917708000744,0.38005626492349603,0.6097421844731474,1.0542400588388923,4.181486035339223
0.9055278026176573,0.13862803359404374,0.2686712337224674,0.7542887805618474,0.9137742679071951,0.6828592024689722,0.3146053539176491,0.607828643078251,0.7176426454637724,0.09552464849478162,0.9164233979302915,3.7153459253259213
0.014221609544290434,0.315396059659662,0.2740153656012956,0.3611455665592769,0.6178084628094069,0.5391845069262498,0.9091684289870084,0.7041916361048259,0.8845747698000582,0.6774667181377103,0.8680516064867946,4.536686086610102
0.13168898568729087,0.7525878195152109,0.6001840845659524,0.11907226708465977,0.568700987528226,0.3932349906805289,0.8518831208899021,0.15745276314380105,0.9614836468002816,0.8615084967712898,0.6927370964626198,4.17574285279363
0.8625153132983959,0.6745619666682316,0.5347056876631091,0.1461479886363161,0.2593194424174605,0.3076781954272059,0.9515549885829265,0.047019163822008006,0.7283157826717318,0.27522971053221756,0.988772242664273,3.750846863133124
0.28074763832031036,0.5045443366609893,0.805057025645635,0.7230844305530734,0.5610517349544614,0.7558261981779274,0.34373918687198524,0.04841684754219629,0.6944677404563003,0.4681723724123151,0.7366814068677087,4.1343930787319145
0.5752891328026181,0.1733115648695908,0.751558889717635,0.6451898073307,0.7188297539981066,0.9954175874025352,0.746665863658148,0.8633680272934722,0.24972115368077957,0.46430407875378327,0.8636332752576328,3.935960887073774
0.4381432877417517,0.9729411385230494,0.6186549961451442,0.19170038827420027,0.2255615112951087,0.15338719470477297,0.47885698059571763,0.9888454105631038,0.5627978044746934,0.9842102792097757,1.0107098153527068,3.9543223605498246
0.2308665250225117,0.7608814897161832,0.42119926336330643,0.3155354202867263,0.9643407226161238,0.30858754913776737,0.8587670361570889,0.16507583196555414,0.43869811210035786,0.3458131565800382,0.6157006343788471,4.140567399582078
0.5939969191144497,0.4369555152927949,0.13526900634744887,0.6175391303168425,0.35107751422020345,0.6621971179835943,0.21486637398171124,0.2459952560558393,0.09410866869784147,0.6226175082893003,0.8821351078975196,4.060155948358153
0.32842726157801017,0.12433751344326198,0.7498981705391895,0.2113603557859903,0.05199987989026165,0.4231109660348524,0.7791088110467908,0.2572203686923808,0.4665804869007192,0.7165572856837683,0.5575044836733312,4.3281857766139495
0.8194711958101996,0.5326454754423012,0.015948646485455912,0.5346522072791329,0.8375987365934828,0.27120545364853443,0.6177539940612845,0.03752025284289867,0.730246193948546,0.12112008190538279,1.1218380537839328,3.9001001660295747
0.26871436038071816,0.47159575600936604,0.144690363266248,0.9813570920276307,0.6740359528480435,0.8782119222878696,0.05709596903002977,0.5771003806455794,0.40396278466519037,0.33191314833893876,0.7443740194632595,4.412171155621011
0.21190939123560945,0.09961848509643711,0.3657954285348898,0.9127716429109585,0.4321578793755385,0.779964509821881,0.7836502265295268,0.6439088728868957,0.4184106691970817,0.539135499219283,0.687898936115721,4.299638188046711
0.6086597132511549,0.4700143112239148,0.8289667491655399,0.7548857612685407,0.3119174948798395,0.8426399571852818,0.22958912704634085,0.6197235990698099,0.31830582152450104,0.30347494956709425,0.7809407691590214,3.9951470621250045
0.7133477517457981,0.07920237062423066,0.9762288647844235,0.19968238737435232,0.08912459782322936,0.3122036604408307,0.30718830358321303,0.3698441752279102,0.37460862557164337,0.8204723514594846,0.7988133641112273,4.045663562002239
0.9689171254478552,0.8298750474414132,0.8808943446090634,0.5482888855586017,0.26569671835049924,0.07290020817791062,0.11641309136551851,0.346520075854048,0.23603687532333748,0.9253747250223704,1.2439030676410585,3.725997753482037
0.6626247340792608,0.012246053352538809,0.29487100708913416,0.38001970232506765,0.7080431529862753,0.6967238650791505,0.06908251217616176,0.10018904695007654,0.1741629749871226,0.4830220321498965,0.6980261522666851,3.998120078906915
0.939552606464436,0.19846500406934173,0.15443623846493737,0.5685675221817468,0.22155638350805232,0.9152934173891607,0.5796847351297277,0.22150345794631102,0.7635189867356197,0.7467318442925874,0.9542015800953055,3.875880059039286
0.009342979847526309,0.7232304815643807,0.8113644929547079,0.5227482089786623,0.637026531024839,0.9915242334704841,0.9858799410643377,0.6393408467087118,0.19772057895926343,0.7978132899960598,0.6020198916741698,4.3949209535511
0.04961961375604168,0.1845916340113868,0.8730523149098993,0.06979107415197053,0.88995866356884,0.027149680802624723,0.43650051691030356,0.7363456861348827,0.08078734558640131,0.8508245639487413,0.5550041265201118,4.4158004638409585
0.6014213873650522,0.9715952797733303,0.9116011576275763,0.012625244310454356,0.7967452688479476,0.07016821826637075,0.8482825761581047,0.17478025085588408,0.21098818937151895,0.12017011069133937,0.950331589171759,3.914607857519224
0.9619315364137768,0.9771021171676931,0.5430313450777,0.9306699091899515,0.3925666811501722,0.733780344792004,0.6122269403876651,0.8253490012151711,0.9100068960704935,0.9400694996690004,1.2820204497514733,3.583741001602278
0.9660704981902766,0.730585363083968,0.017983830664322346,0.8651925361452574,0.78081756507485,0.04038102404492269,0.7763329048647925,0.055934334645347236,0.3960092985473175,0.6306267420886256,1.150895409808126,3.820074367645117
0.6047319184767251,0.2874094239198024,0.7919314613808918,0.48910532487684893,0.9665714989194004,0.5343977056488024,0.7300716509692794,0.7556606235084151,0.3226103275125891,0.6654922050825345,0.7175703175934586,3.8540027385053928
0.6120237091044232,0.9204725129101615,0.1331578551546954,0.6912438738309452,0.8344800218990683,0.4860669387645388,0.7099607344001616,0.47214363726649256,0.8287552973645637,0.012426466677063082,1.171461221117919,3.7611393000154116
0.3287815048763203,0.8320146174869453,0.532994763413593,0.7941262755897541,0.00591676563084983,0.8052020496342804,0.3977406250466442,0.7486321506994342,0.1761388325171401,0.06263807098415586,0.6911408796414822,4.109353987654653
0.7019133198648004,0.3008749729467125,0.4739300538980715,0.24063290999467316,0.5453398858736183,0.7290119936883389,0.20735911648281363,0.36301076647185143,0.1879601134291807,0.8765695025252743,0.9131385504913095,3.6773632398620326
0.4023985999849609,0.4223744427862656,0.8818454295265561,0.9723763844811769,0.6647561574983819,0.3852968382657635,0.6259679801806852,0.843909183620904,0.8884865644765776,0.648703651880253,0.7047644455363486,4.10345907075706
0.3166040006563941,0.43900756639972927,0.7610961868831397,0.047338529463736186,0.5139536136933202,0.6171091921185,0.17656291680463054,0.9103967108440691,0.5696929112655088,0.8799438142491119,0.8402735432543907,4.4071255327786
0.024110381746800868,0.8901845120744623,0.3290430620411623,0.7514686701891669,0.36439887100207446,0.17946475310605822,0.09646087112862461,0.0789199057637386,0.7647628136011456,0.16665574490641277,0.5983942680860922,4.303276759091087
0.7138698089898085,0.16491752869338683,0.5367586187124299,0.7313875077653647,0.7372284853566484,0.45956898905613686,0.6026904188387825,0.24138567530896557,0.5125079090648796,0.7886511644738666,0.9067958962188392,3.9418185787932867
0.8373366686362776,0.36059553061756855,0.19570045203436462,0.2733285155708061,0.12734311593878678,0.6634294814612384,0.9031400750984315,0.2156509066469471,0.07369843909906026,0.8356444395884656,0.9301672785362814,3.82352076610555
0.6201947489388681,0.031243242338753766,0.6613725002458841,0.5793592816127067,0.5042051713722226,0.4796588148494779,0.8882422716675507,0.04871705247807586,0.6901636979939471,0.4127982435888701,0.6780516210265256,4.028482961147864
0.14236260365773856,0.3325901958799106,0.5048014142178221,0.7691621185434585,0.39959181001358973,0.6016814856047561,0.5484295614206054,0.7126050915420584,0.8552775540095297,0.3932290191795448,0.6878699970916946,4.2123777220132705
0.1476119225136905,0.0905931587796098,0.2424046509296832,0.2245801844199432,0.5664765942905614,0.5182203630710033,0.22790999247229776,0.5832106793670343,0.2911090931787581,0.8522623431172563,0.6710477543376681,4.481835708554448
0.20416783884945974,0.06509568391319025,0.5399879091338952,0.31210560439716395,0.2601106337968757,0.7088714492854599,0.015283164312036497,0.8813088395991441,0.8913792393818537,0.9065885313031503,0.8416358857223099,4.317022313852938
0.21713111262242435,0.07419481089945441,0.1437648717170803,0.7387957494102699,0.9007974081588273,0.3090678110822367,0.9990392843549587,0.6475816665785444,0.7542825038978033,0.06365029751994293,0.48928403758823924,4.434911117714844
0.1528848740589522,0.9703363897629474,0.9804129242273906,0.7904440206928991,0.4309746160497672,0.03167805982593941,0.7971874556964468,0.47645101780504057,0.047449283554903784,0.5762655994935636,0.781326445136987,4.235938980610206
0.314411061877831,0.25650963563887574,0.4308309594134579,0.15602896840188918,0.942631805244794,0.9211432519774049,0.7757579191461351,0.5690512064171369,0.506302540466603,0.6903659478398704,0.6401833830383674,4.117696217054481
0.2990661737521349,0.8828638332221788,0.239918557878806,0.6439162587371745,0.8339144888661808,0.22187807636825108,0.3998425077614809,0.6101410397886295,0.765486589454134,0.6955893126644092,0.8621383645480369,4.231441550996332
0.35836486550565855,0.052797950448628776,0.4096634781899699,0.09119794046542354,0.11678457926048666,0.7458902918729696,0.9238188066854499,0.14405781429666142,0.3412409355492571,0.842209470161059,0.7526738119804727,4.347700164365808
0.48429622555824065,0.35659587204770554,0.7008843450361567,0.469320577608226,0.4287903338997291,0.9059206958693178,0.014825202606709944,0.1590724153558348,0.1653843700568403,0.36166372798763874,0.7658834287374942,4.152127575852054
0.5634928378907307,0.5751683491630687,0.9376882045803563,0.5982661897118625,0.6028581069813396,0.1385046133092979,0.06549807789762278,0.8382852453437464,0.5477413530132399,0.5660979476831842,0.8722577841541654,3.866486412559669
0.37431397261817856,0.7188588510856397,0.27780500809936054,0.5413963848374823,0.7879251841764964,0.4758187256113831,0.930546593839203,0.6161522313502231,0.7656821938018262,0.5982867823898025,0.6999360156496479,4.102286026342547
0.5976442581352555,0.4458152980524984,0.6516766221913013,0.6091107948458708,0.7513099243322534,0.08516123482800679,0.2823437527337247,0.0261500791738545,0.020321600022016023,0.7753000747366509,0.7461454995739671,3.8989030788553936
0.08853695734176609,0.9798444465179822,0.7199045573450257,0.49164953407120826,0.08294472937270622,0.31419252766845274,0.3614879172309259,0.5408530115763405,0.33763438833756937,0.17207736614046057,0.6943502609847332,4.154370847563609
