x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.49550027389703283,0.5189096181334688,0.49602260896486966,0.2645140609184553,0.39133939846951016,0.5298575606034174,0.2996019589273997,0.3858633077739683,0.5102990622456347,0.33382893816687853,0.7057064318523473,0.5896218485650832,0.5630339726820242,0.5608036167240529,0.843049174698586,0.283050173196707,0.6651818683211225,0.6392012994697494,0.37713099944083717,0.546953965219698,0.6649194691947136,0.7353907628719234,0.3751822631838964,0.3368971000746571,0.7550861732621823,0.21392983528644194,0.2603541617681194,0.4494060640370454,0.4246374344989468,0.7565341300972115,0.9336640941333381,4.174866392275879
0.3065312131320963,0.34945290550998265,0.41654886138850555,0.3053474745077285,0.5627157186352222,0.6113276188228303,0.3672682767950707,0.5298650330705954,0.29243050037655893,0.658853410082692,0.5946407519641992,0.33212509306992904,0.5166885377598822,0.4597863909055156,0.5168374110577107,0.4574996804899523,0.3297356679691596,0.3524651300847265,0.7508065759714766,0.5229407533858483,0.6496418762356909,0.4474035040443372,0.6094809507057249,0.6450761741133788,0.4324070867146078,0.7017718958742971,0.326363466236798,0.36127326598958254,0.7343679196262188,0.3049815673587468,0.8064586552331202,4.3595041444407645
0.5766921433010952,0.3798390879890833,0.7744817133399058,0.6929654841049857,0.4481376764731859,0.32610935055839696,0.38871493415965575,0.5915096611256652,0.48572282673196676,0.46831580575438797,0.3374479348957734,0.3816525023429782,0.41213633662203836,0.5341227153364653,0.5607939558166642,0.0,0.42223668025304995,0.4599535379050303,0.493509194058604,0.5837102695311539,0.3637610209764227,0.11347355117671548,0.5859459535654887,0.42165699883280083,0.4147636618805702,0.7496804885767974,0.329000930229127,0.3038337536715824,0.45974611898891604,0.4986545931774034,0.9209877483913191,4.1480512236874905
0.273981084218218,0.5084971248571108,0.5641207757270297,0.552709434070875,0.6579966128443159,0.4659150829232855,0.48383980982908814,0.7379945169480249,0.43780449650253184,0.7356092049981976,0.5824770085704982,0.46569231654371335,0.4389524756190184,0.6422996551143845,0.669763631749573,0.4041334076849693,0.624091958551499,0.6035870950393354,0.29876364994378546,0.30553766486236655,0.3365072099366426,0.5163507719168522,0.3530943820870805,0.576644758905774,0.5708588511246281,0.568880064824121,0.4749289531264035,0.3506249979033247,0.5086043260211308,0.6018085436274128,0.7943506896304442,4.296698313900664
0.37634988045293466,0.7337059536370973,0.3295721252758316,0.6205935542443739,0.5750814888878443,0.36298079014299567,0.8162687953998747,0.6808020810805371,0.33301150734721063,0.3734979490338473,0.4102813682753461,0.6643675795657582,0.7995755037812529,0.9595320179899574,0.5391270157614084,0.5388132670425156,0.48993178543061106,0.29176868589328686,0.5571065604146874,0.5328309798584623,0.31774723821271067,0.5630979169867412,0.2516992983395817,0.7858586376841789,0.5739224317431172,0.31130854943146524,0.5274011461914436,0.5948118736320658,0.5803011310141994,0.462831898608081,0.9129019099030462,4.168290260021895
0.4185072376738966,0.6641380038043154,0.4762458864913047,0.5499998536795536,0.11377339279352117,0.629575705087352,0.4316920452012513,0.585055104756226,0.47155493660378117,0.9480622603323483,0.5296990363414403,0.5099296748673855,0.35076942061222083,0.2836909833335558,0.5228127397903589,0.656438942956458,0.36125875272455465,0.5046397032410203,0.5475656925342233,0.3876721354417819,0.5577261597788222,0.5411595432818836,0.6645477058044318,0.7258701152365091,0.49731716243565993,0.6652644779048724,0.3830576678176781,0.5200730416994381,0.647899401803858,0.8216081375246136,0.9315053439949176,4.178001406982861
0.5428122920325545,0.3949963197108951,0.3489535070096699,0.5158663358649204,0.36765297053563484,0.492122922095236,0.7866716226141184,0.43120200543966625,0.3432464835493344,0.6743236744800809,0.4123446298221658,0.3658582562306732,0.6194251611822096,0.37946067030330777,0.6103243080924046,0.41617956703981795,0.6247807983183602,0.5977466157515089,0.37969159027848204,0.4844008063619985,0.8573408912667001,0.49058075348091723,0.627711768451626,0.5228470317434092,0.3821762972735787,0.38787959478858636,0.7369561611433879,0.569985640013734,0.4224843397126244,0.2897854449230872,0.9228708137711175,4.181739951003686
0.46926193488901696,0.3989879745875231,0.4921445148867674,0.4971301974566171,0.42827745099634806,0.2780064186281346,0.6900308784770597,0.5677999893730149,0.46994087196564077,0.6716928235548081,0.2540195986745345,0.4308734809478719,0.38939204069716593,0.5792449032787699,0.5323139441517153,0.6417593356593284,0.7048461958684646,0.6494897227428253,0.36863092583099966,0.42873078995941305,0.5023444193349468,0.48334772850828805,0.7000386801111811,0.6695149900602483,0.4343552265489048,0.6278958573370612,0.7766624982750062,0.3728361451187866,0.5797906756544394,0.5046316880423394,0.8840960437549482,4.227725756560299
0.356219956334498,0.4615317926948964,0.31113155432558687,0.861347320126571,0.7784889462967468,0.5945668870026455,0.3552801629956172,0.28090249480618457,0.2804465573089919,0.43858578994533487,0.458459034844562,0.5715170546943391,0.45313420940036664,0.4469897654147925,0.7306822508375973,0.8128957897738465,0.8627748814574692,0.39616458315743813,0.5098786709670001,0.5954102227089847,0.5927184041742645,0.36491231092484644,0.41057910277898596,0.5106011267060829,0.40643288463967964,0.6124118594098518,0.7857417921210241,0.4865248987067663,0.41384489473833674,0.4351925531530814,0.8301805135413238,4.267435803457741
0.4548274684237751,0.30031263502018035,0.4296992633014403,0.5894134603557662,0.25379639997905457,0.6819814492364416,0.45003487020376887,0.5490400184882012,0.4739373927651443,0.6200089063427731,0.40186028529507656,0.567284810045561,0.5417252939025214,0.5766403498847508,0.3149631100297408,0.22948784041815773,0.39798168174257065,0.6882731414972906,0.7041956504757334,0.6605645626142762,0.3068343964784699,0.41718805869687936,0.683371831253297,0.5715787271199675,0.4620395968346482,0.423201835230678,0.5235975350020488,0.5568961252904261,0.7782878393957205,0.19379511696412083,0.8502115733804958,4.267160340913193
0.32833932281714895,0.44923040078301135,0.5617018295060794,0.7114194941296166,0.4447826594219454,0.447036925727016,0.7643970923242533,0.5735627045337475,0.6446928234937501,0.49639290674296555,0.33856177627711076,0.5261651190213317,0.16260975522549087,0.4357963576237115,0.35875668062009236,0.34695420896673257,0.6683424243482103,0.44802578141406496,0.6216487484223405,0.26801918281963355,0.4757336929348,0.5800126756500391,0.38937496734210736,0.4008385842338346,0.44596989472713017,0.5976396737596198,0.8680078414361756,0.46901072076817624,0.49334889233627177,0.4443802174398307,0.8035481876013937,4.27872990439992
0.6754782645048104,0.4328864906870379,0.36883020208307793,0.2688937108491195,0.8196307684778568,0.4705008655715601,0.5761108883198173,0.6195307321332096,0.6756882458277832,0.5068490504802464,0.6965948169627786,0.6216878068019018,0.2532916200664227,0.5140724271360251,0.39076270878924,0.7731271201717294,0.48557389624503655,0.5698638965830674,0.4349082243761155,0.36657628825007177,0.4558198703253325,0.6405390578892095,0.6006011122539734,0.30668990202164337,0.7342749741060455,0.1649739713768874,0.31100581641318753,0.20446132786841087,0.4501431699743313,0.6928487104104897,0.9965587006639465,4.067419286402107
0.3627909794656152,0.7010074321230567,0.5074416468135947,0.45053580830050644,0.41088569133281916,0.6267198930624316,0.5047906736632659,0.6909820763223877,0.7047372068303771,0.40861402553897563,0.750244800874758,0.5449160370332408,0.780312656386006,0.6078645348217304,0.6272463920608098,0.525730395367063,0.35009310585472697,0.3715405537436137,0.4649831765648005,0.4269540714672328,0.5450089721861872,0.24493292102656317,0.6138612529338903,0.441210283286149,0.8230359814102142,0.35968568515144606,0.552693930027991,0.5926773856938832,0.18972007971787047,0.6144839711701252,0.890804173069176,4.181981060051347
0.5380509050240656,0.4516251130427561,0.3435651713327993,0.5649229157309177,0.6181227943861228,0.5405949855100624,0.4223437651572982,0.7002355385626112,0.3960873524618723,0.4893343101610709,0.3681596883767444,0.4950278888031093,0.10137392540481832,0.7958760768631954,0.2998245266806588,0.599683591155993,0.5981887267697263,0.3424640055675582,0.41280878588081726,0.6546151673438304,0.26174222902782807,0.6771795400856621,0.7064125306927997,0.6138179582863187,0.47888727571232886,0.197142264892617,0.20605308998944938,0.5430027069621042,0.4046600981324338,0.17232937669635867,0.9174617178707967,4.147864743379468
0.10762152055680119,0.7512493986992417,0.2494251613778486,0.5733734312464439,0.6559503982287651,0.6377818985575484,0.5408728949917881,0.4969739156506238,0.8625180351885277,0.6270786138763078,0.5023185582677387,0.24194371591372155,0.5084138170460708,0.4328040765275163,0.41497962422250584,0.5496764870826077,0.5743034141162172,0.4955472657119091,0.5527638686400818,0.45625674150563683,0.49803874640941603,0.5081876055856418,0.7525530599471109,0.7002732778912607,0.6752241768696219,0.7838152074977702,0.3178610624983216,0.6020382874702055,0.41659754122509435,0.44007838498285806,0.7969483654864482,4.347871951425685
0.823909706000917,0.6402891464528854,0.1957680291851555,0.5091072835411665,0.5852302329111009,0.552218536085481,0.5024062616334763,0.8818289146835447,0.2960945359288782,0.4760490869288277,0.48237160246988475,0.5313975582894274,0.18916964276230697,0.42247768837893274,0.6174550779811548,0.4032505211766506,0.6947502240667833,0.40550420641828394,0.3389521641865164,0.7584583766752294,0.5443806415716782,0.564996474228138,0.5063662128876486,0.742146439870345,0.4845795272649181,0.0015417366934560306,0.354418721795968,0.23800897696003354,0.6022421151434586,0.5564049116450881,1.1361961720717824,3.8706408464705278
0.5668589430642553,0.542840044679187,0.6856420120789093,0.34059672728214585,0.8131075477814637,0.5746429210773636,0.47160851808579735,0.5499801761267675,0.4159755919897671,0.5508678267724503,0.47251254394118225,0.6712536774810098,0.6173826653305142,0.8433626818085282,0.4075611989109969,0.5202872327297837,0.5511662786171013,0.5548042282514883,0.34171199113081985,0.4571746656998775,0.5788166493532465,0.35631233286582764,0.5840034490744581,0.40266759929223267,0.4136077823771992,0.5077348033003055,0.6296269637122871,0.6836813960575732,0.4659832292299597,0.24910491581892613,0.9425516419029452,4.081212022120629
0.5870776858928829,0.30667297977924424,0.5186919736879351,0.5726889164390258,0.2522045285203922,0.616983150036693,0.43032559687289185,0.3638712153094441,0.3085995601070852,0.30232564953114016,0.4795442553344813,0.39897485300192415,0.5927407017174791,0.5008837008235146,0.4013167047185297,0.6604825584136145,0.44949738827168545,0.4881428896742821,0.37800764422191113,0.28088036533470095,0.28212329279694615,0.30111641264209715,0.46370214892452,0.5534260315748027,0.607593920512921,0.28343186088290895,0.6805544673334196,0.4791536472041214,0.6005174287035459,0.6048026286110515,0.9123376338643859,4.171082020034923
0.5476798509166652,0.5211390313838924,0.43953129941712565,0.45261325347785164,0.5975272962130262,0.43871147826906925,0.4776239085481717,0.41769986677340826,0.46492506662561645,0.7660343939906264,0.3585672574895008,0.628395155692334,0.6391678326133431,0.45001173827189067,0.40958043072495925,0.3986267911471385,0.5127003603469197,0.524012071128588,0.32195089372121255,0.19845947425432664,0.35892620375406836,0.36100619428270997,0.6553815227347517,0.6015773916575677,0.37567507104976344,0.6364348107543666,0.818176699298629,0.5170406009900511,0.5939933035486841,0.44732169155496715,0.9469045467188419,4.122913726188565
0.6783196821192983,0.35779884997144873,0.5221761787341023,0.3425535616994121,0.414716523833251,1.0,0.3367530541811098,0.39673094117007823,0.6000621277162717,0.4858966172368403,0.5328685152728888,0.7437167715013511,0.4885908686266223,0.473798324284229,0.21548036748480515,0.6029461506635534,0.7619881599634694,0.6362760685096773,0.2921041588722709,0.4341780378491268,0.5826243320972617,0.8972419629140971,0.3766741066376962,0.47552025568110673,0.6515610960420783,0.31868064515826433,0.44322716032346987,0.6536100743651518,0.541308199609444,0.7250140125985332,0.9689679306116399,4.083847042026451
0.47976511471001587,0.3864252593731544,0.3445435427354679,0.7452544800039353,0.43421006503636006,0.7005191583155084,0.2422124862438106,0.6062247123287761,0.5240521679503863,0.48303482541882226,0.47489848849929356,0.5493767035564714,0.23694785417098668,0.6097503124128023,0.3849198490733214,0.666901713539686,0.6617658893089902,0.796167023940678,0.3702210993020959,0.43083717173463826,0.5088346615915647,0.7136925889170272,0.4450098246586821,0.30969257648527726,0.5576216857857187,0.3442933388381717,0.5747881961604407,0.9030509916702639,0.7469464644518733,0.48967617885663095,0.8799097813338841,4.218611133242856
0.7278822870364656,0.773552587648879,0.5451462538179964,0.3800549555890832,0.31925962802411134,0.5260007159925993,0.3221670708477983,0.47333008067544635,0.3815058973783345,0.6519440378467636,0.5165035478686207,0.6202682839712296,0.41005478290279224,0.7216276229435211,0.43084514218069353,0.5023646779787843,0.6568779281356008,0.5553608657043329,0.6955066127974221,0.7075242885411455,0.9092436834540634,0.700360654912427,0.7089162837150227,0.4795956929094913,0.5094280685124887,0.4933588294038447,0.46525565451533685,0.4853685783732236,0.5532971412224487,0.361504319952602,1.1373457313954516,3.9124575489623354
0.6368737307577631,0.5750577677357795,0.5087181352683376,0.5200760052496392,0.4330988357997433,0.34292222034035147,0.5219076924149432,0.5011461919271047,0.6027034830970611,0.47034213409643316,0.26422291826459254,0.5084116003049007,0.5313633795312083,0.2820220794889846,0.7001014538007836,0.8250416543670488,0.5524663277729985,0.3133065441329047,0.64076305424949,0.38626316888350953,0.6460839077680318,0.4823080132998945,0.5184401952869494,0.3340550074520171,0.26913767625522134,0.4307488972635679,0.4886575636423144,0.5052684394751585,0.37896758636212446,0.2265483100369204,0.9988917853953531,4.028034610343879
0.5069504170648008,0.538046110707782,0.33609419296344556,0.5367529839513627,0.3804014987698849,0.4602977776018108,0.5156683370444199,0.5800995900231749,0.45539128775614873,0.4995324122730872,0.398671844782214,0.2629487831121098,0.6545347638965225,0.5259410354158405,0.1888231440607338,0.7334914957370494,0.43498911579921495,0.665028405750018,0.2604423924116477,0.37926843442634406,0.5122797595268439,0.692771354408972,0.41678145686847884,0.6150330432223284,0.7666791976092426,0.6129254055077714,0.5509527570438305,0.3569322789305376,0.5898090248693171,0.501321290501169,0.9462302200395002,4.16188938693169
