x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5897918617732663,0.5324694514527301,0.6995180161427382,0.3761565578451257,0.5219536483631909,0.5700227998923894,0.6499447162867995,0.4555691457269325,0.4663949793162242,0.4396675331194988,0.7306287842866804,4.053767363874494
0.4477940762924601,0.47910048267051225,0.6726296256360316,0.6163031129725826,0.5801758231260334,0.5164035099851202,0.5903981381670803,0.38056743087120626,0.3504488759716914,0.37025086827575615,0.7130468259683135,4.204728569683146
0.49092711824320856,0.4069357903587699,0.4865906634300199,0.6481705604343506,0.568167536835969,0.4147924064735026,0.3339690391020538,0.8044218860993754,0.44820068073537483,0.4839007557794516,0.6636242343193266,3.8829507259853644
0.4591840682752393,0.4967622813365607,0.3536592866345478,0.5185294011156825,0.20402920929666163,0.5255558194982403,0.4921824632660168,0.6167036368826685,0.3425377491270859,0.47475666226401353,0.5668239542086195,3.984061400592476
0.2943557415838691,0.2523711083412089,0.7029140200213196,0.5422229144956092,0.35823747202049044,0.532429523387276,0.31170867425818605,0.5891332853220295,0.24924006199615234,0.5153770023291159,0.4459627953442721,4.313180803916339
0.5582539549689512,0.34015981691494024,0.42486078969694796,0.47233894661764764,0.5844632490720776,0.5887308476477731,0.5351568865483853,0.3585631995478039,0.8269245416315221,0.6297762776913683,0.7795186996394866,3.958175436891712
0.6045987470824398,0.7082858197251498,0.38305694076749597,0.3223187563909976,0.2848617798375285,0.6307928150998998,0.6316122968333889,0.4209045289688607,0.23291628186490387,0.3262949855440951,1.0029416793089452,3.7408528634177394
0.7981216820098516,0.7483583847024518,0.7065685896997065,0.6069518681474736,0.8210452817175662,0.36171026427358266,0.5872932388319432,0.24946427940139254,0.23783365497047976,0.6040301608766725,0.7596791907382546,3.6926718521238957
0.6003239102460103,0.4004561659565392,0.5844141279799836,0.6460000888382711,0.6757059554322304,0.33812987921294724,0.4400682136411188,0.6766358886795564,0.41187595415597295,0.3576351619137811,0.8654372654169986,3.8274840986884997
0.38574560721741297,0.3875159463629375,0.6130808465594451,0.7426418553871915,0.4709573587275841,0.6441868345369018,0.3578391767788267,0.5716751808498048,0.7412499128580636,0.4392528232001974,0.6876057946759478,4.140113404585083
0.44119574723706323,0.4222426263710748,0.696370766592173,0.6074326659130885,0.7776738069837464,0.6811101322746816,0.2731930187893268,0.6563062179516368,0.5611071355282443,0.6955324166956375,0.6567223887915443,4.047754337340662
0.4279347665572485,0.48546342989924474,0.12713993181640315,0.39482540019734486,0.5286253017895185,0.7175184673867449,0.3857524218693812,0.39403562885436927,0.6328419471708228,0.6159833138757491,0.6742327478442224,4.131075199906703
0.5735828334648473,0.579911222410726,0.36578522302358074,0.5312673234757154,0.6566477985450652,0.5088987558895871,0.40399148495122006,0.31176618533994205,0.6801404972260126,0.5090258919045375,0.9306191588493726,3.8483036529608072
0.5975146214030971,0.5268040603184844,0.6897024845991478,0.4080740434599276,0.3294924984103026,0.4402397336747266,0.36669312807763155,0.489863865218745,0.3701560000598241,0.37385143117538755,0.8476046582251434,3.8853554967673465
0.19836694723907639,0.59122937376838,0.6001245460428742,0.36847139206899354,0.5016009762409211,0.4687133231557805,0.34004749333782347,0.4531259740890084,0.7039655001993823,0.42436900355763946,0.7707667013041252,4.224548747025467
0.4735812059151391,0.47762404823027516,0.7088350569293727,0.38886109501411703,0.36016520896361104,0.6151577569492022,0.7528108318274893,0.6658275429993541,0.3238856435801113,0.38783893555556215,0.62600629981316,3.822506019204677
0.2676782949542306,0.6123846778239639,0.4663190819972908,0.15605389767229938,0.4000992420466085,0.274481318211369,0.29890332006597253,0.567849123583259,0.7470969802609514,0.7243498977689657,0.6838298716422674,4.231359920822113
0.6210135326350285,0.6743684922388393,0.3120303158556803,0.5477286246056209,0.34703267243825725,0.5920635870510379,0.5569295658855635,0.5445286506519001,0.5179624016189295,0.280790576029964,0.7678189629565311,3.9679221551812116
0.49614300454666393,0.425409792149173,0.46347526702181874,0.497367255843062,0.6947419458402739,0.5430025742958087,0.5966107889608815,0.5765471869394866,0.3667922202389479,0.5624317493720931,0.6672159438323813,4.163734527861563
0.5830308675991178,0.20698639326818008,0.5128850781055211,0.5354143294314267,0.551848972998053,0.3090701639825357,0.4272624373301775,0.45175797234449927,0.6076423824789347,0.45722046212734213,0.8506527263846317,4.177841563372671
0.5031486373628067,0.7913943195405532,0.288690575328709,0.6588907074134822,0.4124672501230292,0.6875993976231645,0.40063918675270904,0.6339114480169052,0.5983420524455163,0.21157051886583772,0.9522474282145539,3.955082111740651
0.6742781483031741,0.3523503708646113,0.6532216833383064,0.5393143212771295,0.2178772830809349,0.3770834099956073,0.4759230297179958,0.6888871038723099,0.7524490870247189,0.5024935175433718,0.8333047132741033,3.9679268333064592
0.41937053557105547,0.5722851167171632,0.6508017960706856,0.731476279417336,0.5029213454002729,0.49727691913088473,0.5284833729419023,0.5495479827163805,0.4453049540284781,0.5520120527547733,0.6860541862688061,3.9912347773662447
0.48948600764303896,0.4143142450486587,0.3462649855552738,0.41539190400940385,0.6365366717954735,0.41125473936384915,0.6302126749281907,0.7261192807738176,0.6903815526677523,0.6677410762807192,0.7880254511840029,4.08343214458498
0.3333457705867044,0.15695388670534755,0.44185012958698144,0.3781722710807715,0.40932933725814413,0.4872615433233938,0.45132082790196143,0.4582163548375941,0.4032852959705713,0.48612843478232964,0.5655679253088871,4.379205897985659
0.33124068595464673,0.7965564536182401,0.3764113861359155,0.3488444647640303,0.26282313121746204,0.5373920913206184,0.49847894276529686,0.5630627188762989,0.48299122765735275,0.2317542238373307,0.7995322645010784,4.094540912304611
0.5784511838223039,0.3695907729203334,0.4272560441939227,0.5581808723491153,0.48640925207908586,0.5536725273221171,0.6647528030154061,0.23576103839447465,0.3314690543855161,0.6614778322429522,0.8055559805714522,4.0430367581818745
0.4439594553729817,0.5310865911175656,0.6836006057073798,0.43402631670215935,0.4449631840285403,0.42064917291255977,0.5555041487651424,0.37226908853242124,0.38499120021705624,0.396893367192472,0.7793342352668514,4.048379186742645
0.41832520299069054,0.609772892792495,0.5076744525007142,0.43282879012339587,0.5744284500004605,0.4952019851392014,0.6551175188287985,0.10832046161205205,0.446263766386907,0.34075985235372996,0.7114040499528299,4.0500632232209
0.5901033138634406,0.2707886892935222,0.43494988745015284,0.42403166502884676,0.42451332127224994,0.480923280408503,0.5463526233504824,0.6477209916798667,0.6024250809600228,0.5569874627054756,0.7731110623631711,4.059347166926493
0.25036719226399085,0.3869150280806513,0.476108096073013,0.4375405226078122,0.173978084335578,0.29814526414437914,0.4723575559125325,0.47780991217288565,0.48394447783750416,0.6902562401606092,0.6818860809465506,4.293198066241482
0.3384597627638176,0.4940214753839204,0.6343628620769721,0.5923653820358965,0.5078902466709598,0.48687464599553737,0.5329349566598608,0.3225628771278217,0.4584472704079422,0.4173948387054923,0.6718828983687115,4.05789268145064
0.34865430591728963,0.44678766307843776,0.5749169667660348,0.42066633545448534,0.30820566280088424,0.5662754628681019,0.5959283749108282,0.44942021897860374,0.11408784655903031,0.762641535219685,0.6781466257917482,4.040301734522888
0.6480030076953107,0.6829597575667339,0.32862056728515754,0.2223186665191641,0.6319711744337064,0.46413183985205464,0.6194120035670929,0.35944102225270036,0.5264062029547062,0.4418303241722038,1.0578540574400128,3.960696354672052
0.2761774452120066,0.2256198813825342,0.43035811515077904,0.55198211417164,0.5869877329267252,0.40316640447170277,0.5537334290569343,0.5786697158187839,0.43154706462213815,0.7267193940866224,0.6842982310493905,4.356730111800719
0.2420506587220586,0.4264300311424043,0.39265141975500606,0.5340764713494441,0.49698179779637036,0.6224155261233973,0.4627696346949171,0.4883193466241292,0.3945163813818563,0.5125290861092067,0.598231461490463,4.253972888016777
0.5418493419957061,0.6726103791617388,0.8209811576714413,0.17935764336035315,0.5501806807965223,0.391690802028799,0.41854760836388527,0.3694723565776741,0.47814984535091953,0.3233401969876524,0.868492859562034,4.078780448938432
0.41736126276591096,0.4349412329554375,0.45822329647393406,0.5409189364440873,0.7515670752494639,0.25299100079691716,0.505410757035394,0.5141587898013883,0.554368556909788,0.4934048551293432,0.7019198206987355,3.9269834006745254
0.26625780456528403,0.8360764081201586,0.2550913658321001,0.4985789067147798,0.33204075441401326,0.664639352553531,0.5748665190666515,0.2794624468903274,0.523405617272823,0.6483633006131185,0.8055652200462865,4.034437220582669
0.46358494534388234,0.5482750578021074,0.23020534469908022,0.5786007027091087,0.456020373640364,0.5225354598669191,0.4816080574186463,0.4399005125048061,0.19360578466501915,0.5839042261561598,0.7724229941613484,4.115201625598432
0.3829205041875642,0.48742758650486434,0.5786700978659619,0.482568682768069,0.4040295150479795,0.6015395195760551,0.5711328209104626,0.45263564805530315,0.5435190165474658,0.3154436277453271,0.6470932643959119,4.032258972790319
0.39262680443773285,0.6281356368619091,0.677542815221287,0.28496458222394083,0.29265460983697045,0.6103523420803897,0.30092479413008244,0.5064215565913872,0.7400725814874601,0.6683694167438223,0.6606210120862819,3.925655687731947
0.6445076383827637,0.6076684720767331,0.5833892191425951,0.6217272993577289,0.5885444560893226,0.6524080590241298,0.4817022880051784,0.5743584570146415,0.37583083284501423,0.3497880423688475,0.7164757588054729,3.808422472170212
0.4416334990723218,0.5117886268498062,0.2856986770908619,0.3624685966603263,0.46240046099384174,0.24909261237225316,0.5053654348671205,0.39682237750955107,0.6389363330487484,0.40945883826427615,0.749892656968519,4.184836716222331
0.6493006292847951,0.6205321552692278,0.49593524990441584,0.3824663221315923,0.5159478378514131,0.47961731820261116,0.3744342607428084,0.6271033392437672,0.38730554943959267,0.4731132103892317,0.8750769335097667,3.9271498817685218
0.4294114073116087,0.4235668252744239,0.3900817342094834,0.502064664171842,0.527678569474951,0.6203725341905307,0.4952976644590807,0.7710158710424958,0.39833834862833234,0.536266417243822,0.6002028660427702,4.093692633160605
0.61858204078331,0.3644503279686131,0.3632112612888633,0.2166852504698782,0.6165421508396212,0.3279743774921159,0.4871754102401852,0.6669481501984452,0.5768504402673577,0.42008792856681465,0.9023270178956396,4.13024189009172
0.3001883617117637,0.299434451441396,0.7146191894131471,0.6616843385191612,0.7119669726849979,0.368300777845741,0.28673977896655367,0.9749626287911746,0.6142316091613169,0.3437933768586343,0.6480479441140469,4.182596414395951
0.5853290335968847,0.7108113992931446,0.5969380950562244,0.6041163457974985,0.5234002106694858,0.3870526226501642,0.7235657753502122,0.6192836676777291,0.33696464561830675,0.6286565089585077,0.66519117822708,3.7877056522401147
0.549263996921453,0.5785343244758789,0.43994996926219704,0.33532004028693657,0.3248849923905884,0.4995962033901442,0.4231941276415139,0.5459732958271452,0.5659637382334956,0.46851030339976557,0.7401663263235576,3.9541677311661325
0.25631883857117105,0.34542080036983336,0.41954644494693594,0.6059329715076575,0.41894508948196824,0.4615636638277502,0.7085331596775617,0.5002192389647295,0.7774294769592949,0.445683480023976,0.7404157800589247,4.423285371053445
0.45557984095887927,0.5276865010577364,0.6521933179970455,0.5125661209989697,0.5005829607296414,0.390333237717488,0.5713648530892659,0.5927493335665385,0.1329395180821787,0.32061153915575696,0.7173165199982824,3.854629705625695
0.41223114495449753,0.4710860309703814,0.6116305002117239,0.4849760289145799,0.35190231582131926,0.7000877520634361,0.6674784743656679,0.5324679849629413,0.41086029263784163,0.5943463275342729,0.7452825808334084,4.144639114070979
0.46449640148676863,0.5874178580953022,0.7982632332686409,0.3502874319904129,0.47351156560236524,0.28077375174981034,0.43052938079719955,0.3459217541527818,0.6748261010267075,0.42954585193761685,0.8491133353458908,3.7794496517322145
0.5864322005983509,0.5859608395525328,0.3263140906561769,0.5041362507942628,0.38552989358896056,0.5649582599536884,0.5361353367139232,0.548498272832119,0.6839461112490915,0.4997734985906886,0.8015996799852084,3.8724408017891006
0.5145612865981891,0.5367096968268765,0.5854331977800391,0.4005363674885552,0.534015084362257,0.6793761253916804,0.5860724900037131,0.43882780678693684,0.6051696482192245,0.45098811882517015,0.7738267952433098,4.085124479140145
0.32219845231084976,0.6868089972968269,0.46013764079847863,0.5173739943392366,0.5334921481634298,0.5444604424069799,0.662548047181755,0.4732199952970542,0.5067980879220501,0.4180436133766344,0.7932111007622307,4.04635745547181
0.501743332444283,0.6224460960136652,0.4665757254647185,0.4228713744819786,0.5456197551336177,0.580229523105549,0.5630445163795614,0.536646938753049,0.41718866447999137,0.5589857395468708,0.9269469872652928,3.9381728052278917
0.4316086952200218,0.3904625847903285,0.49319014029295843,0.255405554206636,0.4396159686404406,0.2834638752162646,0.44200059880824694,0.4132016350040827,0.4512598210618487,0.5340092208951519,0.7732690442486434,3.980347084458756
0.2844906629426211,0.46205811658647816,0.42923629351859705,0.4391205336620139,0.3788700307265459,0.2734844174416299,0.6150462259523649,0.6493372108523437,0.6346817804268436,0.6062962793093458,0.587922944178376,4.2832962373122
0.6142850326519345,0.667193834010526,0.3877739102387744,0.4814009261646854,0.571498625786736,0.5074971807361573,0.5591639137968734,0.6245100813078365,0.4989700589518616,0.43048639515544224,0.8109759420414805,3.9296056687289496
0.7844761499217892,0.45678342386394877,0.47015053095206466,0.34097626466330677,0.36733440663451095,0.692491603644296,0.6488476132512301,0.5208891827417541,0.7943280858618013,0.4970400688268589,0.8854747180506602,3.8085209536546096
0.6363502355021933,0.45925410338277406,0.568686404046342,0.3651461513868667,0.5950809520167311,0.6756592185768276,0.3911084466025235,0.46905228981207536,0.4692710380712462,0.5068845597346784,0.6943961459269502,3.816530391926264
0.4137507857074078,0.467280525399912,0.41736809530751456,0.5547564664820859,0.43907059601848697,0.2892169297817902,0.537719310351693,0.6441735561037779,0.257830352862819,0.4548806576358455,0.7991256162598974,3.9920901341425648
0.3607243842406236,0.5681046624704448,0.3955683946161563,0.38278620711700195,0.8034861176989305,0.6349697655240775,0.23382301938069988,0.7137844834292557,0.39572088992443943,0.3988258587295337,0.7024086643777026,4.172764885216571
0.539200824524824,0.39216674252368927,0.3408431080254888,0.526515117881341,0.6188051116900507,0.7106528003003693,0.6081562509870048,0.4874505132195679,0.5037357562105861,0.33353958563449515,0.7818138556730668,4.109151542837615
0.5710315549708914,0.3828794039488373,0.3474088210926062,0.4765599813817351,0.5359519491975955,0.6394758833386341,0.12667589625348324,0.5351927987274431,0.5397834323028522,0.7184883229792183,0.6486193801219203,4.128307180584858
0.5332081804740931,0.5022274934489357,0.36027724880873657,0.7351110623453428,0.3876234522920894,0.4176151074631262,0.4569039423980174,0.5180188603718883,0.6775237276528054,0.6058491309790736,0.9432643283298,3.8562001328855926
0.7701339048261071,0.4160677960040474,0.5411612606829459,0.5250244413185242,0.524280358894439,0.48301693405531004,0.8686114812030984,0.6759996401130555,0.648131266023989,0.3863392864094932,1.0830521789461671,3.803405069096383
0.6274498471831036,0.6033609205835513,0.5596825680201598,0.5200212137383804,0.4616784634226025,0.6056555059563339,0.6126466869259619,0.41479908215202177,0.33453206736178065,0.2594877673693333,0.8945094695341316,3.777746708318145
0.5958744134546786,0.5972333478479391,0.5040066080166303,0.33031383729955505,0.623770619626786,0.35065679515230014,0.5988120060426004,0.7946404723488751,0.6239042579415023,0.4439424188972701,0.7846444090451182,4.046170164348932
0.529550324880098,0.550424872224842,0.5058660783187074,0.49393319076413206,0.7184480812190931,0.2697935847321422,0.33776850374309675,0.2718495425123323,0.5579052583568787,0.33054889198329307,0.7758044148390034,3.836851487998568
0.5093601732475685,0.218089294389825,0.46171752755538686,0.38456131684844347,0.45129714999865056,0.5930653915852596,0.4444658683449771,0.4479076585305832,0.7831281752443477,0.7900989781423691,0.6643424661584252,4.08986573589206
0.7889484244292659,0.4283092381183724,0.2667118727704324,0.7922050854062448,0.4536597126612626,0.7382965062173736,0.4846005155407427,0.32650959427520904,0.6687729657693454,0.5184795052323948,0.8519334731694252,4.033873834064815
0.5322452438553852,0.4515193948120403,0.5428810754995257,0.22882295481999815,0.49512962657451765,0.7152869826786656,0.506648898950011,0.4754954730104088,0.48200048122778005,0.8705318466036674,0.88180742354607,3.9824465336050245
0.2350769941465387,0.6071430181751133,0.6657131142845789,0.6258557389016614,0.5548075443309285,0.2935150224882762,0.5935381673850252,0.6820222504747466,0.5870205006605193,0.6848516011639686,0.6229137246415654,4.32650501084723
0.5082590390317558,0.3313864290811145,0.4231930064165388,0.572998537973486,0.5922691829214028,0.4754635095346028,0.6732501121271917,0.5027981154799817,0.5272289463736198,0.3923896185511393,0.710797658082788,4.0334808713360255
0.5272797370875024,0.5771638135608796,0.4223452535714297,0.5830309934952116,0.5690967237563299,0.4358297898064371,0.44314740368151506,0.14441799070889783,0.5195743788208075,0.3478436292352526,0.7370328231541348,3.9756092698931362
0.6831415847153491,0.3928042145941698,0.44935799334649607,0.5109176910398372,0.5422578648778554,0.3966620568767687,0.647280388045609,0.37760134872074663,0.17162125901512798,0.5661952358197044,0.5864569394031397,3.8822557015069417
0.36733457621185905,0.4554777774702701,0.5260616375482355,0.567530381451855,0.47230217498146987,0.5285383208534874,0.4652597877644842,0.4594827416645397,0.4735610495091608,0.6761462118865053,0.699680427322505,4.161937593841148
0.5647752734573643,0.3209405470184833,0.5570960677671853,0.2363887080893517,0.5098459629912121,0.3305622361634065,0.6815563475740714,0.6284463347783208,0.7002901686324942,0.363033996526283,0.6600055131269127,4.149027415431799
0.4304298564998093,0.33313633797413456,0.553823323527723,0.597927906031804,0.5382744163167472,0.5347047972171536,0.4709828696251041,0.48310993459921364,0.5591728263409987,0.40838263234186684,0.6639187498636226,4.2229300027086065
0.48671444223085225,0.40283301391006493,0.38455950964851715,0.6416693723624899,0.567111460126035,0.5130302943975882,0.6524622253840812,0.23204447484028273,0.6266347636298703,0.4709651559483662,0.824400039016259,4.014593590505677
0.4992774375535916,0.5174393421893765,0.3792701611956153,0.70414779649132,0.7243334347725819,0.40833960009969617,0.3551975284159914,0.4568079317066885,0.6114207608015401,0.4803340364717401,0.7781372137088777,3.7654070838493316
0.7672026696134497,0.4446632049305246,0.6396618746612645,0.6426334027158513,0.6981720692278932,0.22359768201332325,0.4207756751673472,0.40718558218129247,0.4239333053837242,0.5974579888733789,0.9125299672746111,3.714311218001245
0.45361526243383665,0.6051749886305535,0.662428536321378,0.495644514221,0.7598451261429611,0.41547050569269645,0.4833183063023923,0.4124175772758244,0.8070629858641762,0.7468792812085163,0.6177700554536796,3.9560977039640544
0.6321689458201829,0.17260618132631944,0.4518512198770056,0.4902514893631296,0.0,0.5614938111326121,0.543814662837629,0.5300807758786927,0.7108449487787795,0.6883610418091727,0.6990224947735582,4.139978486142348
0.3289181915655919,0.6266675026251393,0.5812129091706565,0.4293393638970255,0.5958205867542461,0.5716834667570618,0.48881580974075667,0.2896415575931094,0.35359731722794296,0.8465719552380007,0.648339064325896,4.255441147386713
0.7007101506182707,0.507443158487029,0.45468889036844223,0.5486933932907786,0.6675080536761471,0.5839098650452734,0.461570798974306,0.6940266016638843,0.5000119831761659,0.2890143844897261,0.7055413703655802,3.7791202074028756
0.47578830890641494,0.6398912419467764,0.47146351877394727,0.4469558687512748,0.8766978203950335,0.60952175049683,0.5832942745364562,0.7533517709302386,0.26123952628938707,0.4920086892638857,0.6002268702271116,3.8241693063380255
0.29633113396582617,0.3538044845702457,0.5378887364227227,0.3713813893870105,0.7532618916180044,0.2386969336229447,0.28571640142949667,0.3863459933494769,0.4633616786188254,0.2415341771009259,0.696425430326779,4.305210738176253
0.38159023734649394,0.6773799607659483,0.3623856796718886,0.36291981590580635,0.44069281873676286,0.2013260457056808,0.6931943628615522,0.3922374385642316,0.6642767613792387,0.5349284248254491,0.7987083697355076,3.993997016110951
0.40637571060937827,0.4952997460059494,0.5198430946837035,0.29094336303108737,0.7336560602788319,0.6424931092583217,0.6325685926737746,0.40140348943389964,0.5852525348677623,0.6532015296116171,0.6420253448004847,4.217800894469164
0.7136743231140489,0.6805753932516667,0.7620101858936126,0.6691241824458259,0.28665297774707876,0.44887681460863554,0.5133736733340439,0.6952035809479791,0.6587996434168869,0.5032327801932035,0.9567549558532712,3.5834168579191883
0.7468008624372625,0.4997173396795753,0.40030302588814937,0.544639813104158,0.5731447161586466,0.4116253779094485,0.4968422791285515,0.4665558755435506,0.612777101104682,0.32534691115807635,0.8832672103653411,3.7740659069235036
0.6703775471850991,0.44297849399118,0.453485639415245,0.5531358470060526,0.6490999056506638,0.4001308538674217,0.5200607241863687,0.7221364544569766,0.37737123448280585,0.2836452790210894,0.7213481583705947,3.9751506995326245
0.34958930107309083,0.5541979935266118,0.3731028854734948,0.18386502251588932,0.6042241382426179,0.43808916180196056,0.6356068715037824,0.5993446379843437,0.5056831329656913,0.45034485624599524,0.6906374891457626,4.080682147152465
0.43358156742953013,0.631309111460755,0.6145167466490777,0.4669575790249665,0.6302209404389558,0.3062042182698578,0.6283413369788164,0.4724530527624795,0.41388616537360917,0.3718374001122394,0.7130692223313063,4.142359191821493
0.5804610845999485,0.5521586883206051,0.5218499016856767,0.6548215093851321,0.2706467233431478,0.38468380903185395,0.5174258002811603,0.3255997323752635,0.4499168527108606,0.5293535173466098,0.8302897444772124,3.8093790382354613
0.7067816339054879,0.4479259342289354,0.542000119804526,0.4044430537693631,0.6415442294737757,0.4252775963472876,0.516610810877131,0.30403883528390274,0.4965243722762805,0.5422404284132074,0.9189333248413967,3.813264689202158
0.4955375458857236,0.47597741873010685,0.5232356608331643,0.5024529782605187,0.5210057858962948,0.3927254254163764,0.5248714780891743,0.5416224023484082,0.5886591279364929,0.5005444285937167,0.6114677419768325,3.95547544093486
0.18563837299960478,0.48126717612501574,0.3815869580762971,0.5938499460837102,0.5567381754067111,0.29665226997811645,0.2902287974245191,0.6082939026043808,0.4196490753119675,0.88966926745278,0.7688059982060679,4.19120198737904
0.6649067870207299,0.3237295779789955,0.3524720275867246,0.5684509611990072,0.744014777111284,0.5209683419598541,0.6967503646340277,0.13300979284265785,0.4054523074894809,0.4474120130940704,0.7993947189468742,3.795072121116987
0.5587545671849792,0.5602967556766566,0.4434187189914948,0.4013101098443545,0.6457444071488674,0.6184119014973539,0.6589494596054457,0.3518019468357039,0.5552744573942949,0.5387243559410102,0.8832402939437709,3.9442197172668845
0.5461899438860468,0.38129246523718296,0.5491063283230169,0.7484297864558009,0.4025579364993858,0.5061254951124514,0.1984164221458884,0.7510968402580784,0.3601325293854777,0.4102527160247802,0.6630458822548203,3.9869135930634383
0.5684523459531969,0.4198629099754522,0.43716954749205406,0.5324214608990188,0.546909497142487,0.5145212956852397,0.4370879017542302,0.5264634403708158,0.3170687600759766,0.6468575235626014,0.718331208554416,4.021975902949113
0.5431331331932157,0.4392117229155844,0.4726132154595273,0.3959035252659223,0.661776674177169,0.6778458808916972,0.4942520022612746,0.5907614059005634,0.6878585467636851,0.62744186417601,0.7505304759563777,3.935640062931906
0.36447941411407725,0.5337623475456958,0.5978318077232245,0.46153536622669694,0.4801987312517779,0.6078744560056484,0.3721309016017532,0.5343045422858993,0.6154856966991454,0.42712722656554114,0.6853828467922182,3.9989356687702524
0.6396496580499172,0.7733936145814267,0.5446803866919243,0.651510532079852,0.5622095243225446,0.6273991457210681,0.4409658861245473,0.658012338880874,0.30201764025589994,0.7324845391577405,0.9621031083835704,3.741062565486309
0.4662533149985181,0.37324126145734293,0.611499601720374,0.34363005706521865,0.4487939007837473,0.38851203240287346,0.41961948232335855,0.6019838776224018,0.6284389849825474,0.7941266053011022,0.8371473695991175,3.926041410414091
0.5407967183477298,0.4681158374134949,0.6442838643838799,0.6018057869833722,0.5781583941648,0.4306455560250083,0.24376802114413543,0.40876836601891675,0.5212696691995111,0.7109342097597624,0.8913642937648507,4.063532985995822
0.3541388312557614,0.4769443794093454,0.4125768117508588,0.4490064980662085,0.579657310756956,0.7735696147323758,0.7798395482214806,0.7064130034647182,0.4084944774432077,0.21500852097436673,0.8202500017277348,4.080062425665465
0.7607672005007126,0.4422620744780229,0.444308427547681,0.7248629301689523,0.7897982614610379,0.052486611630224556,0.43429514722181584,0.4380605456094994,0.5811878371917769,0.6853551749323642,0.9823623137583175,3.8805940468165727
