x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.26604856117711845,0.43598891158863917,0.3707282913240629,0.5189303164445377,0.38302377131270776,0.3865539743465404,0.4303400943011027,0.3253849139883406,0.6689014821713736,0.6320959996931719,0.469322160695812,0.3933285306614503,0.37796705245681383,0.4152575896373911,0.3147256598960839,0.5677071837241404,0.4879000587757051,0.7438443805545649,0.3440605783641948,0.5826912589545759,1.9425958676735458,4.242490067891437
0.13884019466855074,0.4833383267679402,0.5738190812811146,0.19772168207363444,0.7247488799594237,0.4319971672945855,0.43790411929873174,0.5547959318460319,0.5989665772041953,0.15168134257179428,0.3312422248044913,0.37284133441516787,0.7546531230487616,0.5087747402002768,0.32070988323999833,0.3252687767560287,0.5664134575096887,0.7771374284649286,0.6564564807391366,0.5524546538128166,2.202101466591118,3.4137098361870173
0.6761475408234857,0.5320112568221894,0.4223727519890712,0.46648572330001886,0.32497430638655106,0.6092776419352037,0.1689452247746016,0.30477583033767186,0.4186089242469096,0.6653296759544288,0.6326764648909036,0.5145731127589936,0.40800580117404883,0.4284602694179918,0.373077442093912,0.3982343295978923,0.22905642703161383,0.24343890061842915,0.5165528358457971,0.2574224261518987,1.355722586982608,4.595486453294159
0.3094255432191374,0.5643926019887051,0.6263112116125453,0.4708088588364381,0.6246495371598866,0.25774396052081394,0.5723806377866174,0.3772192632409287,0.4487168956501808,0.6844250893742583,0.46419324174644844,0.38447232668111886,0.28785858299589673,0.6116449927701432,0.5251376279212386,0.20547766134019296,0.40999574488039237,0.38748812964713675,0.3198449152455415,0.6584818709809755,1.7207955908005683,4.51547632138124
0.8144914386370865,0.40731284071437796,0.026699289456227626,0.7130182324221389,0.6018034126662185,0.5039142085214214,0.4737459885877218,0.42226604010422014,0.19224150884288832,0.8747010965571551,0.47976873290030686,0.27546443623801375,0.32529317002235836,0.6174840811164819,0.45772916042721423,0.4647731297311299,0.6095504815672761,0.6086279458557257,0.5426751933646895,0.5000178220933202,1.554465599086304,4.212058626370931
0.6272360747862147,0.39158923047982414,0.5864702695329688,0.6595768538985609,0.4639016811845895,0.38886887890429117,0.4710657659532332,0.5715877045800959,0.5628158093757026,0.39871181176322085,0.575340680779812,0.18967292063348262,0.39998804339518734,0.6030263245688205,0.953194588701392,0.24875030725638286,0.39759218387495177,0.5079928051881137,0.40491084975220387,0.29692873601806,1.4311421054137523,4.485552876191633
0.48754744857871235,0.4500656125811376,0.2759794332205988,0.45148048241170136,0.6438967757640989,0.6956360683266404,0.7307160641566933,0.26421545484891007,0.4106976883840324,0.5163989783483741,0.5219527825928103,0.64311930410013,0.3734466147937384,0.6921325919950974,0.4745021020562758,0.4297130959929712,0.5647778806298631,0.5620411823893084,0.5125930721658467,0.6478982846392352,2.0150921725544992,4.36644552022933
0.37815732585513767,0.36541927365879534,0.4862384317933685,0.6346959495933018,0.37248722206667645,0.3737569063112355,0.6384425957111265,0.5135610629689191,0.5752756427728587,0.25152078936487676,0.3866291797899702,0.7620008043489714,0.5065034130116407,0.4263870492150834,0.21532342703006285,0.6434618599784573,0.3772288344077514,0.2159499252657906,0.42934910630365797,0.36858914355075445,2.0615234769340054,3.83086249839538
0.4013499986933551,0.5437007978628831,0.6316910860933188,0.7159351812498074,0.5397444953925985,0.593009540589714,0.44613106627281585,0.5948427893819129,0.4925975534257936,0.605501836587232,0.27579096851249346,0.43476283148188277,0.5324847986089759,0.3124790390766431,0.38964367397912353,0.6887292630810273,0.4785862637683356,0.4865406702036903,0.35724542097480294,0.5783125150062762,1.6960739080852112,4.256071339419836
0.5484260475485601,0.6100927876720189,0.4540790305296795,0.5537572574737138,0.3951892563578835,0.30169729831041797,0.494103738485793,0.4850500595791249,0.34129354737993933,0.7046242552638355,0.2012151920499105,0.611535861902702,0.5958404711458503,0.49792725285757417,0.5093264787895599,0.7641677043859902,0.8496635168598636,0.501529827912573,0.42762991707414255,0.8504035827778851,1.4149508446585881,4.639087246237563
0.40038907341159546,0.7978960444108336,0.4841263151467845,0.4974200482108275,0.3857623968710584,0.476423387123672,0.7807446734024948,0.16937897682544423,0.5352794046494959,0.547808079683343,0.8249060180549705,0.732596816227616,0.3360111057815134,0.5174167968505683,0.6285225269315837,0.45213564057078726,0.5398112078385855,0.5006696771386359,0.40328771063329144,0.4938645951346858,1.2127468850657108,4.656634108985825
0.31001568997080897,0.6105791838405739,0.42855795245867373,0.6099305292237851,0.4769381963236825,0.4816717730313833,0.434001438506328,0.3979036589534008,0.5653051457517065,0.41311728627429883,0.37285209782194595,0.6833533171083253,0.4160660373057111,0.29349437093411523,0.41115585605501187,0.5292641744707647,0.6237771450103395,0.39724953047154665,0.4255959915425668,0.48478068341983127,1.7847042907137727,4.2765840218767135
0.6096004573491667,0.41567003248828227,0.4163258009813276,0.4348478998783329,0.5672450664966046,0.4915363062432118,0.5305728035980835,0.549398427488264,0.3941257650722957,0.5443912347158232,0.49857963562844565,0.6994556046585565,0.4273437711293146,0.34450769284977895,0.45100392466886363,0.48322339740486714,0.6759787407131577,0.5702182501627483,0.5461704556544569,0.5440574627438213,1.67058504780671,4.362186902509231
0.136183350722541,0.4029896513454425,0.7698314549848737,0.1583142818639351,0.6834903358193516,0.4470610843912025,0.5675104622935452,0.28753063259997197,0.6526497744248988,0.5432685397333217,0.7732154572319221,0.5443802051197812,0.3695326134803185,0.5193152284414118,0.48956991035602737,0.16831320278930323,0.6468664287276514,0.4087782632014223,0.21364766255168766,0.4861596210673343,2.3733727117016605,3.13411637549416
0.5338448960756137,0.38768096390647167,0.6054198091439469,0.6294203429378608,0.8247695707150933,0.4057665025767909,0.5100340439661807,0.49767222492168856,0.6942437985044533,0.7201799090935797,0.36279224879568306,0.6198747370658004,0.3166591654501364,0.7644591959262294,0.41733466695282617,0.5810945945450688,0.4875433907614351,0.15526497347131452,0.5112797689590873,0.6647317452485373,1.583015852670023,4.504130927405781
0.5248277461580135,0.46798438175671125,0.41571715506765994,0.7514298606421194,0.5970256069294613,0.6718944946149354,0.5060227738249883,0.5080078754387184,0.6559212781753582,0.511730591171885,0.4388036151623813,0.6046698902386036,0.3524228940716173,0.6833810235385934,0.5402840828084698,0.4092616265151587,0.5022270696511635,0.5493656108422565,0.4117117622260716,0.24197961951525682,1.8206367028426758,4.088383445328681
0.6492049744515208,0.3362341284379312,0.6776864442841327,0.5224928837238016,0.49065571086904847,0.5947109791694195,0.680276454522313,0.7153935507827093,0.7113326245162551,0.7822897985660425,0.4018062917082799,0.9171578859507531,0.2908336772320663,0.6046470721745415,0.3991430790931063,0.35210079069461936,0.3458819042128158,0.47989411926704917,0.6984523812429541,0.6126764222750594,1.6893163286619943,4.4276849269449725
0.3482774797448336,0.5572735093254043,0.5197603098936402,0.33490255053769336,0.5275136697205467,0.3335792146574279,0.4058553666419621,0.47629256412627696,0.8306617973679336,0.4213546812646961,0.49020681939877253,0.4917175563160706,0.6881909889623277,0.5310559924356445,0.6804754253880051,0.6164887638787873,0.43553630424957873,0.516722114853504,0.48856061499217507,0.7611769605965892,1.8500805556402256,4.036816229969795
0.2855604605476125,0.5357561537403958,0.5553510496770395,0.6302725751694089,0.7694800352680718,0.5183977285300867,0.5489759053438589,0.6514057614103688,0.705886737318965,0.4528549648382204,0.3715910406844378,0.47396100253090445,0.4808711314735017,0.6588121742412956,0.40652566485032016,0.6544801810089167,0.2914010380121499,0.7597786764639122,0.49342714063195375,0.5308451075019968,1.7814329372758888,4.323473006650962
0.4450851569244914,0.905421140759822,0.3622969351861932,0.5930575619510513,0.42260201344473325,0.24677295798958687,0.3527767958936955,0.26355498064209804,0.33605100895321083,0.4086543903135293,0.47134634051350005,0.5312847372178495,0.4594764819595172,0.48336730437472747,0.41980473654452205,0.6634566342186734,0.49350650465065404,0.6736131402341309,0.48596724790249224,0.639860408283285,1.3115138590568487,4.659620481358162
0.8211634144444233,0.4149930891642165,0.6223995731096138,0.602540976132843,0.5537433047793123,0.2993941048887352,0.7497271664033542,0.2729822395041731,0.506125962929937,0.4518609993084203,0.3904909112740975,0.6018481716040254,0.4065396406203078,0.6655640346051317,0.48484715748394647,0.6865875647778074,0.5766134148723717,0.3651385125837824,0.6728950823614583,0.3006862832917455,1.5813147041733213,4.305822138718153
0.6523633656003838,0.41610557506731893,0.3398214657646679,0.5324177872741548,0.5017077126145013,0.5611067853341357,0.35451054106302465,0.3025771897195859,0.40395123050510007,0.44835593182756217,0.4736112336582449,0.35197913447911355,0.4235194764601366,0.4642277766130615,0.32845563295600866,0.3611542247702384,0.8052002906746747,0.5847797969084783,0.5807736251221899,0.4745147211984929,1.8004353120967707,4.438353642803889
0.5258089807954882,0.6572577254474761,0.3656045255763521,0.42753200303219785,0.3647390733654007,0.5383043925323716,0.823421661681702,0.44619653283028615,0.33714371979343527,0.35285607974592126,0.42907285463198763,0.4154366302070871,0.503256337875793,0.4823118957336173,0.4511914974756282,0.6072002729743874,0.4006464795459761,0.5721540994063133,0.48987626106282256,0.507673270880428,1.7460934450974266,4.457937123598626
0.35292080691879635,0.61650092920587,0.5239110136337186,0.5087895612957037,0.5138658830119297,0.5162862661051345,0.5437682103063863,0.36172209487015916,0.4247804597412527,0.3551100343429747,0.5891333538479828,0.058785526064640714,0.5392776651515058,0.4888875180785865,0.3235859897377982,0.5349855128774454,0.5952328226127532,0.541864672377357,0.2773207486792515,0.5349372539605818,1.596863280664526,4.358853764040789
0.5285686278372076,0.7187105931107465,0.5063724398678527,0.6363562575538135,0.4955247477988814,0.6103446939848719,0.3471826171246642,0.8365079882188287,0.6652624086179737,0.3997221699301743,0.877640645046766,0.4837681229753638,0.6425591264870876,0.7260304889627338,0.44165285443878904,0.3087177221637233,0.5538141090157181,0.766555028655002,0.7081633246552437,0.7033647407245842,1.5188581897755924,4.561492961443745
0.5428049355986091,0.5746466326689218,0.5592178634521099,0.39852174832077514,0.24138418987902766,0.4231939432611038,0.5853404272741545,0.38047527119900526,0.3518396364059077,0.7154521269578983,0.47181960475818596,0.6564746183599832,0.5997356259268959,0.33646695649399555,0.5600325266497547,0.5909776684121335,0.5025109097172888,0.4491910015403166,0.47563838171544776,0.42051287118261205,1.4164559673664276,4.627359650626404
0.6137916723815872,0.45465080436529354,0.5559495287432187,0.5812808059806549,0.19458331115554867,0.5763365753650905,0.5863297796204013,0.533807372173353,0.5359959688234278,0.2972142094330066,0.8474420463105737,0.43189699908996865,0.37738484824680174,0.397446323759437,0.48648047999180516,0.6618186880481829,0.48609039150972627,0.6801122773137348,0.9515421732635113,0.5106782641072181,1.9032380572356442,4.16958843811988
0.31359805149858744,0.8011033949279873,0.5031746891133023,0.4801143496703623,0.29422076388010565,0.23724481117588508,0.5093738400318824,0.31307092867793207,0.7677436188996529,0.5271741392570277,0.5255969111979943,0.6024216808393048,0.43195681126348484,0.6146833720054393,0.46316407648768093,0.4931808226240364,0.5562095890647549,0.5369388075056605,0.31360076849995805,0.5166952063297309,1.259336935386243,4.487169734339114
0.4170963990038047,0.4128503772517609,0.6069989089892359,0.3093973989692347,0.6111493738686677,0.505521168775748,0.4471079526124986,0.3276207737893232,0.5539260496493491,0.7585572854642557,0.5820900081944461,0.3826308116097551,0.47000584814979524,0.3908342827660232,0.5626054749097795,0.5544696346798986,0.5155263893104824,0.6688853254789076,0.622025576418278,0.33736256610860005,1.9549871106184484,3.8907722711250505
0.6033635254195426,0.7511583312255865,0.6675855498635115,0.526776308867512,0.5648593691187054,0.5751352669711237,0.712992659408395,0.37924083014208865,0.355117236306564,0.5889741961734468,0.5025958066001612,0.47177252317906093,0.39947888732174774,0.7337291143489061,0.6004073048786687,0.4450506149020644,0.7722669969225341,0.43817399493746145,0.46613034838800754,0.31548332040228183,1.2596730914332541,4.648696784472267
0.6099328972654364,0.47227818135316996,0.5809688444307836,0.17204149176500694,0.4954023029223398,0.4956465383314663,0.34180986197868723,0.7241284975907192,0.3298155036289866,0.39377808605877745,0.2985345614611109,0.5978047131654397,0.39000499823084145,0.7726927280321936,0.4657418417682511,0.7073167670635075,0.6495863263933905,0.4285840339698823,0.7062658941271776,0.4268503885600251,1.462761957785567,4.494489103908157
0.1792240558140094,0.34474042370531344,0.6686328989195397,0.5526049447667003,0.40547138906836494,0.6743643943935888,0.22958688569965557,0.8177885579379198,0.5567367465076921,0.5040313258001162,0.5048064101164325,0.5236259384752808,0.3121985937635453,0.44646555122064585,0.48725154654692293,0.6287153080661624,0.4547495777255764,0.7051575953173169,0.6538991392936985,0.3888074208704897,2.2649711342435346,3.3508122533913314
0.479151147837436,0.4636889991360937,0.5836293718749601,0.4628204391213394,0.6816092429633593,0.35125870665206,0.5776919736844759,0.600240071847976,0.5368854259799817,0.2681271184732763,0.6232744176704103,0.3000855767395202,0.59676982962669,0.7516186662913557,0.5274820410627863,0.6224678238379661,0.45520506393224824,0.4835146600708745,0.5654136374258095,0.48240890850386153,1.8692271483120624,4.1731214509397345
0.5571149482076055,0.25202474568709443,0.5120335209509226,0.6010075475146917,0.4476920750467171,0.6217370551656118,0.3746405122598845,0.8007126075104185,0.4706533124973659,0.5388760453427872,0.537511291429544,0.438502008235903,0.6488175804323042,0.45651276421088793,0.6808504617531107,0.45120243235344093,0.5843990575827357,0.24603926989668262,0.3289535289366984,0.4911145817454958,1.6663427661415284,4.278290639883741
0.5183523398491863,0.7066283936032012,0.4092907800391181,0.3041173611590703,0.6217371773334767,0.3700809002835739,0.46949786226855983,0.6063302210561947,0.610553106948321,0.11981679587916388,0.4392784140438805,0.08005607369676154,0.7272391050249061,0.2404760051096868,0.36575970387538354,0.6189082905509382,0.5787622642750953,0.4576824379673398,0.365091225549035,0.5114513199381545,1.1657124869325302,4.771698048333345
0.7962517151492733,0.5523871243835463,0.4190777666141914,0.6339588093857574,0.26864716768701746,0.6587919628029013,0.2969648702538549,0.6290541801959623,0.7809459411127443,0.6234622655581822,0.6251160048409895,0.5657872083216744,0.39603447659633084,0.33581929293152146,0.5900984868524756,0.4270750135298261,0.42064409010745996,0.6129366703880084,0.7036736605891021,0.46039219111745655,1.6343433601423751,4.5347874470075515
0.4977904882378013,0.48088992476774883,0.3961807836228167,0.5311743257912105,0.6225767635091757,0.6706241907750993,0.4857836041328419,0.4369924792578953,0.4411644897954428,0.49128352669819025,0.44300081236474137,0.40412009980895425,0.5233851875182639,0.40373525855646514,0.47101944431652754,0.5965350750238917,0.574936636456663,0.605103900619115,0.34795652981517977,0.7676952559057619,1.5145073201708428,4.476680890851003
0.5405202699861545,0.5798455184335352,0.6945804820600677,0.7175129218777684,0.6776460603506003,0.39953149216324657,0.7081385883714192,0.8967829932273099,0.3500257644990407,0.5428541534239436,0.43288147305391755,0.2777135306756543,0.5107548632656776,0.35070635504719494,0.4573940320779501,0.5287774211167267,0.34275609223449105,0.6532655637865685,0.5551663554975907,0.6367574792565391,1.4030440756602398,4.6707590058993205
0.625853532242861,0.6555699150814238,0.4175508145297851,0.5064045109014498,0.5910766238301336,0.4843391336196778,0.44447331318290556,0.2930414992562502,0.5811982960959363,0.3755807277271489,0.35743008546912464,0.7227755222935008,0.3548712100925129,0.4845374291437392,0.6290708082014105,0.4787331450872837,0.47951110386469337,0.4679678415569341,0.6693081408986109,0.41509552966833146,1.478502936543425,4.588303546809422
0.6976899955104819,0.5063169164427334,0.7365886272110853,0.45530488606405906,0.6430949273585957,0.7145424808662889,0.24343201275735377,0.6968347917881961,0.7970330502136223,0.5128476438969074,0.3003634336122061,0.41954056077781615,0.5990186175518291,0.592322225204251,0.5734701883130083,0.5159292207173152,0.47720463067339147,0.4682032447186612,0.38361909221489243,0.6889203627404223,1.7241145270043874,4.291645776750347
0.5603395444995631,0.563103010064764,0.6080060512711088,0.49380031020615545,0.4237170098263804,0.42979953100801593,0.6117364149296173,0.6168691856956261,0.5754229383472347,0.5021626226820717,0.6106168256134837,0.5090936479984455,0.4195489484691902,0.4923842606516088,0.6538400819426736,0.4791102414405136,0.4404858780039218,0.3225639427965269,0.6122323140692354,0.3744316509110749,1.4524627749744923,4.581432377863216
0.5775261535017572,0.41822540650418355,0.41956860509376137,0.6085063643432931,0.22719633232110953,0.620745879116302,0.7765683764145942,0.5330044019854435,0.43031586111111,0.47967900572674327,0.563494974078943,0.3039975893956808,0.35769739992544763,0.5038631818654463,0.4662140584092424,0.19006968520356388,0.4002435605459694,0.3527234226490191,0.347039158082208,0.4856115773635382,1.62475560430016,4.375073531841018
0.6161166383767768,0.3285902672561807,0.5387871394641185,0.6630484782285606,0.6552971355391796,0.5467587247096283,0.5523353307470382,0.5162807592311235,0.5183195895334978,0.4282665300110041,0.4479451707380104,0.39376675457679755,0.5397449747115902,0.45801377526925013,0.12198993711411016,0.28590667218631005,0.46301352429713627,0.685276091684263,0.5370091975610729,0.5806547418422937,1.9338189563770558,4.0350255940072355
0.4863085471644543,0.618245016165594,0.6091434209167461,0.5359261873531563,0.49397906229321564,0.5517682858659215,0.5996860615513895,0.40398240248620765,0.48768064102424086,0.6573859133840187,0.5605822998741545,0.4888613324578758,0.5537307086711024,0.6101291162909087,0.43113624179661025,0.5107836098677747,0.12769232967850225,0.5031535268313012,0.39967395269706774,0.45266484407765606,1.5776900287825675,4.621619093138822
0.6894396694778245,0.328750334680314,0.6286811880566346,0.3162711703978165,0.5353798848092186,0.7422385888757014,0.18644238064635182,0.6872177939959467,0.599563731135452,0.18949926809892442,0.3228941431203636,0.38850576278113674,0.62036274528234,0.410478444941489,0.32158235219003944,0.7736491017916896,0.14477345443219658,0.6219914836477914,0.2902962553798203,0.642907950556413,1.9211537066532454,4.127935736742237
0.5583848065536958,0.41943822554542226,0.7888195576284112,0.503975241647629,0.3711269179658856,0.661759217615822,0.5385232399254566,0.8039054685327522,0.3788721824272104,0.4347256293257535,0.8128627410961031,0.5834004300639799,0.3936660335937959,0.3771713067673102,0.59957433386022,0.5224567926007967,0.4048941000919408,0.779716816599779,0.35210154721233033,0.4279883481235626,1.6571122188439216,4.14919428834276
0.40686112946706415,0.29914670377553887,0.4458571357108011,0.3865025893567421,0.5259026536137313,0.5301354766673795,0.522271664627299,0.45152301283141494,0.6235098011206307,0.3173469633623827,0.5209352923786149,0.20445793490609532,0.5079711663411459,0.6548255085424683,0.22698286216387675,0.19591652051615988,0.3493367095354918,0.33931157289530933,0.527480428450339,0.4647491420384442,1.8425062257718323,4.094584385845986
0.4429243265686751,0.6802539354396585,0.4953241726356681,0.5466517431836346,0.5454377544887338,0.43027671576630677,0.5021873949274209,0.7603356268552228,0.558164992062657,0.6462508876274857,0.7191560627840202,0.40719569172656445,0.25924351196096856,0.5457868073938019,0.34506858359792625,0.7282180630308701,0.41581715304158157,0.42036150768032726,0.6507431325454487,0.5901541041050816,1.6885282098724625,4.514643656821661
0.26943291159570215,0.7015286513043641,0.4343406563087383,0.35528136824253875,0.5071486957253086,0.6669366446359137,0.33810026627976236,0.645529829260791,0.5893328161874424,0.7055381693297704,0.5323706468398798,0.2710712696965645,0.4569779057598665,0.6155970645236991,0.576423574910114,0.3789947273942611,0.7551916157574684,0.6793169217359627,0.6587329766681433,0.6219490995307255,1.8541209944152646,4.294806519183616
0.6001622736433666,0.5083072463610766,0.4118306200263313,0.4941557608261625,0.44654193046520707,0.6920044947525708,0.34590222828980194,0.4651964771486435,0.46177808857046027,0.3947145368500836,0.2456234640967388,0.5477569846818395,0.5129190901803264,0.45700697001883495,0.6473768063154697,0.6648049483480687,0.8123359116463107,0.4965181946747358,0.5436900232301353,0.4624136165264402,1.8590420649662711,4.1944843035566945
0.6561076818071095,0.6155670923775676,0.5243419828064029,0.474323172628514,0.5860864771150051,0.6319277858047015,0.4718724101179865,0.5216779304168148,0.5289692993135622,0.3240827756709656,0.4321729412767324,0.4564632905208969,0.048387159304293215,0.6857208510738276,0.5582935810527664,0.3244409795537925,0.3645375737673747,0.6023816246986957,0.5815625950570236,0.37350567820277014,1.2470186087737307,4.6024239333616
0.3563717578175165,0.4771847420867456,0.6178346357531772,0.3693767207098345,0.7231908993494406,0.4370822379376795,0.4382950936974064,0.5139800016782384,0.46488483405072767,0.5161694713601126,0.32551324482971367,0.35341068031615197,0.5380397587335041,0.5365969445075568,0.4162759086530292,0.5534435124954724,0.6182373971304335,0.6715955312769165,0.5582793531181426,0.6997580716528438,1.5182070938573249,4.33678469391725
0.8153705466671642,0.1223542730172622,0.33446467859944473,0.18755789928939298,0.6635308039226316,0.7006679969160459,0.36339765830182913,0.3527115089212345,0.3995893089390463,0.5544241440367342,0.5327105537320593,0.4755212270354417,0.2605685680952349,0.651338740225695,0.4210318942908494,0.33890293899014023,0.4746435492075623,0.44226268074634917,0.4300123291575381,0.34096585414835484,2.1051336497732094,3.957797545884307
0.5124027534900132,0.7102397437767607,0.11074171510386605,0.43034550131142063,0.5146700751049849,0.558565937619282,0.612147195206938,0.4124954727289807,0.7084176893158857,0.5157145179479532,0.35275960818684715,0.4088542886756593,0.4473805938839901,0.6419313670529352,0.42992997671719707,0.6037040527822577,0.37915234348387067,0.372462786060165,0.5856291789243776,0.7242663121727906,1.2830458408251302,4.844607564273822
0.5342997073848493,0.5456210045231845,0.288498511230989,0.4172589845020436,0.40835396998550355,0.4825483277067208,0.3694720828003043,0.47436516216521984,0.5508022141693717,0.3425049839961689,0.4046020964941555,0.2429083613700373,0.7102003430669798,0.40083664185628054,0.4080693195339958,0.5026264706210151,0.6882675378969783,0.3601109932471074,0.7401070938309692,0.6072226267414168,1.7354704752843209,4.425142140724156
0.379467094921967,0.4218728380597272,0.16806502575766058,0.27816363253691645,0.4662692089905837,0.38826370147891004,0.4390636957609265,0.4289974272347027,0.3426148067541216,0.3635606012555699,0.5794061405077633,0.5084903854124289,0.5356863479314871,0.5893794867028322,0.5920547174652733,0.5509636023526218,0.3237378874470681,0.5137490568460087,0.3603024534617365,0.6637984865461541,1.8498679016112396,4.24103755288213
0.4603195528283005,0.3142454828769957,0.5313417390843012,0.5019503462170545,0.536945819789269,0.859213734204495,0.5471270564526232,0.45413880960792286,0.7716154094266618,0.3802456485458486,0.6084737402309968,0.26433893887430765,0.5416222103227992,0.43714709267167556,0.6478217776484801,0.40154014414261346,0.5675261165794812,0.6893570037269696,0.545099261718663,0.3951274863258969,2.0837946936289353,3.919589414358835
0.3599272629699811,0.09417634033327132,0.4666197243575396,0.527937512984535,0.6923958192057037,0.7871391146662939,0.48844779065282046,0.48048467269264095,0.5695673853460418,0.5186462041882774,0.5336662439983972,0.3778674736985368,0.7479874732126822,0.648022514364792,0.30058248903949863,0.35132184770590896,0.07662098381420113,0.39648863749872537,0.7859946735467187,0.3545088487588324,2.292655676185664,3.532526018223964
0.628103723598285,0.731973563527189,0.6011484382872595,0.8863341460075996,0.5656284934709241,0.6699369811155927,0.4764143734915823,0.8234309395654831,0.48099438539517586,0.44765312195604234,0.38913211714458656,0.5787690684769641,0.3143145326586233,0.44621777053929457,0.6497562145452708,0.4140903335674042,0.617755631163309,0.44424260027874035,0.4838392810487532,0.6569492998326463,1.5196705268966832,4.519231810183727
0.21908929032390306,0.7258149757847022,0.3596954412258072,0.7559528003338234,0.4840555246492607,0.35753130592360316,0.6230069489065722,0.5986861527274572,0.48824974196962595,0.46799628942542926,0.25362552020880863,0.3061360523198857,0.3420601480683625,0.3390494001506319,0.5616320283388824,0.4734581701172198,0.742587425717516,0.5310444470622573,0.6476743031692409,0.5641159804915178,1.8861227963641296,4.284799747860338
