x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4048273314653285,0.42293080092538593,0.4269610859381734,0.17165971911530004,0.41180777143073,0.6198635723295697,0.3263760806776723,0.556065526423797,0.6729644583622796,0.4757193577495579,0.2841855101765886,0.6013445141999136,0.7022368809384998,0.5772318992508034,0.6449689716843612,0.47228067522986356,0.42963264606161544,0.7852917099804334,0.846132799405409,0.48680839825809674,1.953173797205254,4.348396993724469
0.4467628976177888,0.38673669731030663,0.4240040727829464,0.64100811405162,0.5516145276740281,0.5222987000848409,0.5326645208113322,0.38184481226340794,0.37448917423175143,0.6589280773077593,0.29527528896401356,0.46458203420295086,0.4763145745212346,0.34260763471665284,0.2137854144659202,0.21007375086054775,0.6395873862495055,0.6770029761479944,0.4772632939784019,0.36123545671056057,1.524342965240657,4.433962090100432
0.6903863767731908,0.48954931536313884,0.447612216746104,0.5579327898496502,0.29667839084684067,0.43295130322246944,0.6740622354343822,0.3759967047694185,0.592529423736807,0.4939958652110181,0.32666725955280385,0.48938829815350776,0.3942996859528514,0.7396552054759371,0.4484258457071502,0.4681094946557864,0.5396571967563747,0.45083948329444673,0.4380911079731552,0.3235845041795098,1.7200282121022772,4.432360851541487
0.326301486541328,0.7070840606236415,0.5116289702728491,0.5947438223369382,0.6272986977366221,0.36049455185940016,0.40823020730127796,0.593174087279816,0.7731391952686576,0.5952936849934374,0.45387595039745515,0.45321592936523114,0.33123693617381367,0.3220663717963952,0.5184880509194124,0.46323857112625094,0.45960031889869135,0.6211445014313242,0.6547868829660562,0.5376069048624202,1.5107283709002863,4.427861625980959
0.3082470665016337,0.34270295984773236,0.633739699309276,0.5014245384241802,0.2718556391935393,0.39549164696870903,0.2800361711324567,0.5445204988470667,0.698645995318482,0.766599185086375,0.5076696431179112,0.4608095750929117,0.585178876947041,0.608241218375762,0.4327927023128889,0.36462194245732416,0.8126884862006691,0.4811256072086578,0.5858799779736819,0.4484380195572665,1.9403489772801823,4.190785245558495
0.6488625370344885,0.5982055107111564,0.743996141484891,0.35143059481058514,0.2691121771029382,0.5108043885553399,0.426206458340178,0.47725933854126057,0.2921652105560224,0.5027389898003742,0.5834423106767628,0.3867241301272064,0.5590150338849005,0.1781382308674932,0.39077646294569535,0.4340921902465748,0.5670788008176727,0.30646201349300317,0.6895267964395827,0.6385467335716932,1.4473253521809433,4.348514678203913
0.27375754819538667,0.5803104856263369,0.667985489226825,0.6114346066602006,0.5362129239389604,0.7086598042662585,0.5028759403451222,0.7428599761586916,0.6477708900510716,0.4850772109041018,0.5133002117024117,0.9159898590242431,0.3899381760073942,0.3470592451418919,0.49939966931811763,0.607087160828514,0.3509720900237042,0.27895278778064714,0.651516299679126,0.6270713364494298,1.8569078300663808,4.033476508467548
0.3483732359412669,0.42350428838608895,0.7290742864439158,0.2832413108574052,0.50958072553694,0.8742042906107723,0.18819113946155425,0.7187218396729039,0.469772860581331,0.22703548196027673,0.5366308678697451,0.6415556230029951,0.28883356613747824,0.5898818462632255,0.5860639478003721,0.5092411940276997,0.5128637233484972,0.6275129666653114,0.37953944465783396,0.7128876738494724,2.0126408750004514,4.044945856204789
0.25611424097263713,0.45466071242157713,0.5585912570058488,0.21852483948892676,0.6822092638051622,0.4608864596049974,0.625525447928929,0.5178523550772949,0.3822294398552819,0.4422938253532703,0.3634659448108303,0.41033869804260364,0.5117888093441602,0.7361645704922224,0.43528033368743346,0.7690216557190845,0.3730698059092269,0.38392374970366383,0.26689372058330124,0.6018230958198054,2.3342915565262556,3.7490036039323162
0.5084256642496384,0.16291154512695755,0.37096507439022214,0.48731669850529463,0.5717585421807205,0.31785625371840753,0.46805238371778735,0.4742019347980319,0.5298405195516697,0.517002589948635,0.7161843097871721,0.7018756831859975,0.5134018220243396,0.5581325556124551,0.6386234605086718,0.5293695250082628,0.3373643011831787,0.4218152136250288,0.5554668465843147,0.6689188609715913,2.108694801447791,4.011057305567612
0.4144808376558683,0.5516697184334041,0.5145534849424145,0.4110766734478427,0.9634001989415453,0.7750685129488428,0.3518451157552429,0.671926981354005,0.7180871072739572,0.3205843380453128,0.49583390236180497,0.4248759878019952,0.4592493360435,0.5095500561351133,0.353790536204871,0.5821840744059552,0.44794601543666945,0.2650090208339845,0.31797884502793317,0.3779525359804573,1.7781737025555415,4.023371666129033
0.4401845679986153,0.4869420225689792,0.4527097449243095,0.419083877553338,0.5914601337616407,0.36658732004072936,0.5672147678696509,0.5866294991199197,0.8680187196092168,0.458543757252332,0.32124338810151787,0.6368547436679406,0.5561720220627672,0.43929073330599905,0.5639765368556046,0.5071465201023251,0.35798264914327355,0.5122895950168069,0.5186745220762028,0.3316915976041853,1.7462414914704656,4.377717735946177
0.6138873252462014,0.6325651394727995,0.327818321957646,0.516524070869518,0.5957348277573786,0.4058406302161604,0.3201160100136192,0.3907494866470014,0.564800276207433,0.49112823532936245,0.23672600728946208,0.40424412100235496,0.3762729095525154,0.2416006844217316,0.30630118919582994,0.6495762554482442,0.30413560260442685,0.5567337644653473,0.17121443338049697,0.5428502248646347,1.516256061814915,4.3990102357057825
0.5055432979883694,0.5768961108986442,0.5079819518935206,0.37855642889313407,0.5113652670522463,0.4425447584264644,0.48266918938186254,0.6687579675208355,0.49442623847810957,0.5250800892572953,0.38552139359468635,0.6755094907639321,0.7429420345053379,0.3952056435912453,0.8233806641961939,0.4577727830247583,0.5510295663355346,0.4744291328034057,0.15273563453876793,0.5163007505382328,1.7308070954063628,4.487318516140386
0.5536897603250971,0.3652962482471751,0.33965786611722415,0.280732122111237,0.6829245312230562,0.09145036901599912,0.5930337964311814,0.5046317560390041,0.3044264865254578,0.34546863295948105,0.5358478075350186,0.6795355732192442,0.46988653958733856,0.3856881644486291,0.3838781634818381,0.5359140519224901,0.49562884402755725,0.4827713894200461,0.7227885222108121,0.5785153664322996,2.075171884831876,4.00275113825818
0.5610032704820379,0.8190713026981989,0.6884401738657064,0.40544115729023034,0.383637239218807,0.3785236734221421,0.6113697060267423,0.49971711161734583,0.6379824966260398,0.5651836325810341,0.46306632677591025,0.5466484240067343,0.4168209371163217,0.5224843157158346,0.3516420483111884,0.4231013101709484,0.43818002315809884,0.5355779355527563,0.4947923741560885,0.381018777810951,1.1660260688099795,4.542637985264686
0.6162092134438399,0.3023838857457397,0.6393226312763016,0.37400264068793254,0.44326546471981304,0.807589209849801,0.3602519529737178,0.6089913860268752,0.763038014594756,0.5609698946538427,0.6497095338417007,0.42699669680931285,0.6069877496722097,0.5863288222003876,0.408282333382117,0.3063900468990937,0.6308637322457458,0.43986696315562984,0.6538179847880468,0.25432623293834783,1.8883281718388256,4.266241564303501
0.35215648049995624,0.6216218341768841,0.7654414883440571,0.4165815527217395,0.2310476279747895,0.5790129455674287,0.42681393560432923,0.5386190812032495,0.24391647593833826,0.8167403816307188,0.6646109899390382,0.32605898272175293,0.4121418702202869,0.4308082070144287,0.44114066711329164,0.49743728035531126,0.5822135171130972,0.5258536492141515,0.7250033372001436,0.5311582923673802,1.5690108657275932,4.471748083210103
0.38340683031890654,0.5191645252372388,0.5793205874057011,0.4406467346445159,0.40317253920298207,0.6742691884274401,0.6449245113140796,0.5247180043985813,0.4754954571585815,0.593238266685494,0.6114284814246733,0.4461939149525838,0.4374473682791949,0.5719372543529643,0.47632539465930623,0.546761080863627,0.45699841190583096,0.2879642284282249,0.3097863202403105,0.599313207600181,1.6997205078252053,4.432464427203724
0.8447596305946026,0.7137308345928663,0.56143637260755,0.6289004818744552,0.22520055763631963,0.38932784684771465,0.7837719276735001,0.485693036471037,0.6783053338531747,0.33395547459248026,0.249904286820477,0.4384119218914037,0.6352139529735884,0.6400602659729697,0.344213338064841,0.4709389405124619,0.8390989663521673,0.39609421731722116,0.6118876366650648,0.5670071671889705,1.3919128155248945,4.636648821829578
0.5421525341480253,0.25603069864147654,0.6028892942793179,0.6897321787216043,0.29217415641083355,0.7245221179793867,0.6929642925410592,0.33551296502075123,0.3645264221796569,0.648655457322902,0.5251554781085382,0.6186943693472721,0.40929539071303694,0.5240215349072379,0.2786743254019485,0.4038211413202652,0.7154508793014562,0.11925705129187153,0.4745025373438741,0.6092820178314277,1.8129845520245085,4.390910565856168
0.2998608715977987,0.3164920059433555,0.3759858288653082,0.48843292555936463,0.45690048016806906,0.5197490638029796,0.650897886935102,0.5277299862248798,0.5812556960937444,0.3722459359017595,0.6259467727402388,0.34861087421424874,0.4805093990403389,0.8058913094597336,0.5412008942195808,0.37409762811833225,0.2516365637959769,0.5178527856030544,0.36425265470955787,0.3538174626797912,2.444796836521066,3.3181643677502723
0.5149088360634377,0.5864592248116535,0.36544794823147825,0.3855336539382197,0.5793791580173747,0.42385196269288317,0.5003961179062071,0.4924516455622756,0.514853039489384,0.5464722686552541,0.42738677318949647,0.7337146825982794,0.6106908161260176,0.6155144174341035,0.5391889781790765,0.3276167112666256,0.40801027768639897,0.6335151415837658,0.2305832278338928,0.6065046142645575,1.439726812625864,4.526320771480806
0.36085404981431596,0.14081199714018294,0.3855249119091819,0.7897559073620882,0.3769336047902315,0.5599588570576702,0.44147883123990184,0.7923080752589127,0.43194088487024573,0.4374028995030483,0.3350572153130158,0.6545143547707857,0.19494485597962757,0.5253454114027789,0.45387124015246605,0.3485267127261353,0.4991679275031129,0.8692264438579276,0.351846937865406,0.1461591309127641,2.195604091476825,3.274203388253107
0.31253014656369105,0.4451032855489425,0.4742041149910183,0.38213988115200026,0.7368347725690066,0.32530152925711786,0.3935632072095092,0.1721928489817785,0.4436521940071579,0.37620873173667835,0.5200525475838648,0.789626932483148,0.5797095088493254,0.4710515792282485,0.691205522118214,0.12650609294891596,0.31704203878901394,0.38666330299649465,0.45089253885679326,0.4748907313544933,1.8466326260815027,4.234455660510656
0.2618828518149165,0.4529434228880618,0.4702228847140342,0.29710595690627706,0.5021525291964894,0.44519236756103897,0.459143666935065,0.6921082206491727,0.19105731550457583,0.4140714387819653,0.5700595279948976,0.6874104055714813,0.3785855863792596,0.7115124374247114,0.5575588674140586,0.5243406247756479,0.519085332318942,0.5916917756737694,0.33247060277354645,0.45180225639230015,1.9161948270244837,3.7988532381417635
0.6110470893710414,0.601135134902483,0.5697077662499449,0.570863420062183,0.5655700432325742,0.4672190406872923,0.5815361212773129,0.5499093728052572,0.4268430228451787,0.5228117377789884,0.3292282366050874,0.6495358863904263,0.5406344849759247,0.40154862778694667,0.4707556346764757,0.38603160027068856,0.2891852100857436,0.3004363803726752,0.4413256799183421,0.6819464521389134,1.4870166309955908,4.487579133669424
0.565065161529759,0.6001698574610485,0.5844002061587824,0.33626230916948463,0.6117507458967116,0.662748698037058,0.7306609433532796,0.24814418716023945,0.6124227859680741,0.38233480509599393,0.17227444252161672,0.36310778705958413,0.6202173421708581,0.6247090338027307,0.27218119094071835,0.30979649533137266,0.41450683043311104,0.6355143260322536,0.5175023324790912,0.4988995864450768,1.516983994691296,4.420159913490905
0.31565409014853213,0.2929411802607109,0.3678392363780424,0.5293049239636562,0.7628357385715289,0.5485863345600329,0.6627812295293565,0.4244433545898336,0.2690741501033568,0.47643084212650644,0.5335323729101711,0.42287343284414974,0.632212680227317,0.386994168455719,0.48843159111267637,0.398098006255197,0.5780388675863926,0.5423084928065807,0.4977549226193747,0.6200996209538621,1.9902908231626422,4.010880799227104
0.463449420247154,0.3696024240543473,0.3754020420831203,0.4095844977201723,0.6951699064991583,0.3285981972547759,0.16118170265645343,0.7463544127949167,0.5268397439297338,0.3691980922000593,0.2221040396109079,0.3272007870962295,0.6432342240522483,0.40244177516789414,0.5552842544209569,0.43772055086841255,0.3091544655111192,0.5330905691816749,0.693503961379555,0.3366421543252748,1.9201264826667106,4.029882966104022
0.49151180036407743,0.541085773728191,0.7061852175564262,0.6604671468020892,0.34750841598744325,0.3038810230086464,0.422830838098049,0.3544402770060502,0.5691452211223773,0.38864483351283374,0.38938105420753216,0.46690735653171245,0.5142021975618565,0.4866770421860944,0.507527388865167,0.403339464058086,0.2579371368379329,0.5024941955061838,0.8203253598486538,0.5963683604785631,1.5741814487195942,4.532862483135596
0.7767593084984052,0.6584126520164121,0.23324750336978234,0.7209104127031076,0.331350373324356,0.2718485626903326,0.5540021460617409,0.31442402096347344,0.4621907279170766,0.7463400749393437,0.5407915794904002,0.4928873795302555,0.4870686647887471,0.37397949195461594,0.46122812111206035,0.5538830413056879,0.33347903097998194,0.41088539644327654,0.24993541203742037,0.5927669882270833,1.4524127257769557,4.724474587275408
0.4855333409858393,0.33224573982044603,0.5283924953966292,0.33495418224667683,0.8635583035462586,0.5885707766500927,0.42957052425058584,0.5429119177581709,0.39218409818223837,0.5809701599293987,0.3026835344644988,0.34430763146230237,0.2657019171055366,0.4064013379478602,0.5957927451234912,0.6932963368795129,0.4705631189056054,0.5089357343684477,0.4646821762523135,0.5641512403033153,1.897218952194154,3.9989072308181384
0.6024473877741585,0.27620003949286587,0.5980032851572367,0.372607084603589,0.5439679587423105,0.459370364743906,0.24242850091214557,0.5314169324955496,0.5034137141917592,0.45035762712333305,0.5385163412852745,0.5747741195910274,0.26878324299398515,0.42719518646950216,0.45050831212199527,0.36654925602430344,0.37086830990437153,0.38916897813453405,0.2924688414029799,0.5329685909404952,1.8439447922808767,4.035319300252698
0.7796310822687021,0.6382652441217916,0.6218289971667503,0.4045404969029863,0.44779423271653906,0.48885979898648263,0.6013008234573618,0.4633603109575099,0.6950710460309474,0.5482687231694389,0.6001547459794352,0.5047089482573127,0.5470627721214943,0.567727214967886,0.7826973528310595,0.5391856136078049,0.4522500952885702,0.39322138825143393,0.29822849250135014,0.29714748228597776,1.5806656803114423,4.763673317543316
0.5101640237436363,0.49839338581689285,0.6670409326790423,0.3708362083093699,0.5199221088323979,0.42130884271030256,0.6178748267752676,0.6214100305062008,0.6406825642425278,0.5381040535822945,0.4397875675076674,0.4775737129992355,0.7330617295194786,0.5956371855411431,0.8689527152327328,0.4752328003636527,0.5645410505130964,0.4645222766175957,0.6431846380575287,0.46757086847712787,1.780586819134718,4.402256199035937
0.42287549899750804,0.4311799394622244,0.18741283367027528,0.3474540059672937,0.6233330607944181,0.5852371718111734,0.45616476405969697,0.6776137451388999,0.48970438031536406,0.43569841595660164,0.37476699073639963,0.6296530955099319,0.29957803091713364,0.6005969321736018,0.3732103967055972,0.35669021215621016,0.2061825844162828,0.2255182098730743,0.5600868342873367,0.31906603995236626,1.7757134510985655,4.483821236206138
0.700157845560322,0.43249719972441675,0.6490729985454441,0.47280900491358685,0.7103825376122417,0.6104972406839558,0.4231200679584529,0.6373796683936066,0.6207995690673321,0.598695672458337,0.5282740060585824,0.41399455002625196,0.44941463102949486,0.6512081773660073,0.5500024890844967,0.34453690175943347,0.3438999263343613,0.8307647596435063,0.43039578186515814,0.6234800808342359,1.5526255872774721,4.5404738456554385
0.2403777517932113,0.8745224389321848,0.41198926782972367,0.4923384074738349,0.3842155591959575,0.6011990179691189,0.4386382514964601,0.2037261900763329,0.6372860866692043,0.47374460816717523,0.6025269276797239,0.49544796234880484,0.3491951472988075,0.5633339256491778,0.6130886506059554,0.4128463608129998,0.5054917062105806,0.4482560458335334,0.5472555720783181,0.3035625652675342,1.839128371603609,4.111877469945608
0.4099153686146789,0.5664780767392538,0.68349909550246,0.32386671515987925,0.2776209305449572,0.6028535111028013,0.30808556612781235,0.6220654027287658,0.7294061608584705,0.4101318445670192,0.5508960924391793,0.7625679177287411,0.6021159195946668,0.4433200933283113,0.5610900014856064,0.586925218279998,0.522474957207508,0.46532171512000103,0.5444611920811434,0.2954777845272136,1.7225412583973327,4.146540463963861
0.3785280937955111,0.3927442832757206,0.6592325831795934,0.5971850106508949,0.48571250671715577,0.16443161836518588,0.3691424029861639,0.413406292678991,0.4126564348082544,0.8011456667501649,0.5755590540425632,0.5800588280874153,0.6805795187877087,0.3583451928852551,0.4365566926141047,0.38285078220843816,0.5037723448814442,0.4372714068563216,0.4540587863915758,0.4545028774293491,1.7361966674204632,4.533949228850396
0.5688612704753147,0.6892854832863401,0.5372860594098889,0.2532592947470944,0.5367473749787206,0.15824546378548815,0.2660513115016922,0.3257451510229733,0.3724241957873359,0.40597619272002367,0.4299208368575941,0.5994213282557147,0.46304906886299846,0.2872563410839966,0.4665099311085275,0.7399246005912425,0.37444551537125903,0.2575744993925793,0.3874176902554516,0.5539927887522029,1.6661470933593274,4.271456105464968
0.4656519257079172,0.532840979565952,0.4067266040617825,0.6988282773424064,0.45915601789662047,0.35144076764044413,0.5427251864075844,0.6746854093751895,0.28093504095962907,0.46798707156438646,0.6688456810255277,0.8835412051200031,0.5533241057681477,0.4588624144796293,0.7155263389071094,0.5143964009330501,0.39285254043606405,0.1681346365939605,0.561423558814125,0.43982722243917277,1.584414986431943,4.301223274648808
0.5323343624013364,0.3472608677118083,0.3721502480415039,0.5167597357803955,0.3508007942401584,0.6260372974877011,0.3455886222425694,0.23054043541732805,0.331244520078866,0.5623400129393691,0.154429591174586,0.2679692705792964,0.25099550395760534,0.4885133769720337,0.6078454459829845,0.3369680905734528,0.4802193163642321,0.374824117309424,0.529192614516699,0.5359541443124735,1.749963397398673,4.558124177823179
0.450236168364512,0.7022771105169318,0.7162268451297592,0.5561668922039579,0.5636981021842651,0.6965493921599581,0.2907226872250779,0.31189695298303594,0.34023559869853337,0.45535206771632725,0.41503363152405043,0.28225868252894315,0.5097997869364836,0.6631882823938047,0.4721076128340913,0.5089635689555695,0.6935297909542407,0.6035492248031884,0.531414409996249,0.5819570163119923,1.5063063865029716,4.656046667981476
0.8687077730713987,0.9033373912409988,0.4942040398854478,0.23179545086991676,0.645042996362383,0.5357733527133154,0.5583840562111113,0.45396776973393604,0.5731617897394173,0.17847452749040604,0.4466464318789838,0.5765755935253942,0.5302749049396169,0.44032786402113666,0.37834381481752666,0.6220095125975836,0.46642767807045465,0.64777878100298,0.6210392933676381,0.5188759108349705,1.1637022285977008,4.728604023164981
0.7552528822204103,0.5121472480855068,0.4201613939873289,0.34054986369699236,0.5763054185098891,0.44327404911982576,0.5650165010734685,0.4848705332836262,0.5517296732321388,0.29647948253410017,0.48706003442965357,0.3781696739621707,0.4393513652282598,0.38992328849876373,0.6412483696624165,0.5973547798071819,0.5555346397598797,0.7244284673744017,0.4782302725892581,0.4683306634751656,1.6299105673493128,4.488833456639113
0.41643061116596725,0.41057772302144024,0.3927421336959783,0.35715225900125747,0.6660701200422299,0.48279219247623284,0.5692719698464979,0.36414784827679914,0.3145159252688251,0.420647579288856,0.7010456690135995,0.47576145366082684,0.6254875407007768,0.5811435275912994,0.712346503350686,0.37129384963727474,0.825403670100591,0.39554012376807796,0.43285262083381304,0.6787163472321066,2.1357869856847964,3.9433107068566757
0.5272814450317789,0.45158335968479807,0.34094061151032967,0.39566511025864515,0.39071003857851816,0.38249274540851513,0.7748952732401928,0.5324814918532003,0.7009336078919223,0.5327751592144839,0.4846828679056973,0.2333040235513637,0.5376885080744597,0.3490969483810763,0.36478130839691114,0.42641942162594765,0.4433550177575497,0.6933068939407867,0.313259579408557,0.6517290073692202,1.7499692904213067,4.177020198420252
0.6688984784452445,0.24769119214816482,0.3557939645739248,0.3224595939327757,0.410328435314069,0.5514402835308826,0.6801557790306015,0.5767286564806611,0.36523394929604946,0.6372215861195376,0.5297494260447467,0.6488539662618895,0.43614075241305184,0.7781257386660142,0.8404262322810196,0.595074319550839,0.48228393536816244,0.5823739530230765,0.7028412269764691,0.23398389891499366,1.6414604313576233,4.381460554614283
0.6249024788822559,0.19226189792801246,0.5776383440772465,0.42073386594847245,0.4405640150686702,0.5086882922059032,0.6043424178010762,0.3934037049534349,0.6096971107758321,0.650434635373337,0.36239937199986905,0.48389702571954013,0.39210579982155824,0.4752470818136375,0.5007319397214962,0.6044997816924603,0.6873692516349188,0.5665403273776627,0.5199313736828495,0.8085410916699243,2.0888484421541667,3.9084570133945418
0.7421278708068244,0.6269007107694957,0.30930071526124636,0.3886037376194967,0.786594095402271,0.38668723484041984,0.16974522423406707,0.8097233857674846,0.45109955638179267,0.7178572019066602,0.4183990761016208,0.4489489438757568,0.4136687615508533,0.5129920744585778,0.7561843937144368,0.7240103562125375,0.3788543495396184,0.6104950193581202,0.5769333497009588,0.32698172426669897,1.3842508117541412,4.959915296063164
0.5178090244226218,0.4070544503960938,0.3124860341447738,0.575032859519599,0.5744950586497745,0.5751049896192405,0.5889443057090259,0.4658762938851799,0.7781334079258118,0.7790170578347442,0.7481530355585674,0.406981711586769,0.5497146503610499,0.6073367696152547,0.6723709723728619,0.5525259754997657,0.4779491186058134,0.6542491486434909,0.3663673915208383,0.4702008892769625,1.8250586961544928,4.305606253833073
0.31815871757085984,0.2858206917710039,0.5324181430829775,0.583272975336042,0.4745220740989405,0.35626197700929096,0.3765125882336821,0.4288363690182158,0.5773897284725963,0.8450788868138547,0.6584069312555252,0.65915816016231,0.44105654734284194,0.7329423145368694,0.5120984928316686,0.6297726141066317,0.5944445864438186,0.47411960298168154,0.18505610320846605,0.431680655901926,2.2212215080254567,3.4824744801034746
0.36340550553548745,0.4506950766854434,0.5988908898008466,0.4575160926912772,0.46473561193002993,0.42581890864388583,0.6365266030782651,0.5302674548513231,0.21917553779752702,0.6295552497995126,0.5809073467231667,0.563926936962949,0.6047481653684814,0.2894910502134821,0.5221517610347188,0.22265840537175008,0.4104423277494655,0.5512182178833159,0.3593363580835355,0.5499246012093938,1.9216289212123454,3.9098165272881684
0.5842380120865214,0.48400321154521686,0.7029360865176444,0.3409743440828238,0.620537445005947,0.68348182829997,0.6474794598876721,0.22611985839967969,0.5881210530654152,0.7083019582650087,0.40726139718094745,0.340178204185978,0.508384182263956,0.33557944767049797,0.2294759272361529,0.5120693040205647,0.5863610451573034,0.41010147278584913,0.46130181745452115,0.5032395688003792,1.5994882155008854,4.586044554337395
0.5493738207530873,0.46714575539775727,0.45656627121366405,0.9300319129244579,0.4988373923634687,0.7646604747540378,0.7009286800304406,0.6620719278957852,0.3427168570713395,0.50526646042883,0.20637007030975552,0.6430735364926835,0.5969450571422736,0.7151340308059745,0.7748254206852379,0.6264335446613325,0.29299425540907287,0.6999408903870904,0.6611631969614344,0.7497855781709071,1.7818956076021208,4.395091389627356
0.41227203978692245,0.5140362322117432,0.22986079952891952,0.45949498683531537,0.3251728602120019,0.35483384998724843,0.7946509489220625,0.6510452143349631,0.5242720587584975,0.6530988823093616,0.31076542364081816,0.2434120798460298,0.7205647378848579,0.6239302754123339,0.44652938452542873,0.21838243687581443,0.40598521179168134,0.4044674193439588,0.7304819207258368,0.7696501805318761,1.828536703516505,4.0972767377396915
0.33845577291453666,0.399767571171307,0.7084008332455056,0.4710781826797434,0.6614052495479664,0.6911195841199493,0.6558264595780786,0.5605408978410311,0.4423759335678602,0.46381689146923577,0.4487904568776095,0.28779138388416553,0.4776019239865899,0.38324268589025196,0.6868216837225333,0.2692129722295931,0.4735077468821706,0.38496839903777086,0.6981547342695651,0.500239789914592,1.971115447179531,4.04139172333329
0.7229950021757316,0.3914211429902859,0.5481054094227971,0.5368646066875251,0.2851457487263984,0.458778198367491,0.41268404386406,0.35012631361798646,0.4978157201989146,0.6430471040179448,0.43717019472960594,0.6600175035157165,0.432655052272642,0.7257361851782514,0.491258731823587,0.5162622995160132,0.565451506782575,0.3784337308696406,0.4022837423936329,0.4647131251310782,1.6553735352983932,4.38869720813802
0.4991947020033863,0.5292468121109002,0.8329660401040779,0.7339778557573738,0.5048069248166591,0.25698722311138705,0.5288954018840473,0.38517677221179436,0.5125551246286609,0.34886728942101963,0.3133502532928325,0.37783690522579805,0.31007808298936923,0.6714264641671425,0.3116724435285593,0.6616390114054378,0.45345670728409543,0.40162410691113104,0.49942882798688326,0.5514520897865455,1.611526019622731,4.549921212919668
