x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3095742288964382,0.8163200076703802,0.8957036743925834,0.952147171258059,0.9795859801303645,0.6844819689821227,0.5548635961689459,0.35907972989260317,0.18750046349642302,0.7709430437697751,1.4222306184343252,4.3381342934288245
0.8547087540885555,0.639007658932429,0.17421073590546185,0.884058263159301,0.2815223114960661,0.4999158191597196,0.6074233463213345,0.09962898857754401,0.4163998477746141,0.8539581734044415,1.5509090990330976,4.331930178887951
0.6234610899645869,0.49556528550111567,0.8887755314620541,0.18938370281742534,0.7609740073320398,0.25292940309989326,0.6750690122290043,0.9707763354752964,0.5674269348993228,0.461128701672204,1.6125734674316865,4.294903930497604
0.9214032191729549,0.009143943486981068,0.6513307046353884,0.09863498733821413,0.3045590389323129,0.4868092914295414,0.615028521593791,0.22858280926313787,0.40722294563880446,0.3492869780199559,2.173436086723934,3.551033568472928
0.6326913101418078,0.29886469447972425,0.24654467033411628,0.11659992958006797,0.6244369290336644,0.38042114390480564,0.5442082586700295,0.5599776612713006,0.3357571798987783,0.8735020705345663,1.5451457071595533,4.392846331603129
0.7380568104624852,0.054301793771947666,0.8233621127975683,0.6634441430146165,0.8124600534916174,0.797553217772714,0.6411759912262638,0.7426101196287607,0.7115157587967073,0.3677436982548269,1.9767919093414017,3.6993850376785034
0.04068229461297377,0.9134640627526687,0.8352221628421611,0.287767844881756,0.891630432668222,0.20722238194105422,0.18412139160246735,0.5179990707298772,0.3672200331864183,0.15491335280107316,2.2504238239265852,3.3752518051038805
0.42335589758328696,0.34203815572292073,0.22897404043091382,0.16961570445780988,0.11505111610178438,0.8696886157389386,0.0167065018257185,0.07878615762153617,0.6423096595418237,0.1337283625495691,1.743506497277604,4.358158362697342
0.16026916273959177,0.10588979159436106,0.9185998565849769,0.5531201065749367,0.9422461143714232,0.19122904638235846,0.5619813186884345,0.19024935337602708,0.039718625340918,0.7625978517979577,2.49776912325883,2.433919211088028
0.6443382143828545,0.7459681710555589,0.24707074894296138,0.7377379573847826,0.3906310949612321,0.40213346042206566,0.6253402742069987,0.6283730129288847,0.9162205313244207,0.914045420955706,1.3648293873278994,4.482857079125372
0.9738359422914837,0.02671652290919784,0.7746083964774662,0.38678348106039195,0.3417755837651913,0.9494632702559006,0.46159656729633636,0.38985156356042694,0.8484438926756398,0.6217402070368303,2.1527550156385757,3.5432004406080857
0.9296466955497376,0.44909101643850724,0.9014514759291051,0.2741475261625191,0.5154866457034478,0.00236236210214845,0.7138621220488198,0.0616471274469364,0.0895944913439089,0.7786372797777205,1.7179147566293187,4.206889929849837
0.7543557749731682,0.1698669773658379,0.9691354870458609,0.4753427781532083,0.9116984639061494,0.16496771623466944,0.7591063274240976,0.7065945777027942,0.31447680872045275,0.36488878857836526,1.8669010918341467,3.929697235094819
0.15282703795840114,0.15534691060300335,0.20050523316125124,0.11328477032715616,0.877541845366522,0.8999240034569085,0.05296670470558844,0.8700370387036778,0.03034362816397665,0.9301555568076457,2.391521498869529,3.030632865727994
0.46709966561697724,0.09452611095735398,0.48452497391877575,0.5305577322823626,0.9819792460912767,0.9932723184311799,0.7951673085286388,0.18646089212201813,0.7383631413844776,0.9484468048177314,2.1068142361803996,3.483586814705191
0.2583575746756123,0.6038111980227826,0.7629252252037918,0.5340131659018317,0.6487666053402098,0.5613106852943044,0.5351193692220508,0.15842045528448181,0.9022467737945469,0.4145131591838719,1.8956178743322927,3.920778542353417
0.6771172512749162,0.5942191294948755,0.22281755133886844,0.4662313629752507,0.7078271023810134,0.6012958205754072,0.1945721844746609,0.8607532460130981,0.8218806014256352,0.4524409301883401,1.425319356375991,4.514449080577283
0.9551733900504517,0.0833432012518503,0.25833748567526127,0.18597751120053807,0.8452535663206784,0.23255974652252887,0.5203100191840132,0.7286290036695983,0.12429765438038107,0.3839211675675678,2.0419940199100353,3.829178437873201
0.11069505179433366,0.7938502011766659,0.5686477480181165,0.38303866405040077,0.9308661820174853,0.15398456141031094,0.26793781931938715,0.028039876235012872,0.2274799434587664,0.30756511675437465,2.1122180867173506,3.7658764064859676
0.37795529495010555,0.6826295090198831,0.9662580975218972,0.8393692227794914,0.1298258999103029,0.13235624971042895,0.030494444544691024,0.10808308338875398,0.6020849017581947,0.9730937145733217,1.5829304423387698,4.411415327345311
0.5265461400963001,0.9125828331838379,0.7165702745854694,0.21057742550619396,0.6961437617675925,0.3643292098689714,0.9627931912805038,0.43424052696848187,0.530353579888149,0.43441035583575516,1.4040352849904205,4.444086988428383
0.688139044239343,0.32462486060522505,0.9885843829673675,0.5109538491595379,0.3747759173264919,0.2462993498394553,0.7126123311071351,0.2586899478086665,0.42990823282436397,0.8426263985490506,1.8668273962041257,3.8761438866082623
0.6651812635763376,0.3629835673046882,0.9276441597902375,0.03834643365491774,0.9061146958521636,0.6176658791375262,0.3132046576016014,0.48449749690093386,0.8109762325264271,0.7093918795589679,1.839541115315315,3.9665700415823055
0.4036507593265795,0.8417630579105375,0.7287063241150763,0.6962610375806783,0.5324272884190343,0.9216989991494985,0.5958545167004552,0.5429291758554036,0.8908212347828647,0.6141778697227923,1.142105541754976,4.487645796533272
0.4771915413634059,0.2535471919000241,0.3821007049607404,0.5688619999976227,0.7356332954618012,0.7067336489378722,0.9469911573541528,0.12075708976391168,0.6481187123783665,0.5077783966614199,1.8106981623030824,4.027867990837003
0.9021801145137347,0.45488962471860483,0.6723123075115235,0.04420821112297617,0.41778804609867676,0.6557348632500813,0.19176658944099417,0.018057846974260484,0.26498543226750104,0.20584114850262067,1.7478543647850449,4.288383869155008
0.23489282024620406,0.005154444399523333,0.35703925025354094,0.8921513667539414,0.33586610082075563,0.8429210343111361,0.8202651422334966,0.14815949299894193,0.07612441689921541,0.8179051145644032,2.5282000936755966,2.445351673577279
0.5005962950932652,0.953881961876072,0.8419351658840992,0.6270386443283381,0.01949702022459125,0.2950256550763579,0.039324269176493565,0.1776417093422411,0.05704063371316849,0.21571138157982864,1.3811647110242573,4.648724851226449
0.7220150902432988,0.4120675937540454,0.5912699422175591,0.152367669480524,0.6360110630856229,0.13452321114093907,0.74995116480517,0.27947250252396294,0.30629665096664865,0.7329798852331769,1.8152348232344915,4.038388787388012
0.14358115277660088,0.6609846693456285,0.9095837172423135,0.5585246495278918,0.7324383014000277,0.2779535827210126,0.49051110077833193,0.45995279459402855,0.6579544722701118,0.6125255323637323,1.9386936262801406,3.8264405559813923
0.08493954355959393,0.46598258136706755,0.2785613959212909,0.3218503336633023,0.8577016923267171,0.7523174092359677,0.7207020209883263,0.4117657945904439,0.7015022249768949,0.6450514783581273,2.2926338801228345,3.012244065645123
0.1800681704674142,0.623150635962947,0.2070671664603636,0.6785066129092336,0.31466412372969266,0.5212838051959944,0.9014320628347532,0.4052933673329233,0.5609079649336725,0.5293364580294433,1.9671964135455282,3.8507630504349564
0.838190436861725,0.203875156185142,0.3916096250986494,0.16396463346636114,0.24501779836898774,0.05493543903816645,0.2956364693511684,0.8932258278803503,0.4460558616783978,0.3942337516473154,1.8455994836675846,4.203713894171916
0.05572396764074092,0.35010611468858926,0.6290155689863371,0.9971277130592476,0.2647770939022526,0.7862084857535205,0.7013947689328774,0.7836029489077,0.6302133944936239,0.9841944263315255,2.2824869731796342,2.9869853245120606
0.10458026048709965,0.8204575630337176,0.9452935709374908,0.25404997734827856,0.4389127080218341,0.7330818793718556,0.13717009981628892,0.8480307851152732,0.8352989469978576,0.28710851213256733,1.998141540031522,3.7636426821813496
0.20328919677938745,0.7503736122696172,0.05106873619464926,0.4339654395689113,0.5476372091419853,0.6881830779157563,0.4441872324186808,0.2135915009803838,0.014016379727119459,0.7182309542841484,1.943822308414227,4.097418141863364
0.8215120845350462,0.24411916708742595,0.621927694773269,0.3374817295083575,0.27822875185150725,0.651021063642779,0.0012857533938832259,0.826027075998458,0.6727777009115901,0.19341117070944885,1.7277739369825729,4.217293803990119
0.2909160546552303,0.8074786543333308,0.7674239558939739,0.22585056021476635,0.8624850306209069,0.9712336379466472,0.6011567733399584,0.9406640246193102,0.5235068689095839,0.5865281177976657,1.3993088510291178,4.347809917233613
0.06533268612360632,0.28179209484981055,0.5802492392828249,0.40987455282180546,0.8035873536054653,0.6765847229297067,0.8927744685493244,0.6359595031152763,0.29412763574096124,0.6285894354574049,2.489571511176261,2.2272784782371637
0.02760312456008815,0.767894824241922,0.6766729379203603,0.488413869247968,0.33235659044466526,0.5670454873778381,0.6990039922697164,0.3677028850971387,0.6935436465466746,0.7372845475622637,2.255379824073975,3.267605210681076
0.5496181719588934,0.12961315673920695,0.4768639975511352,0.8962834748414932,0.14575812532412474,0.006846000806327106,0.3005138788090141,0.8063732798162195,0.6189136742497346,0.7574397171747244,2.176270338099212,3.565804660611598
0.6859866121509713,0.2311688132315977,0.6982970523352554,0.9885745827680863,0.023266846467644427,0.07714040469103367,0.9876737453343084,0.08556562959670584,0.8034049246351451,0.17226417969526095,2.0181082589871338,3.7832667469308285
0.18689157570651593,0.9920641702611547,0.3456384633778253,0.49947860448154147,0.04740283708263089,0.5043358858435791,0.9132278161917992,0.6621168268543556,0.9865096787144612,0.35819089967014756,1.7017794803375739,4.145039681949593
0.3543995816645685,0.21052977350880875,0.3727207032520234,0.5058463066106835,0.8955287206057012,0.6397745467081949,0.4149504280182794,0.9397207646896231,0.7327275373483034,0.24476218366494942,1.8736866505437413,3.8645913958773184
0.43614924918804004,0.44586892597173694,0.14647193171313241,0.9593234704212384,0.16854932857640967,0.9391779819504507,0.40542522857699886,0.3626070540559438,0.3880285543302058,0.09908600923643464,1.830490755242078,4.086212584148404
0.5781532699151228,0.3069699710788713,0.18453165772040833,0.9209019068348987,0.9245071942776579,0.8204350541561387,0.021607585958831093,0.223804404905531,0.6662778347517501,0.12352366845099033,1.7924671881944552,4.163337364714789
0.35218999551819014,0.01365393123808074,0.5239822231208611,0.9102528823976105,0.9924990102434109,0.7691802174515677,0.6902278526166906,0.26796339542545233,0.92985495758324,0.0868641606337352,2.1549312520607007,3.1702628877415178
0.7489972982915578,0.7100342466181373,0.1945018417255784,0.4684292352577989,0.15806545491152357,0.3713263776718257,0.7680579560555147,0.4672783674529349,0.2677504380372227,0.661271063145047,1.1379408189116007,4.693680189644174
0.8757095818824425,0.8282742858729798,0.2704275563378298,0.020795521350977505,0.507873469288871,0.8880253426142944,0.6833466159364635,0.33787092455161594,0.22587408168828974,0.2741745477634337,1.3067167041038317,4.634662270447583
0.9984916273731437,0.16633655972094613,0.13433774038577664,0.40066183729411314,0.380921452341274,0.586393736795699,0.3383134313978803,0.7191662830254747,0.8676132230403671,0.704582756147157,1.8349931461315605,4.155750602191293
0.9725193043995762,0.6413036440810514,0.3764340489122967,0.10008885350797489,0.29348460826232015,0.7537390279809976,0.3290168111960101,0.7702021497449307,0.91002509692074,0.0801568234750963,1.6330118480323907,4.301936984587396
0.9901881256839743,0.9032772142345943,0.6113131816945507,0.3117540045203895,0.1632387071188671,0.9843746163916802,0.08334189887765053,0.3435775086172315,0.2183933160960095,0.16415116631569537,1.1488213657378665,4.688031991283553
0.7617362669498892,0.5229860541429524,0.34844028424328627,0.4290041685869368,0.7523656270108917,0.7784849006199327,0.835587383453153,0.509722377956528,0.9741604754370372,0.06433358189620857,1.4666954512506098,4.372462515978568
0.2973999682848164,0.8468041012048922,0.3272626222072049,0.9412249289722622,0.45321071253779316,0.6253903682371809,0.9961115615999797,0.16346775678183137,0.49580665607665964,0.8903619628011821,1.5714751653183205,4.300596385649493
0.43181757398136056,0.0637504328283386,0.06331237008885465,0.5637306791734252,0.6645713408704229,0.7193441968259905,0.09000544632643159,0.6929466622418609,0.2454520646768649,0.8392477593156238,2.188464992467342,3.544639684397578
0.30170702335487987,0.8633369985096676,0.5390338123835605,0.25025690923862787,0.6756985310894619,0.20590456090138096,0.6504366414645253,0.06749147810774014,0.9219497382909874,0.5653328624496295,1.6797046093457062,4.222711293777966
0.024337348343866454,0.39992454781934733,0.8329908881779304,0.29379087911601803,0.10664731389402383,0.47961172033385413,0.8078436538273981,0.3043458694121183,0.9476339621210346,0.3343917292179515,2.5165721471015106,2.4580924099389274
0.9374424189399211,0.6792458555496953,0.11138622928113143,0.48371294956193883,0.7005378086782916,0.974387946238554,0.1671177194202144,0.8999576839706782,0.20310643837572764,0.11328207569323565,1.559576946695457,4.449054966985263
0.580526386066363,0.9861878842429687,0.5765098329277204,0.9641944591640353,0.13708716087802864,0.9269774006441598,0.4089837717999045,0.022586991570062782,0.8965761875506856,0.2673291810491927,0.9353497304235614,4.65730433530404
0.8970584149019205,0.4719311187067993,0.4555380375108576,0.9846786510564358,0.18973370850353413,0.1074563088347369,0.06824701106521257,0.6420040193198424,0.9956580311282358,0.31947216725795596,1.5994270783384943,4.268847246220875
0.6063400008691459,0.5633795544198706,0.7262316647032812,0.6239558578971395,0.457859220228224,0.09497871240211926,0.1479088618241478,0.9909716518937922,0.11901961723334252,0.48304306845084893,1.3366911479597783,4.537504370357915
0.7133668610582232,0.6467508725568338,0.9549049759516705,0.3961720687762715,0.5600505193692519,0.4525502531662079,0.2616576524358931,0.44221582588069797,0.7895473341416342,0.17578117358596157,1.4867557831576121,4.388157922730781
0.799648952133545,0.9260444515129562,0.41809653657572116,0.1291998945757844,0.40054730333265864,0.8036171535427105,0.8049112840418671,0.11873194088148056,0.14664298134447448,0.5034208183211131,1.298248627669037,4.607916940722132
0.8135144923329459,0.5416578861408406,0.32608907923740404,0.3319121209833942,0.8476324219530644,0.1436589811105703,0.4388348612329223,0.5732775752563131,0.15799478619759733,0.6045785929058631,1.5906594996353058,4.370985481299703
0.009166548116472328,0.7027545082379275,0.19322850376066789,0.3536560548224971,0.5346034581566805,0.3733707820254336,0.451392046447971,0.13211511345125618,0.7946482409483269,0.3869915529400186,2.2806699955469023,3.401568953784897
0.006089342120973165,0.7173709451053794,0.4622661357582505,0.9696714911183836,0.7146290793642294,0.121620912100748,0.9416541181458986,0.9812811218657556,0.4837794808510405,0.8842708458054895,2.2002750399135786,3.2156581148604166
0.5938006693064013,0.4021817809249979,0.1251461171783488,0.06721399619759955,0.6724896526043045,0.10465088598630183,0.9721080585812976,0.0127967517740354,0.011010083693931456,0.9989489504742823,1.835212162285646,4.279453725157355
0.05219220602544321,0.4286296209419172,0.3056941478154692,0.2674564520202027,0.9685299077496977,0.5940518079554205,0.3784686512087355,0.058875985389269046,0.42396349627667235,0.04208134369027261,2.389746408342021,3.0353700720728862
0.3826889841463482,0.6700969294574246,0.4696820991208707,0.30132505310723656,0.8136094842993693,0.029631627914771305,0.38143961066285814,0.9189776794931096,0.8186503806432376,0.6960741884919115,1.4593239633292923,4.498290659586692
0.7722150908866149,0.192411158396995,0.2142800362898417,0.3600460267877764,0.23147241279458405,0.2382497197807334,0.7875080304104045,0.6835190836315095,0.6888868251248281,0.11498636997296756,2.0194637947599507,3.930083028888412
0.4927254448356503,0.21523734405495343,0.1295896554580625,0.652638365036887,0.003039118741738753,0.22126779410082,0.32440535021507033,0.966473618574423,0.539143490464891,0.406341735872809,1.872594540763551,4.167166009338923
0.1342770161660446,0.694716878250647,0.15206491196369054,0.5152143175603129,0.19953345285777505,0.4185320421895682,0.2103303351023759,0.323423032116461,0.7825590153009824,0.4723161382260367,2.2347960287056323,3.5592426384513742
0.9117392420151009,0.8676180408603558,0.7528023999735999,0.37290637213100253,0.5800848854287936,0.6963326928719396,0.8681890646246969,0.595692181299096,0.3938153498959651,0.018702124575812728,1.2067358713981142,4.639285551060951
0.5602349682590313,0.09007037015078284,0.8679456108782645,0.7551611843945731,0.6072340888939773,0.5074709543744067,0.4736550905610795,0.7869294839061889,0.1393591433886636,0.023936137669448163,2.0350854618130123,3.647530145876069
0.5931188528141007,0.5879007076706213,0.8777152730753724,0.6400174682826412,0.28856678413603126,0.08660015107434635,0.7338048932870324,0.5255890111051923,0.47490832164256175,0.8049171762066237,1.5019936957444422,4.3188429171006675
0.22404550777179544,0.4842856916625392,0.8579234278257147,0.44035367391308466,0.8207688637053188,0.7034303617776114,0.6538662050180445,0.9105179507746757,0.0006666208531556662,0.21326499486619963,1.9469208906616178,3.8958327203219416
0.3267217500376573,0.5014416468782562,0.03262963124488245,0.3195526419120254,0.09035500275875911,0.358072754187999,0.6680483003628003,0.37388591852949693,0.43764195086944124,0.15025797815110312,2.012840712681007,3.9841291132839673
0.33931635290722134,0.023272431170418,0.16880775756923305,0.4198563086815107,0.9618261812913109,0.28608851802752955,0.16631827966600374,0.3994173796868709,0.6356616465589411,0.05273840275882714,2.3229084232308566,3.302673041494172
0.9167015443802538,0.4759254858268465,0.9842884245602175,0.24415342364900713,0.9556058736329225,0.761275397003714,0.923502997233238,0.34887609098969413,0.09531615161303265,0.5591822275153193,1.2932920616552104,4.418501817372665
0.1742362429654655,0.10796351732799717,0.44058544092575846,0.7902387589424045,0.058949877109955216,0.4431436496251872,0.7824652237028317,0.03604364043525506,0.08492792182838992,0.26315975232737465,2.386016179349994,3.02604708083679
0.5452038760438443,0.9738563948335638,0.06883926428833728,0.13369429141674738,0.5916294398908392,0.05078057149925773,0.9199674896145986,0.5057666720479553,0.13034070835854947,0.039003783924447366,1.2770196164046947,4.68828778014389
0.4591783856778596,0.567110640825865,0.4123922079487751,0.06154324894796882,0.644011694208332,0.5522223884285008,0.4945828881395135,0.315828981588444,0.5469894128206787,0.25432763514444945,1.6730951443529576,4.350419913310834
0.6939136639152482,0.41726715418606536,0.5525627500759249,0.5796898946917951,0.4970806676826478,0.060269298667907784,0.27513096038980583,0.09169499951505035,0.8623790684873847,0.02930336877330103,1.733102305577725,4.229794425861061
0.388784982932363,0.8384472752929457,0.26063161135514323,0.23158973491269885,0.21402168101796507,0.5291720641206064,0.9363466179208683,0.6011484823444229,0.9569492264264444,0.6561333134560331,1.556578839083791,4.394199053309302
0.13186502750465875,0.48963220397442475,0.03604338908752695,0.09263236567745602,0.37017325877318075,0.5461436482321005,0.22962419476354887,0.7108948198224911,0.4516943724411845,0.8297196271369237,2.2348563215568404,3.5684371720701984
0.217607695794017,0.8945142609986321,0.28893720326538397,0.7281921987716405,0.17950702362209087,0.04339419563673403,0.9748668955915869,0.9795832400722159,0.16568910083137095,0.925047265902806,1.5184391642267547,4.434754405798538
0.483619339625635,0.3355536313698235,0.39643909058358306,0.7227804892571049,0.595430700093385,0.2541792838755627,0.3444664099216021,0.4935293303992111,0.5062371562916114,0.5507429870634777,1.867726063044298,4.014470701457078
0.32222599341561003,0.8740734022212141,0.1642633513307137,0.8485059887280418,0.7248887949213713,0.8625596419499956,0.829983565319439,0.8591517164261305,0.7221851416682524,0.5760840184166066,1.6660734095201364,4.066950138961695
