x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7316150233874773,0.5395967579363068,0.4450496909208563,0.40313770507567753,0.3099673206438387,0.5012143094857063,0.6308777870589833,0.664851399636215,0.42637967881794614,0.6544787999205185,0.411808633570703,0.6342474458163001,0.5831764096748612,0.6000161809547416,0.8148564472248493,0.5841122925230491,0.4027123266075865,0.36271307276614284,0.5009802210474813,0.4321774374892377,1.5421183591579064,4.501046694197486
0.6067139222283374,0.5590641242410115,0.48063428270797065,0.3342056317414831,0.3645545342952235,0.7744835458013672,0.2556560393247158,0.4678450651889896,0.45104992292165363,0.4316487142875845,0.4364748181605973,0.5773127270522701,0.5679508116712365,0.6283174108960095,0.3574418021317234,0.6606478994443832,0.26726221015161694,0.4502281091853746,0.42027139033725636,0.5279265081766927,1.4995625510843131,4.582455851090009
0.5215535632514572,0.6967561098200291,0.5646935021633073,0.5093013055527837,0.6515067506618322,0.7228882594431829,0.49225675381783013,0.29984714222411124,0.40359361567955276,0.3609609758724611,0.37482593976527445,0.6923404133682194,0.2198334613568796,0.5754102582446745,0.5226463244309701,0.4397521840646382,0.28600539733070957,0.7012212996156446,0.5677540429571148,0.3099018366986234,1.4622465987787068,4.513116536076113
0.44171419932777967,0.8281268181179833,0.7595897636975042,0.5940575365352994,0.44018581637143,0.47285438139654834,0.17570739657828816,0.34038004125468757,0.23442562284524548,0.5294389795895897,0.4547507010937241,0.42401001686197143,0.5884834606249764,0.379605520446315,0.6174339054502455,0.3175061838341364,0.5013723762017821,0.12046983105929487,0.6118635375649981,0.3107989633927676,1.567989223684409,4.493521792485257
0.41778869350413217,0.7398725048375865,0.48763718808704487,0.6870813185111724,0.4575350408609584,0.3321755695532096,0.4979724956282203,0.3596714448039979,0.42437654516039813,0.5309677724773789,0.6553407850867204,0.631143403636289,0.8613922354756001,0.34982752155184116,0.4546106912961217,0.39995412742079817,0.6673369350615558,0.3832300903692427,0.39589311142893,0.3917714708598298,1.680102344688378,4.413105319663529
0.4384604060113134,0.5043130702129245,0.596316115569298,0.5058791220213422,0.6967818944800008,0.2996927287503377,0.44053264076170456,0.549831238182457,0.42874985301757457,0.4723910507398019,0.44522506975030374,0.5157035554324839,0.6864389295557363,0.4542448312587759,0.47873892742117496,0.5944588516061573,0.6285025403589227,0.6159526158469666,0.5189161568370115,0.5200075887549844,1.9216716725177503,4.06526369412214
0.6488352507332438,0.44697608762185453,0.6722966451872158,0.5440810502303501,0.7417769181981734,0.4957022074071211,0.7514823626520154,0.26813044222030924,0.4843310671896654,0.6458153927455194,0.5347140306165522,0.3545850436037805,0.7072958575929306,0.4342889035190312,0.46585700952797,0.6265258079102574,0.38906377410503273,0.5527742886989333,0.33416752137420513,0.5018780475415224,1.5836941327354412,4.406150087977318
0.4204459602062291,0.15759452174723088,0.29603352865210747,0.17995768232015402,0.5620792475525412,0.3297144024263486,0.4686015889419865,0.8869346318822982,0.4501418700605273,0.43838416899501675,0.4476764550608714,0.39307003183130856,0.5995183566631006,0.40401555325448896,0.7472369975227972,0.4103337768808732,0.46239847120275096,0.5126423020659218,0.5900571377360214,0.41819344087020144,2.0579517880994542,3.9784307934453507
0.3112566587038949,0.6671708989813677,0.8375227886050741,0.748067843164606,0.47145525339185884,0.513843390209055,0.5002852361599003,0.7046579530173837,0.38475452889718453,0.8441868529145666,0.6227366628491198,0.5796529141003285,0.42966422416458855,0.5130501155900029,0.6570618042750016,0.5754096752915177,0.4756071776490682,0.5190440270571952,0.5021353220418246,0.02403648823800575,1.5335645542255363,4.48079681729166
0.5016461008262221,0.5251322882118616,0.574630174934496,0.4315334557307796,0.4673025001047212,0.46345991417103627,0.659689342795624,0.46514314164164605,0.6838034594217143,0.08125891267574209,0.4737672597423568,0.41788101357635626,0.6203554835798382,0.3566357175185698,0.6943981024304251,0.4905864700207743,0.6333958060628775,0.5300130059033409,0.3969963237549349,0.7148030211040085,1.5948774860375385,4.435068132796132
0.4318043612053992,0.5452262814994838,0.7508279241770928,0.483827947240239,0.5048994972968945,0.610100123086811,0.7653939299428458,0.42984253096790365,0.5056770648047527,0.42294525775786834,0.42159407159638335,0.8849564017005354,0.48974488681955786,0.6992822290116569,0.2980675953139532,0.6939024576105008,0.6931125761323491,0.6918175505276791,0.22690735805354978,0.5920639513878226,1.7919738510922296,4.179873006628342
0.3489152609654773,0.6581741230669158,0.6280691061650072,0.34263296944403787,0.23303327855656458,0.37501161722240484,0.4617114915537653,0.4083713753037719,0.4720479118524474,0.37528871758509663,0.6071212862999756,0.5556660097513563,0.6192052543412505,0.3113040490513516,0.6245626819223381,0.40723417507326815,0.532579752781365,0.537792320210684,0.3560064498863593,0.6271044746058447,1.7076158333621447,4.390335718117093
0.7004643277816368,0.7437742905131006,0.3951186236374059,0.3824918333881992,0.5561653132663719,0.05928348188808297,0.3936824593670668,0.6820340308499929,0.5275911574144736,0.35531626562986407,0.6415843644118494,0.29256948624066925,0.37882315781113307,0.778334494091495,0.6664505653222291,0.22549811335793996,0.6680026724814926,0.3939525846226789,0.465644280122062,0.5108564097837903,1.2468241044312243,4.690692879683094
0.5532079767449894,0.7271111015825917,0.4047462897630656,0.5422795672314737,0.5306980042999458,0.6451712094015076,0.47965183517748694,0.7362224229809828,0.6125494167272175,0.32254980596781335,0.3988222703970127,0.5891791248051204,0.511002360703519,0.5006948357858275,0.4158216251332957,0.33186454782961616,0.35870222950178243,0.1740579061674793,0.6251892623691335,0.4408336786800272,1.5736048418422106,4.48540512861645
0.2400438685144205,0.42609331934534683,0.5369958177201399,0.6141124539404559,0.46313376188504496,0.2263772344978085,0.7243360824158066,0.47253046259613696,0.7043339166496777,0.3177938736026991,0.5224948003041909,0.30902398631082145,0.7954270108295798,0.5267432544658366,0.5723036475316836,0.4468566020524618,0.2391384963651773,0.4901952155323185,0.33586776435147925,0.6496387536297704,1.9820453879802438,3.9417772710272327
0.4969118073198702,0.3925709292154085,0.6148620410653306,0.2001834640736444,0.5359039114656291,0.5675069271305784,0.3775055702623511,0.4829997636019306,0.6809978738514944,0.4781923801444414,0.5031573857685143,0.5683510668932585,0.4660412693247063,0.6888501198945217,0.6033026626077318,0.6584607301518669,0.3210952991762185,0.5625739671317288,0.6176245199741718,0.6844626321966263,1.6116284774648695,4.4315416252027795
0.6442877831784773,0.6716727550920779,0.6369671120443627,0.43344574043151884,0.6109184743197046,0.4748163287658629,0.4761949483314292,0.25704869531846597,0.43344707136738814,0.5922026713842264,0.32474216635439046,0.6579529093743249,0.5075294507690563,0.9252734739634201,0.4861330475781172,0.6970097006751894,0.3693282927667654,0.3856324486913393,0.6647888176936398,0.45740972600968743,1.4230077878556742,4.568597007488785
0.510594011700389,0.5594638425228223,0.4656779269946941,0.4982979562899214,0.42089332537246643,0.6688409492973735,0.3711186561948796,0.6535356057463726,0.4471105275177767,0.5213811502764518,0.5145410139876194,0.5366901874574184,0.4443882855481215,0.6504895666791171,0.6629955735927883,0.6047004676829552,0.4913372692731045,0.40618784399772434,0.36340162514339147,0.4972499140612352,1.650783475098157,4.4158764270650055
0.1960346209129713,0.34467987376422626,0.5600845358942829,0.6731726505166327,0.5263822931783412,0.5497888620716198,0.5087105230211885,0.42772508394568015,0.5958481177848082,0.6697341797390046,0.36597703049004937,0.6103944284645091,0.5452999105505076,0.6929905118745768,0.7134401435440302,0.46358815147062254,0.3412100008221421,0.6204684791251759,0.5853606981187208,0.4559083119213264,2.0962238142879963,3.81171925029489
0.36535679557702383,0.30913997743137495,0.5239234767300068,0.37963092859235525,0.6787039121553734,0.42519999958227656,0.4235734753910201,0.35323085269511034,0.6121793530391346,0.5798029500601197,0.6048223746452718,0.5027995012816433,0.8566900170368872,0.4584964178483712,0.3217947051721398,0.49017165504205684,0.18826762050964413,0.58129931967981,0.35065568120338,0.6027858614788365,2.11785412437004,3.769807915193305
0.1025136596221109,0.32581022081360594,0.4457777439533373,0.29149728656932017,0.44122097696220575,0.4265532152356156,0.579190188878674,0.6841450097336356,0.226498843006135,0.543095818749614,0.3880860548744217,0.40546957156473384,0.553853037603138,0.5560057353430586,0.5087177717013558,0.3056975201694595,0.7109088028509165,0.5955904559120564,0.4294979114659155,0.5605817345700744,2.454534825043801,3.010730849906502
0.6027045226186553,0.4597345052047473,0.6872530192831213,0.4921530080663072,0.5667710679033935,0.7425019811247688,0.5270038592449663,0.33264423500267226,0.6573739647150657,0.43471970672555427,0.47970295282937053,0.8579981063938362,0.7594340179197492,0.8256880338151633,0.29527380691094773,0.556879653292849,0.5713205212103943,0.36671611222848066,0.49351154429326527,0.3882559084686242,1.7372531109798461,4.290540501566002
0.6178157445823677,0.7297379760099353,0.6548227870489054,0.17417380582948178,0.3943622885077246,0.37938344116923617,0.748241245541002,0.6739414049614547,0.5887806140443796,0.19418555875352722,0.4793883643903967,0.37746247700404767,0.26600734094999207,0.5821483479471586,0.40745844844482026,0.3952218226029329,0.48871836735564456,0.3272038503157696,0.6191174984892309,0.4470331485209711,1.5840469018324894,4.49099923445479
0.5199139256798456,0.6846188093358236,0.33985924067608225,0.4663639946114027,0.642915137499996,0.6871521648382783,0.27115029987732114,0.43891276901940457,0.6900761540983129,0.40324931313351986,0.6767618747572769,0.7984156899351339,0.6065914534679058,0.3502497205510343,0.5666955973232439,0.5387109151051425,0.05667910011502569,0.4160597840444203,0.4973862832063861,0.562528139037687,1.5153806185466137,4.540955993233376
0.5999431249821058,0.5707693211170831,0.49832133484158436,0.3578242098326959,0.5577753510135197,0.6252576140812037,0.442777074802679,0.4742801570628447,0.49872302110466527,0.28780051458292083,0.3991073794486746,0.9111842936206445,0.6209694437700792,0.3169786968183802,0.48156003144125786,0.47495374563937387,0.46234257289690556,0.7062401554665981,0.4766547763804978,0.26934893005638416,1.4780699811551237,4.531896027433642
0.4187366879766857,0.17976400734699682,0.4297031279671699,0.2667760184469614,0.26677698986525594,0.45308275739492554,0.060723816137989495,0.6888722725000476,0.5038779644458319,0.43882955053971623,0.25169007214550554,0.5939456259405769,0.64234190571092,0.4411084523675227,0.5803780035395054,0.4722356842066061,0.4165393702895054,0.5656871009717613,0.6234180808247638,0.36545811476682755,2.231454516576815,3.615697453405215
0.5440390520289944,0.4034755015341821,0.45325874491268203,0.4677749860551257,0.2723114199025392,0.5966253340331557,0.6334293268867895,0.6999333943753135,0.4694912725576669,0.4923201949107396,0.2225287933414592,0.3133658410199338,0.6802261097519172,0.23737901737278821,0.2883430673113648,0.44925633245103175,0.5421339122981081,0.5235661491396829,0.4370499950995552,0.6915922262581438,1.7473066448234258,4.325005632965475
0.44346140298135794,0.4371158004884031,0.3548227230847617,0.5034910112934163,0.5377183902836244,0.17441258978678226,0.23066116595312736,0.49271703549185863,0.5634749310083643,0.24549040950971712,0.49733121907126226,0.6528208660446503,0.2793196073863643,0.525067827459324,0.7124427438010197,0.55791858627557,0.3290817512864994,0.5010874612774815,0.4524408025813578,0.4252974184430261,1.6545303625566583,4.439433723095051
0.271416568587051,0.4539512426115847,0.2458057754962416,0.479412552978407,0.5596883287024572,0.1481101204675137,0.7762361167949328,0.4690762470229295,0.687060279650233,0.5814506660301283,0.6273654542019178,0.25486810775304636,0.388642539407616,0.43978943294225553,0.38460070637628474,0.3917443195662467,0.491946965828152,0.6156691937224368,0.4427578851815819,0.30247663927251556,2.1660282972614597,3.706282172655678
0.2807221065132574,0.3106673203791549,0.2944135647430961,0.6693173089530164,0.47511319946619196,0.5009967132125172,0.3398234150256131,0.6525096470323626,0.23185693374326843,0.17381279971358998,0.33472051596494473,0.3978066891490706,0.5588543080165594,0.39734255582546707,0.21709164596702613,0.46622819795609727,0.25336171496001386,0.9950993297094103,0.669475672830958,0.44558849528977235,2.1913216348370708,3.6411131766481075
0.6062555505190369,0.6367391950066689,0.5905332874815717,0.48923183214643645,0.5511684729574937,0.47817101011917107,0.6159695577987904,0.4330130872784592,0.4958368173027371,0.37544356209968366,0.7966726316291413,0.4101339740218167,0.29614033602492373,0.3909424048310657,0.27229343971932274,0.6094228068593179,0.5752451776663267,0.8661660660795729,0.6130556008304423,0.4682275276409004,1.4076307145808271,4.556138160762998
0.31109419760276125,0.4480897551957201,0.4591602611483455,0.6674615397718189,0.4977803859578641,0.48731825194276945,0.35033091372399805,0.4410628580198922,0.6346153809577726,0.5343046263908953,0.5851572169514621,0.4991371105649222,0.5667391439926771,0.6641067780311709,0.4333214149786443,0.6037749874645711,0.36699680500654275,0.20609218787162253,0.5823785458734776,0.7733181877371724,1.866796870751522,4.1211892834993265
0.7679918387072657,0.6101822603133731,0.5652963749857348,0.5232366631406962,0.5960230063780819,0.27377185006043836,0.6007746001969175,0.6573822159720639,0.4716886228837866,0.5475490429197241,0.23241720223358997,0.29442748888320097,0.20854708819864903,0.6966728538482848,0.49559580948250387,0.5194970635583982,0.6578736528843256,0.6418321202159387,0.43556337505438,0.25336136850324426,1.516755893050793,4.497864888819553
0.47399921730226174,0.46679501697465475,0.6979440600199305,0.5578082557131825,0.6339883305634124,0.45754780383472676,0.6413189438888507,0.42858236797223537,0.5167660448842855,0.5746996581579519,0.6567823916594504,0.4739068470952295,0.8097771681004096,0.5884050131150715,0.3995055028434913,0.5872918736767271,0.2750068665479383,0.7554240473968299,0.4571202972836437,0.553846520228156,1.6949485791986998,4.304392388445626
0.5363164544952184,0.47788921931516093,0.26550763456475823,0.5729178467477588,0.43385458608648103,0.1911689258980574,0.35239364001042095,0.5372775298274107,0.5802493029720125,0.34960361021748587,0.5081922327501939,0.599527214310994,0.1238406209473511,0.32648811401351935,0.4537655153688441,0.4213141722541198,0.44036591374541756,0.5922332596970947,0.46349884371300243,0.29555034566350813,1.5089912144070756,4.577813136783338
0.49494663012912615,0.6218915750259053,0.21889877917364758,0.3415544517012786,0.5017894631169472,0.5665130546052942,0.7880701903444165,0.7552309132988289,0.506529417522754,0.2549211884448642,0.38295438056526726,0.6331700356962269,0.41901182479611726,0.44534393903963304,0.6681973500473379,0.1306170860087824,0.3133688958782249,0.33561080528111265,0.4639550027866823,0.4887119461401649,1.3348185782530408,4.665982514958534
0.5237803846643606,0.7052646444280865,0.6047496387307378,0.6171465942646182,0.643178204450838,0.6795624453681578,0.39038175868535613,0.4768540706698908,0.48848329629713655,0.5975932081374682,0.1693778582997444,0.5179148559475494,0.5954664945193495,0.4830566492132106,0.7253313874072783,0.7100272465651339,0.5538845790684365,0.5374886222438459,0.47100545352917084,0.465110028586189,1.3986246087676684,4.569841890717575
0.5345011527622512,0.6639640111324357,0.49180764106905933,0.5596402701848994,0.817976787012128,0.3913632302145715,0.6431335140399189,0.6662939927320992,0.32818369592698343,0.35320620864174346,0.4409426212069705,0.5253968435944647,0.45339469295626306,0.3272621386093194,0.47351922279118003,0.3399345489146032,0.4378573952168748,0.8125162081064349,0.16491392847061265,0.2442237660573871,1.3264783851795867,4.652130459335277
0.8380206412058527,0.5193971458182767,0.3983482931418618,0.37300490012641635,0.3157726771779622,0.6091068080707024,0.5059971016244655,0.4014142477585288,0.4931917368106217,0.3409561048674812,0.4352094425832651,0.3764823513925825,0.573031090758193,0.5243803635370069,0.61125194298502,0.740135856258049,0.6845289633031468,0.7211268450036152,0.45366707448943316,0.5589841912353783,1.5158234257098955,4.534432121722964
0.5340681357298072,0.48888814894180826,0.4682777008567115,0.4882848955183386,0.6359629020102303,0.5315597888529728,0.4781497331665044,0.48432535778269437,0.1259194979207704,0.37906259387377855,0.6628835920892818,0.43048535083756995,0.49554125893909656,0.6215276487705053,0.4798354774917451,0.6255080718558557,0.7299251431803047,0.51206230943367,0.46908083060587796,0.49263073569686366,1.5570233448141944,4.467804845650078
0.5805989796454984,0.17004944163571456,0.4343931310678155,0.39988114704954486,0.48606427472731206,0.5697679242779755,0.6654058906059143,0.2275889972856639,0.5316370511709435,0.5404566479311617,0.5823726351803066,0.49850356419675335,0.4469343694437039,0.1903246695048424,0.32457687494547827,0.472900159728368,0.5593831832945558,0.324237016183344,0.1995404643169218,0.47240852445198417,1.9425159171994806,4.0460418844158195
0.37328170807779315,0.3711475093556131,0.3897972374158125,0.4862059043636783,0.41248223505455733,0.6131531023387249,0.3594265733236589,0.38431908582442253,0.46226006995016145,0.5587016044852486,0.5536571906240508,0.256167994010349,0.49173958479701213,0.7430914791700639,0.3611773798435866,0.48800815464716474,0.2114689048575754,0.31723271126456115,0.4099101789769044,0.6394333735957339,2.0402702398036254,3.904284326482682
0.4667142261207987,0.333479789860741,0.8722942196019738,0.4553299672978908,0.4894350621619622,0.43457606436907603,0.7692566216769469,0.28463141222097554,0.4826898395108318,0.35868530279751343,0.2631054085447751,0.3528659949637843,0.6113718273087518,0.8355828943936243,0.4459497755316571,0.4982202460957,0.7932403493271685,0.4384937111523483,0.4685794341204547,0.4122164209785101,1.824259293446394,4.212604262607716
0.2103520868103963,0.6745017380014032,0.6348958901776316,0.4978231514212896,0.3422436172850929,0.5466877908054814,0.565465961242985,0.5617185682839267,0.66028336636476,0.47702145552067016,0.703326093403129,0.6434390184874426,0.5457841257514257,0.48060823765303,0.4619236624527199,0.4135982763576346,0.39463646879512504,0.49506170943204886,0.09701573241093409,0.39061624519362104,1.9905472076205006,4.013564595347486
0.5204562376865023,0.4794707617702337,0.4323046715220249,0.23220066708279968,0.49086044088235214,0.4606098602560714,0.8547503155422203,0.41822149355516314,0.524702311035347,0.35203122169971945,0.3631808209769777,0.24613472195161418,0.24706336198028578,0.7154911062830233,0.3204084508755046,0.5535230942580187,0.42607115257326544,0.5391612859084101,0.379338200338708,0.45814696039169917,1.5089108670299995,4.527274303274835
0.5241248122280308,0.3421831404748681,0.6051088032334746,0.31500991174091136,0.4145530955883598,0.3671171236176778,0.3562645477530885,0.5150887126999946,0.3985219927515911,0.5336369505266809,0.6760504998733989,0.3885505384114513,0.6291435732214088,0.4173867010086085,0.5643775118674171,0.5351408140033354,0.25229052087711595,0.38821218764691434,0.5992218419523256,0.4900399077617825,1.771217939199738,4.259775577985046
0.6974761583867457,0.5523519403500701,0.5294784603408111,0.5193508749107736,0.7004533747873802,0.8213770537967524,0.30192570990843715,0.5831930469022253,0.4928025702137555,0.2415433200833545,0.40002510991820284,0.28107136524496756,0.44082683957208757,0.59944877880994,0.4120864345389912,0.7125481156681426,0.5489877219211541,0.30107128202880173,0.4787993535556781,0.522170935340821,1.5505286614071132,4.508567790490627
0.45760464027417685,0.8143430972771278,0.35784054268823945,0.5387383556115346,0.3504728514264156,0.494791622148664,0.2693950629240248,0.20278209173275913,0.46078997066417876,0.5209691041213816,0.5861816733580552,0.37375170789581247,0.6243580670597525,0.36840883956296727,0.33336392939325016,0.7481631803851383,0.4864426592097142,0.45800792288928505,0.5658652188497211,0.8020083187936575,1.5636218581625574,4.533574559165832
0.7555478166741267,0.36998730726413354,0.4247901521648515,0.6194975807705053,0.45833827135121225,0.5097853439720168,0.6053665794324853,0.4871435849547464,0.4684868865088899,0.306414745966785,0.4568265500309732,0.49013485406062063,0.5509965358955058,0.4862412010420854,0.5909359765028965,0.3061447353987557,0.5445389311151438,0.6314682795156428,0.483713316445753,0.4385389283450861,1.8669648290473104,4.160522091819307
0.4170932239581363,0.4357933519940742,0.6553159734968761,0.7580820475408865,0.5468954204159086,0.5809661905361483,0.5575133434347724,0.3241946393343942,0.4549579860844644,0.809675564030863,0.3939241571201326,0.7136050543324405,0.44377151756099925,0.4595087560676771,0.3739184673266737,0.6004097567380211,0.9014207484054881,0.6002421208754989,0.20926447034001816,0.2601274923463046,1.7106686018675443,4.213560492507462
0.507884392212892,0.5818196570594596,0.4399189839730122,0.49149568577337605,0.7392996592228532,0.5220685577831641,0.4457206293543,0.5068166472837853,0.4635121357175643,0.4416499503068312,0.20854404463439868,0.3575111474091711,0.6541832574392478,0.5907207558805977,0.6404201845466237,0.5257583221623877,0.5220019641814151,0.4315523962057361,0.6957148597359629,0.5438535379433873,1.5981459093678343,4.4378085689402695
