x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.34262717272071097,0.6376944041037396,0.5191810168557641,0.5611299445853268,0.39736629822011793,0.3482349931987898,0.4216018148618196,0.35572809166957364,0.27825471879223235,0.4807943211714679,0.6667429072109018,0.49621951914422036,0.7165131911030844,0.2715021882217313,0.32796619818954525,0.7130740457546325,0.2489260755724821,0.4055567280953226,0.5087515783354295,0.3729377985106399,0.5715444659493778,0.5134685748274217,0.5043900264779461,0.37817254788262505,0.39918015242467,0.4935520203530962,0.5349749236533659,0.5537691998122893,0.6953815464170287,0.4508160416068608,1.9496468031114935,4.264763977280392
0.44058059480836154,0.5004703186104863,0.7352704602136246,0.6100273068699276,0.4204115168537563,0.36584239080030356,0.3530160690004315,0.504390707211241,0.3339459520697409,0.37544763266685127,0.48406558397736105,0.445324258952312,0.585194764447015,0.6795328509755626,0.7951934051037866,0.6653670631334073,0.35315496935135804,0.47587153604438276,0.5247245596672604,0.47438948392630803,0.47277391720484757,0.457000992852983,0.4467921585238337,0.657878482035489,0.3229240215462238,0.28516317228897786,0.40228771228378046,0.4203334355627528,0.40093554484059696,0.5263807643124433,1.7701090279896814,4.244081773846154
0.7136382247930195,0.6490329426088971,0.2939533000867325,0.7298729623518811,0.4033242232792035,0.5268089703674197,0.5131948507212812,0.699246561637442,0.3834647827852253,0.448996075213952,0.5787649111564312,0.5244052780833162,0.42907570388669136,0.4662715201995125,0.6637207670361913,0.41011254435487177,0.5386290307598058,0.5052500007320225,0.49583891491174287,0.5435020426883083,0.6069660093283926,0.3805582233780821,0.5682039855670713,0.6205110463628243,0.46792655531527155,0.5104628601525328,0.4941044787741492,0.526605434792051,0.2999528373186744,0.381450208534713,1.552270574306601,4.50843199707777
0.468173071210463,0.538268806793197,0.5474912864994691,0.5691250328024064,0.21770905126270101,0.5387378652227123,0.3914363794311334,0.6734067795318036,0.426640969180676,0.5320108806463798,0.48882092073719363,0.6041585099351116,0.643479388433789,0.3746505907791504,0.24720075809303066,0.7569053101967302,0.31373849807681675,0.4557719461893895,0.47987586158609363,0.40503208386104994,0.4625498720514615,0.6422748547649653,0.5525038954806492,0.6185878171722562,0.6170770256255677,0.5814810346969808,0.3522767530916826,0.3081982233092564,0.23239310590373535,0.43818607153462674,1.5166750216463265,4.504600071197121
0.604211953054036,0.309363727083739,0.4657622337476761,0.43887133072946205,0.4035742286538031,0.5482047883424015,0.5552758005850849,0.5865723976257541,0.27655993841678767,0.6004636427420408,0.5366322654000889,0.5811140583243879,0.539999495723317,0.3719475865119715,0.2617290944294372,0.6897826786380201,0.3159811142205226,0.3754709739782349,0.39773695205833237,0.839249375031832,0.21837210588393058,0.6458197538818956,0.6683998489802303,0.5744258353740344,0.38462216444090125,0.5026955410969376,0.5517244959971654,0.5732088117253418,0.6555457601411774,0.5191873244479529,1.8537020404616633,4.340703311816051
0.5265354380443608,0.5193451201362322,0.37084795927090786,0.6788425405054989,0.37353581568407945,0.5523616841328388,0.35703221592102785,0.3510741536306508,0.4770821906587588,0.21623123488330231,0.4268172908656845,0.500860281274638,0.5499720197457646,0.43639021428928165,0.34493715333645625,0.3731844827543352,0.6930719596690974,0.4119898500043072,0.6137328217547555,0.36354327129757574,0.49969275167502314,0.39066932053122916,0.6322613836244618,0.7908926968157353,0.6360254771046461,0.4954876916667452,0.7057166407605601,0.44818986432185853,0.39504057261848863,0.6138845312284094,1.5388281916639206,4.357467803967887
0.5317323354428878,0.5552936818898828,0.2796819146767522,0.5232699358389354,0.5870429634075386,0.2847138835008015,0.30361008256948707,0.4907795235696,0.5302862841898275,0.32412537194797175,0.5437292364158929,0.5234882688702465,0.7461219936546523,0.6608960072485944,0.8114181523460807,0.6155560498532493,0.6892120917985788,0.28300707474407005,0.5039004799859014,0.5494610104497778,0.26174333555806073,0.4620816942880405,0.31530841941515075,0.3825719493865834,0.5655222454390066,0.6286301953837831,0.5344853504599018,0.7705682404031204,0.44517671156658456,0.2789290783203138,1.6835587626415685,4.467436633598449
0.4803842487372775,0.41455961873111347,0.4669681770835807,0.47356472845853315,0.4848239803737302,0.2750759568361414,0.3449095753908929,0.43215937905454915,0.5626116426181897,0.42008595539742555,0.5843291807721908,0.32829734632497054,0.4457533847611638,0.49701593922527615,0.7881207793237768,0.3983270345880881,0.4606661359083974,0.3159438725712823,0.6648693187664091,0.4222176748124393,0.5367548955889823,0.3973469402429072,0.5492419218391664,0.6715191523113282,0.5572384976494871,0.5738933179406362,0.3328763071866522,0.54042412832346,0.5206612868949888,0.4872189244074378,2.098536359637221,4.205171399310474
0.7599161127471283,0.3513690766231662,0.3259588848625878,0.49808664608652303,0.340025702750513,0.5567562838531229,0.4906362993490598,0.5106093906513535,0.8153390781669654,0.4748364770178312,0.5153083240460142,0.37682783840483736,0.3472056009936617,0.1918068784538291,0.41530835664471477,0.518996118906163,0.4380786510598046,0.5419110591991481,0.6084621699126002,0.5088573552225627,0.4155898984016787,0.49966117751968336,0.2862448161983356,0.5138518141082105,0.4788112036523745,0.5950473078022965,0.3031015854567988,0.6428901024160975,0.37927367528209116,0.5590662289459345,1.6810188223823463,4.342577829882588
0.4146226603047293,0.6660218794552853,0.4175162362366963,0.5755048052763387,0.5700907922171607,0.4017907918066387,0.3721860884686976,0.4860172317542806,0.4319666793836447,0.6102270698662782,0.6161643811364147,0.581293158381605,0.11017115381460818,0.3759900904375731,0.3211049808165226,0.5971062656888038,0.6179730434936075,0.3768767245066483,0.5270854733147067,0.5939591156195281,0.5838398632721685,0.30424630441395484,0.5628284835491745,0.562154010021011,0.43423338195226446,0.380915459126237,0.5111112029789099,0.2626241228682795,0.7055052157939002,0.737651757980126,1.7279705422094886,4.40904923805835
0.5372366121410289,0.18054920644203087,0.6470475642355794,0.49571702618200025,0.5836257902550689,0.42436722296633544,0.44857001189948276,0.7628730565840656,0.5216788910208147,0.5062415799502815,0.317425753551831,0.530709265375187,0.4941226338819319,0.5205629385629614,0.4438820798049318,0.6583639391748602,0.37690494816870534,0.40924977116972516,0.6827185489695389,0.4115342090111456,0.306312526285597,0.4833255149705057,0.572098928147192,0.396444137958852,0.5602904075270295,0.5839058885830264,0.13624890876017076,0.28147527584069754,0.43133872581782073,0.5771354177452834,2.075418145741142,3.931549584680073
0.5621259329057219,0.5076630580499095,0.3376679793511023,0.38093377057112726,0.2773536581773506,0.604608018387099,0.26036070011687024,0.33464767128605033,0.6048728392148467,0.40024847623139725,0.6026120591681006,0.42573182441711466,0.45426977183093986,0.5068943220945886,0.5818490461707283,0.3860899778058872,0.4417568133410062,0.6984977400815543,0.7292240165969228,0.7236154874518691,0.5144377820544931,0.2892797120455031,0.3539221178827258,0.428600762810894,0.48864370455549694,0.2872880434789058,0.48648089000198835,0.41251040446445153,0.7726811006297947,0.31769762098787035,1.6723040648470442,4.436033009326713
0.4088496375568076,0.34814246304918484,0.5201620492164074,0.41624377681957603,0.5126305554497539,0.2986317414388685,0.3098462496576976,0.5299098010878505,0.4484532313915739,0.3627892783297375,0.2663724622527827,0.2057491898029455,0.4599082301756652,0.5368282023757496,0.5311818579144043,0.5658861976629234,0.7663433145667089,0.7974962067921454,0.46667544220255847,0.14982883658012236,0.3986843949622036,0.3262610525603584,0.29198568738680186,0.17977308391573754,0.5920981024922918,0.3573413942469036,0.7342928381872893,0.12486761314966416,0.5377111195686689,0.6848198763350244,2.031623107751998,4.014300630174622
0.5490877535125347,0.6006123161621856,0.5213845306127414,0.3002903524490675,0.5761099482167337,0.4084196682325315,0.27442577861595563,0.38249975005159526,0.4014429479520944,0.3123983490258811,0.6410350227443673,0.4906997663948782,0.5325337693702122,0.581123506658223,0.4420607016161008,0.509527984265867,0.5567261701729774,0.2944583955997222,0.48442750586109623,0.847463001893299,0.5035747233053821,0.4667721857727639,0.6859296985576894,0.8977840641022119,0.5474610374036449,0.513018510951378,0.16282553426893243,0.5922965369450356,0.33058959189922354,0.6923827363433583,1.7957615682261012,4.420690554301596
0.6435021807715926,0.5649125322974912,0.6019499933787554,0.5488603900062552,0.6497350056517247,0.5040925046853556,0.535079831347428,0.6343954050858123,0.356648402402508,0.5162245416233858,0.5879422435366178,0.4223531248498904,0.32645251422567223,0.2518902060096617,0.5200996574359146,0.2932857622202433,0.23736128050731176,0.5430537377255054,0.4830047206902987,0.4877096885396703,0.37795167821887854,0.29227571330425184,0.5560735012716533,0.44216318862371384,0.3550174354410477,0.41420424765160646,0.48177571221814985,0.26746983401900687,0.5360596194930836,0.5344941859512404,1.6479432451178582,4.6572506080571845
0.5941284970407401,0.38361047138843074,0.5374125243710194,0.5477708394720602,0.4893326630487425,0.38348961749491234,0.9260888819653905,0.758584987846845,0.42293393220512,0.3514126449766093,0.2974350763954273,0.38304362053762797,0.3897181968040959,0.4046778391372212,0.5039652120569236,0.5463104102594302,0.566314179860623,0.2360140841228553,0.4547451893400347,0.2617600606720088,0.4424762505218869,0.3586984534967905,0.53969392115006,0.5311839196953766,0.4970434184014099,0.5205986204343065,0.4123939906948536,0.557916006818183,0.48807887186773047,0.6347654523189481,2.0886440688838457,4.555276774861711
0.6817784005494704,0.5899615175027331,0.6528483057676269,0.5270770676619801,0.6233524191244189,0.3805644403599718,0.5782938653904037,0.37618057406075855,0.5154717325248185,0.6248943741388604,0.6871362199139653,0.584264614865707,0.40563797981804744,0.5040452116655919,0.5495753380934217,0.6168443728493291,0.2699413242604594,0.2525103351664242,0.5180883952818297,0.30754764408131363,0.5342326650222451,0.4960911859769312,0.5990187793296649,0.4144302234797908,0.7001652149442472,0.24302674150236242,0.6285275229485369,0.6084644901940042,0.40411723267287913,0.5914713673504638,1.5793589871300104,4.353752711847942
0.5068686994835547,0.16356814008303427,0.32145591574200716,0.7682937878044757,0.3710364145189088,0.7665535036669199,0.7738268588983419,0.5971173778648331,0.3302737616927621,0.45668921287296593,0.4256797705254151,0.6136499884862702,0.4638718852813625,0.5484105564639576,0.6158041228356435,0.47364501430061046,0.5688785937007013,0.7174748859327356,0.4244450362858281,0.6439217388056862,0.5999389337803708,0.3872028522086176,0.7580651274706574,0.4969836638826708,0.40065112124188373,0.6860847129290409,0.6745771759157737,0.3751120141267461,0.36886234425731834,0.44248917402941235,2.1407373979898807,3.9707678573299336
0.4189047444651417,0.5870611527091346,0.675429591100158,0.5408805575835862,0.4601460271114083,0.5004191624293927,0.4380642682519518,0.7208761475944393,0.5405635069794485,0.2703080486810157,0.5597201268519172,0.34685207958575603,0.20316127664229638,0.6143304606229938,0.6177042765085907,0.21039501618971135,0.49976641483857975,0.8235129192747515,0.6005646434230097,0.4958542142666959,0.33893905253118517,0.6111273370220355,0.3478697888510022,0.49658942811225676,0.5676275175522382,0.490812899077258,0.2626147312191393,0.4588317806757817,0.6920459278580047,0.3110161372267756,1.7149646701959753,4.541328300846549
0.5566196100165104,0.41092277553004475,0.5421734767608356,0.5576667712072575,0.19329102583530683,0.4371775417826552,0.526719174729189,0.6807181484147771,0.6147222519313417,0.7244565311410389,0.3538669734290735,0.33554294392483075,0.560664751723092,0.27959063232764747,0.39936441109436915,0.49331136943983506,0.2892001582006653,0.3343195513969185,0.3647073559041103,0.4254090319301954,0.6737582178544576,0.5686997222233472,0.6072955992833311,0.5146889983280675,0.31791825425440123,0.714428635497693,0.424113385730478,0.20609083117816457,0.6312026615518631,0.3474794522204242,1.9363749929751803,4.21769794772753
0.9164329857836138,0.45560304635467025,0.5787188151913172,0.7345505935248104,0.6277843801614152,0.5243631931108151,0.5714949981521137,0.6870315552447677,0.5735689362289134,0.5444420791568428,0.6235069546923783,0.6537024785169201,0.16733272862023824,0.6684503286500818,0.5407092043075956,0.4217431665853685,0.3721281695006808,0.3796242444458958,0.3762495705876332,0.614218838384267,0.13812613184128347,0.24064075308607596,0.6772880605631265,0.7065170584047911,0.7188331408489566,0.26232955178780226,0.5574107299449808,0.48526785215504764,0.33997674977126163,0.4851495995304096,1.5452650456942187,4.530783447523392
0.22024938537228406,0.5629382949364278,0.5237239415134946,0.611019935885534,0.710572973192677,0.20769403878455284,0.5080858195744636,0.6088243581654642,0.8036750318229209,0.7682090038311891,0.5135752279306866,0.4775485561917967,0.7329742499109515,0.23918924300170769,0.2804544267050083,0.4770702094105175,0.6491083358660961,0.2286285118884655,0.46878905955594463,0.5836486418303193,0.6966093116381391,0.6759964175457859,0.484614817772263,0.659928256736648,0.2956477835997948,0.3315088224004054,0.40024459138448215,0.6837468454966342,0.39382957524428575,0.2983886106962568,1.9824941150608286,4.13469797457821
0.4831502897242742,0.5106101862739173,0.41336312618481397,0.6487112817601894,0.4962859940953756,0.5761485228621329,0.6526236761126326,0.3778050490979413,0.6292367377553703,0.5110753502144701,0.41194481593638943,0.565259443369035,0.6716329973626863,0.4887413903299191,0.39181127788316283,0.6773372405460829,0.6833128466190342,0.4874987622769299,0.4068092072454632,0.4377720476089646,0.48550389476478545,0.6160110598330345,0.4224620348524324,0.7685675492633977,0.470816683538538,0.537242204466465,0.18549893699852155,0.35963793466269467,0.6406928423002163,0.26389951665547523,1.9673577392730903,4.401402404120185
0.38573732660522514,0.5378713809640405,0.421737064448312,0.7189974385371997,0.6258691149371347,0.6333053018197528,0.20397308576780637,0.5384360247928539,0.5274328581467873,0.7594023167615276,0.3381250456805662,0.6006092064987911,0.2517437712718218,0.6254921307950757,0.7079896802916636,0.5409778214392256,0.4264976248482883,0.5060835840902939,0.5213783268779018,0.522914199316685,0.3441078933964711,0.6912431052764302,0.5423218948514372,0.41617143098281945,0.5975295399564065,0.22736621365021548,0.44647018391648374,0.5807805552399625,0.7134811998624458,0.3072168230719212,1.9426800252214242,4.181283147681397
0.5759033325880705,0.297767985047341,0.3940564671119309,0.6637356176554531,0.5742480751406864,0.15135168249375258,0.3819046014165547,0.11973961191963794,0.42102191337234446,0.5203125505596854,0.62713386580364,0.7136905380916503,0.5246754872150412,0.3858994844924306,0.2576241041286651,0.6130256935431864,0.6795103390444903,0.669153970175363,0.36135425448652514,0.4400497885708642,0.6164602850818925,0.42421130040674276,0.49922290138130726,0.5528542300560303,0.5618609381697568,0.7008123204762131,0.5925119617915638,0.5499420777406188,0.5427560080985199,0.28203828278492826,1.699901145351227,4.24695601846353
0.3245047619247725,0.4637728180768942,0.3290491124445738,0.7010146938216731,0.6808029966685769,0.46908192827129097,0.5229804094531997,0.5635244666563259,0.6495822426857168,0.5922559552795088,0.4592065847265644,0.32393405833967187,0.2736048171593019,0.2067257371658986,0.42032245496688897,0.5899336774509446,0.44540857007448675,0.6958493876227894,0.5398647062162792,0.585082486684437,0.24211398736171635,0.11198747536782888,0.49421876091332456,0.4783199680225069,0.5549865348186345,0.5257727077948418,0.5775821368670015,0.297898949965413,0.5122787372422045,0.3605697393448951,2.1430806295158082,3.985383053085389
0.5637984465756917,0.6228433673328828,0.3321486385697453,0.6524776388279054,0.5325073615655975,0.6387337567669149,0.6489110718210398,0.590013140786902,0.4083926602196448,0.6089378432458319,0.47858407164745287,0.7214699904197248,0.8046433648987472,0.6831773078285901,0.560628341116345,0.8065531326842132,0.4642722414033575,0.7145273420987517,0.7354012154309448,0.43476946286318596,0.5479382823025868,0.48602998824271876,0.29816449007016854,0.5902616783444152,0.40717576118046583,0.6254985429826009,0.4658038195792714,0.5021390623554852,0.5459087376002709,0.2151973792443989,1.2193904486172835,4.712954330035225
0.44700399251777967,0.4831501348294845,0.33537328084125145,0.5685024667511379,0.1871961052018159,0.41085217690122744,0.4619853991919327,0.26007870620353823,0.21461869597017869,0.664082667374257,0.24485817428861506,0.23040229688960845,0.18403456479766006,0.4347580928954259,0.5128569476784978,0.55856182313334,0.35867469813643105,0.42221036660118455,0.5198567226072892,0.6172396917261831,0.6326059601940992,0.7226989644602867,0.36341995389005854,0.7036443985294271,0.5467954129863525,0.6750239664860168,0.5798882490675237,0.33852943060902124,0.6482742948148916,0.5935704166508657,1.5540830962300871,4.6287802468850865
0.5212813731819222,0.3255427565643467,0.5889226624287609,0.48061669691169456,0.5815585340407491,0.7059587678618033,0.69509245797022,0.5168303300941868,0.3513974992605646,0.5257526685517858,0.6552197021101285,0.6337766959995206,0.519885125002621,0.4701347324464781,0.7207641468294428,0.5448368239028943,0.31175963557467357,0.4202573810760124,0.6860246113787809,0.3266101728363574,0.686012758043539,0.5537013756478065,0.5966821830368794,0.27587878186311565,0.6337969663789725,0.45216768565339727,0.6126587762688136,0.41525960061179773,0.49887453332543075,0.4806248309784533,1.9617034332463803,4.001548231171456
0.49977023589001934,0.598123570886989,0.4097414403471548,0.7755640534379007,0.4613762115942411,0.356502770392638,0.6330897473668184,0.5472814870968924,0.28636841445036276,0.6406960303751145,0.9146893625209225,0.4376000049334673,0.503191557243857,0.3276153685821801,0.4934136923436871,0.4550410049550638,0.6579009794709653,0.426956512277796,0.3429837108756917,0.4209128996223167,0.5881626776258546,0.3221633520160806,0.3276038467252218,0.6284846153189148,0.5989564473804139,0.49916695950940104,0.6173267082975247,0.21596963583012452,0.5081768338475285,0.3911859980998352,1.659206050928825,4.4076631777368505
0.6762566858766601,0.5329325709147923,0.44053880554895414,0.6038263283786278,0.29403279210959954,0.25221863445717474,0.4024815778527775,0.5096352225132971,0.5120685670246348,0.5496681872232475,0.23091361810151206,0.5920294965984211,0.3850590897613027,0.6718672644692945,0.6023881610110429,0.5530674917419391,0.49827243939537064,0.3240833837514633,0.5451202249619528,0.3339523930704701,0.7365471799442753,0.555039331929803,0.4158871988953066,0.598417560167949,0.6138762995698922,0.6542574586107955,0.5293427956102669,0.6362580625618088,0.5017303078052332,0.5988565274638099,1.3696152151667733,4.769008291740306
0.441687535904061,0.42625572494661074,0.529531586989813,0.5714102616848021,0.4882136135463332,0.46979735119976984,0.15590854897834833,0.6538649362254857,0.15877000398692243,0.4788397542022413,0.41414791865928624,0.4580024615740562,0.4769847051893795,0.6276003241517687,0.4693425038147318,0.8404304341964164,0.31983391308715514,0.6371582307048405,0.4345787263956094,0.36031876430713367,0.3824228130114813,0.48537776794945725,0.2565179687285205,0.43885590694670157,0.3588439807781751,0.2380567781547459,0.21508881333474822,0.16732245577491112,0.30637979423306294,0.7198389443525004,1.7492378888109836,4.440173120236078
0.5243862435434314,0.603257462129464,0.3632184422879232,0.3984934280760469,0.332142297850872,0.49878289760057365,0.6702691037227555,0.651959101425919,0.4588822936557494,0.3191752344169395,0.4308058094950759,0.602590169733549,0.7015697083849564,0.5667580328049845,0.43502989289010846,0.16465108032069625,0.26617119723694144,0.29591096708445197,0.32026272223061764,0.6190712802529776,0.887511431246638,0.594024745691913,0.7229629147476551,0.4219141756100441,0.4039786966266171,0.4441978439785864,0.4438938160722059,0.47238052731882973,0.426123326946326,0.41859430144068593,1.7581788373454232,4.196943846661101
0.6081511572525078,0.7776795115281561,0.8164483034522935,0.5219704690084156,0.4387225529755251,0.4500371132750005,0.50071107417829,0.4540112597849455,0.8244851898434185,0.842963781335939,0.721963157531986,0.5341684063936597,0.4529337635817263,0.744216139804273,0.5016822379114533,0.49811084705971104,0.5464965181195804,0.32059180438154217,0.28654457933274613,0.6514572004638305,0.617590483357686,0.5808038350652374,0.5880536629458779,0.6301886714934056,0.6688987462601971,0.7094255299192842,0.6477804328834469,0.5107794763578408,0.47933083527295434,0.3619193558051698,1.3277558915649932,4.742064356679238
0.4919469844964289,0.645437212397631,0.5335569486343843,0.3525137127695568,0.6659601921403014,0.6297974735518401,0.42814653444109263,0.4587170519619785,0.25915091366960696,0.5738064160032041,0.605287407090277,0.46219345376295423,0.2988815321775835,0.3551137783331243,0.7835439786173468,0.5101663263753309,0.4928305593746619,0.4590042553656191,0.7008838083127119,0.8967569444207145,0.3791053346493985,0.7412390479679863,0.3374457823527145,0.5345160248697878,0.4429522611036217,0.6739185919961154,0.4644981166205978,0.5318362714923809,0.3275805665431039,0.3311378497285892,1.4489809218547278,4.590884853029642
0.6916010490028075,0.8146047601123598,0.7779101366217109,0.4122134455214587,0.5879337191500513,0.7525220010947893,0.6495096451618405,0.360433220802162,0.6327328201223746,0.5717642510262629,0.7243513413876903,0.4724228926430733,0.28786023899770496,0.7119271632051563,0.2943482629854408,0.4483025628385146,0.6771356372900111,0.5886079671510308,0.32222969723004796,0.38734646331219935,0.4397168665624686,0.5009276277707666,0.47151277742592024,0.7137296549094482,0.33782969930468537,0.47306082744374195,0.4384755320471801,0.4830210791527392,0.5163799442726438,0.6093843161335174,1.4645421804992578,4.587188319948098
0.6265174210476456,0.5735883654932309,0.8680305783235771,0.5797136248361447,0.5242043283522113,0.2891027006644046,0.6214372401847346,0.4793285503614222,0.4102904353184964,0.565855573939031,0.5264064732515262,0.44898287411743454,0.4136366795434192,0.5287756768245307,0.5565552009784499,0.38198086116380786,0.39816605142514705,0.3108513629176708,0.2950400527300487,0.2846515458202588,0.3839368364500582,0.3795342945835867,0.5833253517018386,0.5549667890847475,0.6609219862020863,0.588026027842462,0.41460460391977166,0.3993205739928415,0.56067373671874,0.6073611526082391,1.2277638713641745,4.568441666143619
0.8511957430047568,0.697393165064368,0.6562746354885918,0.4098640935194772,0.4581688523665618,0.5323671163944584,0.4065930668108457,0.4103926826440172,0.5682235518029262,0.4299142626407822,0.25434299151226003,0.5284074756406657,0.6100927466089875,0.3787240249011467,0.40709123101047695,0.5998412055020088,0.435172651286769,0.3423782888541992,0.33372873614874277,0.5253673918327171,0.38619585260476963,0.3256791077782527,0.5266456569496288,0.8316634642309613,0.38761202132008576,0.46793693758795596,0.5100828500673033,0.5417516946717666,0.6033206430827209,0.4866217480245476,1.5997624943689197,4.608804191049873
0.5916007307270017,0.49020204252674465,0.6490654577366075,0.5804779669655981,0.4867099566939959,0.5051435212220337,0.598663692353901,0.23038292640099783,0.521288565324451,0.623665521800563,0.44764591321198544,0.4699953254162913,0.6248666258116142,0.41716994211847636,0.48481699437513304,0.21741485050144377,0.34075223354363127,0.43616048105882543,0.38394791448119653,0.6856957610541438,0.38485628361856045,0.4366817061041378,0.5574194545044596,0.663782743234174,0.34678860804973793,0.35486432358171793,0.35068915778546983,0.8302718436955256,0.40501189457520204,0.4673563236956412,1.5826330364502899,4.515513889751007
0.27068713328345667,0.6496459202804739,0.6140345904506936,0.4596333837392663,0.5453229659695699,0.6840582111763651,0.5478825177133062,0.485123709387866,0.38745586660912756,0.49065712214275037,0.49388365228281417,0.663226435423699,0.6466800310516194,0.5982514336805411,0.2715950500996881,0.37965809288657526,0.600124524370615,0.6448922674646461,0.5813645237487103,0.5312222939255331,0.5031321254279759,0.34210348990310313,0.5593839112180157,0.46934825051123746,0.38415316427101287,0.5850829011465086,0.6082663463210258,0.47686657855093695,0.3836928200314025,0.42713459490731465,1.9111159572884653,4.200098533177382
0.4728358771514651,0.520928987565509,0.21940419008971612,0.21246934191919037,0.36678420067634787,0.34139983998482615,0.5461330045872949,0.28733546633892715,0.5646963312188825,0.6772064095321914,0.3800413247232974,0.7056270614086885,0.7225065771904391,0.5650198807445884,0.0648617276760789,0.5914507584679756,0.6611619094478242,0.5386444280428806,0.7417153717076104,0.6062079811814798,0.2507059871443089,0.48069290667348447,0.6089120126048235,0.34108313016411984,0.6155276514683435,0.5593538718359577,0.6198203140280331,0.3725738915016366,0.47284282916334475,0.4584687213349214,1.614088081962528,4.5918707129638685
0.5008980137199178,0.48525153275553234,0.5693675705332782,0.22597533357831473,0.6636553487596264,0.45671283035803834,0.47833190945386295,0.4927811291962772,0.37888005131902935,0.3273783359728354,0.7830235053760846,0.5158244508487304,0.3097029349016447,0.5416285864930023,0.5205870946748653,0.5009733794753081,0.5291189938891216,0.4438005917293649,0.5698184760611714,0.42290400585130616,0.29429523566013327,0.6563166224083539,0.6340551241534307,0.8161806323543837,0.21720529174972025,0.3385288044680975,0.4036426137151483,0.4334548028663333,0.14474042014657867,0.579350340540737,1.884486007843685,4.415532717990482
0.42370568657593716,0.24495561407639682,0.45975620343862744,0.4719611913826583,0.48590150727902526,0.5061988902118982,0.4919563278220691,0.4806320576532203,0.5450408099714942,0.03302621447221166,0.47020619261663976,0.42434130019612615,0.6239112860033229,0.42286246136514444,0.4328344584999595,0.5426500899092661,0.4104751169999423,0.5581288141653298,0.5647209647353831,0.33073916272979087,0.40255562729145306,0.43094859672945396,0.39984428694108765,0.4532697639958432,0.4450002228337778,0.30281675070956976,0.44002407847226543,0.6350292754518293,0.5404565293856107,0.46406716474948123,2.0610073880228343,4.169460680707867
0.2676323600624376,0.772178815760044,0.470798002363019,0.8448293968673114,0.6938066463865085,0.6540704703202846,0.5247357680899857,0.30749086527553937,0.6303009831606687,0.5027347419194764,0.554398062404055,0.7410080884508308,0.6638042762385005,0.36671455027118144,0.6041688911142958,0.4281927642575313,0.6080504170965156,0.3445181403666281,0.5185294352074087,0.20803685127104854,0.6007350778305118,0.37344404089825617,0.6907791342286047,0.5836286799346272,0.2113529858335676,0.5981438490138313,0.43699024612593595,0.6443222440195581,0.8410400694031885,0.5327365102449737,1.8883600967710024,4.450887971165492
0.479394284918705,0.5860406258972545,0.6116363648678,0.3590494289714171,0.33184116492548515,0.7457196143977032,0.7893942484506471,0.406689615357774,0.5076471338033643,0.5013261487383196,0.5683819890562947,0.5956989970495611,0.4782562423779103,0.39005855654315214,0.6606022179175748,0.4878710524438943,0.552435711114451,0.6034974873993555,0.6059941268756712,0.5525615650538483,0.1902261578875637,0.5374759288108698,0.6286778368498445,0.5083556944147452,0.6306650733999959,0.7820037761633319,0.7475756469109244,0.6141696941163594,0.5269119223650993,0.2108579378480534,1.765324422213132,4.498032070237465
0.4357599659067113,0.7227007414589862,0.481982173920531,0.3659956089194805,0.5842993205158236,0.35879978432951587,0.7312186827018772,0.5680345777103641,0.5003881520000887,0.4892658104631307,0.3912944161103272,0.37452667304984977,0.5486963586067607,0.7189552000959553,0.7450225704968472,0.6062411382914542,0.6049768690482115,0.32714291414250857,0.5824699021118112,0.6824915367188542,0.460186413669367,0.34755071889179523,0.5325138858718075,0.48106829342407015,0.37142530046294453,0.5797026798013756,0.6971819720502398,0.6155403369679513,0.38692951710428425,0.37647226292091224,1.5991121246664786,4.649695012627523
0.47001141634035026,0.6869734770194034,0.3539181035970915,0.600900365058175,0.49481082844034463,0.4381809285072565,0.6111948963408822,0.8257176290866892,0.5803278257161121,0.5949988975761986,0.527196232322175,0.59781875332954,0.5167080528457201,0.5401459993833768,0.3320832352909004,0.33996062347437234,0.4662547025927871,0.3463920728765836,0.5461833421940769,0.677257006855032,0.32771265657604354,0.5854178153804513,0.3239959962848601,0.6328230161067716,0.5193693875781812,0.2799096795809378,0.48079104489849595,0.44065306795421355,0.4102843012768933,0.5166859397502455,1.36360991808194,4.537488785815244
0.5418031620298701,0.44128482285497644,0.5427556965399013,0.5427833782597091,0.5225447708453919,0.5370736992824032,0.665384581806886,0.7052452502664627,0.3953457536214063,0.4234588487157386,0.3730600633116504,0.5709274462361827,0.5155432755767883,0.3590852917779883,0.7318200484603945,0.7343820210105383,0.6857301941492379,0.3995666896336629,0.5739344385598721,0.4418102577281902,0.6417111918010536,0.5742794271756534,0.5867229341586908,0.34722590110059715,0.4369277276465655,0.6619583662624705,0.4368868926176677,0.30249101417960045,0.2929927173749081,0.22622564816444585,1.659152250330843,4.320142837144617
