x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3673960078280399,0.5822388496467386,0.2784150619770327,0.24093531854378075,0.4966887741595774,0.4415478458679049,0.587246120021971,0.24256084394791788,0.6434629719559655,0.5113986387069986,0.5705861402970511,0.33343756559205723,0.6023539219821754,0.3799798797708743,0.5624357377684142,0.6140218709151783,0.1736534940498633,0.5009847712985003,0.3851584569596641,0.5987814784017768,1.8360822464138296,4.234291133745116
0.6695146254167819,0.43354848354517267,0.5920755535105579,0.48945605156227473,0.5341046909883501,0.2546206473234075,0.5824804500222149,0.7064692354075189,0.46786022869990046,0.5324678910009283,0.3960079104126537,0.48881839690724416,0.45203238229997966,0.35223922979259203,0.822855127550623,0.32542403497415,0.5393581523638252,0.15287513235639677,0.6312799987332419,0.508252822714687,1.5689137612448993,4.428679498300028
0.47042904497339844,0.4942201982266853,0.570418268013351,0.5356928739763126,0.5489896721845557,0.46073057550657764,0.21728492880527422,0.4692545215534966,0.714461340179048,0.5131235651584912,0.447357671834073,0.6568396113677164,0.6892573570293679,0.1431684076388004,0.5334146418390795,0.5122140109861157,0.49806816375719737,0.48584384888857957,0.6318762414434929,0.49215336052718855,1.5665206644601333,4.414489761448995
0.42561536676504164,0.5833389021887945,0.6637759387189522,0.48565483884851074,0.5242120439112585,0.5190792528794815,0.8796460269529811,0.3054834324573662,0.4364564731840764,0.3985720144351775,0.3510917201919575,0.4703981569931439,0.5160890978407533,0.3351330832599507,0.45171188805924795,0.40394241432158634,0.33759958738462853,0.27498989770773385,0.5499033774282895,0.6441907122219894,1.5028791430236186,4.494395573983858
0.5706727453909585,0.6463264010558833,0.6753334835423619,0.3947456387242878,0.7931416445072825,0.2803985317113026,0.2695198616711676,0.633147950756277,0.5498360069172018,0.24591650771982215,0.4525439119669423,0.5617892349974672,0.7945674110750294,0.2679726069164827,0.6279208054923047,0.3991837815787721,0.4726646678741571,0.5695184057383786,0.5849281467622472,0.5860079152655814,1.6518409438012762,4.406906861733797
0.4118594898091226,0.48955312709045495,0.3460925370529399,0.564328493048196,0.24770491754193724,0.29408620173931826,0.6259932117137317,0.6456030198247461,0.4037677627063875,0.3675938607231915,0.24373304454212313,0.3820260941835698,0.4976724391231515,0.30294819424979735,0.34695738960848777,0.3264046634220148,0.3694571712907475,0.5495642679253105,0.8318045416477899,0.5929675647884776,1.8740568086651228,4.250178482654287
0.3664457080996465,0.5282828364146794,0.6221520568721659,0.5898375405415689,0.5438104752186648,0.5084845410381896,0.4922118468186163,0.45379115880224086,0.49943580641980356,0.2100254294941329,0.6882798609494107,0.7817559482735243,0.29660216580656407,0.39606388709193674,0.9527212202033427,0.3305082534385434,0.3984736236453902,0.4949906447914176,0.3611483021436222,0.6320595740425293,1.808136085264349,4.2410844807353705
0.5202494590607866,0.4600840249600475,0.46335164573785714,0.5788975382332103,0.49388922589888007,0.5682649925305749,0.3747855623759863,0.218787482909645,0.6163103608408422,0.5481096767037119,0.5799410944975713,0.5493469759291953,0.5347708973144835,0.48878455198238907,0.2923587482503638,0.6664542213108011,0.40243488580062936,0.7939561707121658,0.15634253918242597,0.3398208251193279,1.7607112737241928,4.306419779987939
0.4178906398930713,0.5946747993498794,0.6892754677817325,0.6436269387269339,0.6353306414386146,0.3174580915336954,0.6545001658095683,0.4073637711268897,0.5018419008094097,0.4696369078885478,0.7106286124666553,0.16023081968655445,0.5403601270742789,0.35267754823907405,0.4991451197094088,0.27703638602999775,0.6128246784843242,0.6813780532101831,0.5023614929927032,0.3903591745609912,1.802167885662153,4.2284252378202245
0.742888520732369,0.2927739364661602,0.4482328619827457,0.5712353652105592,0.4896758245593104,0.3848422903434331,0.4400926355835457,0.5498335271835832,0.5597331787803166,0.2614533104964295,0.6585717519561805,0.4508905185283644,0.45601103229810014,0.5351963502770083,0.4127489044781375,0.3903534821338228,0.6514211410288603,0.6408155328470582,0.6083168853180223,0.3970108842042291,1.6080763975493126,4.415894719021608
0.4894072504870524,0.31923206584673847,0.3961308724537226,0.37427766919441674,0.36567486104662006,0.18522433140179945,0.4851753226044828,0.4292918490956793,0.38891866723285495,0.3813751120303228,0.5855792549591894,0.6589342939014389,0.38953374760309667,1.0,0.27975575767951455,0.45757367846549596,0.5158216956352043,0.5283409692204947,0.395262946116708,0.5187473274121501,1.9641752790631326,4.082902540875885
0.4829796462517034,0.6170717619209077,0.6032454671727954,0.6586009555456934,0.3637153590663603,0.4547511173622019,0.5325395655696705,0.4753157487722345,0.47398293925143986,0.3218557590222999,0.5132965980983439,0.609806617363272,0.3042341841370602,0.6602793897449337,0.5394542195593983,0.33504671275215453,0.3772931846535756,0.5497851333398525,0.4092378039480467,0.6245950576447511,1.5748323470871952,4.4798882517111265
0.32145012481626223,0.7806680816239135,0.3658170122207379,0.5232002289090261,0.5543527716430653,0.4767905538933828,0.45065876520308346,0.5712725786496395,0.4566602033978515,0.6874352968003161,0.5103658535869579,0.5969336404838246,0.5213529337774563,0.1976391342895189,0.5795834108446901,0.8472529179888801,0.44802220378326696,0.4510916746470663,0.3756422038068291,0.645625277609544,1.8952049425636277,4.140468335399769
0.8097496819909735,0.7158071989392117,0.3036030951453448,0.40073037248961985,0.49472009389821886,0.4404826394100233,0.35826741485465874,0.4949852446364059,0.6197766519482835,0.6480567868416716,0.47883981993845154,0.38436040439782665,0.07970102474108398,0.6150938553263525,0.5508599289894573,0.41310357098760464,0.3972530276149336,0.549074372203884,0.3704068889800147,0.5968262103006432,1.39023810019563,4.633070527968322
0.2458323111166933,0.2566660620025944,0.6212206556017452,0.5562525877223826,0.24189131991029333,0.5856720028335278,0.7561234089789818,0.5273713696528001,0.6068583874392305,0.3931990316412304,0.6010764474169746,0.4762553133473764,0.38891369719150365,0.6803877103814792,0.412071196562496,0.31248026008207164,0.668349493722041,0.6942017303765909,0.6308789100532064,0.24977657557534877,2.182781553717229,3.652599402261552
0.38097252533927084,0.4470798520557741,0.5644919962322013,0.5761122272214045,0.633392598944657,0.5766897243862619,0.5316697936391488,0.35770821337051706,0.4175686274198864,0.8256380516531838,0.6316952016537277,0.25729936421860633,0.2792078196323938,0.3585030581013564,0.8282025868932865,0.7560256876854271,0.699423219638072,0.2658224692986219,0.45000179295479764,0.582617125116784,1.7690908522403574,4.27306512564858
0.47585792609764543,0.4232645971603137,0.4510272660994681,0.5689083511123151,0.465396904379526,0.475376075412182,0.42562229979468247,0.43884558158715625,0.39909701812806575,0.38648778723113225,0.30983167328847305,0.6169522781941128,0.8321814628509989,0.5275169910469146,0.3719956480645089,0.4386932584092833,0.5923310706756396,0.21677529250728517,0.4113021396282115,0.3089364544059395,1.782160812689195,4.253192643411252
0.45334498478513685,0.7520791583530676,0.5766887322191337,0.5277661733483983,0.5840761874513956,0.7014999995569129,0.6889887728224855,0.4650198033244769,0.4332440286378322,0.3519952875019028,0.5646247088837226,0.3975642503120704,0.5206804033520099,0.41523124871405986,0.5370296246712568,0.7204901234557196,0.6896787390513647,0.3318664984052949,0.5177573619483793,0.6090342377374375,1.369481911490197,4.585672416371903
0.6074404082621638,0.34268201818348587,0.5946949871313355,0.7133169930649516,0.41457301020993464,0.6067271815262316,0.5072162741316596,0.5907223523312853,0.9714952216921544,0.5665702196502074,0.43756786339625814,0.29402473123144035,0.3632948243069164,0.22209393602792338,0.6462562284854795,0.6950366324153303,0.5560426974815293,0.527015602738681,0.649437463146777,0.40895086217829024,1.519873092150429,4.466972382840838
0.698075534260806,0.6485313519611575,0.717810327869876,0.46039019351559507,0.5981565654808213,0.4077087519062009,0.5720955863371078,0.3542977681529348,0.34886042594662336,0.4629131681312392,0.3012472713336116,0.40331746952038877,0.7026128096578432,0.34939860818693924,0.2419312316472385,0.5355872520093802,0.3251879925642094,0.5777596961083432,0.3774376604356836,0.38478360558961733,1.4022703244952612,4.607458863248089
0.38563953006720403,0.273212448964964,0.7472752772827297,0.6774551540961016,0.32738797174806467,0.7239069807935702,0.6451015377658718,0.48718055649444414,0.6036679415883173,0.5089475555737442,0.4590811531423349,0.4607253726290083,0.8562141181454372,0.2479417294666726,0.4354429807872163,0.5595553011264817,0.591298009465367,0.22839615213712217,0.7326842340206362,0.4448105036130143,2.164310214798227,3.6406295055675617
0.3104345829912962,0.6785593800911004,0.1793898125648975,0.5481857873253996,0.2955360249376608,0.551394084012497,0.6670892617586642,0.5177509537208905,0.5660538548383887,0.3822112993426632,0.6951001142362663,0.6690037610656382,0.3072951194077047,0.34258575112882106,0.7315942548364185,0.4724281599808827,0.3153475313435271,0.48393947258824477,0.8909588682601364,0.6471194350694456,1.6896207566104078,4.399220533341834
0.6020835657233438,0.5323041967623813,0.5311876998408392,0.5343336100956284,0.621647753056419,0.6571703527316961,0.35129940414662747,0.42411132690997316,0.6991363932825018,0.5017830024604044,0.573592843901184,0.4131684070094877,0.48400259006085133,0.6935788038740237,0.34372592341849906,0.522190047609904,0.2769997574781116,0.6281883415333882,0.49984631730078216,0.3449868414829699,1.4507246523948978,4.528651530509057
0.4645094967166431,0.2684438852604055,0.39811727465969704,0.4384156060427569,0.38556058952670214,0.454290612704881,0.675071673768381,0.6951035018449616,0.5732617356930553,0.3245232931590524,0.4603608731009876,0.3559879298295707,0.44511505707121746,0.4323471321354948,0.5905681105010387,0.5076852628964039,0.39937040548108277,0.4612551160081441,0.5289429196355548,0.5481858423139504,2.0389092289327198,3.912743038388412
0.5655189764632086,0.42489956317007516,0.6358729719883197,0.45625889424115657,0.38228770095088616,0.49474161993134497,0.42284153897249144,0.5619908295417051,0.29478009836924407,0.49903178471375514,0.46666525103523643,0.5003859016043561,0.4167060103413073,0.585343794978654,0.46502589989292836,0.5264226785534578,0.37012508864446775,0.3796764183706556,0.5519445333010378,0.6563503400605506,1.6181805258761877,4.42650027898247
0.3503790919176856,0.49766819635307435,0.7849342278200897,0.38731977127193246,0.38458163836114156,0.47133062676874016,0.4998829820150442,0.41209561453799765,0.6667358669017974,0.5207779876802815,0.4480504949324511,0.44264651729350235,0.3718605895746761,0.7769384081006775,0.6007892234080321,0.36232914171782016,0.37268369080480035,0.7096595643457149,0.21741349803549181,0.5609102856470383,1.896393483144836,4.087752965687044
0.47409604877376993,0.4774632657890641,0.4608899585835092,0.6170289738643523,0.5791210424747342,0.6129198165698548,0.5070189899811254,0.6453226544687021,0.5368874138791371,0.3356436051873439,0.5224751239592479,0.4931265149810502,0.6036715685140732,0.732922189665384,0.6613976999413046,0.6553215025113344,0.6601525880319008,0.5249092840396216,0.44028491494940836,0.36218033873973093,1.5460606129307999,4.472589649900976
0.5795023421177545,0.5537781100989615,0.5547867993728313,0.6416651078580151,0.5951989331435781,0.4796714993386086,0.40622338464669316,0.45706729782884103,0.6275586500159199,0.4979308383298458,0.6255446739552966,0.6889146440352008,0.8416563242819218,0.6158769814593326,0.20091330597912654,0.22948448313449782,0.5433681169331397,0.4182403108421565,0.5753142402394641,0.6190403890811539,1.634456690516147,4.367455269134259
0.5284235704412106,0.6547356367928052,0.5667532252389562,0.37333051406908657,0.7195151572524141,0.5588434713222604,0.34409159812861667,0.4094646315195606,0.7126028503202773,0.6454808696019743,0.4943188519563597,0.6816282243974643,0.5288530118431628,0.5203752591044991,0.3609508030189779,0.719923681103583,0.6399513376226051,0.6726411230460261,0.7934869311608661,0.5471033017106836,1.5924024958694538,4.447571406886602
0.4515298704009901,0.5346665223221785,0.6480849292176564,0.3504357798014792,0.5228519441103313,0.46522711093041363,0.29487813928643447,0.3769397532265616,0.4955725580256334,0.49936131919278975,0.7332116079687593,0.5996413284143077,0.4300973915989182,0.6380802786879245,0.4434932343309714,0.5421110198508675,0.5145627289872245,0.39495801993196095,0.9279985482343174,0.19238103655188216,1.5525649303097704,4.477795947665236
0.32241211654805124,0.4420740396173886,0.4781533688513739,0.613731194097822,0.6929955904714363,0.4808161069634662,0.4146320906347122,0.24999228300365628,0.37722746801642215,0.3002831165340259,0.4536352196525809,0.40059435277178124,0.5839166974925964,0.3203956822394388,0.4707432755143644,0.6170942919350377,0.20962229305075197,0.4530373562141877,0.33710055305929054,0.13897240438703562,1.9958871732380612,3.9869957631561856
0.3988004855091595,0.34828265577151873,0.32932072792160383,0.4713930203875004,0.6987276023128701,0.46958468220341,0.6531818867293636,0.4049935226865321,0.6084806511400804,0.3382565429289256,0.5928782503244,0.27884016798351174,0.35809977420304184,0.16835960821154,0.41624539912484615,0.4361207049904803,0.6193982958053597,0.48857466990867876,0.4585735765769115,0.2605841084583217,1.797725573443491,4.278991737667511
0.41100019155414275,0.5200603745346782,0.41986530708070813,0.19067373318514386,0.14470278024910127,0.6365791203228593,0.7120348037850038,0.44266429308548966,0.7615005605746257,0.7108900863486137,0.49831525968800927,0.4432395192503385,0.48905986891630127,0.46201696909102685,0.7207938731706579,0.4322805964738514,0.7494571674736248,0.3920596397045888,0.7257840511294946,0.4472215176980871,1.8022588151054595,4.263691898334795
0.43722899681032545,0.5650309678158092,0.43388042207627386,0.3325822474830764,0.38528136412963526,0.29528838175159444,0.5641431826606738,0.7538020265586778,0.4404322864022717,0.6329182163646104,0.6077557095517815,0.4309426602292795,0.5461886174302717,0.5476551279736726,0.308899610618281,0.4787622178528526,0.4179685761297191,0.5522969125155888,0.47485889104632745,0.5257720729374484,1.744507835873339,4.317428480268876
0.45910728528671774,0.3313311129397193,0.4056727623726936,0.635400380566373,0.6741678023699107,0.7717423937700246,0.3043354500652211,0.13068919586802702,0.48226732969001757,0.5394270954355106,0.7371393510142894,0.3511808273493553,0.5341557100146067,0.4155730388107453,0.5396038800319792,0.423669903762156,0.4825355884373644,0.5253087829466612,0.6090554753740137,0.5357764801201795,2.02828029559745,3.9290503240904058
0.33733940848043764,0.4328089865788894,0.5473346676933378,0.4807461733311838,0.41870869445272546,0.5076306066580221,0.556160017357228,0.5120164031049337,0.5704538108394277,0.586690358400222,0.49387888129694496,0.46941849906163075,0.4077242699151197,0.49005700267680935,0.46988722526774845,0.5014873964349368,0.6033555210950745,0.5101796380059122,0.6992955328335959,0.5812680073213794,1.7832277991239323,4.189439804207478
0.45588349798871625,0.4881753926648525,0.577983440290192,0.45343899829345863,0.5095433924659009,0.4566828546728313,0.2745066441417605,0.3688217969697055,0.27802081753953817,0.7734509279998274,0.41342162017276385,0.46984424532371266,0.46218089566717,0.6206050237660214,0.42596179349951496,0.5847707421440017,0.40576914900081845,0.54138039050286,0.3505835000699592,0.27178689786083865,1.716409827692897,4.3127067880376915
0.6206600165638493,0.7628437686133516,0.2519917167689607,0.6274576775267495,0.5618696155689189,0.4562134488420224,0.45744368890661125,0.5804737528794943,0.5086953379473123,0.7550964606621873,0.6063259831462086,0.33027860806388165,0.35637946049053404,0.544406499957999,0.6458374867109836,0.3889785760527809,0.4168859678674441,0.6374370011944932,0.5933458638982677,0.39442834905560226,1.366546987264719,4.627685110401808
0.8541669132481003,0.14204264228693853,0.6137301175478057,0.7213659074829492,0.1911221840262053,0.6508985363958378,0.46977885283041965,0.5868016512573121,0.5745692539277364,0.5386202528631875,0.7414198626671562,0.4543772900527038,0.5636597869718835,0.3860007680513532,0.6446553096721506,0.546866064399789,0.583201360684236,0.409420002728007,0.5362259519032125,0.2943236862926305,2.181383222686037,3.6551541797180227
0.6914723970821036,0.6390309973762602,0.6251007310057398,0.5872678753941337,0.5994649339266875,0.634491924439358,0.6077815154406285,0.5540714671656913,0.5298997166723552,0.57248934979536,0.2418315795162858,0.5364183228871295,0.3508905511380246,0.604383699504722,0.5957981344093691,0.773445253819029,0.7861426758689471,0.5259985895185468,0.3458471537386528,0.47678610369562807,1.6202695858557032,4.431682364400935
0.26112554345541206,0.33641754119809564,0.54409895607353,0.3931912590396288,0.6255797409619259,0.8283951484987013,0.49280635734900563,0.5199373182104827,0.45738146865364543,0.05268361832407609,0.5540161023125713,0.8622043715958878,0.4721547861815226,0.47599895391102,0.26973995291254793,0.4826184918137473,0.5966176824142839,0.5105672905340427,0.1480786826372238,0.15194900042531473,2.0539904632749675,3.8753989378103753
0.5190885777796377,0.7426167893028042,0.4463997399764157,0.41689511728413386,0.6934498473671552,0.5723614821442246,0.2139894565930342,0.5112109736553619,0.5944404636832531,0.5229440934403174,0.6026712933572103,0.47315348655614176,0.618343507171448,0.7443900133018917,1.0,0.531134968613523,0.5842350011738566,0.5715582028618297,0.5600214555363118,0.5299396092079006,1.3566956422028378,4.590267236949816
0.7432945338582677,0.3405822216192401,0.516162654891132,0.5028512512966047,0.7601022902504195,0.6119991720051031,0.3231614488758028,0.6102149249229859,0.5525241895058721,0.3319320698078916,0.3230203675562564,0.39947820633264414,0.5590749252581205,0.49843516637492796,0.7157566467196814,0.4816186865116596,0.6369716423349101,0.22664272614446007,0.5946823104222254,0.5183485041956305,1.4985202690362271,4.458065332267806
0.6251502716464112,0.7009156383718658,0.4909811991662026,0.2698793183048547,0.5526565903226998,0.5198877223937733,0.265964380867284,0.4981098380278011,0.8273512167118275,0.2155287998320325,0.5216741548218945,0.4200067224631413,0.42967009329772415,0.347706562762984,0.7835189920412352,0.44170679169165455,0.3883497839871994,0.4225324410346657,0.5462968535314221,0.460420517101792,1.4132194926712294,4.649565065656772
0.42050523864318723,0.3991585072891015,0.24618913910294637,0.6541596792613337,0.06801955495215373,0.4370085090847009,0.538846637496653,0.3148619904322781,0.2344908931544476,0.5272555718543371,0.7251430389843001,0.6110948280483178,0.36777446999207675,0.7602834437427135,0.580091441949989,0.29703691543307054,0.49422505401487943,0.10186475701192887,0.4945744865336373,0.42761178833000596,1.8043430641420521,4.284403966874773
0.5430727040598403,0.3783181616370956,0.7770889188364142,0.6344970815504283,0.5780252592354881,0.5776963922737236,0.3051630941078288,0.5359699639888195,0.3569975262203715,0.6217675744681166,0.48592883480452154,0.2662978462803617,0.47180882565210347,0.7500394747832342,0.4799742807961872,0.5114296965637958,0.432893486231059,0.386843875377955,0.46146197629448543,0.4155044263776379,1.7290796611167851,4.348207098167012
0.5035450371703615,0.5457754880405972,0.6781094757010415,0.6222830343553696,0.6630097702792944,0.6840203259864439,0.600401188816316,0.619374803669904,0.5184239541500542,0.6820146492748372,0.3438119839484628,0.33578853261573227,0.5529007440568361,0.4383450801690939,0.3833241002579617,0.326567246265628,0.1271171036136154,0.6984556548132063,0.32200065613244544,0.7692607808431391,1.798627144586976,4.210775189993168
0.7708264822207527,0.1701072443089357,0.43780106146601777,0.6393589629987211,0.12427753776896588,0.6552964283741523,0.5956604542621114,0.16828309046341428,0.7427045947824354,0.4068194745968722,0.5309717885366156,0.417776894923841,0.4361348132476983,0.730358171510131,0.5471678992490071,0.43698899661152263,0.4137190573727881,0.573686460529145,0.5092308596050673,0.49821166914143467,2.013214609903083,3.9689754739490706
0.4660070930428428,0.339770694538201,0.4489164285167986,0.4528066492126171,0.5825573386649446,0.38669744450963406,0.2589179190628376,0.3645097085774919,0.10020126460908074,0.48337256515187993,0.6443329317264541,0.17530139898949698,0.3106181476999269,0.47433975180214155,0.5632895540468366,0.47344414398305495,0.7068293206314504,0.6136602843708194,0.6165078130251244,0.3756445859123291,1.757502133921988,4.294566461077978
0.5987774935338609,0.4750239537228013,0.6172366898827074,0.5670255936584124,0.4287394326418573,0.6474443512785615,0.4854982193286427,0.33654920079044937,0.48027494461119025,0.4810012034244285,0.4706037974347204,0.4220578167534954,0.4951422172789786,0.3482068462215391,0.5519770211209327,0.396389368420841,0.5946425915473049,0.4733906429104831,0.39401379493271327,0.40805014704587267,1.671301260876276,4.41168420620382
0.5707636946815301,0.5417267640131052,0.7151985637800019,0.5218569171309613,0.5112588111720416,0.5315505353691323,0.3718079751199782,0.46082209481776776,0.5279513321501607,0.7964456521431387,0.6752017240094842,0.48789136294941554,0.413036669511423,0.5241972570203386,0.6911326177579216,0.6960479033933153,0.6608029156157578,0.6768526896450593,0.03877309876046753,0.6188284286396963,1.6433021699091506,4.322963224837232
0.4488006394427421,0.6359525204901241,0.1154559409155681,0.7096596751282935,0.525615439374914,0.2355485521129842,0.5580849744858448,0.6116188103069994,0.6775649665773248,0.2721075560370739,0.5286164102946496,0.48048127009720937,0.6808590831664715,0.3398611472551384,0.6387762300112052,0.41137162024452156,0.7379644115412529,0.5619825727640693,0.21259602636918562,0.35825927005784997,1.5517247709168331,4.495918298111321
0.49981841142977035,0.22318885462863153,0.3901648825427654,0.3076997231840189,0.1386980682516717,0.5728880495888551,0.47423505482057365,0.4707784984199493,0.45792183833251027,0.7392721828225702,0.36160890950574587,0.5463948663543186,0.4614639309475385,0.31488671859845596,0.38996139298513355,0.6155018465567822,0.9308150874590457,0.339794139494745,0.372225141417608,0.491508701638414,2.100450201152709,3.8684904075820477
0.4360283165250401,0.7766798561729751,0.433180897327618,0.5508254252248184,0.7781734823801858,0.42155136845906555,0.6433857509858268,0.030313204577825548,0.5395759723188315,0.5843160085120712,0.44058757705581175,0.2858440689988744,0.30592295669497716,0.392335298511211,0.5479704906514817,0.5511953817974181,0.431079149626529,0.48141694564434606,0.2614002405116042,0.6087763255546949,1.719118890129818,4.3557713795787585
0.46003642632575337,0.8489954391001232,0.38303405621894915,0.33412175613236794,0.5083425459620522,0.5308060680154177,0.4074765541743943,0.37034326169796616,0.5201436966602376,0.5601632832982125,0.49741078009835377,0.4593286382401825,0.6840066864639871,0.5782105424691928,0.634711335231158,0.3477853584590157,0.42154040365854745,0.7089700187349384,0.5125085859494649,0.3867926159343995,1.3979764862119632,4.607546297330684
0.3450958578432133,0.6118040875967768,0.659718090880914,0.4405210033365898,0.6097603658282803,0.35487580352251435,0.3333292067522653,0.5762246597091361,0.5423505683647761,0.5902419581468613,0.41933863736292265,0.521470603191635,0.56135285020261,0.3171839988890611,0.4070252049652907,0.5335177950212568,0.5767294326867336,0.6573619338630236,0.25737012982632534,0.5246986801905635,1.8006689699370209,4.205768203200827
0.3366946356261349,0.529068113835755,0.4897572210134024,0.30838219060058475,0.3113346327259259,0.48977906145890415,0.6194831085246826,0.734256315011912,0.32027006645302164,0.34970282639053496,0.2543275334123912,0.3712559499149439,0.35335739915887154,0.5651187960798711,0.3201999766229676,0.4538836977704386,0.6392534865199255,0.4141219729600713,0.4857333143110626,0.8421474860380856,1.7055344375750194,4.385807303669333
0.18598347387224068,0.6627587196896494,0.5140637919865471,0.6176918539314769,0.5120542448912425,0.3916189538852161,0.43134420739361234,0.7081742848354523,0.6887252588979016,0.4372688611546247,0.4765003678800863,0.8259499861582491,0.793497818256448,0.2344449921804218,0.5692713005680997,0.5754052635672238,0.5448683264201568,0.8519396447431449,0.27365039700756816,0.573214875646751,1.9865952830632296,3.9334889802051434
0.5046209664338928,0.5816081373808424,0.5110550252435739,0.3818763683748241,0.567816786651707,0.6077426888810414,0.4686697313044146,0.5952346894310733,0.42592303136223,0.405659396435977,0.5629632518203777,0.5694862659054398,0.39731513404941143,0.4295750616451225,0.4276208834981875,0.5006007538439184,0.5135176288511246,0.4926828075406751,0.43024285727105294,0.46422616931737537,1.6533764680128833,4.422211477090498
0.4352553119689806,0.4242758228199142,0.27026184622912347,0.614303345504464,0.7407291690584847,0.7285282416272394,0.317051185119158,0.5259565275648943,0.32113892111011133,0.6663869829134674,0.47970022669245593,0.4563395375657175,0.55871284074066,0.2993004927863565,0.4847107909472415,0.7611853340445174,0.7203054570541292,0.24494203170230194,0.5579189268810691,0.3812844603087003,1.94284944362391,4.0792721002198515
0.6268659241938531,0.6480178518065655,0.4762747776943508,0.7158667870353236,0.29877841926141824,0.762752741153454,0.5086587029482473,0.47302645936090587,0.5196246032152053,0.5769094347278031,0.4098744715620352,0.5444385098501474,0.6601228504034055,0.7141089821528814,0.5533881928652232,0.5659188556983796,0.44031269572410425,0.2949177141513122,0.36447100637911506,0.5534048613481946,1.451456042463584,4.523581499269209
