x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.48576914701056206,0.055824514911633004,0.5425758035283954,0.007136218016234045,0.9140162847694338,0.6090388312188617,0.9073214267689369,0.6159389816164517,0.21623014914054636,0.8189675431710164,0.4560720775518191,0.3513505207585977,0.37635508788678856,0.7860059324508623,0.5644856149859727,0.15024572292514823,0.16863952341048677,0.41444951706695343,0.5339151273234942,0.25582950046471525,2.2691001519191776,3.4391613379244594
0.4081480892586131,0.4654190670508345,0.8379402459164491,0.5315476645703028,0.9176470058693391,0.24748546624673828,0.0719985032744625,0.6565151831915149,0.6490123760747949,0.8258600387147813,0.5976221437253602,0.9268335685367298,0.4842973206505603,0.034062293190168624,0.08963944825588084,0.9732919704199606,0.9350420630605071,0.8788302204951004,0.048356220822341575,0.6943327261484559,1.8712406819204903,4.074760987130734
0.195984344609677,0.43643605941603303,0.8571475532466571,0.09679373022606944,0.8899222387252445,0.4237128299220244,0.288422659542862,0.7132649715421174,0.6265830654264587,0.043781597563003205,0.2947053113692162,0.9672462615137273,0.6916285644637581,0.6598476937437133,0.3312417254360265,0.9016436682112409,0.47363048826327425,0.40000627183724885,0.6811780547230573,0.8967503172904361,2.0088851049047953,3.977141690508846
0.3058228944680048,0.13306630788870125,0.21878226802409725,0.8239397251835461,0.019910827256992294,0.8406845491112218,0.7870735957980648,0.7768738108823902,0.2286303552732875,0.009887492938398265,0.1390009999860415,0.24779777350194418,0.1318566123637723,0.19358452394363737,0.7420408335692398,0.950191597825171,0.9058108048965585,0.6897109150304256,0.9651723514181006,0.7878961536634925,2.3673733992465475,3.2987110353633327
0.9993894860320097,0.007213060608650592,0.8305672713128124,0.1885150360693714,0.6618964711639198,0.1452183078732466,0.5112086195921399,0.5919872450243566,0.6821180928402274,0.5512566856237122,0.6083018314235615,0.880079357450554,0.20234308911636786,0.6102434941981693,0.1738195591338172,0.41359985784086023,0.9169842647579456,0.9644591769285715,0.3500429726855408,0.7924614609043005,2.1953935605885766,3.6123883961653354
0.20093703923453576,0.8232433220989268,0.0721527776555491,0.6336363652524621,0.8093640556245055,0.7265828633036383,0.92237852819272,0.30609603800352914,0.6467087974483594,0.45747818124644785,0.4463569967554096,0.22284553396803672,0.8108427157195864,0.28809247320118053,0.7303567836409798,0.6838848510841351,0.03172254152947664,0.7725983830021416,0.789907426068786,0.4141164631957193,2.0124807699953347,4.0391687913322505
0.7713662538801257,0.4958736036613329,0.8709907019325687,0.5537439083939448,0.11404836080489368,0.6463251348922112,0.04610039295668467,0.17058115874805013,0.3797915991594995,0.7307135286653502,0.10103810279353202,0.8651769706142135,0.08798866216166198,0.7478584991277927,0.1954260553745635,0.4393958465200814,0.18426057876874177,0.9618552235820359,0.7746847046520022,0.462848220584167,1.682458278176881,4.3888719967105345
0.7275955820024315,0.49471259101144105,0.6969409244916763,0.09207215061001912,0.26144783019075035,0.22655353007777979,0.9484842516317622,0.39160242073174373,0.5365395679435541,0.5651686529609661,0.061396463220477794,0.9561809887656542,0.07549792377793825,0.8380973493104741,0.40455226856182586,0.18740491003906767,0.7228931610033241,0.022326611239060754,0.6902486397042086,0.025713493263883943,1.6845181364126263,4.39684994970441
0.08615010012320036,0.9495514719182993,0.4529754803751584,0.4392463076603607,0.03089639432964267,0.9421687142500642,0.11904519109509103,0.2908158118444674,0.5866978619515099,0.2793231654222418,0.3888698208098772,0.4219277396499628,0.44103350072429726,0.3370320674829481,0.18800496072662087,0.6695916089794974,0.7782263074350166,0.46579151771929805,0.11633484984637792,0.3294859533324731,2.059260404224139,3.919636655915869
0.42436325019293764,0.6303943563559614,0.8346650158276064,0.128128690593795,0.3188997960238322,0.6258140694056922,0.5612472648929984,0.23680791622808284,0.6514969294736916,0.22234934266438283,0.439705285432878,0.9918137609032543,0.46502436665687236,0.7248181957038807,0.43082159072982423,0.7307784252908612,0.5638543560344428,0.0004368092730394624,0.3250344790609181,0.9046259633914767,1.4871579478056824,4.5324093501631975
0.15556488749494435,0.2917352849194368,0.14963140313147902,0.23424050430390936,0.9418816027355749,0.5100241487802094,0.5559905579697288,0.7323820860156562,0.6449539130078064,0.9912381101255984,0.630427832461792,0.8445437359440394,0.7399128234792146,0.9297628620659656,0.03498722461598054,0.7079404316653871,0.48841722564761597,0.1339598714890251,0.08235599833627162,0.7744519584065759,2.360670938978302,3.24469275338714
0.6364613702083758,0.21697838354406332,0.603937284541262,0.550355028704168,0.15868508153243283,0.5820994977330628,0.35676725027663325,0.6272852424270503,0.7353802761962127,0.1850066992144659,0.48809422546097103,0.789150432373195,0.2454923522962969,0.2759708259946324,0.08636869882799869,0.5631130908332845,0.32851040641504403,0.16435775141379452,0.42202478795186105,0.2760978255978711,1.9109185123311898,4.134985272327581
0.44649893606525365,0.5527271749608782,0.1762724211973631,0.7109166195932413,0.7578124979088005,0.6744204059055434,0.1954153472394064,0.9038621626706677,0.21489293979956955,0.9727268889954114,0.48617152571067734,0.528038269758184,0.5599594494325439,0.18821022006067128,0.7592833213435173,0.6245033028597721,0.9832653921640463,0.2213066454165114,0.18452492226941633,0.29703501780648384,1.661579660903315,4.369011334540373
0.17135448128961114,0.32339259186753294,0.22180834186496934,0.06173935700656515,0.7248529246934434,0.7132486667246225,0.857197943393344,0.5943530858242029,0.8732954813669052,0.4115095029092764,0.42443800746754196,0.902401848564967,0.19342053412709756,0.7416319465069163,0.18111134353852326,0.8316636572311783,0.050062998868089424,0.34233750410670094,0.795591614769121,0.062355796097766224,2.3438524084677383,3.3070425169955704
0.7016651594466624,0.7716085915668257,0.2395482532393274,0.45761334967052797,0.20625011445113312,0.8713357090712736,0.9894615404799728,0.9509008020314189,0.4482580259757912,0.9886045629500906,0.07040758549666422,0.3203167780850376,0.9672979983610706,0.6501020659531709,0.7676148437224379,0.5770865926258438,0.10989599669308059,0.1695402440591332,0.26267324018528115,0.9065219155664603,1.2263594710295471,4.683912859984754
0.5066837534840718,0.4280225143727032,0.33102498885042514,0.4056664238775183,0.912210066779077,0.967480475418102,0.6367562323917904,0.6820238680843724,0.13113647047241528,0.38262760923091055,0.4203163772001626,0.2686970185547227,0.7999339510956697,0.3304614107839463,0.0029173399832657324,0.03822645011642566,0.37361801087351476,0.9489627833755531,0.7137158283741583,0.7670052800855,1.8013362442346157,4.261659253528192
0.11542199458072891,0.23877631747877173,0.01308468564329924,0.5993830570439648,0.5402372713227782,0.7117036213101812,0.4006971199947323,0.2680361450906446,0.5516364015941316,0.8404267506457614,0.017315352730718225,0.9535367279489365,0.7431424512366062,0.9398523507594125,0.24405357186336912,0.8650473877396869,0.6298640115857741,0.5977493596387738,0.9300181624703786,0.7790200880648457,2.5607510342617212,2.496704933378462
0.34958210073176293,0.8960095516033576,0.6582754811319653,0.42783076472261994,0.03441380948865199,0.013052012309248722,0.9774050027711804,0.6730010346539033,0.5258351592105864,0.1745067759228485,0.9611141146087558,0.2016078553827499,0.25855016489611454,0.42418322941146475,0.9743164094759407,0.017939081701003938,0.02648661482546447,0.5205609118861116,0.6536346200354665,0.4661298501164091,1.4412370653961175,4.601828323452637
0.1751576176177334,0.320085568764997,0.6731906691916812,0.7890638724113647,0.9056756384333255,0.2057518052664126,0.3950679450143004,0.734642040533571,0.7286693483692507,0.5093533474730241,0.652911388499494,0.8899755873041347,0.5386004365728807,0.7255257083131664,0.1131866270889583,0.27299521504336216,0.07927815257028686,0.8123240647365771,0.26694843111105543,0.2456898257542259,2.330156882127444,3.212465653922001
0.5843669993639514,0.5931641605126368,0.10075504944712814,0.5553344095752868,0.7010333948526425,0.4753705007301076,0.81991259256545,0.9612523757824025,0.9669525710880893,0.7147087163087978,0.3207478453862839,0.568136869555608,0.301453112289133,0.02456763076021686,0.3604068846189814,0.38169057386887273,0.3054964586432723,0.6613016514696364,0.8578732063872274,0.730301685281739,1.5107747955473962,4.548435132995662
0.546604910513888,0.5792857546210024,0.8761370799479218,0.717300491884398,0.536831240593372,0.4806674554737019,0.21072925637079204,0.698362353813497,0.06338341923054551,0.41314548171925436,0.7314467575968178,0.9521794051390301,0.4057857301355773,0.3990977378824419,0.4361860778203267,0.21132678097885885,0.14827786897178064,0.926299992975921,0.678031148920706,0.9877931108352102,1.4682665081680892,4.487267542134088
0.1919671826485798,0.5879955930661145,0.18778786049797322,0.17728024457345828,0.6934597252063991,0.024214931972426825,0.9294231459808324,0.6391920531140135,0.3574480058986686,0.18325720404508464,0.9361270383471043,0.11102542395064893,0.4306886759629044,0.11980728990263251,0.7367745220029158,0.8458845113703553,0.7592847484697602,0.7802933455729506,0.6753078607930144,0.07070220700734804,2.06106577751751,3.9267280903141044
0.0349367400530575,0.05268452128285676,0.5460693165105495,0.19649857223405992,0.5434800524043617,0.28933365851568765,0.6103414071255459,0.24785248049751926,0.2744140351311008,0.3253399242227575,0.3675921795291118,0.4779850665901844,0.6221250014471593,0.39570267333602127,0.24622648833852026,0.5686180139147095,0.6572122275487996,0.764200211371024,0.1248109952049843,0.22251126703883445,2.729068703078096,1.8620332618804079
0.24399825278746734,0.3450765506863128,0.3209427062958016,0.8190233412696017,0.1677005612734784,0.01770211406348644,0.2704204784014925,0.0813524618070616,0.1660760590319032,0.7930610473388228,0.19879388677812845,0.6940764814423801,0.4856473809064741,0.9427155532846953,0.3005626530222823,0.598384010294022,0.8125847936213204,0.09448873969559289,0.5499456928161998,0.5630039253495182,2.049552321412839,3.939543605952302
0.716582330210702,0.023349287754483444,0.2774912236865858,0.04594922782549041,0.3733864723064918,0.5054947829871992,0.31894953513536345,0.606140559313128,0.39146456306713434,0.9406997594228262,0.5959339553461434,0.8397178205540355,0.304155998287637,0.5917507758554985,0.4107703023250124,0.05479655261402909,0.7427113893166488,0.04309587456644944,0.7276524561187491,0.15529302541558473,2.1966147212059246,3.7656139958818535
0.36724634479124757,0.00278872147858016,0.7310056589176103,0.8672422517144879,0.016615955165386543,0.7713540138921962,0.8342548922297465,0.29831394730092825,0.007725624920065019,0.028109386088321055,0.6135601631242752,0.024187299703486636,0.7693156185885529,0.16729741714758942,0.49495679599528525,0.46591476532762005,0.8072226595802783,0.9468288551975955,0.21427074560796056,0.7958754968548032,2.5097125101426134,2.7344446067272505
0.300911735906712,0.6000055139530266,0.19485545899656675,0.529070125540747,0.8399586479312252,0.9026080868872479,0.6939783724982368,0.9272691633617192,0.42212599581376326,0.26525793577392176,0.0011992857199184576,0.6686519918239852,0.48954474270578735,0.47498805098680397,0.9695798514413775,0.9225668184046545,0.2583398785254557,0.5572463822696204,0.07598367351979526,0.17807587436520686,2.005955696956996,3.913746324178435
0.4396683095504313,0.03066942243348527,0.641638468122953,0.28794391051433743,0.6118467711618963,0.8755014699996561,0.18399628648354022,0.7924012860278615,0.8520278672777202,0.36215356193289205,0.49705157652154164,0.06418448630929223,0.04247706615858804,0.5580507698696334,0.21374264026809087,0.9103564276423332,0.9961901422223325,0.8350367827443567,0.3983377999908757,0.9832068821959031,2.283446101900136,3.414411506599683
0.9559445897484298,0.6465585166175758,0.5261417977697808,0.47903597353633304,0.009902611657919442,0.3981004026026573,0.42000070784287513,0.46343534803032677,0.6908041453204554,0.02378030439142744,0.56664070507431,0.05069781343162528,0.6950393243566184,0.04566027279471474,0.21814256861434303,0.020058400090117882,0.6956981489642252,0.8517186636204815,0.9607480663561974,0.7199058680654953,1.475090325642031,4.590088194966871
0.07570640023209889,0.567711724938159,0.029816057170628713,0.7231575678047695,0.6568000706037485,0.9920329563792939,0.7590624671453268,0.07390527705807551,0.45052437399964174,0.49427556075160334,0.20838486121605582,0.09144759668742033,0.2742938268946097,0.6809254874069349,0.7957996677295979,0.8838994507399515,0.23024331342609283,0.2762661168286315,0.47349151288331554,0.47038320455664856,2.2606158531356235,3.531912682812901
0.8137912065147151,0.14113126009084112,0.44329696720750245,0.7622452804452374,0.7970532208125499,0.537076792619139,0.9377280492742955,0.9010749233924844,0.8571634849016192,0.7746476729969142,0.9198552276509009,0.7932471192974602,0.9544645714631935,0.5174512211609927,0.5864872878531253,0.6938076390491295,0.41773984075048315,0.33112418514447217,0.20910400355304654,0.5898087047525087,2.1218342150785947,3.6638325981775486
0.8527145748446662,0.2686977202894593,0.7832554606261297,0.8890488290575149,0.129779953896531,0.7860476029209068,0.49230284769537236,0.8964758696351965,0.8952377491158688,0.517821935817059,0.3145132561914077,0.5173520007011324,0.5690706669384495,0.03070302876426402,0.4608731654086249,0.3793982542627678,0.43215760813654763,0.7540613580990585,0.8839019679898981,0.02475165430684976,2.02855275188511,3.9469989084741455
0.5617431950923737,0.373429383331973,0.3187041411698274,0.09406865148184809,0.3501331620149627,0.9741915638959789,0.12473736549264273,0.8685143419515526,0.7039384887341804,0.24711033762761025,0.4764626354932224,0.11972988315807362,0.38402542960668795,0.1622573448587517,0.6761160765165145,0.2019748147514043,0.6452808966635999,0.42783717687629924,0.7043580908988936,0.8426078467052632,1.7468705232344461,4.346652870191331
0.8986829117057696,0.6799788214915929,0.29110663081129534,0.0675653740873645,0.964723373316609,0.5788831594373643,0.9011860183082676,0.13380351806019147,0.49758363442955267,0.8679671493427679,0.6385052765402796,0.5590514305272465,0.6806433890383639,0.6996033815470931,0.856383190081903,0.24788960133567958,0.42987277315223266,0.6595835075529646,0.7932185431086448,0.8079255519621432,1.5068956826669635,4.481601862022834
0.7232537804328781,0.3804189508650691,0.9591399023684016,0.6155567618634636,0.6034060602070559,0.6191242666849259,0.664218973786784,0.5742156998422933,0.39652969332520716,0.7580919713362552,0.900948513782866,0.35262781084689776,0.09808294174454407,0.9110224698534387,0.6561424059499522,0.47135372873895814,0.017183260329825083,0.6110706472614357,0.655968197296586,0.8896510604817304,1.7634906218160038,4.219859921154475
0.7523819524869114,0.6348537384396286,0.40096323156409364,0.4992147397796526,0.8131423729432553,0.6633428776567555,0.04076689072748488,0.6969860712536395,0.9197675911094056,0.27747569793151805,0.3814480384834208,0.3046899212399756,0.058523316814760376,0.12708331424881883,0.5078280897149902,0.21871928472453628,0.35139578950214845,0.03456774126690651,0.8389292615876534,0.012803366641494318,1.494563032019034,4.564206436405539
0.5754860431248396,0.2089342355579377,0.6795385949644958,0.17182516175694743,0.03538476047369461,0.47890987928475154,0.07860572963167156,0.09474707360410102,0.9881509896244495,0.16575434058356503,0.10948383627149931,0.3436593978756646,0.524680415840656,0.9598003831656858,0.8474005301654763,0.3364600500573433,0.26120818829614306,0.5112687780436946,0.2864232358003378,0.9867925272166489,1.968235970830602,4.055047049343069
0.49000566039981724,0.3292242555492131,0.25700418234059463,0.5446448264411338,0.22420546642467826,0.5474703289777406,0.5842428646310517,0.06312170031373479,0.8653793371142923,0.5237199936780511,0.8730680828055437,0.2772254952089965,0.312713258880706,0.7428641217261734,0.05411678972890375,0.46356048840464475,0.6302272281118037,0.201632340103099,0.4109474625271524,0.7535398731161363,1.8786162667802426,4.186962942606128
0.5351118110547229,0.8654298601109593,0.008977981161605116,0.7361468531143184,0.25082051617736995,0.8206829050019327,0.6950770308100239,0.37300253915043413,0.43826334738152334,0.12820248597663542,0.9745868483167068,0.3281980077427623,0.01673143534163652,0.06529611764726019,0.8902501560142697,0.8177322817764511,0.5155882606362421,0.9985905005505328,0.3589517186748426,0.42391125735121876,1.3688560927989308,4.671795257289742
0.5895875966446001,0.7914952362067015,0.4514410724649668,0.42725940016226494,0.6388971121844345,0.8099470723443917,0.6884013889548926,0.1232140308453469,0.2779804748023967,0.3329644458286377,0.07363092779971038,0.4392913726236293,0.9629562449919806,0.6915794814584934,0.8632989972279603,0.9257810455764531,0.6758592242467448,0.3506819645047658,0.13572014511306632,0.9344919102426238,1.2508040083542753,4.634047970301465
0.5503335745030651,0.855512388858308,0.27463434720451635,0.926035448033306,0.9725138680628856,0.804746755840174,0.48941194672995686,0.1528363756682834,0.33313277324080326,0.5752873375908001,0.054785882004650475,0.16628411067732468,0.2717909793461936,0.8922138275229216,0.45676093661247763,0.42617034987596897,0.6060822992983156,0.10684634602944683,0.33490147122191466,0.6304903563969378,1.3431446775834217,4.627611926277364
0.8475304711409576,0.6390512457135522,0.9276164229145366,0.21065455285974383,0.8113769935426289,0.7578931385492854,0.20411685652050296,0.2621400364631553,0.6183321295312885,0.5492095759205728,0.0459880497342094,0.5814136506253849,0.7801676296314571,0.3193602045490904,0.12238283681914411,0.557047807267034,0.9782695059397606,0.6989800971351876,0.07311217502439889,0.6116096863839952,1.6406178651889207,4.3583144468853465
0.7763532304490456,0.39687432282124707,0.0765445340466542,0.9786164739649961,0.09975388998726224,0.13011756724407975,0.19274887885616618,0.9317183666667432,0.34194416442333886,0.3126023365892675,0.8222224525028201,0.7415383029523638,0.2312916914679145,0.15489650279093625,0.37667784103615,0.5674526795682108,0.22281796498445106,0.3853538994499276,0.5711203005154218,0.6889777514025983,1.6109673110798424,4.473205253262649
0.2811874244697508,0.09018252895066103,0.8005039703138244,0.7794083522122432,0.26454869919416385,0.8505933354437946,0.964657190278275,0.8233180290366306,0.5017827712451264,0.30200636073038684,0.6812337012770682,0.7507976702111462,0.9705892435587299,0.3515267082132526,0.49970862382256115,0.12191071657700517,0.49290622815389273,0.37170047655533206,0.062236604817181004,0.9186322517950941,2.432484184677424,2.9053545414331357
0.7402924718804621,0.721243326777417,0.15811618442231476,0.3842345557295488,0.5821827461806397,0.8437518046220426,0.8833109196055862,0.2808992759810169,0.9767963535535104,0.6384994690102334,0.03014966656131372,0.46605661295483997,0.5118580222090318,0.014084684314420913,0.761931632300421,0.14204894379827923,0.888054748841433,0.6081314479484281,0.734943680650143,0.3823768003263396,1.2006610933627901,4.699799320385267
0.2304153577502118,0.750316365444449,0.1983240301047074,0.33056706969644994,0.5912498581769379,0.2109746182414201,0.43880484902975037,0.548627186969717,0.09793333427809743,0.9295188244845001,0.783990420544304,0.11292400910936126,0.6618897442725388,0.8023100346908725,0.6878837053652515,0.12750047055099756,0.10024171869376615,0.9175911958360125,0.15591094660302837,0.2945884835922595,1.920219157163688,4.120997106944216
0.9077693704868977,0.26009873888384033,0.21570219269039634,0.5703676829838502,0.38362987366010487,0.28301517612537075,0.3421110150965959,0.45233204674615873,0.41114620523754475,0.45939206309146463,0.7162409156098392,0.4839069241602597,0.7079498511141399,0.28615941458147287,0.6275543764937577,0.5540326868530752,0.5108379717087893,0.17778974423566227,0.5504916231486343,0.058647897565372496,1.7823834698085848,4.324496018724726
0.80021991033844,0.9519081411523181,0.4035109338605901,0.5099864923359213,0.9507333424131517,0.8074389422997764,0.025528907120164177,0.45827749836645537,0.5578802183489268,0.18096538088780315,0.4906450153535935,0.0064831856888717685,0.918420985966125,0.49162990041887855,0.4537286465201589,0.07002048889205933,0.6191668183509564,0.25362211304989696,0.7260408482584181,0.23465441066541748,1.2520886348598088,4.674120136934649
0.526806476718865,0.4063847702683654,0.10707766587224361,0.2813136650259612,0.9463974131561739,0.5943751079853948,0.922580924381086,0.43646895760856474,0.21811039356973416,0.07609466892660813,0.7512797010353754,0.5642558819746519,0.6439716867253411,0.22356535845032924,0.9547948509309725,0.04273666009907302,0.4554816409864656,0.3995672350636085,0.3936622957437691,0.07476891672333558,1.9594534207362355,4.120043236736547
0.13428521783157676,0.7549350204545167,0.5307118337447994,0.8816426282153499,0.4511338631034223,0.46083376553751265,0.08844406027106479,0.504733343854323,0.478075183335,0.07052149671300807,0.9292019805841251,0.6404845883197265,0.849033562155328,0.3053429261140502,0.7986909381566506,0.1623107875306198,0.262829536746981,0.12052107759202575,0.9973650983006676,0.8252798651550851,2.013326490941616,3.8892149073535442
0.5311205065083705,0.7583357181213676,0.6618436255892429,0.6988479540997838,0.160649794920391,0.4581372424300182,0.13520461985909046,0.27263963594486446,0.10500337950021954,0.754878066200832,0.823893471388405,0.5983133714434485,0.3207116483487453,0.20633738204715135,0.09917152014005148,0.7332278463667147,0.6926281923077933,0.8916279329094456,0.1894217223827183,0.4055420618303315,1.3434138788397805,4.626490668072549
0.6779113391295578,0.4163781639858728,0.8209634336825232,0.16106989802100316,0.4829341810943992,0.6849584269055843,0.9271915705165893,0.8989831935405519,0.9718932953986491,0.013325023684500779,0.7028839193270282,0.4893266485359802,0.827199804994333,0.29795320380905604,0.5392249627924546,0.06327874269212722,0.8337511217574144,0.3282863667537549,0.9086875694601305,0.2350535148923103,1.6636587574445931,4.395435077962468
0.684593974517273,0.9417723662459057,0.7261888793736714,0.7448575098500276,0.3785935453767453,0.34103808571287064,0.8430496921064058,0.52598327594826,0.7774671354759375,0.7502243415315415,0.3759851252262731,0.8058045213767485,0.5458536865569856,0.9406328962455862,0.8292820307167764,0.1810579793392349,0.42471017043496234,0.5300054636794885,0.01456152564284412,0.568237850057536,1.0975318451426133,4.708541099618863
0.9415639424707274,0.904251856545543,0.3374373664740446,0.6350301195238633,0.4823839940266319,0.08705563098919251,0.3516024919251105,0.31356058060633857,0.003927646810492884,0.10839737916706878,0.6787399861887348,0.6078198419958029,0.8793097678131141,0.36318120569731244,0.9141903817754462,0.1081885040042319,0.3412620216870501,0.5453272952090709,0.9259025313907303,0.9544095526292147,1.312780565506729,4.700363918548746
0.6539152757941071,0.1568007212496218,0.7989051437719176,0.2364281962054971,0.05451414206688634,0.4260343096168111,0.82083161042097,0.6440266281667146,0.34714920210086575,0.9841393356940014,0.19084958269269853,0.41460487662222745,0.373505462403324,0.8209612232337352,0.5717111871584336,0.31669586746615946,0.7049084897213285,0.36388546031610836,0.8347742839613961,0.5792208274991584,1.7814564426513277,4.229399979039409
0.8738803325079679,0.9538580430476211,0.8248628769335321,0.7985086646480944,0.2804247198960498,0.4902443706563172,0.36346294911482857,0.9976827145528753,0.18239471250896072,0.9995672583571201,0.8376054962241603,0.3756444058356743,0.004438352549601768,0.3948059162492782,0.2944815798214442,0.3406705142776558,0.058439178580212206,0.49062089343030213,0.591638041554408,0.8490362477894045,1.1036331123938072,4.723221930528395
0.2700522636285706,0.12730474102860892,0.26649259163294853,0.49274491653913033,0.3393553728493973,0.23353196776135873,0.523839226352816,0.5978336307973244,0.9391307567714685,0.34420325017929,0.07700086061527159,0.44549601799132077,0.1254413464118827,0.8698441734179936,0.7707148547725621,0.7477243080243846,0.5910325474604686,0.025335343543061967,0.16108150020434361,0.356390389261953,2.400439679862206,3.1661165022367443
0.296285220147623,0.35121150897098374,0.8110317019120771,0.23060704215098918,0.3143301392658905,0.827614088229618,0.9913363141446321,0.981422781635964,0.4262244175188055,0.6504255670875282,0.9996776527513441,0.2531360178468746,0.08264019508563453,0.24851022940994894,0.0016258820099970253,0.8626394888418467,0.06441042389289106,0.04554707931562599,0.6999040455506652,0.37419679789677424,2.137678094266277,3.7718698905685972
0.6310517507483807,0.08812497551727454,0.9378429671658893,0.051334680441735045,0.551899888597929,0.9636742046398326,0.9523350605972924,0.2377581888224123,0.22245818512365184,0.6444332219822883,0.4070030304274502,0.5856875524822315,0.8961934808638279,0.732153199028526,0.8068404675786873,0.2855621480277594,0.9533635435347944,0.5641481414966736,0.23834394216908503,0.14409297785424025,2.0595682635545742,3.814700065579655
0.5558573574335315,0.3693982897973273,0.16376099959884508,0.24933989042131494,0.566000021100211,0.6555541529803615,0.06420996913579557,0.058052878064011035,0.84187448871798,0.6804901794821725,0.4746430700633346,0.8787052864669226,0.8714996304187873,0.4618398589291809,0.876623801840095,0.2673008426789226,0.7557454407033178,0.04872696764178471,0.16788381227088853,0.03719779844161092,1.9292556538895989,4.146746288510781
