x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5156145941676944,0.13838441625585574,0.8154259285254138,0.7892071514021791,0.6273611421231691,0.37400362792672026,0.4750831195029478,0.434072461625963,0.6499648983696961,0.35246826704612405,0.651368579385984,0.2028629315997427,0.2865018052013884,0.5969324783006675,0.707309917220088,0.1326589608522514,0.6208468022296362,0.30547391612002966,0.5144563912674343,0.7675818474090474,0.6534618907986319,0.10101430066010099,0.6261830977956718,0.5542940123566258,0.6132600024833103,0.04482329844834313,0.636279332181052,0.855737406486307,0.41984430526598154,0.04458431831716918,2.117232830062563,3.851075840929294
0.36581294067969644,0.43564727690868954,0.7361380172450236,0.5683252305825349,0.3564364113195597,0.03798486304332347,0.14332852626653034,0.937710273211815,0.2762779486633508,0.7354084805728646,0.4967943550583225,0.23570159292900247,0.5708922523157168,0.7986051463539503,0.9968637142703958,0.8023774858603366,0.6033624310113355,0.8795050029252036,0.3283039092425476,0.875317649879284,0.14156519151244318,0.9809624296065177,0.599672898492384,0.8081963769591773,0.09033782659697158,0.5071272102374148,0.4139419286319266,0.7980601765795775,0.6175478352146456,0.5409409886781862,1.9376022890845563,4.164269485059395
0.3554835619840709,0.2937112849334157,0.4542220608592942,0.9732369640175021,0.995897149486118,0.10325216647951743,0.06313331093631029,0.9187807558575602,0.6123642810034856,0.5724883092507199,0.7407989741994727,0.15786233625504228,0.149825501358687,0.2836413745670199,0.598576161937104,0.2451990541274005,0.22499623156247311,0.6101386205851488,0.9414342728545694,0.5784090626887595,0.3679238152761611,0.5373430091258345,0.8405692713819721,0.5615168953295918,0.6296697657673832,0.6790388309095321,0.7462386042569342,0.6613746269668339,0.05203353692819108,0.8522650954254787,1.9071327464169634,4.156181277750922
0.8631157466008859,0.3076511042279604,0.024302998889272336,0.7595731247581994,0.6526166723164984,0.13358912042919197,0.550725991494373,0.8295089518118743,0.054764574220178185,0.1155938931098711,0.6211088827338679,0.5480452568739032,0.43245212513789427,0.18183764465106772,0.5102821209629216,0.8822631850193924,0.8225163400402302,0.400837774949375,0.803259366784074,0.7354292444260221,0.323919735312997,0.3701605520475794,0.7471963126735431,0.012972276150082753,0.8116882363297002,0.07570738353050914,0.6981866997788168,0.9450932119960888,0.18266587427724,0.7610126899001973,1.7508659165147336,4.339142032726667
0.6439803300684473,0.7308434345588377,0.6968657104045697,0.9275590644754453,0.8188078814255265,0.30873086622265694,0.426146993464734,0.8771384158918012,0.039735804814832715,0.09452765200122565,0.6317203046583171,0.5644255035535398,0.46441582403719905,0.9284814400934848,0.6054612667299736,0.37873307368577597,0.2850485775797923,0.37333971190999843,0.2283661781490885,0.2847195985133241,0.03716772821828838,0.19899402514571296,0.489139995858326,0.8784856361432117,0.2724267953402321,0.6175384816374948,0.42000145424370644,0.07859126374229011,0.3599402647952027,0.06938360368878299,1.6026963380274557,4.496757860860273
0.3916431789597033,0.4496564157659069,0.21091149393132894,0.9663728614636246,0.07395629811633621,0.27080180544941324,0.5027556447378401,0.8586705819194309,0.5291058992379243,0.6979667880577964,0.2673544758185841,0.7852226498717211,0.6507367883539045,0.9663189479527641,0.7321791318248012,0.19059846580271406,0.6887657623177024,0.4660516481979615,0.24938784143075918,0.34146621133905086,0.9156672995418669,0.3006508752307888,0.778788824401889,0.6103812350856397,0.7308849211882779,0.25150167971352205,0.5753159329297759,0.8318519991486694,0.2439619877864237,0.8704524243562933,2.0107557555429167,4.031387115650618
0.9118593271464112,0.7347655156706911,0.050003696391912045,0.4408432116655286,0.014200723805534221,0.025715086248524886,0.8803144054207012,0.9749787609512082,0.7035376555980848,0.399732625443944,0.7431595020686377,0.6098776877879538,0.6245490909128391,0.8717515030034112,0.32870629535064244,0.4358363773157785,0.5733304260502621,0.2398727071265683,0.7781144309246694,0.23844405846001948,0.26372145095615573,0.6879330126232047,0.9706632001095936,0.6765732520725828,0.8886025644733035,0.5981785270309223,0.14446929736889533,0.09931693166753086,0.8335235946709217,0.5397128982655283,1.411139937340197,4.650386032251668
0.5341964991278332,0.20023901796722293,0.0598761583953053,0.4640940932177196,0.6755659856321794,0.04194977610200473,0.08612563727858168,0.7429038504690965,0.9854774812854332,0.9010777256307981,0.028028532186223188,0.8686989847232499,0.12946359179956737,0.6435169550412043,0.6684729040507738,0.8180386400111419,0.41303057198677434,0.8328142170810342,0.7772889899752462,0.49493662755876155,0.1965299484575389,0.5749539713160583,0.5609684807242243,0.5003929270474929,0.3420981377769913,0.5853246232428265,0.8725902153982804,0.18479312754138674,0.8225564132640875,0.32761575181535674,1.9709741807019197,4.161381521911547
0.846255666543579,0.4900157035547795,0.7952515066144249,0.7024575619038356,0.07851652643287794,0.8439566902022108,0.47081100522695046,0.46341805466739056,0.7236766922196797,0.6197786143634558,0.9178146683507159,0.6974762117815144,0.8407629223464462,0.04896360315504782,0.5780948299557094,0.341406614325275,0.5156246359360509,0.7161283743358384,0.7274347986149005,0.5427912107271565,0.6543951473590922,0.1420402716563698,0.26811973396807387,0.13169567582740638,0.4766698638353304,0.6751434860901919,0.09292153059660388,0.42378576723644673,0.4258878098332169,0.1249291189197438,1.6564385781953148,4.403946123791341
0.5385398003242927,0.09450233076838223,0.012523501664353204,0.7607185280680306,0.6829554414433434,0.19669490839356835,0.20797451480580104,0.822210128186473,0.14823591070014808,0.7360604102727212,0.9455677004606704,0.7412543522194368,0.21331579199217796,0.7154948677624664,0.8635612468084568,0.4087436673867022,0.11047605063400522,0.8911066021540794,0.5030538515175573,0.4318480535355684,0.12027342265881352,0.6485722220518345,0.06638060373892599,0.7714073648235914,0.7495815914351999,0.6590940975484686,0.24989163991744393,0.8042289113366323,0.8047084606898455,0.6192496317604628,2.1589973375001694,3.797609064177586
0.018890510805323616,0.6795302106627439,0.7433025988656032,0.8292651243285007,0.32508666525053365,0.5626749084073949,0.43651353186938874,0.810539901785649,0.9080903709817453,0.18727450677259827,0.3264928211456529,0.4383721596397851,0.7908649559317688,0.42589685353556794,0.11733662026034902,0.8912108071008839,0.675899216006356,0.10127453918256346,0.24403467570628484,0.11018801450207738,0.40634034692276244,0.7111720044074348,0.03273024779979239,0.27258215231629035,0.08433918559908211,0.9137071725616471,0.6589085280557629,0.24010810954571085,0.08134201806769241,0.3864209199692287,2.455697779777911,3.046309793464262
0.5983976299846222,0.11611863884647507,0.17526037842863268,0.5862478515494002,0.17520373649572457,0.5839997212866882,0.8252389868428267,0.8548310423677788,0.7199023353700982,0.7959477780846632,0.011570984205029009,0.8763064846751814,0.7828262355575624,0.1752926025983667,0.3495885258089714,0.4453898237214378,0.5635270376323385,0.9483899216631548,0.7083927924211411,0.522039261512083,0.7857761578584271,0.09662819444507038,0.36604094716795427,0.3907704540556341,0.9612501544966399,0.523745534868034,0.5345068649167616,0.5720424963859085,0.996494358284088,0.39885780898336565,2.0673142300496816,3.8813294455342207
0.617547168667297,0.8989096304429205,0.11666775074761664,0.5520769773314929,0.4771992992992,0.9705694634633227,0.19883985276143165,0.011248609347868633,0.8673059674924308,0.21342069330872643,0.6163125792406353,0.9247074528385136,0.397435896991147,0.9699585059747571,0.6647977094783613,0.1849413369271487,0.13358669202685172,0.8366161511669001,0.11702690758930634,0.513013571944042,0.601230381012952,0.17575268576385264,0.7134891399628449,0.24357436321154435,0.962398744290032,0.7673370687572988,0.6203098128915306,0.8221184739377355,0.5298267719531919,0.6636468299385136,1.2714653372877687,4.733390590403613
0.8493193460705455,0.4812492732226291,0.8849027535858756,0.21121728961774713,0.5765056099977671,0.43904665045712815,0.8541200719924134,0.102928494332197,0.5462671774892481,0.21828625584137068,0.06438300233953789,0.681146516960513,0.17796192782529147,0.1700441269161773,0.910350610468385,0.05425906504849609,0.98319812753206,0.1370768382972531,0.9780268719041267,0.0931557669054273,0.11333548198660919,0.8290349822440647,0.6695072873468102,0.3499679801535687,0.8324350209898724,0.28959694065536973,0.7651901820329584,0.29005749873451603,0.7691724976553336,0.43266648428975163,1.6163200142644882,4.447252727123478
0.70260750775648,0.8405356646761749,0.3627947872361364,0.7362926935319996,0.7868896166652432,0.33823516915683777,0.08441307939442819,0.5228240161466842,0.44963476819402504,0.9170680399720201,0.9373276127171207,0.27839449661241883,0.6570853520999531,0.5174731373566098,0.9497408339441048,0.9889581494398431,0.05498605575001072,0.4491996842923184,0.08185382501436182,0.6003574428010013,0.470509168964183,0.22207192498324047,0.9398983285338158,0.5640213504731669,0.4807605733615838,0.6279268498495516,0.5410363093226985,0.1756289417686473,0.8168131063216149,0.5192621712149608,1.128730556672863,4.784894841359896
0.4832758997777417,0.06042067663277617,0.4414825459991497,0.4080718663937824,0.40953160256125637,0.7099661649447859,0.4582860090953421,0.18973717523478312,0.21627547059737767,0.525554766755155,0.739261541004566,0.6226201957942378,0.09892197002230164,0.5359047100703551,0.4559232091440071,0.9168178402522947,0.7848368924706554,0.3065571828175249,0.22618013605998014,0.2947027780364293,0.3302610227407134,0.49968848674151833,0.9064994391763129,0.18753111407018974,0.7980833817555444,0.7932087000662725,0.8377461574403506,0.6230332916929248,0.7027033833519134,0.1920754005754931,2.2861828570403926,3.519844133552344
0.8170316173403054,0.253401657342142,0.985720418666645,0.3943925040525141,0.9887316084231107,0.9269537023517815,0.710120337995033,0.1732549724742491,0.44664759900292994,0.6082036348812854,0.16657749413686512,0.9052483478525578,0.635024377367384,0.5607711017665526,0.11445616415162319,0.1557263029088147,0.917892896838189,0.7571739773111202,0.5492795054004118,0.31244984182974495,0.7523473342311211,0.03677175035393927,0.26782650759329757,0.7742336783644289,0.20527438929861933,0.6361347773624174,0.8425911451931145,0.841301951931448,0.6375904603337866,0.34780611523290117,1.7587728670961718,4.265773046479171
0.8286666133885169,0.7948197833397709,0.14901896982880042,0.17647986022960177,0.4379209061464042,0.21989467766531087,0.10978541945355254,0.6231097795687318,0.049505012278782554,0.44170583333310653,0.6843448081484574,0.44016632539530487,0.18674005225235193,0.6874777877098944,0.9689028680462377,0.5941236068312997,0.5254604201142173,0.3523365849229355,0.7287768802735272,0.5075943421036673,0.28641783856974573,0.9860004595836138,0.49399429114896815,0.25232916265521493,0.35664500783649483,0.06650198911793859,0.9976699715119733,0.7316579938242774,0.031157505189737037,0.680319227241643,1.1797306316805918,4.788072909323584
0.2507305440571435,0.6608626301714178,0.8014561483360773,0.4320282136141372,0.41801966095561827,0.4929204221125735,0.9632658232238671,0.03723672525969317,0.43274119316873877,0.4161942608547613,0.3673933983556006,0.3431582901276206,0.9607538774569482,0.688021500676757,0.6792027550577566,0.885185954226415,0.40512049765328484,0.7510659557326934,0.7181534628217681,0.35254367730603636,0.8920889766490279,0.8732247655844843,0.9444998166675309,0.37730726457132435,0.5563037891653764,0.21322479447359663,0.3139531484432122,0.6664356767718189,0.9487418901415953,0.5823053150720916,1.9182602527076424,4.1336198787050975
0.47215311336739035,0.9330328812839265,0.6097984703512144,0.9608642654937919,0.5495802998320574,0.8617846804788669,0.9368954876074422,0.28007065512389934,0.0723184905114948,0.06486290051390584,0.13534401206814428,0.5444435132089093,0.13787922729823548,0.42349234713042455,0.3439583464757823,0.6793353677358104,0.19402462364495768,0.6513446546782504,0.2116485016914791,0.8180701784434792,0.14577566507758694,0.2663064072689563,0.9434467304464509,0.832130882622142,0.6499408731946618,0.8787133485193847,0.5432889687005238,0.4507446311396977,0.6735742361201139,0.3149990088503679,1.1586689168505668,4.725505146503631
0.8866988792242047,0.3724895237355061,0.6958930917512404,0.4191906511046601,0.822955093479052,0.822858844699246,0.6119592155080895,0.059142005941091376,0.28781232742103924,0.9636398114932241,0.9839769029773243,0.8100349950393252,0.8482582102391453,0.6051504934042433,0.02710704345614799,0.06418251724071791,0.8006286476939265,0.38406434937230693,0.4939471845151074,0.7816551254597012,0.03861365907320883,0.200609918781666,0.6703716773593552,0.9201475580138749,0.005435696827911567,0.2421353397555967,0.5814460485711489,0.15693435957089338,0.12368933843148061,0.026435569408857686,1.9551021539595856,4.151200291385233
0.5936758940126118,0.5144575919887241,0.6352403405422614,0.657194184998238,0.30074430482710185,0.6486903536030083,0.1194347542437652,0.8075992824264685,0.6435867736098461,0.005183414770237411,0.14659161342293778,0.19572618352754287,0.8731794788346036,0.5560973669543774,0.18773808325556932,0.39636004302924954,0.9579935541524653,0.36795251348260305,0.36753072496764205,0.3730634577088366,0.30632988284877244,0.7506374322754559,0.4005145671199388,0.21622379398536518,0.02162419297485,0.5190943084252937,0.7619955527393001,0.9894261339647551,0.05119907115397844,0.5204182893201634,1.7265520221310542,4.390675487369591
0.1641053180878519,0.519323120918747,0.993528075669079,0.570909712255167,0.5299240967386968,0.46198726297862897,0.866222168935728,0.04248912848639464,0.3744428247819959,0.8153616710874759,0.044030866684978236,0.4821842233274944,0.3927214480980905,0.6847038585797501,0.45038480630108346,0.12169436003815765,0.8494183592108087,0.19296531194570787,0.7736454420845972,0.05655668117843542,0.39325421215795725,0.05496223711638959,0.9059504749391147,0.08211254954901638,0.8281443793421794,0.8900187863551347,0.6871740309940139,0.9100825853291628,0.9673231770687892,0.3163840523815395,2.207678473843331,3.618042385340506
0.25817756329560304,0.47744366029539514,0.7564208531466504,0.10771721149324873,0.8293506829261429,0.39762784407156077,0.09423333197754147,0.8532164723222099,0.9384533896226592,0.7965817604184506,0.4511613289903772,0.45030301517287746,0.5790090769842559,0.1821409437523895,0.6219579104296523,0.6286739807738785,0.23678863580433604,0.9112403288666273,0.8863674107423951,0.936270359614548,0.8446025535721473,0.2583912264064205,0.6234362442379772,0.0962272003827422,0.38393572221754596,0.11209777999153465,0.8561997346024851,0.6655191306670363,0.9996137278889765,0.47624151143647103,1.9697219757013413,4.051720073323906
0.947740199929722,0.5810660848025784,0.26206798199926373,0.9357977833176121,0.37833051578899013,0.4084789715675089,0.4691638078583326,0.7847284221795658,0.47289294729839954,0.7709264063396166,0.8467926216645212,0.9068124279352786,0.6940627271940459,0.02458066286128932,0.20457848945883894,0.7874033239291247,0.4479421211919457,0.7773902292662324,0.8129004521500287,0.5111696238384845,0.8564006988191812,0.8758760882690574,0.3431528373359646,0.022656745714925364,0.6914102939626031,0.33757348229847056,0.950053043661576,0.7617391497078062,0.10118467458098024,0.41436863079717234,1.439042081768352,4.612572955643376
0.012448058274204058,0.2796410172861993,0.37388691322890294,0.059636758463991184,0.4524510724290484,0.06926256857894848,0.8450534939017401,0.9603270653991987,0.5101718212815245,6.816524427623483e-05,0.43914747682691035,0.2696465727745331,0.7867558428642186,0.6215511704569452,0.4673832269618116,0.931758772008768,0.1306107086253282,0.9911821723839883,0.6514821778320921,0.72498009318367,0.7977301834061041,0.6274485213251881,0.9196678615023964,0.4646741283383933,0.06010100803946655,0.38835841597226883,0.8619105897505452,0.21784319554091838,0.5523937755246665,0.5501488400620408,2.651643629581392,2.356880874228786
0.40412359422278427,0.14623456272918856,0.25224152358976043,0.10566755778036617,0.6056936104002785,0.7487800412391306,0.2866592307197779,0.7108094285852699,0.8539200284598195,0.7245020080849653,0.2078075083233687,0.43559292030934915,0.16682478410585244,0.5307582976748756,0.37397302228228446,0.42151568484316365,0.8690484066879347,0.1285392985620944,0.3531025351124775,0.27177954163105467,0.7691496206149503,0.40650158542511317,0.32928728167390947,0.534430468636404,0.36843604567093047,0.6049294901707389,0.2462470910442115,0.6368290327485019,0.5158714258784217,0.18722890582858775,2.1892167729027117,3.763013243497495
0.009496377238099403,0.2982961628742755,0.8689097841182559,0.312495754100297,0.05054831801005262,0.21255927809471295,0.11411200151439416,0.4065850400923955,0.32961423089952685,0.013238499903590278,0.002427616885569537,0.1602779856111219,0.5732138778241425,0.30604966131720246,0.2803596661578004,0.3693110204206955,0.5012483183518106,0.7925101131884567,0.3305399494504019,0.12383384690813128,0.36333422534810433,0.3953122127089667,0.9648621233246236,0.6509573968258023,0.17979217243426676,0.7615068251260114,0.6554116906849652,0.0650982661481683,0.012450101068800123,0.5849299475592724,2.5942413597626173,2.842793941826857
0.22886588801841742,0.17088118177064518,0.42104934829515034,0.7040849061942649,0.884104086488608,0.23316872657579382,0.7794382426463737,0.9215902951395359,0.05819113746901227,0.7271774216908035,0.054482331884571744,0.5805348516918152,0.013393440745689674,0.18543382471499345,0.49422248771459876,0.38998587649260225,0.2474153058042765,0.7240427032786313,0.16561024015897624,0.9204159765415191,0.5486071216842416,0.2778344687889053,0.8378203473533549,0.31030775927229487,0.41179375587139305,0.16735984302108076,0.027855350324171118,0.3051340651613161,0.2244432341111943,0.660656631080374,2.487344300691725,3.0315584046276793
0.14283404811873296,0.2303998967217043,0.7752652541322858,0.07155958593214898,0.3101386306670383,0.2650166779173242,0.6437643000931524,0.952709196093317,0.9903061329701827,0.3672497179089323,0.11315130685772799,0.2992049786940234,0.19994591934758607,0.7399197734613,0.890565192398044,0.8778978870819997,0.16502260410424677,0.22544298335323812,0.6676060901354672,0.01712750433973906,0.5897518048883428,0.43647625322896183,0.588722237733099,0.08792772528598111,0.7169560661815624,0.8441111373494734,0.32453779049984804,0.09704540994576263,0.5650776847358282,0.5359360260512228,2.580190310218348,2.709777729574726
0.0620181960102112,0.9229509218093017,0.4620276251027423,0.0447301114847534,0.8700950800254837,0.5377271866732056,0.7733820352592513,0.8507529774150113,0.5124920463983256,0.2320441387274086,0.7762442004151017,0.7981521502979013,0.46251139205813957,0.6392471795295652,0.5278446690447132,0.7446073504429845,0.9923827987145126,0.058092036943565586,0.7015673146189143,0.5088211460325777,0.48489127451298997,0.7851998416355361,0.07190122252675299,0.3633892419402136,0.7956593950809728,0.6717547573515331,0.2725110263399585,0.4953291522463626,0.7054178529979985,0.3750422031956209,2.216399647413007,3.643447344599002
