x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.25669654550349996,0.5487238721238521,0.25444455613606476,0.4812586092326133,0.31575556473615074,0.32556341349882323,0.5350072951683804,0.8377566572380589,0.6993912115918086,0.5873306698387687,2.021077339288502,3.691772352989935
0.7767642203150753,0.4002292367475958,0.6678371105708267,0.5526311873538778,0.5691462108795761,0.4452998189730446,0.4531808877518415,0.4674544758494403,0.6651704654202395,0.5691509590236029,1.544669224033489,4.3335845140091385
0.589024871086304,0.6166535614645792,0.3921900809093798,0.31351865777749816,0.3795668419031174,0.6480734097134333,0.48765962107473054,0.5048841543463447,0.5197102458130402,0.6847980220709607,1.238024753119248,4.5927444713896195
0.39601081172593483,0.4703767244513695,0.6190324454226659,0.5513173872819096,0.7033868457668899,0.5358117801982474,0.5757247887777495,0.3990520128882134,0.6646249267486636,0.3588409060722353,1.7522242022704342,4.147286217828296
0.4829692218558014,0.5897935983280685,0.7015733262667354,0.3989241015106156,0.8290026971895091,0.4459775294261238,0.18519414963138814,0.399875851632705,0.6773140842899001,0.39325145078454593,1.7023665553657232,4.201505108570215
0.6886806624959326,0.3213187045034782,0.41055259344866546,0.48331394834073016,0.44728719588492794,0.48166897212671383,0.07723548903098137,0.7523924326863418,0.4555002271462572,0.8522199298817236,1.948782438592272,3.9209245325847224
0.5024691184838793,0.38821708960709556,0.4903920850083344,0.44395366682866144,0.2799782309323109,0.44419944091950686,0.34924891142270853,0.405840054080758,0.5024026518235757,0.3911173662594439,1.7315285806260632,4.235029932461703
0.4232724172252819,0.4505494424472778,0.5369651412946029,0.5180069122481331,0.511180536064852,0.5021525790381179,0.375534929471841,0.2837635330802992,0.26636044534459846,0.4763712157007076,1.6646357413351065,4.219170131977352
0.6672171048259365,0.3909764024424697,0.4232154532998486,0.5683483639490121,0.405005921823099,0.3159910334469036,0.7192528020096518,0.48105950007338155,0.4575261742383627,0.4684444199824725,1.6199948559832906,4.294106019683719
0.6622922904108545,0.22084101447603088,0.7715623463644447,0.3060858630416251,0.6710187183019362,0.32684682241420626,0.6311301412600914,0.5580643501183455,0.6096261418521403,0.276678706474958,1.9674728496972744,3.891486149640814
0.7629775871547515,0.3380543698623383,0.6023109452788563,0.2801711310274603,0.6765062928686187,0.5137996646463336,0.5760695819978687,0.41654013160696896,0.3796010566656116,0.2845329958559678,1.7517544201115403,4.189636810062392
0.4017311639069944,0.6054401594556005,0.36999954583502204,0.6117688171772652,0.35639037819607033,0.44907940151689807,0.5243551193936329,0.5602713601316363,0.3502809017136848,0.4012937546616117,1.551977174273384,4.391464880573658
0.4792977314925902,0.39978005098779934,0.37738772380488905,0.6488381663968614,0.653761392890466,0.5383016848534782,0.4357982971301622,0.5777875812792618,0.5084599881629448,0.4531371643636876,1.787155401712655,4.105036377931187
0.47835532345063375,0.4747252052506685,0.5042161647403121,0.4082480345496818,0.6786704455461879,0.7830441844753593,0.36356155306076987,0.6958016296060198,0.9126900137541711,0.7077526132141083,1.6057574008676607,4.220966827056634
0.38216628029903826,0.32654699683601723,0.4705106278892883,0.3298882470001943,0.4036304017273659,0.5348313376669466,0.5013760621330122,0.3692103873650935,0.58997695440884,0.4871608404520864,1.9937740212174573,3.919414150594527
0.7488561343187461,0.40953315392514383,0.8494657700886803,0.5546786457766225,0.3624171289109108,0.49633611449014076,0.440989738664318,0.6625022564677301,0.4375531499175419,0.7810307784843158,1.603382103611843,4.237045311615828
0.72253394017802,0.38713328506453565,0.4702224491354079,0.5813558099098072,0.4246704486421173,0.5921890813528639,0.5078930458075614,0.6045298723013113,0.4654773321369275,0.34464284245250265,1.624653505322963,4.255717910096558
0.451111556713109,0.4509011659998346,0.5222716381256379,0.5026287329402727,0.21178371299964344,0.2738705936209541,0.4316975079263516,0.634812439135481,0.3142326535548845,0.4033325679083879,1.6943486872813343,4.220422862878442
0.6500875130623681,0.32628406005307586,0.5325781899191343,0.4137439371463421,0.492553335719227,0.44106691150685595,0.2710927345529843,0.7309950698566294,0.5538962092931367,0.5112869235045536,1.7463396256003967,4.147907406343277
0.5054158080245873,0.30674674030722743,0.5276699831348515,0.4582724948782927,0.4385724187830914,0.42222050047742754,0.477343346478604,0.5186570203140782,0.3741131117375758,0.3072617247259106,1.928774505826431,4.027873264244544
0.5585747151285558,0.8144056296642743,0.7729721076546678,0.5387940931190608,0.4304611566199976,0.48950489315000917,0.5947009747254856,0.2805479214182651,0.41981674998295726,0.7680352948709095,1.1568264051978212,4.5821513673732985
0.4301831845156361,0.30873685071089113,0.7402473387355566,0.5286133544013597,0.6623435198025901,0.46623650007569645,0.3276183650074518,0.5674409503094031,0.6351427695932157,0.3569456574030764,1.8630694516955955,3.9825572850081166
0.30259291046447045,0.7514326061879132,0.524712014525031,0.391634987873823,0.2997629698644463,0.6194781924309049,0.3918754727809528,0.6424213480090362,0.5606884150969987,0.522433066451174,1.570513497622409,4.254035024464184
0.6551140311831208,0.5779130021768215,0.3671290738986668,0.6392397854128382,0.45659612719874254,0.5303405973060176,0.44369496551961995,0.48523729764997453,0.5910384216894962,0.3225915431526789,1.2194088669588703,4.626095931107377
0.5273693777135156,0.6312349345027263,0.6468839783805329,0.40213375084771946,0.6247083259693963,0.5240298376023373,0.517850522357685,0.5040812910815325,0.4972490929783225,0.5951007753401969,1.5072506850995802,4.296531159643501
0.4515992956962367,0.48496940023621854,0.2845119355080534,0.44135900117734017,0.5842844793557037,0.4249101539084554,0.4254176622763227,0.48485774252296365,0.8297845753422727,0.5436603328642372,1.5372738472655212,4.429518148740262
0.40589915257562365,0.504246960680508,0.6460641497287855,0.5889941671945895,0.27834264265739317,0.7714597595647406,0.24223344447331785,0.3164877973113836,0.4629824662844861,0.3326391731332301,1.7226448204922544,4.073015772767059
0.7275236217453319,0.5754212372288237,0.5478470186144306,0.36774923202513277,0.49030787032372525,0.34566444051186446,0.5389050138758981,0.2714696725868022,0.13148437675542385,0.31214182435031357,1.3900725632711501,4.512333441821298
0.5236857313263581,0.6026832745891739,0.702815640925896,0.34640987783140187,0.601155792997145,0.4898796027711035,0.409216775342491,0.7102365921394715,0.49032478666650253,0.5148276796700809,1.5742997059692643,4.282854434024905
0.4173649325363743,0.2824785234611573,0.419547642260401,0.4539199933229752,0.35080540508893265,0.43007622677738344,0.4002425309040987,0.26014373802148694,0.6154701247227709,0.5694410919781846,2.078200809851783,3.7762626952701046
0.6115490878849729,0.41107899778460355,0.32169522692211816,0.5345386863235402,0.7950998310315187,0.5059588172304904,0.5753238532326815,0.5593610992790102,0.673589345433354,0.3382969726647951,1.649332109509618,4.23348055583314
0.4877232438045459,0.5131918215034144,0.2775195450292046,0.28458239081548986,0.5382474068811008,0.4329282061627534,0.7498040920746253,0.6787651843372283,0.6111756977214706,0.38209636044265594,1.680500998760981,4.300775272479175
0.5436513384439142,0.33381467783797114,0.24958818354685602,0.5713129587630484,0.37269991724652085,0.4789682888994732,0.5606422188359195,0.3327019597118651,0.4819152096338717,0.36192876041153466,1.6894217273920016,4.207807016396464
0.44403168669930626,0.6162045584998608,0.7156084653879309,0.22870828615490202,0.2678162307485986,0.49972627665096253,0.375299003393668,0.6453816277419853,0.5109709311674941,0.5543033129367645,1.3108250211591113,4.4537660115726245
0.3369515048865052,0.48111640292496927,0.25988109206434806,0.4853664012763591,0.46247228288639,0.6916507641240341,0.42191862390534246,0.6501047600337306,0.37538450811032104,0.7429151716690343,1.6896826024506437,4.253733103742421
0.7191749943137117,0.4937166614859535,0.2862061713357207,0.6541473659671032,0.5109640727996038,0.6904879463354769,0.6670590768898206,0.22112192453535373,0.6556913417577219,0.5062575071337658,1.653882299789975,4.314387803505033
0.5461452753786558,0.4409726755347526,0.7255315454877109,0.6340898854452466,0.32176775107617206,0.4336948368468827,0.2728622731550716,0.5828230448407479,0.3315288221649514,0.5369303423439621,1.5613853568536054,4.338357149502709
0.6819568303081697,0.5906961152438885,0.5764697857242741,0.6035875511084022,0.42315998559864076,0.4271911025698101,0.2600974500404634,0.6183878610443743,0.3082821697883841,0.5377021191219555,1.423979893977386,4.397711835078859
0.2065506835539509,0.7054985454009278,0.47492159809302253,0.5149959996303866,0.8462548884916543,0.33415713744992553,0.6616297683365115,0.34777792482971037,0.440495982027138,0.7941246406186906,1.8922113195792722,3.914550623872228
0.5387943258852643,0.4386543087007756,0.7366358707034053,0.42211755392971945,0.4391762723947553,0.8611998816550348,0.751459854850061,0.23245024978694367,0.31118740978807535,0.3076322811556514,1.3609980801591623,4.438767803594547
0.3321372408890644,0.5260464366718239,0.35286277529187293,0.43784686700004843,0.43378314576007904,0.3897890133659518,0.6437141305018785,0.5239271427093467,0.43886545957464307,0.6625930731610196,1.632434905518594,4.403555061282446
0.5070569883501675,0.5761710618341571,0.5226963700674303,0.6658953026016053,0.3773865244590228,0.539796663978207,0.6243170230412372,0.25708745811413214,0.5448378977838864,0.6727532058127177,1.4891614976621739,4.395056422901811
0.46091091731990347,0.25226541994199037,0.3830416460621171,0.6308719092971242,0.46817924713093345,0.5177548579684009,0.3496783093939192,0.46349756477321685,0.5012542927321642,0.8669102370994044,1.9056409887708226,3.925419364671165
0.5946882466407566,0.5444811028850721,0.6010013692465459,0.49553309710718624,0.4992375723436424,0.6341257027322522,0.7495937293094322,0.6666313910675711,0.7652833382211706,0.5338781082852976,1.5770611330447482,4.17238659938233
0.27394224308438414,0.26851345530818765,0.5273991728049054,0.44048643519074626,0.451941097167386,0.44644917962164254,0.41701373142430564,0.6767066640081205,0.4534420738299436,0.4428635148616954,2.3006967518874575,3.222638100640123
0.3024230181384131,0.4262623591225733,0.7840342927757052,0.7846614312123719,0.7126321167628074,0.8662453544209028,0.5633205866104424,0.4068328175709698,0.2380382582027808,0.5668910238282889,1.881480877113599,3.763535268911826
0.34804520427403857,0.5328984196986281,0.48858056049431503,0.20885216656792138,0.45037907093273544,0.7762752753117719,0.4619200227540194,0.5292735808584484,0.44105028993777406,0.4427839337792062,1.786864499656208,4.226044097302247
0.611302770223828,0.6761495873442576,0.5883855794048457,0.6206402840743525,0.6793353968071656,0.30014750529340983,0.3533947761554529,0.5772650181243703,0.5674232193122796,0.5251789383380336,1.2421212404129214,4.57821359310548
0.46033672538166076,0.5255745216275046,0.40532571393568817,0.4924728878700168,0.3239502952677905,0.2944353895587371,0.3937207811750745,0.5744671502578025,0.6261738916659335,0.6018356797465334,1.6449747830354247,4.334430853012773
0.6433449150612045,0.34151950301457595,0.6831928345039933,0.6777100543325407,0.4151122560010214,0.4787864976473998,0.4576568035712858,0.485563034430272,0.7624463830036312,0.48435920021889683,1.6647992019864843,4.169806208409166
0.5703052373504733,0.4256302482306915,0.6268376667641808,0.6855036052645102,0.5141841636597326,0.5540250682188557,0.650941524482804,0.7595528568782528,0.60100828709407,0.5429481991964699,1.6524390048950963,4.206664226791605
0.214830931737564,0.41888437664711614,0.6399535257315028,0.7998901483931855,0.665653890301574,0.47221773272663264,0.502771213033425,0.297033775262694,0.3819084524039612,0.5219505631654819,2.081807004370756,3.5571729178124034
0.768419145351809,0.6198621047157427,0.26607175943805716,0.6129538657642061,0.7514254351193255,0.4383877284726537,0.38846180922584767,0.1652507812254531,0.6928866981884889,0.8626007438702025,1.3464764170525791,4.507399483720855
0.5391736826800198,0.3605564717715255,0.6216912757405535,0.6901402740037668,0.3212658588414507,0.5066799862660216,0.5945629586811894,0.5721015519391736,0.34866210541704357,0.24867449984327905,1.6836435141038109,4.231567379342598
0.5711198141419533,0.13096747046256862,0.5008481654920405,0.4788992873855602,0.4271481045970462,0.43179558531455653,0.29931930257691225,0.6126164643783336,0.5261684289078068,0.5496018894463471,2.124365163104868,3.564205569018538
0.47366601487777843,0.15937793380520782,0.5748477858772628,0.4551562315859264,0.5363650859998568,0.46521862251377555,0.720797317626841,0.3317665657914171,0.47053028592523266,0.47539834662810854,1.8486755709546538,3.9949568581407537
0.49435424518295173,0.6044203838767008,0.6172969534439354,0.6681254047664841,0.6208314688860599,0.30185749152867836,0.5061863918119653,0.45580019410586736,0.36143644295431276,0.6151271192206798,1.42019547094559,4.433983328440061
0.5774884772847177,0.6210665803727556,0.588254530040145,0.6527238412920983,0.3560608071972059,0.7360219773357679,0.5303067073909772,0.6903443983965002,0.4939420323256478,0.4882791232759586,1.328102114709429,4.484316552530519
0.7863426813338537,0.3768666966884845,0.8233849551360701,0.30587317372639766,0.5338754071785083,0.6892400110866741,0.5914272840564672,0.7391640147818567,0.5158052292656925,0.6634069482789804,1.5398182312965656,4.32482775204239
0.39474157142828137,0.6953247261633676,0.5250428449638572,0.33684821132270637,0.4076422256547888,0.4734942902199104,0.48357412955152806,0.5820665719118158,0.5756603344489304,0.47382584251726884,1.6509304990954354,4.272795939527488
0.5477076606293341,0.41432053064210156,0.3155187567089519,0.38020586545103785,0.4620462048681378,0.3910778123768911,0.5942708469025431,0.7428040773990251,0.46682008550727894,0.8922618944299411,1.8745698249620386,4.07015896862319
0.5805853535771098,0.5036951932268114,0.5692595095011984,0.5371881288437289,0.5369630873089699,0.34776891121582876,0.47573110063830737,0.5209689161088721,0.3888013387284243,0.4244479386789958,1.637403636420501,4.320408967566408
0.5176094169425396,0.5145316266317576,0.3925586382667134,0.6255507687065902,0.8675892595066405,0.7544502793961126,0.39232021082056434,0.36273958651706806,0.6701518938106811,0.7858653043117727,1.4249067897986631,4.358112062677174
0.32739091990201613,0.29342891682769107,0.6547009142045016,0.7311542559152368,0.3577568045750863,0.5468681294320282,0.668189410246921,0.3476481324581494,0.43552218350444216,0.33406112523436815,1.9748234310535757,3.876105992865792
0.5205953108241907,0.5630380092771813,0.42175595819747214,0.11381089926323107,0.6463779951744304,0.6609846120856602,0.5815452574558726,0.10378286107741402,0.5675296824036544,0.40365657861344173,1.467944041187439,4.45926081414196
0.22432399512074797,0.3867931374025902,0.5072571633368052,0.5407306829818733,0.39663904662229404,0.4939849086109295,0.7350300656371213,0.5397367730300566,0.4458833821191178,0.8274510190911368,2.0148501337203273,3.6734087396644024
0.5395194860969621,0.569097578370609,0.3474223520272063,0.4606871276382709,0.6287861820800137,0.325882931862636,0.2462685671734715,0.5947326192051599,0.20147466454487462,0.20796639571700914,1.3214678464356597,4.619155167702404
0.4912712176688108,0.3438842449480438,0.37257768624717413,0.20800242312098266,0.3712473742526767,0.5996182602101237,0.7469703153854081,0.5007559322537084,0.4332434782215221,0.5891743493797711,1.5733487985513854,4.333564543723001
0.43526166190315024,0.3544246228534561,0.6746441044997815,0.5650292192802879,0.4977443885426611,0.6069732366589581,0.6691030193314267,0.5432940605429335,0.6077696406540427,0.5529349698944748,1.8949383693638568,3.9019618185665244
0.5352529009419384,0.6130704569999221,0.46209487701102314,0.4063592504508136,0.4056855477586776,0.22820993668650125,0.44525183577010524,0.4182849882749476,0.38293993883433025,0.45176552642066864,1.3445710223223282,4.559578659959917
0.5177869045998074,0.7051280964891694,0.5038155402495379,0.39571112204159126,0.3979674139866278,0.5925552797893074,0.5296677444529703,0.38466480435824607,0.8104201114588162,0.5314672748821183,1.1718576374138325,4.600605808223126
0.6666463403213799,0.6731545082744681,0.46225961654880615,0.30226266370395904,0.4182129644090178,0.6515379899623884,0.3800815857471747,0.6095788005598486,0.6859792326933062,0.5096011250571909,1.3652119258878543,4.4750892178065875
0.25168498047162396,0.21973312504154013,0.5301217606507949,0.5480382431346129,0.4229400476428977,0.4811461533679096,0.4945897897124644,0.6073937824820599,0.4434965104021066,0.4652641445193449,2.352722013279593,3.080821083123021
0.5507148302521011,0.5010255882854338,0.6169679824752005,0.37231945199549493,0.23341180682357426,0.2992975347277436,0.7097586097702462,0.5657358548095035,0.2660064788649509,0.5720287655020925,1.8093352482142002,4.165196631937858
0.6197686536554485,0.36437320474013024,0.5737641835634639,0.8271741357806819,0.6439105801457086,0.6220342598257718,0.5720674030345619,0.6161396552431101,0.5512806947112776,0.8004641358247468,1.790523612026607,3.869582341109162
0.6715506301027365,0.8481072795091322,0.30769112294024803,0.5339298999437185,0.4877807593611185,0.6008342998599151,0.23502551905294677,0.4088085279886662,0.3327019230503565,0.284994749027458,1.0532423642613498,4.671296776968843
0.640905801529333,0.6521124395188381,0.7607596694620093,0.5757137096261046,0.5485254722189217,0.46403738810722484,0.42002974600302273,0.4049782105307561,0.5165877940653084,0.36627616852455547,1.461025664261227,4.372325283662895
0.3545108634541745,0.7611897965598614,0.5201903695003322,0.5701114568986506,0.5629528258606049,0.2684394887010938,0.4558548738772671,0.5555417305515756,0.23534502583293698,0.30486964390831195,1.3702478113691186,4.575480074442306
0.43279449466156933,0.5137756593989132,0.5633762826058336,0.2584007646433729,0.06512672010899301,0.362834790595291,0.3678708768873304,0.2255839464725069,0.23574492587402723,0.44515502103100374,1.841675875267471,4.197280930954345
0.3181967238456487,0.5063825178412755,0.4394063917854017,0.5419245214877266,0.4495367519798058,0.6354416305808592,0.5743823050916725,0.39684834803815294,0.6564271525978727,0.7201248787166361,2.006151497662939,3.779255883013002
0.406509207568673,0.37022365073608154,0.6552662636926022,0.644174398163766,0.24068187394493074,0.5011336041339289,0.3766331048298819,0.5528371976193863,0.6439409314533618,0.6649016863050192,1.9324157930452737,3.9278975756038994
