x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4885072953573263,0.847394005924335,0.7112231412566911,0.529613831273163,0.4780172657946171,0.34863649520229917,0.7236179221029675,0.4388250332594272,0.2525690722741479,0.54481019756032,1.105076052941321,4.586699586516421
0.3097728202497484,0.5464479609425134,0.47849029771503976,0.4359727153319652,0.4546039228295145,0.513995163331046,0.5783590364085707,0.6087793134571337,0.5729863174007032,0.5665047203382935,1.7870768871950493,4.089931603488262
0.5929790620646932,0.5822789186688926,0.5206381838570139,0.5288141887734013,0.7627533894962147,0.6680846818186653,0.5764436776795441,0.6919344851641015,0.5312757293936238,0.5798173568516473,1.385335376523279,4.366059302707168
0.7118330343622887,0.6554102341574484,0.262314354760157,0.44839036019723433,0.4303858671547253,0.39283386801501896,0.5707431971036466,0.28512664303707086,0.4551596552257884,0.5368892750778588,1.3725172588135472,4.553870668337992
0.3075894945597345,0.4384770482014261,0.6313686787530634,0.754394767162375,0.6466112756898499,0.614674046766873,0.7883551319599801,0.7929217161806023,0.3703871335001321,0.43311463381031784,1.6851490535204101,4.125562053983398
0.4324284324529509,0.28269500421845484,0.5040545281200638,0.6410834182876013,0.6319146866900717,0.2367886297688907,0.42819524488179406,0.41527391050938295,0.5659433760863373,0.5085322065486206,2.0195323204143443,3.7307032400328697
0.6039180257139363,0.4735654878358983,0.6005812718101057,0.09620822844760452,0.3512424590014025,0.5542965847837049,0.502045715719408,0.7731328768813127,0.617782150124645,0.42059357752606064,1.5254988872865356,4.506160911228871
0.14043029034675714,0.45906094055850877,0.3645046753930749,0.5934679066792571,0.6686340470349093,0.2841065848331963,0.3888916035285624,0.3303150332609777,0.7106774997122434,0.6730274250539259,2.3571638701728985,3.0204065205870907
0.605052938322681,0.802200295178467,0.4032895630324023,0.4291705967928437,0.586289758882081,0.1954967749931415,0.27268073299233353,0.31866625798413595,0.33150414565802544,0.44492365271534107,1.0695842420777102,4.713212494433981
0.6372092019103843,0.4225958050470896,0.5600280083855553,0.5163691339513052,0.4623629566695407,0.6280722263653028,0.739382279816062,0.5153357436722293,0.2750188116035813,0.6915398266577407,1.6251300013135086,4.25455695114837
0.3682038972938594,0.35883791023204137,0.4946899252266827,0.6543008230197971,0.6803568996859659,0.7409254422310736,0.5295914719476446,0.36823480490974714,0.585956127271284,0.49237356830433954,2.059155141774348,3.70638063715591
0.4457305560009578,0.4783488202146716,0.3831365184445176,0.45727661969019384,0.6171837359363779,0.48028576810975804,0.4147352818141017,0.4838469470213551,0.62578187305126,0.40513451013857626,1.4600893436536277,4.413644643375545
0.5774182906073095,0.5792927650373958,0.6163502144827584,0.4678007284417225,0.6060946028219816,0.6161772081849811,0.3955870681935684,0.31399430428463204,0.2275077387851281,0.5421337640270344,1.427507791624285,4.45437459063536
0.566008221415523,0.48525209384580814,0.38564891181606215,0.794560349959912,0.34772421838101836,0.2933423414242911,0.5429298443157138,0.4430723876276842,0.3545565044863398,0.6643678692261147,1.390980845155192,4.492100521695174
0.3902096248300375,0.5812501996871746,0.4174367068998652,0.2942447568843889,0.3944770741518184,0.6866117020117768,0.2095503021217462,0.45716280340715676,0.43803792522858287,0.37934573184180376,1.7400958718735569,4.238636790405508
0.5476151217519417,0.4424713671051136,0.5416451033015738,0.46071117815771634,0.47230134302130905,0.46074596949048946,0.46740405703070037,0.4670817069263218,0.5975930300756994,0.49860541023071875,1.6551600778998992,4.322632714168008
0.3765739192734231,0.3925308242617383,0.5000712766554243,0.3671250093261758,0.3028691399961396,0.4142723942687944,0.5726538154311779,0.5887509053629395,0.6811436590632896,0.41960803428111326,1.6879956843293291,4.266124909828061
0.5100823599194799,0.6319515696596137,0.49666891681810843,0.6573266166587486,0.5093389335025574,0.3601220386161752,0.6866237210455212,0.600146667874823,0.46649152569165137,0.4571594989145518,1.4729212757972516,4.400430030922402
0.27872670411225076,0.5881297852471126,0.23689686182308978,0.5800248002121415,0.3550006503195342,0.5554888363949857,0.6471865669130782,0.6666573917207327,0.6142742361018364,0.46084363873295847,1.9729976674729353,3.9329268126017567
0.39680787699825465,0.30236034913803755,0.3106459453147471,0.7285570335118811,0.22231594281810668,0.22587026754971684,0.5352854110604427,0.2996236640080978,0.541063876342525,0.3524799981606269,1.8326104427771845,4.0667378702621475
0.5040410858474125,0.4663104644715505,0.44391545787420505,0.47701939370771745,0.699608290531023,0.5946114059186169,0.6057336768492144,0.44971065948884886,0.5472338718060685,0.5901649256378664,1.7624828002921986,4.041892829410839
0.4037462139753732,0.39103314688550106,0.18565269422726066,0.5547603941079582,0.5261404733772398,0.449579429367895,0.5248520631154318,0.5596518393825664,0.5138811660342184,0.45131369474952526,1.6495101617537773,4.316386830495126
0.5263732583896266,0.3449290070684931,0.5743039640794775,0.523204001574513,0.5129162045085199,0.28763173851078694,0.37036837897601327,0.6702387366007255,0.6876230610876495,0.3039072594841657,1.715993837292137,4.127041978897538
0.3717136332758897,0.473079631055179,0.6248314608521285,0.4255506684498303,0.5500682048493862,0.5772091099312733,0.6206377167517235,0.6815936020530827,0.7985873565012975,0.686138791831563,1.779506114641006,4.103096581028291
0.27254779435438786,0.5329218000676228,0.4872529231632388,0.36441463914738126,0.46177701676624805,0.25744040281992464,0.5603829640223768,0.47702757776681387,0.5169656965109376,0.7300755809625268,1.911291843296416,3.996955567018059
0.3860540569898594,0.49482033655296614,0.3298516552849997,0.3516235211020483,0.4763731735588146,0.4057569172951243,0.6256615832129895,0.529437117521017,0.5203270732743487,0.5810977326929945,1.8490482587439454,4.1118423693137
0.5059554149038206,0.48163849508390344,0.4214684349361223,0.7041117625676321,0.3598454641455967,0.5417731753536301,0.503576839576446,0.5465275330781318,0.43249356713079307,0.6387834449534414,1.6514939100098105,4.346848812842265
0.43657557779771516,0.3905348045468482,0.39444212661426137,0.6101317938232617,0.5239126691705447,0.5190223741599423,0.6613902825368863,0.39570376447882355,0.7116991476591226,0.598865031120039,1.7557494768034552,4.069726133465934
0.7201985091260603,0.31288940596218195,0.43586714734938525,0.4955007485989671,0.3266104279295606,0.3968248123597803,0.4952817705282575,0.38352604375250743,0.6497719876893573,0.5245756718902287,1.9168712381474766,4.022819508187866
0.388167798014988,0.40254906277030844,0.5453946692879966,0.3436023290751693,0.30992796278202067,0.3946127433308436,0.44557789705077633,0.590629931996423,0.4053872784794774,0.6460115590082907,1.9910595690660937,3.9366506599323867
0.5346501109244516,0.4957944971798267,0.4151065042921313,0.5977680576661322,0.555067715173343,0.3110111557428741,0.44206392186550925,0.6476461921761323,0.6830026053480837,0.519384267816377,1.5644899533819623,4.322131183445835
0.3646670106442036,0.5500284732172999,0.6052211781138077,0.4407369253698646,0.5160201812328161,0.6577001924302729,0.6329019818565927,0.5342518306872502,0.34094563515571363,0.2653798241585672,1.9195712741379432,3.9431628663728278
0.690631802188376,0.37174910495847024,0.5977398408601963,0.5423535326356683,0.6756274417521091,0.4086616358300595,0.2526124707620918,0.879368706622824,0.6607416617278161,0.5604051217278341,1.8219998785119467,4.024598363357743
0.5181000993233851,0.5834383716176543,0.22995163502918947,0.44125455551466036,0.6360147977563401,0.5780892015846697,0.5871253129188497,0.6099004990791692,0.4949404052682921,0.6813213639257303,1.3420335991383594,4.499454625706612
0.48596106685299034,0.23190456386136943,0.42363462709815886,0.5147728111058346,0.5321661070709166,0.4032668789627547,0.5887627921966734,0.5288308046353939,0.5470344966624554,0.72100458018972,2.067158168906574,3.673491919373766
0.337489958676382,0.37752307966104837,0.5060159686796797,0.536257186811572,0.7234154841511269,0.3493951135266907,0.6575377851677848,0.28067002760594806,0.5405632420410055,0.6497843225771556,1.897798922951917,3.8812126866400147
0.4845002024262649,0.4002918870769648,0.5014211124968659,0.4785980674204454,0.3049902156703503,0.664638129393037,0.7693037784917371,0.6635606898353166,0.6589120639002942,0.5646070535185002,1.7610195800288286,4.068566982978031
0.7530597668081275,0.14374654759541844,0.6777370008553579,0.8060926818636711,0.3431703291439315,0.5616260488261935,0.5810850212778212,0.7270108178435051,0.537472485552293,0.381554365994367,1.9930705118869292,3.759119517671226
0.474013431430828,0.2062184548049144,0.10381911132947602,0.6022357810248857,0.6223401496588821,0.5381230106149706,0.5827703878170265,0.4671929475368278,0.5328655440887821,0.2493918135868476,1.7888253162297345,4.068306513255053
0.6083267744563781,0.4884868913476266,0.3474684135769546,0.599070056739772,0.5781741621957385,0.2584536676976976,0.7038431998491064,0.6719828281259164,0.645404732003672,0.3356522915671047,1.3372592050698129,4.526799528311387
0.6070129248820312,0.3387019382303352,0.37645015661468395,0.6797137456537259,0.3761978600189054,0.6995115779044745,0.25533867023500956,0.5418102445819649,0.6342693066078563,0.49963482018854194,1.5204984252370957,4.394719795452475
0.3479682367199006,0.7228489026707217,0.5161957459507392,0.3279295039634152,0.23633797375051036,0.3000474185611731,0.6825753039909317,0.36641674444734673,0.5107035060727005,0.2953608516655819,1.6773120407384945,4.2901673892430665
0.6783338142183675,0.5071382011491242,0.3683225390913235,0.3763993970780356,0.4129286546773328,0.3882442517321948,0.48726142351104085,0.6769580407604836,0.3425347682028986,0.2792191147178734,1.5306299550032252,4.440313473069178
0.3160075361786896,0.4444247532034949,0.5908849953238442,0.5593735732103317,0.9468704801703023,0.607346059496464,0.7302874779187466,0.4083340860581429,0.6005003910229588,0.3977901096629035,1.819752643087384,3.939064827095625
0.6731351858208746,0.5390603955386971,0.36744033252102437,0.3920674739148977,0.5666940401949669,0.24789003909420676,0.4474223990907018,0.39473113068324134,0.4346996723308903,0.49364160285862624,1.4591482041871746,4.545446563769181
0.11878543516237455,0.47885888136727006,0.29143031080396054,0.5927415044102946,0.47601218673144685,0.6365255427670783,0.48612959148206725,0.47765173305983627,0.5934765905647967,0.6593409609135409,2.209990058412041,3.4107498492741453
0.5219757592005337,0.5753716042965952,0.6906237524485771,0.5785397446220978,0.2967334121428525,0.6192962008889521,0.33136209727498767,0.3486250402118617,0.6561708130404018,0.4565465268995601,1.3910834913942511,4.515543504269901
0.6227490171654191,0.5670692825315373,0.3234329007046982,0.7395343966394377,0.2466381151593507,0.3442275224094391,0.3450618583729218,0.8025299787149236,0.5796304235768219,0.4533401301998372,1.4819285296856404,4.473675843607182
0.43314557598897246,0.3749471006209979,0.31969014566011367,0.48923982090198553,0.16173217084924935,0.3513752431146703,0.7056403064059688,0.2635145270069529,0.5215875296053564,0.5727922097949304,1.9069190882150417,3.862452371883066
0.5737791605736365,0.35406178827618673,0.5828261249103747,0.4101825204213117,0.8798972204768194,0.7187612902084037,0.36561734486332853,0.5185160051527713,0.4833921532265968,0.22732690809798917,1.7650511975464123,4.060845156588829
0.6554041038418924,0.2892081925216633,0.5178372853396216,0.46011015115426174,0.73687606794588,0.902404060872054,0.12443361662784713,0.30357459873037806,0.7026733904847536,0.3780473855932375,1.5685518697227407,4.2512848426598016
0.3391438014787832,0.38912687286456527,0.38735115474566906,0.5226066130460393,0.40590157489568457,0.4970170792382379,0.6304397509311377,0.39139504711162715,0.42200027517289657,0.412801139584785,1.8528789434180843,4.0549273884067984
0.32460297564456086,0.6384322170350628,0.4743680553277831,0.6048402162794293,0.5115542709281788,0.31906739051437205,0.42672128693824146,0.46261303723566827,0.6220401026639264,0.366450510760159,1.8409757263490572,3.980095290591653
0.3690508464177791,0.757658386061806,0.6088308358097769,0.5095895612764457,0.2809567385366799,0.5911420703061474,0.5336294963620068,0.2744032230018572,0.6285404048032406,0.6163716541503874,1.4842974257439463,4.366127421788991
0.5685648255009808,0.4132842337728907,0.7504651025394107,0.5162529935675506,0.43508931372106074,0.27955612717947875,0.3928090037080102,0.7096914718289271,0.49688571148698485,0.5624550990500409,1.7550007506961633,4.104443179289264
0.49148843501856526,0.45460442438587045,0.6287602574299618,0.4181958883734003,0.3629094873057759,0.3450335333029857,0.6927153713285414,0.13488237892953786,0.2564500098920983,0.553267257893356,1.6529613061174881,4.259259079075007
0.44096158103389793,0.5701315488367845,0.4901945795470085,0.3735446032841387,0.3531949269479061,0.10219803230344576,0.6066232330953787,0.5587627156860533,0.6776187459590644,0.5013578364356532,1.576377636594334,4.454669390121257
0.3463552459780417,0.45987409575514226,0.37430971807557256,0.6318578056307406,0.463482809181297,0.7328269136052767,0.3856566944943682,0.4245354353203753,0.47219756189911427,0.6055083016025378,2.0095218790353813,3.726576878232029
0.45363646910147054,0.5677780579939263,0.5545472812742843,0.48427044163284627,0.38323908697246495,0.5988799974596722,0.41214608427781096,0.5532331876065306,0.555497725772713,0.4468403872229022,1.5114672599845185,4.399809305719527
0.2970945809975807,0.7266644782985756,0.32588487175919445,0.44418580626430626,0.32218824849861016,0.5162871483340497,0.41330674768657694,0.6891042470823175,0.4621666327094936,0.25752810461043674,1.8750940528900095,4.076255480945437
0.5519976164054046,0.5351611751716445,0.5420685596529381,0.7699489357356508,0.5185791883676308,0.5486368286540528,0.30023810690986785,0.46480626722100793,0.3610482578076867,0.5694956695409186,1.5409696927875658,4.32026369302198
0.2762463799218885,0.3511597187453528,0.4102748523951259,0.6950103772629088,0.35013085383365494,0.43600266459993586,0.7187917717284182,0.5325321216083313,0.3148827067167528,0.4598995578731903,2.1206637054436692,3.6276435701331957
0.49702350888821994,0.523654257768783,0.5268153587051901,0.7054806117635759,0.444994610476481,0.47027676834165294,0.814336000239043,0.3516019821672076,0.3933335101990651,0.5068036701763525,1.4125673250255348,4.480735166636571
0.29228772131314673,0.8663596682646046,0.441057817250267,0.527490548998095,0.35731099591925763,0.32187379482124867,0.9328328531423253,0.5842810094930297,0.7329598954053889,0.30943388885241113,1.6414481892688766,4.236472218645826
0.3997252844224102,0.48071771679997766,0.6961059870246487,0.5555568382079921,0.6277613000519644,0.5373992994867308,0.42213164958158716,0.4726063984670096,0.5355423721931274,0.21317855804579466,1.5075084520819464,4.370649710541574
0.7899894907286839,0.5654901028818483,0.32672226699429097,0.33443197979863093,0.46879874861033877,0.6110445464538983,0.5253038411059351,0.4339315708952505,0.41283399887290634,0.705530743194186,1.3131569031853916,4.577973208080312
0.5798125541926741,0.4485859159357525,0.5233324825718468,0.6874373636780476,0.3343876321153043,0.3041232586952626,0.32902153372915677,0.5957626763287033,0.39679230345417404,0.2823545591014808,1.6323145243345616,4.341653588159835
0.2527863723742628,0.7122843207633068,0.529541239624966,0.26051138607446184,0.27783299804438555,0.68274756904235,0.29301942271363834,0.4074362448441422,0.44166348001436023,0.4369983043886574,1.8322293564538188,4.173708210688642
0.6642781007722219,0.644095459878189,0.8997305886416712,0.46383753769266833,0.7600491267160546,0.5571214329472385,0.3724142710350043,0.4941291870411613,0.44084395076215604,0.48374827086768685,1.5847927605915064,4.320515429853395
0.4614998263579678,0.2605685733954408,0.6644805257023457,0.590862734881694,0.4477242968341789,0.643083307764402,0.8418022216228668,0.3818195939122568,0.5570286898336138,0.3192076832031404,1.909979471737116,3.834775995100017
0.6587225743531783,0.1912343242377793,0.4535914146468567,0.4817787585475808,0.49842060115063247,0.6265571903573458,0.49947485954999965,0.4105995447578069,0.32457809322666425,0.412215168135163,1.893646443874215,3.930215899709716
0.5080029220689085,0.44981336164654606,0.396058092673006,0.7340578907527243,0.3747298651243838,0.49189849884734,0.5203270898238971,0.7617085642986645,0.4852918471026624,0.5049258870924692,1.753549208624817,4.1367635421743
0.4300701764048247,0.48415513182523184,0.3100579885999537,0.6034466776396282,0.40935432878314426,0.35797338580762406,0.48845638295347293,0.578283402010627,0.3577468629663212,0.43869712542355055,1.5840821228055093,4.347126764052209
0.41714716745236174,0.6251598281827784,0.39243182894595646,0.44581160745431914,0.3693946510737778,0.522608368892712,0.6192093546421499,0.22425716908469434,0.4687704369457452,0.4420769449421988,1.584864949303931,4.422155988113569
0.47495864844044694,0.4963798996424056,0.5984698682048857,0.007598007580096766,0.5023874672157893,0.6437503045825699,0.3958083589135315,0.5813848473638555,0.4862352617987327,0.6249818148149208,1.6319402944777925,4.276223889345087
0.4194314987627374,0.26322935579307627,0.784633434882874,0.5848663932210404,0.43257939820430913,0.3642006258862609,0.5539103542693429,0.32747208388513316,0.4599847125734928,0.8108932645050007,1.8764428106047062,3.846697697820472
0.4989170107520773,0.610204780332822,0.5576194208596863,0.5046118237749554,0.5560722878808251,0.5980196915221218,0.4041682171423083,0.4194271611915534,0.29560723069611133,0.39513687632905203,1.4229479638655687,4.4266216594528345
0.2126630196139157,0.3812120437937162,0.5959665094993988,0.6156423027587193,0.17226202052759082,0.3621510251938365,0.6523635090047752,0.19115709344953752,0.39030167999957865,0.5786388853390435,2.113777156312417,3.610111881791452
0.319906905569845,0.23775908422751535,0.5937659281906063,0.5691442822935304,0.6435715757529773,0.5714992694276916,0.3076724211270371,0.4700877664692797,0.465495577370724,0.6973243760443572,2.226214988941435,3.30478379512437
0.6202492266780586,0.5410752295276583,0.26339018073533416,0.2401077266888899,0.6405983648467811,0.32841154865648814,0.6124550067529587,0.46900985335972056,0.4955635700318146,0.6392605225997761,1.6160893384753803,4.291848079857654
0.7859801858981752,0.4356776648760812,0.3019555656695365,0.4790279998267351,0.5511440503082514,0.4679729718052372,0.6729326022438594,0.7671645107721157,0.3308745283054149,0.5823855890734996,1.3203435302853253,4.507463333942739
0.4547765277331067,0.22534613357955735,0.37159313077973855,0.2695117706993754,0.4992222355021901,0.5603538790132934,0.27503076262897164,0.5199775183174983,0.4814811639715296,0.332268925790826,2.115895810504505,3.6660239461820514
0.5380881704784785,0.4057051432719675,0.49903517440683165,0.3692923607942944,0.677447945343731,0.425599988574615,0.43491642517148854,0.342166199602728,0.4642488526421946,0.4094026433515779,1.6724611596202539,4.336553655422108
0.3563690954199649,0.27607616738780977,0.4157975024079197,0.6521633273636127,0.7461229726335973,0.43706986575657536,0.49126408776037833,0.4859722652483041,0.2893914452979996,0.7024981253298686,2.0328548212593383,3.7579080159104867
0.5321893968254682,0.6451794861399908,0.43358013235713244,0.5202382985801872,0.3969616474152881,0.6102117950788988,0.5454418821700652,0.2959180983103098,0.2088959908856981,0.18173987228027488,1.5779425484390566,4.327420094198632
0.5872378171409174,0.5263664053821983,0.4593742065334504,0.6301962134096921,0.4518266263795863,0.6001325822002263,0.3741036506948109,0.7374105730360595,0.30491006013827343,0.370032790043276,1.2703495302601402,4.553607907736467
0.748205479928395,0.4703213747246652,0.7650081665949623,0.6190429876228069,0.4407225680535237,0.6906055668260233,0.45243836698855966,0.5543714145992257,0.5380023079449557,0.4405455486563627,1.4659329525611082,4.447325539690806
0.3130512148116106,0.6154952854101914,0.7008570568483758,0.6859621760771648,0.5389980911232614,0.2396827422712447,0.43022205948725467,0.35613988277161873,0.5240424017533785,0.4772628523772231,1.5577747868444423,4.326033428131618
0.42121278104802445,0.5029368473145933,0.65929320764203,0.541541053822908,0.206573002917618,0.3816744502940682,0.5834994963709637,0.6658193873889984,0.847067421664939,0.4165372428340772,1.718312094875472,4.169402167912497
0.7712402315127077,0.30877094080327405,0.836238715245045,0.5442492325647752,0.5378882277254683,0.5791098133050705,0.4938757764312579,0.7206384586067753,0.5676054644281369,0.5134448351376131,1.7624175079127167,4.119490371968771
0.553326569629249,0.5120122926040886,0.6869691563747805,0.45887168806822376,0.7290718145815287,0.4464737644834096,0.26611903626201344,0.4015604721944696,0.742058452220559,0.5834779334480359,1.6749955815523077,4.1877109494907465
0.5069166685143442,0.5864185024730905,0.5812205712182972,0.5128421103242473,0.6029656165809034,0.6484000461167363,0.1834539918498571,0.458216676942075,0.23961571414531907,0.38914997332080326,1.6057655113263483,4.2731517598579
0.48020402961328973,0.5212261419777269,0.5289155571190115,0.16527143472912836,0.7106706096473621,0.27617696934622427,0.5134108312082545,0.41129650995197664,0.5433999454933915,0.6892275455655026,1.6635911685893048,4.320255440470536
0.4445013678673617,0.5059965214784184,0.34456394040476285,0.42115403922136607,0.23107913129512914,0.6750735217536368,0.4784024879564253,0.30871173507281,0.5535758862351756,0.44360285854876064,1.7516304137977994,4.282299737854408
0.4765390956047303,0.5446827323340381,0.5364016833529288,0.5531379378814975,0.5850959533945382,0.7154843437930558,0.37964375851783105,0.5369806398976109,0.31291409978553525,0.5432134057072935,1.6618200675448234,4.24584063057471
