x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3739627440365336,0.4169782510507096,0.5191819606557039,0.7491318249214349,0.2163836437960962,0.3388374655784341,0.44743424500856593,0.4667609324116643,0.5220421025671497,0.5407676501637372,0.3817894160376054,0.550834693828627,0.6640814746251306,0.43000837056867164,0.541506657935523,0.5348321359322071,0.36071730139703534,0.37161249154882364,0.5261290607987595,0.43629438033157814,0.5363716948235598,0.645578440468448,0.4302777607797956,0.4946336498502803,0.3827485506672663,0.4687832246478262,0.4757503784339127,0.39503768276832824,0.3897959197516988,0.5303010160810074,1.941468067938659,4.035046725211294
0.3188551860077028,0.3118527058696485,0.39354142998455516,0.8927885758050648,0.5202961179143053,0.5914179272004345,0.3695650552618815,0.6800120570929568,0.8429867388076056,0.28133303854827685,0.5484440904698784,0.47559949420261,0.7474466624984033,0.40110081968260924,0.9107741045691775,0.39256493845227164,0.3715690467693744,0.7851047009623888,0.3727765448980662,0.20394602458409888,0.2956429182645924,0.22926575369827812,0.2183382064497023,0.17855824647197244,0.8681620625478874,0.3668523931214188,0.41772486768287853,0.5323156825524031,0.7177008583853177,0.6448946492240176,2.3026711988808293,3.6057416776952183
0.4737351496632863,0.7099189447664831,0.45806507586359324,0.4589841565881469,0.4693009842613961,0.478559494556727,0.66071235960444,0.593825023322218,0.6059286223360638,0.6277135156183847,0.3123988372625891,0.4222866646727036,0.45989268042163955,0.5649596061824002,0.6435688059800783,0.6724632159814284,0.23474189293509035,0.5198590039758337,0.39201809161420736,0.5691174345767471,0.4963974772077484,0.7355473806230772,0.22709947743282788,0.6310591199707865,0.6508110625068669,0.7989186221931501,0.6937533894884335,0.47543316873133024,0.1684336789123242,0.44241598414586736,1.284044659620674,4.6738642742829075
0.21513607648805155,0.17533163064535928,0.2983037751754325,0.24966382031896733,0.3919465964796952,0.4960791304165981,0.39850152529199434,0.49062856300159324,0.5796271422948192,0.4328094396925773,0.31998478680449205,0.7318308946012153,0.7226599604428539,0.6819830717516551,0.4562160625807414,0.22846289181491042,0.5348707730739769,0.49060351899683413,0.5974436958549085,0.49375865347518494,0.3937086206430102,0.42696460279901527,0.5050834838864806,0.20965941952880296,0.6311008280933802,0.32496885850037416,0.49897212530924717,0.3229701303254465,0.5209906119000732,0.4951131596060946,2.601356419469606,3.1824085605908667
0.510474532777738,0.4244487244185231,0.22588844498686034,0.5991137017094097,0.5963040886497069,0.3797378535771946,0.29482676864110113,0.1952271393839683,0.34208706477285267,0.46561073871973085,0.26475739425824873,0.44416302997149304,0.8178571076923324,0.46595989397956344,0.530132968350322,0.25492730185134593,0.5331960437773015,0.43002763636622515,0.680613558224619,0.8102437192492964,0.9286421460064334,0.42979046553103456,0.7090841661422983,0.5423890614436847,0.40137582255068927,0.7785082170050444,0.4632558719693351,0.6942651989112321,0.5970025536142011,0.538786235211864,1.9227488763329226,4.335974058880201
0.533464070289134,0.35827452761636136,0.6213065468069443,0.3319117463139159,0.5307048123026906,0.37397098960748815,0.46270150870068383,0.4055370966842622,0.8575020714808146,0.4871573437057005,0.4039965442400354,0.6202795802639045,0.3199598924167293,0.812841261020923,0.6824764353325404,0.5929587490075938,0.5151062787863339,0.4928272011965482,0.5640552856897035,0.3199310335991973,0.5858819148301451,0.6314395884841335,0.7194365061055709,0.4300160258592904,0.5332178148587611,0.3462651321682221,0.5800701117402944,0.4766871921485792,0.6601338712253555,0.5872634125845829,1.6333478305829714,4.04534902943059
0.5936448879210361,0.16047517371410702,0.45553988831635384,0.5112246572542882,0.6190571838919529,0.4831909122810001,0.3185467442668156,0.5470345000056777,0.42055545610086936,0.3534890388681929,0.4248892331140756,0.7027696507738265,0.5746466781257148,0.2696486709931322,0.2795910488382777,0.5424832463403573,0.5775891284751029,0.5333878176019367,0.6612066275813484,0.6701776966393533,0.513214774577563,0.4301315882498675,0.5236614070364453,0.5256448211892841,0.45549430154580567,0.4058527876864701,0.42060231806259984,0.3908860384641045,0.6786421501026179,0.6242518029083903,1.9931057246081585,4.108905477484745
0.5449325987270938,0.5714903000865492,0.6692414064353075,0.7504391204725644,0.5001414298026468,0.6092857675164206,0.2155670087172718,0.6782370196067363,0.33403674997333854,0.49794817882772774,0.34279604465284697,0.4348596796463516,0.6099701347893628,0.41618711657454494,0.37680559514200307,0.6230797294434909,0.4682920761417725,0.5918933043965099,0.6480343096402235,0.2676992895505641,0.6799719695005211,0.6168803506635069,0.41827896278236076,0.6886689752231753,0.5161816357172184,0.5167604222121213,0.5258717192136007,0.33656954477786394,0.6376040185647649,0.5489176008712288,1.4544692528837706,4.570805725580588
0.2871927890027074,0.4706628570273317,0.5160116613794441,0.3400416497393558,0.4829997936824199,0.5051159825354891,0.4687738205280425,0.47015517085686176,0.4915153571949721,0.5555978109497065,0.41318021306713004,0.6455415815374707,0.5270143573826757,0.5694539276352228,0.7637381630476943,0.3669603463357666,0.6185698396077339,0.4183385975694076,0.5650300675407558,0.5179929139070005,0.17775695370416572,0.658227192098302,0.5195323630755643,0.262593192354523,0.5020659638289289,0.44519586893574725,0.3576660391374412,0.2264838386586428,0.5809279035220635,0.6306337055775056,1.737344996212286,4.240558232956834
0.7145020808885543,0.6501445095628642,0.39067935593227127,0.46426151845997893,0.4221179789412255,0.33959071891528286,0.5252410092780762,0.5326496275582697,0.6790377299211295,0.6952509576781452,0.5714509875074545,0.7055592122257665,0.4694647424650585,0.700950624361705,0.720180429637627,0.38169710219058933,0.14230075404786813,0.5003776538305725,0.609210865362318,0.43873763357492085,0.4774215144009545,0.4486198736163953,0.5207705145336805,0.47686235073014543,0.19382492776546945,0.4219016291872482,0.533572861621077,0.6244138265795708,0.4528608812717943,0.40668048443492016,1.555568441327367,4.5125234677955515
0.6505980505462314,0.3975706600566286,0.7984139427293739,0.4912988582814692,0.5365578676339877,0.2678580609189646,0.3898922840910652,0.5163693373878749,0.4942183821427015,0.4278403551078193,0.2323720934709012,0.5165266690258833,0.6346672180692848,0.6270706689719101,0.5184476025134743,0.3758053002169887,0.4552328734761943,0.3289335456163336,0.7315362923276972,0.24637828367382347,0.7256748049140656,0.5338876248553295,0.5435036317436525,0.6305446645115541,0.10505306013726606,0.5002195073566665,0.31642400164839446,0.6717164166469692,0.559485809968059,0.49393216394715533,1.7887525046829205,4.5831982278091035
0.304814594153094,0.35514785593546044,0.8242117649034222,0.5136895585497987,0.6065233413213519,0.6497238789507775,0.38459935246440535,0.44290132645803104,0.7626377017551799,0.5603627925169217,0.38668504464751663,0.3131028162132232,0.18339651133289142,0.3151146543935772,0.49750465671034944,0.4087678391524709,0.5969406892338983,0.613453101899578,0.3776861217681661,0.3069328605300986,0.6624843865843868,0.4237672606527435,0.5292940249246885,0.6028198555479465,0.4848071345958395,0.13417618572217682,0.49607347899146637,0.7020192311805963,0.15572948511859813,0.5498145178284177,1.9688079519520014,3.9134066332793123
0.4868678199465082,0.628195399363649,0.19660215296183442,0.7180976204820739,0.7146100753916875,0.5200772296686917,0.4986918299167816,0.5139326875382929,0.48890008015153624,0.35484031834537777,0.2971602367952785,0.33007012253500434,0.6248083747415678,0.5724625645759868,0.4568845948590812,0.6442516440592775,0.5395156414580891,0.3339167631454708,0.5993123095008405,0.4392139434288355,0.40559192087643264,0.4103631614287898,0.20648458835529965,0.30634800409534335,0.5747938597818976,0.5352837046014383,0.5017113419265865,0.3684602198399953,0.6479288352820479,0.3607999886236701,1.5955297189402704,4.512746967790876
0.560913452202191,0.5248220138707211,0.7090507235735006,0.8393127055271967,0.3971174248297342,0.6132093640010349,0.5500575662918017,0.7194009844580688,0.5729390791801325,0.3836055667708958,0.7535118054683754,0.5493786389212736,0.47746010986167825,0.3764013691563866,0.8500259734424509,0.2588055192737102,0.3908831312570474,0.4333356732233079,0.6588987283472743,0.700456820806477,0.6936478681249751,0.4314518368285047,0.2778766442636255,0.5682525316727212,0.34765013016665647,0.554017818578966,0.44463477799426954,0.5232623587186396,0.6588519802982645,0.6465015377501937,1.458396037138386,4.575597080978847
0.5041765842892003,0.37629862199521025,0.15569727907825498,0.7107450488366986,0.4392974263101611,0.3804924097024419,0.3405198566343671,0.6409755426885744,0.695661070663691,0.5610825233030518,0.41548745774088336,0.513251417607046,0.4094777904309257,0.5759070619750211,0.2028328412254124,0.7310044145765401,0.3826148220205073,0.30147285739998675,0.39917110301658276,0.4494994391177004,0.384411721100573,0.2305915591402759,0.7548510531311408,0.35998440721165537,0.2970300968528925,0.5880613612391599,0.43296027978021556,0.405202404663841,0.463141491888452,0.45143814390758785,1.9984931543884232,4.076122668545234
0.7549790491999311,0.5467285479999068,0.3591797912400121,0.5617968186369067,0.28122243579745987,0.22709012626026742,0.6652213086793182,0.48608433995614986,0.6222971264386199,0.5216835454962307,0.4993849173116863,0.6835377387007354,0.25483313868639107,0.4508258612092398,0.2896569118094223,0.5538669542354931,0.3349991884778397,0.5376601053594665,0.4762045602318949,0.3655662578786114,0.5940849158496939,0.5437260513537614,0.5112408406047996,0.18689380455643123,0.4589481557053406,0.6934589368679951,0.3016347747435417,0.45777329151503465,0.2944338741075849,0.683049482820494,1.9050823540278876,4.471060361029243
0.7826731069548656,0.5906349698448063,0.41978057525802964,0.5570965678048612,0.6978697469489704,0.5355367085377947,0.6940266244209976,0.3138297073376498,0.47746828226535065,0.38703321900780363,0.3259399285981601,0.4858158125670662,0.42716979045113307,0.60686999681358,0.5896099431948048,0.6875110253030408,0.551666119319427,0.4874073172105032,0.6549746609843875,0.8462314074033228,0.5056289189160796,0.45603151805543973,0.5760876353280979,0.6091398189342414,0.4894894960680342,0.21923253533627596,0.2657165420385466,0.7872997014548992,0.6932769769242915,0.42890308436705255,1.5445172347715854,4.614336525053495
0.7590774037992627,0.5211992126670302,0.3800384830332696,0.36640148017377927,0.44830328029966565,0.5512327243875064,0.4225841586364111,0.24416206817840003,0.5206894331640051,0.19572643997122058,0.4426306895287486,0.5039675459591845,0.40848366705167893,0.5808585724349785,0.6116191054409884,0.6518469864231893,0.7661020993705544,0.3611279772903533,0.46704350087518326,0.44290541612543266,0.6770264621791491,0.48488240193712945,0.8291687394171503,0.3620124581229857,0.5059536797320521,0.5515072340617929,0.6426263196510313,0.6149209903774912,0.5303781206910169,0.6789071366162575,1.6999120482101275,4.5506466216648995
0.689798142836444,0.4928490501382785,0.545065341368334,0.3821095172371578,0.22506253479384736,0.5603676289882411,0.48160354348870665,0.5286172509990895,0.5590980114433841,0.6678080259167096,0.3756637465716007,0.5719823223490131,0.7375596049725469,0.30453970154862636,0.6267194930318998,0.2973289957608623,0.5455844113646895,0.5449855744944666,0.6922864151745178,0.5604279248119987,0.39592384477056214,0.506402275556789,0.4976225719451363,0.4125099649191517,0.6428469037338758,0.23274835120156268,0.7626988754404802,0.6921628829516042,0.5344447461014513,0.7262165074034798,1.6775927893162317,4.411309849636835
0.2131527748784035,0.7207669691813827,0.2995462766725965,0.4374240103483807,0.49533201930875487,0.5004597471369124,0.6115951984986411,0.5274702757410167,0.5873918078005054,0.4595677219333493,0.6623329263273505,0.4274023866726293,0.36306360051317743,0.7383275671385685,0.6989492957235626,0.4751180783427667,0.5844195744286625,0.5586637714767183,0.33880857325719405,0.6235488260936343,0.4720240550431339,0.2548505619148184,0.41674527783822957,0.3633482677474513,0.20812463063791958,0.6340503009787898,0.4905590103824563,0.5175124936998517,0.5006786117005503,0.48827401664301673,2.007926497006069,4.0782069342420195
0.37669512100779173,0.889056016702457,0.3339187073390527,0.2969880146185564,0.5029741947346115,0.6114525216475964,0.4843480399110387,0.4449266972535485,0.42385090497834044,0.47980431616930247,0.36920895437584567,0.43011115471210604,0.6115319159104045,0.6502530323923331,0.2545147355336481,0.6568451599094363,0.6788855447150646,0.5407981299221979,0.5666872514585182,0.4814712793906576,0.6271541888531407,0.621973829918713,0.371466381073956,0.5975176766143255,0.5479570628062619,0.2772150506181472,0.5435087061634457,0.3800051039120186,0.4573838152208235,0.6622712306266881,1.3509778097331604,4.844643649005246
0.38018061320779695,0.5571715517613821,0.69749464056947,0.3800437897926413,0.6774003365391346,0.6257202541317615,0.7275731980718654,0.4826800739217353,0.566932819960561,0.2663213841222012,0.3679000641147503,0.6748742256658216,0.7790112783588599,0.6003711941719494,0.5303964259051208,0.4664149751294222,0.6320080475470193,0.349690904696469,0.7084132161853574,0.6452460471883907,0.2747705377208345,0.5854193558378528,0.5629125818123496,0.3770674807724676,0.16618947927025401,0.2683816403670779,0.505766452734447,0.3819952122372693,0.6939700069354521,0.5293849490917335,1.687867509164624,4.27000772334109
0.41889005900459986,0.5318663623229594,0.6929710215881812,0.5287333439112614,0.5109927017970365,0.5073842054361276,0.6368481225737059,0.4629588032761508,0.6027052060551207,0.7261687900622595,0.7969126086323031,0.5791113406061591,0.5504970587993518,0.5054086522189454,0.8113518089451018,0.560456635879988,0.49735399105676886,0.34887097441998743,0.17218432432246278,0.27651877589853585,0.14829832080476008,0.5925216575520219,0.49442635393052825,0.5747082908756577,0.4746838001756957,0.7040766810566764,0.4361465185722348,0.35140048168140103,0.5634923681643638,0.6377128652731364,1.6864422486528665,4.364132659952558
0.4562873395195361,0.5504048130752623,0.4451820262620956,0.6403425591895363,0.25870825631441996,0.4909429607462072,0.5490534805879392,0.39848815188604714,0.5714827972345522,0.6411757936540206,0.49902166098624934,0.6383057791446453,0.6075793076476692,0.5600508382107708,0.6931718630717347,0.6594744769850645,0.3325185530977113,0.4455120625221704,0.4595229673593815,0.48422777004153883,0.2656682592551396,0.4900941066922085,0.7368877157695968,0.6107832741052198,0.3175782544324521,0.5499909892292549,0.46154558597254525,0.5267358638233984,0.47155638376949566,0.7457865773528689,1.8469678677818555,4.07075044879911
0.5011881687678821,0.614470517799078,0.4732633909134671,0.42454004455247774,0.8234193411882724,0.6326793295642206,0.7840938688689147,0.5881482326009858,0.6232359833956373,0.5028411187619792,0.6273887354966984,0.5245134472580347,0.6700635804098477,0.4540565269293259,0.7434655506051486,0.5084849116923443,0.39722480323815623,0.6234459708978228,0.8357289806341535,0.7203784603422503,0.6136681953034657,0.6201559759626585,0.5704334280578733,0.8622700873867271,0.5548908353375928,0.35808251272759006,0.631608069281736,0.569772163336928,0.4247083215120093,0.4715503084957564,1.5665562431339866,4.641782552305197
0.6108300566577334,0.44213694684531696,0.46767349085373633,0.4855293661265874,0.791726500074327,0.4836964606409111,0.33893822782064853,0.6058628136014709,0.4185342967537901,0.4122477935327586,0.5442910995424652,0.7454862511456259,0.5146953054276071,0.6962671248285718,0.39134556106124574,0.5290132713919781,0.4941648231788184,0.3275637551748814,0.0896812276972252,0.5244049632154393,0.4408633501916045,0.5266843235675418,0.4509497070076706,0.24568076298532004,0.4242145268822645,0.5664742055539609,0.5682635368146577,0.4889990138386988,0.5955020506511303,0.39770680492581023,1.5557721290717945,4.593262330737044
0.26080610950869726,0.7900054724019567,0.5796992723479918,0.40584394600123735,0.8016476130938743,0.5694961133513986,0.3551892446013284,0.36477592370035283,0.4796748686172146,0.2790570591511846,0.735427786143451,0.47042033820761453,0.6378681694425336,0.5547660818568098,0.47557198596176253,0.46322965079777045,0.7366937945263949,0.4425900548686319,0.6683411277409322,0.7164330707008538,0.5457337979407271,0.3999389939532684,0.4360047284943612,0.3745344017671451,0.6585110797279429,0.437490184897141,0.29407522967305166,0.5592764181978638,0.40362054292042004,0.2009885960746718,1.894839866033375,4.404826066013254
0.4929682944132968,0.6697749936524531,0.5319732220025787,0.35249634932523,0.4711095411636127,0.3236249181437584,0.5243170234500957,0.23473734778562277,0.45521347167069515,0.4894887547847708,0.6048583029707238,0.6512274220776478,0.5102969589194708,0.6792460855889001,0.4173893768685727,0.5340015760030562,0.5262130915653791,0.64828118852283,0.4477807694665445,0.54871137236301,0.5982278825689289,0.17719675837657212,0.3819334463986026,0.13207944389218035,0.6278072344480343,0.7334501841893512,0.48146371338240956,0.30139453138846173,0.5387926517276875,0.4401987211587297,1.2914582136551551,4.7239957554018
0.46733113573950064,0.4102039299981901,0.564612986569011,0.6295022787928721,0.4849614085410099,0.39178412489348347,0.46679117456548236,0.767180236548812,0.430374259265074,0.4677221968160035,0.4232354648891657,0.6161441820508051,0.4737715337561562,0.4730842276165491,0.5955799071896162,0.5988446173419628,0.5028693347003446,0.460146487228942,0.519496147876343,0.18203134373513996,0.35682043656385093,0.3524060765339905,0.49934579850620897,0.559151429155016,0.9584949381652893,0.607630155676815,0.6350971921966287,0.4963516107854404,0.537425736902357,0.4306095255084081,1.8034180570794898,4.3578374890420015
0.5361683199322327,0.40573746910575564,0.7574003454509468,0.6959272233007433,0.36220648627689994,0.4421912972053519,0.5400489989855876,0.4970646387938917,0.26930541488998094,0.5938450638034818,0.602208734075446,0.46394983477682444,0.702880109969299,0.5099166358618112,0.4720788058308868,0.5299024137700978,0.43939944728316044,0.2978973354529546,0.41669351851590775,0.44088841198243633,0.49266764764159826,0.5817372524449145,0.6533193414831184,0.3187324298923062,0.6777504699687008,0.6843158050262967,0.29986085469820434,0.3264611616055175,0.505076455853979,0.7894078270131654,1.6449945814810478,4.135620344063954
0.5482336470016883,0.32970550341924887,0.3680756229320916,0.47279833598247795,0.4309535161619831,0.49219853264092583,0.6232495131653731,0.5097731969092725,0.4955513735289489,0.4945587117931387,0.8489245442385109,0.48923373909402884,0.37141583798385036,0.80158841815834,0.55927826713754,0.472681816123809,0.5583050851967938,0.7535977289822631,0.45977685098816884,0.423522033425191,0.7374000153207523,0.6007270175115963,0.5879212764189524,0.3279499869877995,0.7310822690367516,0.5161154664940021,0.4485731419339148,0.7098706028743286,0.4393617239578964,0.7129355675841372,1.9048064251397991,4.121461972349771
0.5701062936822344,0.5851984449092635,0.446440889870676,0.04501817347546022,0.38979679011358237,0.46757929849857394,0.4678427456276463,0.5816459362881592,0.5545937140954634,0.501012484816758,0.44414026727334943,0.5732539537219362,0.6424007338241545,0.7265238402886314,0.4213659865517609,0.5750049230955987,0.6207576153449494,0.4447903900857186,0.5574519200895937,0.7172632284235071,0.39274531862894074,0.3162507671388079,0.7689287456197307,0.7725452452241443,0.842861615578888,0.5256277616767621,0.28751219848408105,0.49022550843779944,0.43421221377898234,0.32328608025273325,1.4498938950873088,4.382558764079424
0.3725785976276206,0.5139384896871038,0.47098148010907565,0.479771180988571,0.5085657434831214,0.7715482868516177,0.3767130016791493,0.42936781093077203,0.47057337246097736,0.5354759526293219,0.6974978631291042,0.5270713911018731,0.6045797245019288,0.5821303483757463,0.8848497306755727,0.4326820757479036,0.5539033735370351,0.578138480192384,0.6868776435632644,0.49989371524326026,0.5633925683386732,0.6160254483652086,0.3121316379490434,0.47133831109572255,0.49176954260524747,0.6374324182875444,0.14920852290494807,0.6377819933743101,0.41465127413806757,0.3476123685763619,1.9886552448721286,4.208283133873658
0.39743111512648976,0.3379365609253737,0.18367969070265872,0.5247428362749583,0.5209048539110378,0.6291917166983158,0.528114591182626,0.5454528123824802,0.502141992640858,0.4377489155286232,0.5045621107059619,0.39769275411879856,0.30238069583512395,0.444605172234582,0.5583600903709605,0.5845250026518126,0.39352839872419715,0.3652166719965464,0.35594004511983995,0.7300086987686266,0.5916344330132431,0.3601970103954364,0.6501062611895705,0.464250060874075,0.6622531229837996,0.3034508271312467,0.582250010336766,0.6033930437899614,0.6226507449709342,0.37755728262093596,1.9292165273366177,4.327136265387678
0.49569219863559055,0.5934085239135547,0.5213171551662436,0.5430542149203975,0.5281031047416903,0.4407676061439951,0.4059881171379047,0.29202706545565454,0.5308262777497962,0.5784596261505518,0.6830270339107327,0.5505526732960974,0.35186499201817034,0.35710074250671514,0.35894970530077874,0.6403102578584253,0.4899913897032784,0.21141268674464653,0.5127225872336576,0.48819201837963627,0.4940615205904383,0.8380232362550811,0.4438459899656381,0.5304484818347451,0.41086233869298566,0.7761512057522324,0.6406990923572599,0.18307155406616238,0.4491794651146497,0.5024802861020609,1.6424172562312118,4.348287681531785
0.500313232344186,0.5900483663194753,0.5073932628573059,0.5956741350885325,0.9276489273281838,0.2106483333452412,0.3921981477811831,0.5992746119085657,0.03259603769237995,0.6122826824644633,0.5117875223146208,0.6054718178792259,0.5818002353133048,0.612066534029763,0.5558764313100757,0.5857812171152946,0.429999313152605,0.5809839556670493,0.6032877917094617,0.5856281834138564,0.2483088700365465,0.5579384481009865,0.5823170025058382,0.2730996876654669,0.55886155380804,0.6270350999794516,0.6950913030453318,0.6346775837471311,0.19622190233811992,0.6305483470641627,1.7727105143131037,4.311252662962173
0.6741367288909348,0.5424486364117322,0.5700472671674722,0.3850071564373236,0.6928394759322903,0.5304566298329166,0.4574722599116935,0.45817089789371424,0.5580541010353388,0.6981514582140453,0.4294116807161993,0.39237188061611367,0.6963821353849271,0.38027210683841595,0.5819966098976899,0.7978086427262105,0.7516099862816532,0.4358319271665102,0.5480595666704334,0.7313872938748227,0.2510697393442084,0.5443036410527075,0.5892692741777188,0.4504792545011656,0.4639524987013208,0.4807518473871986,0.6515064709850225,0.36706982663300247,0.4092292236446456,0.6328358115116315,1.5539758123572798,4.604376467133636
