x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4708767127155965,0.3591670456193643,0.3941903641080502,0.9308923199991177,0.6922869157654419,0.4869898553839922,0.43581388823945144,0.5245010462038022,0.6824004630174771,0.6695729385586667,0.5154249011289783,0.6297892856597551,0.7783414987926578,0.5267558674189209,0.4816140007789008,0.6321862962069907,0.5753225950667762,0.5775781360455352,0.527938702158049,0.2230994294070251,0.6335126412536054,0.6116243035428365,0.49536103562294315,0.5403819432157985,0.34572577284614675,0.5872931719836427,0.6196500562972437,0.5521006203248606,0.5316224324833345,0.339930424654594,1.8755174366847829,4.316545653084027
0.5032592945076069,0.653744056916483,0.6690221911953518,0.5219952864273699,0.5936600303481339,0.7030388450156553,0.48711855590452535,0.26770882030106924,0.7967749417250403,0.3695586495055492,0.7066252158102351,0.3796600624110183,0.6643428671738456,0.5887560788108411,0.489901298893138,0.48279874866283007,0.3452247579443535,0.4559527819552859,0.833166595282453,0.1163161607651354,0.44976021087268764,0.29820042576251116,0.4660439270837274,0.578400423514554,0.5027830667963444,0.23139522041329585,0.5495139290084072,0.3524821301803053,0.5656254875606808,0.37915523879663754,1.6030821010668495,4.315507835842253
0.6009031789321676,0.5324543240231188,0.28838907248651935,0.45360459701943256,0.7189086899002641,0.46454786931791764,0.3309184431334067,0.5670513370875043,0.5985815671009295,0.3560382069994396,0.5251741993174533,0.37521707689188866,0.2174244685915213,0.24659469207668305,0.5323889288184256,0.35871313982337705,0.5791504824915031,0.5511503182264001,0.5356779385380986,0.4960244028706682,0.3630281986835763,0.4754349055356748,0.3909120411300082,0.34540793812350046,0.3112027977554359,0.46727402629574755,0.7012264624830751,0.7761293242090783,0.515389321540678,0.6736417901799749,1.487871763255168,4.551532496581285
0.5053056044539469,0.5008260149840086,0.3859679073683141,0.4109541075460873,0.40969033158822116,0.599135924432931,0.44655765420184096,0.4181236711963606,0.5825034459218835,0.5042759873470744,0.5510865286856472,0.5363412369622153,0.3361416998770336,0.41087687100349674,0.2726510912866985,0.45641300562397974,0.35398487465215156,0.5284283097321063,0.6659893442621332,0.23137585709849118,0.22307721522720925,0.3736052676468968,0.3899731658743272,0.36151255006684513,0.17662557001381995,0.3723978094440705,0.3350112646371056,0.6329786031230485,0.5553039536801857,0.32596302626295925,1.9424527240054255,4.188995251619901
0.4639786880727484,0.623539083591977,0.4090735519288763,0.43406361355048556,0.40208576266573626,0.5056113937207802,0.540675141330451,0.7554749410821525,0.3100849079331383,0.4441040593664144,0.27773831024073503,0.4637166430784673,0.675089435453742,0.3620066490033338,0.5165377136530555,0.7520485174761378,0.8558332705020679,0.669664936887998,0.454612550481831,0.552659224084773,0.5089760198039681,0.2896627925499081,0.4356661230157111,0.5069548421627764,0.49825386927229764,0.4361822180066137,0.5603235174501695,0.34420948901647325,0.5470230611376441,0.6274278146597434,1.6234087744322936,4.5407287100554985
0.4722897072962129,0.663771652804038,0.23312221835826363,0.5437512030186238,0.5674547248388006,0.3132062542779033,0.45413140736125507,0.5196292074656422,0.7195752860467066,0.672527253955981,0.5061866872722646,0.34623825427640115,0.5291044865410066,0.5715105103643892,0.8146743979981301,0.5065472269522313,0.5651728876410811,0.41866947528153886,0.6176219086854942,0.7540692006181896,0.4453772829584167,0.3228318311330532,0.15660225275780187,0.6185452562810225,0.7170378337894868,0.6337552719869428,0.655099513638078,0.5928142494156893,0.6701007684902538,0.37768871371191615,1.481600829658349,4.664370688397419
0.5615789863446417,0.394304048248055,0.5473303679702952,0.5340669212764952,0.4461160314682189,0.8307617466598382,0.6710797443369257,0.5859965780034763,0.5071269694785848,0.45050622064803647,0.7248504180562044,0.6771783700497781,0.62090804867152,0.49893429083879914,0.4581325725405154,0.641269439132933,0.6057239014507673,0.639073038771242,0.8237249556690206,0.5487254605741448,0.4742444070261213,0.5336143695127475,0.6493943147240362,0.42520142196077254,0.5293526205201821,0.3852544131251085,0.48051865317368736,0.485475535163388,0.3912399868013183,0.31517368159378556,1.386442147199286,4.533095054814765
0.6371835350427758,0.48119680550579635,0.34198386609198483,0.4893659697528514,0.4320390939484871,0.4776186878397412,0.6460126306307123,0.6133328625612686,0.6926304691715093,0.5350981034636219,0.5582639193153175,0.5770245714100929,0.27889577096069085,0.3375397772499108,0.3959931458152758,0.4997578234408162,0.6281055183782968,0.6754612802599522,0.2870680252410138,0.7336915767997607,0.3270119556265887,0.3774211900364503,0.8142017662008489,0.7472176773322359,0.5745454065541313,0.552847048511496,0.3926258242987679,0.5565151992292432,0.45871875118105926,0.7181913519475434,1.478781803920275,4.53528047607052
0.27086028280794194,0.64103830114427,0.3683427128909004,0.43516241538057454,0.712210770373852,0.6427312390932451,0.5071212568845198,0.60796857387968,0.593458817408814,0.27820588601729146,0.4125461001035684,0.5485520757985415,0.42748953886452457,0.49786317684551074,0.790637934753808,0.5750903109035131,0.522611221647773,0.41797525586141177,0.41337886660982587,0.7889800746107651,0.46562154914095566,0.6538734768268013,0.4512031122386878,0.4214690087282663,0.3328646783690703,0.35359234738191614,0.5678818520570025,0.42025576190845704,0.5286803130182764,0.10621916311266949,2.1080131086267677,4.042972080258472
0.7043080786866192,0.4438446351800955,0.5385235301813347,0.32376089572018096,0.6918861121828189,0.41642338747729213,0.4183735942923031,0.5518134211338652,0.2969873033590469,0.5529126479255871,0.43985257421935237,0.5638000299400248,0.3749371235036172,0.44729222113036715,0.5534164699591811,0.5308224894200978,0.334012333253788,0.26621870558098354,0.4003648298588688,0.28463703671051954,0.5729959099058911,0.2137196834676911,0.6703405915622153,0.5176900339989348,0.3569768771012601,0.6167162128998482,0.3219312633032655,0.5896232544666636,0.5579278571374122,0.845265336634429,1.511003874742747,4.553865909742548
0.6675661353155514,0.5129469500871219,0.48363539706127573,0.3429540806557998,0.578433254187388,0.538985240377153,0.6771362588313014,0.39226136056537125,0.3467481700893206,0.5913855762584754,0.5263126799712589,0.5685244892489709,0.4483620259895051,0.4912511658931806,0.6707254169348411,0.49696182611630685,0.6148503094856663,0.522596456251773,0.3857299786441516,0.726907078208806,0.2748960073072118,0.3163388675459424,0.3164799156178498,0.32913068031619286,0.6707063916235855,0.5675899261103254,0.46292910391769154,0.3795581743503278,0.4495856708981031,0.5306574071745015,1.8941319491566038,4.484271498637593
0.42265625684743174,0.4501178801474576,0.24072635758286282,0.3614200180168724,0.4527525338262229,0.6875687196612754,0.13770324889143537,0.47024081632798453,0.7756986885319059,0.4573068891111142,0.6427541031872919,0.23483221062673498,0.7027980711726926,0.5009811524550822,0.3445080568025161,0.3941440460053536,0.5826638789331682,0.34693863721259965,0.38758690520300143,0.5973188753227343,0.4698540690602101,0.14711111134759852,0.4902475426105576,0.7697686405116368,0.42055014821656667,0.47412568511690567,0.7274196233997119,0.4780113022068905,0.21106850186569737,0.5374377442895553,1.6574486696908246,4.4272694419712675
0.32857617633993047,0.48287543332914784,0.6244655054640028,0.7191034284394144,0.26657404587844263,0.5929962530185939,0.3104446685327553,0.4310589182804385,0.499735880892838,0.7586167727825188,0.5430482568333385,0.2951488616875373,0.29208665050089533,0.6896778678129185,0.2994570547670241,0.5074887676434102,0.5416291037586697,0.27954207409491383,0.45170009864392696,0.7321462333042073,0.24808124865422793,0.7128213510845274,0.5430857640338667,0.487932940059021,0.31584871522666885,0.496355990279624,0.3916781351533273,0.3466765394225907,0.571108605938403,0.2957113376837538,1.7961330775636808,4.220824498209784
0.4473960865273997,0.4680378272677942,0.30686846528389244,0.34104777774262973,0.3443609269695652,0.4542899449521461,0.45631728380110315,0.7383363435796909,0.6340424005666632,0.5998796538818438,0.5990486959715423,0.30161656060766917,0.570205782993839,0.5054460631283587,0.3139040074584071,0.5239461637492716,0.5407307994825041,0.4989748196380786,0.6784691740693158,0.5625724593326935,0.5513961919073881,0.5325521920073449,0.6230540780730691,0.4445929677464072,0.2336283215263424,0.6102850940604764,0.8268456286772952,0.5120814956290546,0.5328169648836835,0.34347308831354384,1.9057669518820024,4.286495809845278
0.4222490723771753,0.48903081752585015,0.573323178610873,0.6123505444563075,0.6470195278309072,0.49955984737483455,0.5213812107112469,0.2897527306569803,0.5186649860906392,0.44575737897321505,0.679735969603307,0.41260530182082494,0.5183224192682856,0.8175159803190992,0.65317629609473,0.5434886568862163,0.44053869055435596,0.47660019596362635,0.2882527769156396,0.6505836795755389,0.5905020292816465,0.3542934695538389,1.0,0.4281592843204958,0.6520389826516733,0.5504150740344101,0.3901099204502705,0.4932194930022797,0.5625852512076643,0.8876895444280551,1.663569720519204,4.328838441952329
0.30706827068748405,0.763715482504161,0.5142425810492864,0.5064048642589468,0.3034364566711219,0.8201693410132187,0.6662329141132646,0.7233785806352593,0.3733112571918993,0.7723600439506761,0.5638125395413801,0.45874747979345426,0.32075745681659257,0.240808812273909,0.5109379027594253,0.41074725194472705,0.45186517406666066,0.6813031667729733,0.42283374166450516,0.33214263406879285,0.7250084863562015,0.23748711074271034,0.500534208209335,0.5266577385430146,0.685243483404494,0.43680280814116973,0.7783938324045678,0.1873335907344667,0.6610233095340874,0.4781551270428179,1.5946999989129071,4.544541360444262
0.5097714719680431,0.3603045740239892,0.53161784180672,0.6515410505749403,0.582523990721356,0.29095644767557727,0.4598613453968179,0.6468422326421308,0.6780357088955117,0.41913210919312216,0.8669067803190724,0.38251158056636003,0.8159187415830675,0.33209615700865036,0.7750846464560681,0.5805273408833665,0.38954691149805254,0.30790707217251323,0.5234292955552121,0.5114807930068341,0.09255420132878966,0.5070142999989752,0.5222418488555366,0.724951825512324,0.35826697174832156,0.2625705532670213,0.43167939218914464,0.6704363656713941,0.48424936699006643,0.4278990493206019,1.9456150043050333,4.1535382099149345
0.5432907280977487,0.42875259433151197,0.6088570246909714,0.6905935426381864,0.4421028093281375,0.6777359821120652,0.44732354948489567,0.35450912256166556,0.5767334014277243,0.2747399000838805,0.8519026630502737,0.6105051370566471,0.5281825436919702,0.3257139738452828,0.31469901939503714,0.5742700494312636,0.42593922160561226,0.6250015766320642,0.7331945591861171,0.7164865096433892,0.3396503129897604,0.5017294864655787,0.3814558692301764,0.4538437002773585,0.637737754966813,0.39138471204036146,0.5753947858180736,0.3015996973550028,0.8344658527888611,0.5841091606581184,1.5370424030724654,4.490717181945838
0.6270937115164457,0.5247262178366114,0.3810971211540415,0.5746642814328441,0.9939665973170213,0.6583090662608361,0.4071998723995563,0.7095103982917453,0.6304177940885881,0.38490789575728845,0.4809638101412514,0.4023709341415828,0.5557102942935516,0.22201861777172294,0.4780451395153408,0.5589724798804875,0.5894891590567173,0.5209145053057002,0.5828281878175244,0.6714948787102373,0.5740259464136959,0.9173327612090852,0.48774346900404286,0.5298726462283885,0.5493374202705823,0.5061090896871195,0.40408535299862636,0.5336097706553966,0.513605038359611,0.4889947141229856,1.4826139072881341,4.5433634062049215
0.4515097707930276,0.6330054067935809,0.6056983609100548,0.5265531919738615,0.35654343705090663,0.6384542917954984,0.6858059488126528,0.21936507225661572,0.20597625941719128,0.335252204944129,0.6542568543793597,0.47671839269383814,0.7445287264500333,0.3790948015442998,0.23304885517725538,0.28920602775520277,0.43821254828233974,0.5985998213611919,0.5882219159421972,0.6497190126741104,0.6056231111439732,0.11406411619892182,0.8471590817445385,0.44715553781863415,0.43675493296270473,0.4592192961831838,0.7053217540489285,0.5940910139441998,0.34753213246303527,0.3416932800328538,1.5426593392948569,4.554155025627355
0.2879418456104886,0.4627730017084225,0.47793698004087015,0.4365291193490529,0.7833620726373189,0.553615285535854,0.36317052573826425,0.49939311213318366,0.4901516764181168,0.22484307258413838,0.46256533392714005,0.3299060149137715,0.4429665163820936,0.35164790107692234,0.30922501595792606,0.7766570831244155,0.40791599327629285,0.6046144530211498,0.8365671175141887,0.35212274280551437,0.577514404204968,0.4073480586005852,0.3931860620163346,0.5204412352749326,0.39113521324767864,0.5610026569093494,0.6465639136839818,0.2969510088782613,0.36578448942286057,0.3528858310834922,2.095809134026053,4.032656525343262
0.3958475459730505,0.7476099965155018,0.3861051706142772,0.4444353215990682,0.5765154809743407,0.4858799898835235,0.400855423836453,0.436589308106527,0.3687239607210379,0.6128327663473109,0.4616786271417035,0.6414567115878984,0.6476548715837829,0.5576740309297287,0.3398528198831767,0.3153400112470971,0.6526193387021393,0.465152451740502,0.38451700360194974,0.4790818384289636,0.4825591678284448,0.4479134452745487,0.46527517352444697,0.41257858625839355,0.5048813922921983,0.6074866687400842,0.8942365605493345,0.6054047180705813,0.5383008156129235,0.6680990651497756,1.4122981123552825,4.587569941118725
0.7606368541848609,0.41019654725380406,0.6859145030483048,0.3846924618279325,0.4064008515788389,0.7454712309173659,0.5911832730377592,0.29171001218872883,0.7072645641869836,0.5269913250507676,0.5476629050982924,0.7149907566825803,0.48776760453227774,0.7097216332394605,0.38489271352346666,0.48253694755608484,0.570136186018195,0.4900774672841503,0.3146791178357143,0.5601630632112267,0.41083367198827736,0.253430259679188,0.5341012313331578,0.6292950442158315,0.09558588850165467,0.43937002402503184,0.5331942472964651,0.4230974423306346,0.6215809803483314,0.2700727899478177,2.0028838614283306,4.160985714780203
0.6000162079656117,0.27253156501263387,0.596391080868221,0.5957116038747473,0.25084408659865864,0.3624024029072693,0.9870690553305965,0.22840308049789276,0.53829341320678,0.48422006746977675,0.49908175132998384,0.5385878352555804,0.3484036436848976,0.40530696725216,0.5004073139356349,0.40281895995327427,0.6561836970531559,0.5321071420782365,0.563410313070225,0.4312937649042818,0.5946662716738285,0.6705007173550501,0.48717291297801085,0.5793816177330456,0.34246442700163326,0.8136056494391977,0.42532562524116796,0.3767396000712757,0.4975656709910733,0.3582014584007915,2.111057952768928,3.772325215222964
0.37113705856438883,0.3159949925680746,0.6710166344846998,0.46601065865555663,0.572358153868113,0.636078360096362,0.6053015302175895,0.3909503441720083,0.5150135702210303,0.724759547848597,0.6866156786538099,0.6098968654478755,0.3526821537544744,0.27184613348319375,0.4660029481099086,0.5141015022070726,0.6139835856427771,0.18948800228333607,0.6561990397288768,0.7232960690732416,0.25007838181231956,0.44618449175016067,0.32865750259382787,0.3097942736827014,0.8444770544383664,0.48672002093660877,0.5027507651763781,0.5290928307821678,0.5182825870113326,0.35208121945448956,2.0992126126602724,3.6272885251522893
0.259480207777636,0.4336233626383996,0.5740191894123253,0.44173386068480147,0.41176386938161325,0.4814680457877163,0.5534902392297018,0.38873230308418816,0.5677835627586898,0.38461799779568856,0.34330250159921466,0.47031310846316066,0.5956101620464549,0.4130386037115208,0.3686607608484612,0.381287022368105,0.27056935033538376,0.6178754769127074,0.6259474218900637,0.39281913627151355,0.7989057458868711,0.6194969922978559,0.6335287463788176,0.4680566263992044,0.5514965083235467,0.4135777254035326,0.4999308163172758,0.5833525765198914,0.5213042835820944,0.6318173468645221,2.045555559588485,4.2015828212449025
0.7288730102579623,0.39112600641207745,0.7540198727836057,0.2193033652444697,0.49828499274321386,0.5165534455714174,0.3657762907605859,0.4995916598508797,0.3390329308953535,0.5602941735857688,0.7434460527244692,0.3632531082537557,0.5973941397422322,0.42508480592534936,0.8881427534890693,0.7113065382368102,0.6852760430829483,0.8806976768544235,0.3991996707655886,0.5951990129287295,0.668005395644478,0.5288572699504654,0.6189838221301344,0.23478285625346618,0.5771928997038531,0.7071446492633499,0.7321724013479521,0.47165415393483967,0.49448455971028915,0.3629409184459142,1.6771834045481266,4.351780051149171
0.3820515865434708,0.4948115914926351,0.6228829241908392,0.39639546206887044,0.39049821436579013,0.5410934759417229,0.4924621541084818,0.6476890268401232,0.2912668312996334,0.18512929776945114,0.6261990963433318,0.3146984292435009,0.6006894508869781,0.5635343850737324,0.23929531977612,0.5536886951195709,0.7319491799637401,0.5799182181742293,0.5225991536545619,0.4752239293006533,0.6254509008376294,0.3367345321206,0.6725478436469035,0.3881952550710425,0.47717726979564695,0.274886117289608,0.6287046574213406,0.4363678666324036,0.3607149872165121,0.5071444813735653,1.8135108733082423,4.308254563348914
0.49179225579573366,0.5149935355985837,0.5617413506200233,0.46949099085610396,0.4976821538635134,0.439334456821602,0.8182624161431247,0.45043469150963966,0.45257405061581213,0.6410372941341717,0.47052327266753013,0.651199487976914,0.5926500157242806,0.48411859389442713,0.6824439455567748,0.7694428564975921,0.3930463905702629,0.49318103741817515,0.6597994210462039,0.6074941246356753,0.48440764597984076,0.34901962706157597,0.4038452890722931,0.3450084864032277,0.6034922644618893,0.5413569897689627,0.5001735492621645,0.3714393070297272,0.7136842145446556,0.6233371760937102,1.5387892346755194,4.500301360667093
0.6698761157668965,0.4250689796345087,0.459798761404723,0.6963249424463408,0.4059639340636934,0.28241737873617945,0.3590207646884641,0.3746419019747308,0.42243698694629117,0.5091021070825658,0.4853191710236846,0.6621269542667786,0.47377371270971874,0.24496560407092471,0.3368756786737007,0.21652598311868226,0.7495662931298317,0.6112384981582867,0.24341958502656297,0.32837602861567505,0.43324523948019905,0.6151094719837404,0.4083723851988807,0.7191569206036449,0.5981925490312026,0.5749170676782372,0.465973760865214,0.4872902462748649,0.6733418252774054,0.5444521814291796,1.611049656204013,4.424229332275665
0.6154062909495516,0.5260549405214163,0.6410798611955975,0.2782551143592045,0.25735548045910395,0.36791413730099093,0.7060684398491168,0.5288813795259255,0.5150760705567042,0.39657631616103617,0.33115388113564975,0.4088196439621765,0.4750909697032894,0.5463171108090308,0.5667641447287415,0.5697678271230042,0.5711401886717652,0.5459326686137231,0.21404331441004892,0.5489832252265283,0.4539959399285612,0.7271908255408458,0.5540724405825388,0.3172180534835722,0.794430839401876,0.5132626485830255,0.5886081293870977,0.38132434636780543,0.435272391290123,0.39342442070874617,1.4700052351841213,4.5359838105098955
0.5655744131639217,0.4880738418489637,0.40119796392031676,0.3058504322473654,0.6868761288738939,0.34251156831413027,0.6169063001644509,0.6027567112428083,0.4420168953954276,0.43470411310484247,0.6474114440988256,0.3382544712798597,0.287653926169129,0.5621989005193878,0.42053268979477754,0.4613565436809515,0.42265780974674794,0.6492070736277182,0.4507404060947987,0.36288395391823275,0.38797904869984373,0.6640758679816092,0.4390799904657162,0.30503126855006796,0.6108164780983419,0.3414804829456225,0.4334887255015667,0.19407054336445262,0.7331198773494534,0.5407519107278884,1.521078228278246,4.371962997509392
0.6451349619504476,0.34338143396151455,0.6322962183329868,0.6196049124696492,0.36163209828317183,0.4901690674101356,0.661152631954123,0.3651032146552383,0.49090417339373865,0.48300279025169746,0.4309848849393489,0.7311155040925892,0.5344554448403911,0.3591705431646788,0.7912393444937416,0.5521143730005689,0.7277107234014892,0.39824827473744395,0.6436329712191753,0.47655510649990823,0.6276654425695551,0.5300076335918107,0.404200176396948,0.39119391059334097,0.4883662541083023,0.4619333982233705,0.37469928772065075,0.4032760201998861,0.6551988487000304,0.34645535640323566,1.699439674628641,4.2583899036524935
0.6984005421337216,0.6928960790073071,0.5405985916264375,0.544252422692361,0.5230715020339713,0.6991051981198995,0.5732256047478701,0.4679662025992386,0.8211539433445023,0.4136759918549167,0.4768161155598481,0.4357974300162551,0.858668082142328,0.4656830958266903,0.5206811901780557,0.35578475314165015,0.6193487763534951,0.286807064514083,0.45682045826533624,0.3358146539343194,0.49332869354078496,0.4972189040221292,0.43250042845913805,0.6006287226834565,0.39818695919722136,0.4239916134636949,0.3540928225231814,0.4622596237981766,0.5352091700835723,0.37242846807217617,1.3836113933343446,4.6427798157305356
0.473229077492886,0.6847089300434368,0.5378226769318954,0.5282676862491876,0.3226531655038182,0.6204983639774998,0.6693846169305236,0.6307982247444035,0.2957803263841289,0.576056510371678,0.5022513603811446,0.5604662450760092,0.49027317196250575,0.7473219189757517,0.5477230401450395,0.49795898836759195,0.4474685378021514,0.4522767568131474,0.7572620371951817,0.3935289243177933,0.6210403515762983,0.4841236886728355,0.6443029504626001,0.5670628014542902,0.38278097006627076,0.5884328803147185,0.24439028148457304,0.3608909135451348,0.7844756350720682,0.6047680891596365,1.5652963612047062,4.4195787462765574
0.3864462770438237,0.6802032573878366,0.612478860416377,0.41762204585296636,0.31796056636259606,0.2553652895033951,0.4686446109814104,0.3520543732968074,0.06998812668299953,0.5074940705772393,0.4795289159447379,0.5795011457353105,0.3408304139045869,0.4161217135896448,0.40053283819629015,0.5296154531340702,0.7992254759247768,0.7360097914565852,0.5391462515316245,0.5319698067612434,0.6690444034978075,0.5219513730776788,0.3877718461545754,0.389852204398208,0.6961467130422427,0.1763347194053867,0.3655713590294585,0.35541128823299417,0.18281791557888144,0.5805154219914351,1.9133296852707953,4.4909258123683005
0.6444509435223607,0.5667965536772676,0.5626011554859742,0.5166159463722402,0.4166920884446736,0.7564282392885342,0.5706262031460839,0.28171241689867277,0.3260775423285871,0.4756452033258894,0.4367778709423726,0.5297225205555797,0.4218191263618484,0.46710870422286377,0.2409270838231205,0.72464508103549,0.48571058927652166,0.5756394396627821,0.4189948151171404,0.3574891801947289,0.45563385411415824,0.4060857601039044,0.5365188283287681,0.5874822309299814,0.35194065705120964,0.49246275533747774,0.49098837540466744,0.5765174639026373,0.6637803314082455,0.658244059844264,1.5650845364550552,4.7707757969123055
0.6224526848041313,0.34497725224317566,0.3952462457822883,0.6023247817548942,0.24738758555842527,0.2637633530740552,0.4236185426767679,0.6579373366667408,0.6605146639731774,0.5119521454988358,0.5315248399585377,0.4772319594370179,0.42240779524791644,0.520570026327085,0.4067860917876236,0.636519278972858,0.7156161793785523,0.3503078391860659,0.5076720441141724,0.5965963089970072,0.5609351525746763,0.47756016993298467,0.4431821003093974,0.6488177054453885,0.5648022766065458,0.46028505272424713,0.46951100645605004,0.6511559230434311,0.5467754363404682,0.5821287128282377,1.6135612905274117,4.314358156140499
0.42928997985360773,0.45385125980964636,0.6398679838103076,0.36517859533526065,0.5656705017590647,0.7296731313557934,0.5738901383786245,0.6797747662189313,0.5594871766695351,0.6609913433145588,0.31967679651859304,0.4057410719045697,0.5852736544935601,0.607245425773365,0.5142444308025792,0.6478549838027012,0.5498871456249615,0.6441023573112843,0.5339864185905313,0.4761019366540151,0.6298139340497768,0.6432812211871383,0.48375039276305326,0.5160466253388907,0.510372689978284,0.3351698669402302,0.6007172482966819,0.6897357134615694,0.40246421715579034,0.39782744209389415,1.9032634541801006,4.301987950068158
0.4995755388793125,0.584795235653566,0.5481294364679192,0.4669691351057322,0.4050498236737222,0.3668957578468667,0.5734333745889848,0.5370257158677486,0.5628311376324557,0.5022927989327817,0.48983656824968497,0.6898136789997376,0.5415882809182396,0.5723802272341889,0.4754428285715882,0.46582791318580297,0.5259897258259951,0.39152626298376875,0.4589917314662908,0.5746123400966133,0.5324491577815152,0.4606564612695028,0.4550345613412401,0.9124179352611456,0.764497109142227,0.4229371682169328,0.3799957376521278,0.4196819443762624,0.554620202814128,0.7764104299479099,1.6644095490633284,4.531100188854637
0.7924911263778922,0.6193594773705492,0.6673677753282667,0.5901785923330968,0.684738021041724,0.7109314654159218,0.41920907191786383,0.4923508085381777,0.545061278748923,0.3012432468694123,0.2903609766480565,0.31209730246093287,0.5642796093541842,0.16822458463969125,0.501716087199516,0.4268377131717856,0.3865233627874806,0.5842781084706261,0.30896418363248346,0.3877874613220442,0.5484093202444872,0.5534434584818271,0.5611261112086138,0.37310090250764316,0.5345077011255781,0.759327804170515,0.8215792478919626,0.2370131683329036,0.499991166296139,0.7555515548525847,1.340915963378173,4.642433361485671
0.46334812671753756,0.4479305065963965,0.7598828232608272,0.51056148357321,0.37452079918479664,0.42038459566855235,0.44382920889817495,0.4626575678989278,0.4562330762353625,0.4611247354807063,0.4076313222995715,0.45809349686726847,0.48102009094550524,0.7903343671900753,0.8341479186465026,0.6526552419296674,0.5689583110444687,0.448237123086581,0.45001709733426226,0.3773614181513221,0.5173187131955075,0.5717584023966392,0.5537262174439023,0.5812743704996013,0.3263755850068959,0.45777986671222476,0.8135271658998369,0.3636043073837565,0.5911453762298283,0.6862384334082123,2.0244303326693545,4.212127129431031
0.41344699560889236,0.4387114380346595,0.6438826431230645,0.5804020884610567,0.5325932644484248,0.5356893358723304,0.6047266259185506,0.4461429898934255,0.6883237607821691,0.6331692978160808,0.6050157697803007,0.4916172023006867,0.5458585691926221,0.4063346789079947,0.4200091608590081,0.3962771309459968,0.49815269324816663,0.49136423596672085,0.4445866279307496,0.5506268591389992,0.543245735943734,0.7301171343684135,0.7709860394595016,0.5737178547365525,0.25102600687439475,0.48959690778701315,0.42179613691934315,0.4429235215899465,0.5041144162105223,0.5280975822946226,1.8589530838424688,4.136020133282578
0.6022496692703406,0.7164051217035379,0.28291557051605987,0.5135579211311231,0.6670725164309859,0.3272312119073353,0.34262307240838386,0.46156441469462184,0.7430631096795701,0.4995274987214652,0.5823172283033553,0.5048963426492372,0.3813090198703782,0.5258396167405466,0.627152488354982,0.4261903929428722,0.6627994606802179,0.3694253414175511,0.2694748291951191,0.5903063016474099,0.6889029256676238,0.26329579559607685,0.5479852068094707,0.6271895493140015,0.5829455074748155,0.22646228719757888,0.45875463827362506,0.4006694571494421,0.5003636727552373,0.3949774352946453,1.4327086595613832,4.716618259190529
0.42647007175219853,0.515393673356992,0.4800702605320364,0.4191983914275559,0.50329095338446,0.22266803246532607,0.7662435195188881,0.5125818611032767,0.6711991054734474,0.535586847912173,0.24810727005433758,0.6326491044191576,0.5248876023977613,0.5905637300505209,0.5545986811804879,0.7037371552707765,0.5598096361027515,0.4545793619594483,0.35200166458810744,0.646776761639292,0.7403728874495952,0.6043909811931542,0.8219089414149173,0.5731713638820806,0.3805676866843475,0.5896373188234736,0.38185954039086834,0.816079079454851,0.34825270044524814,0.3609262741623178,1.7574236200232567,4.386587115672286
0.3507390812307969,0.38696818187533577,0.29533881259010497,0.7958171226226032,0.5242915794223779,0.4677753804698194,0.5102922659055668,0.4811346609934449,0.49828855593667015,0.6079634990986968,0.5187784991891398,0.5137165428312329,0.2633980449125987,0.5353069457649685,0.44521597578628225,0.5465763174065238,0.288352954664161,0.29895654447160047,0.6179610903802355,0.4930513585627023,0.6602589286842588,0.559328390001822,0.7489058043022098,0.47059913505828427,0.5823801839488141,0.4515784170594985,0.6345119072391756,0.2705911623514558,0.4609100169103201,0.5185351783367246,1.9332407360072974,4.03097280355959
0.5140262674488482,0.4965553834686273,0.38743018408613533,0.76240940617719,0.4150809850545604,0.31950219021653414,0.35765230554607397,0.7978199913294621,0.2615997618674649,0.4337408176916572,0.5713491916784481,0.42315917539622466,0.49533752003280807,0.5104562744315959,0.7139052335159428,0.5907570028265748,0.30390589670485657,0.5585312568143808,0.4350618352452651,0.5547082964505929,0.6658999385622673,0.7197147406804613,0.4815986758778934,0.2623640067478945,0.38636544677777496,0.44878913596886705,0.21822400948328896,0.6981762824298854,0.7820681520678328,0.6253885468764265,1.6588350767094096,4.466052330460343
0.38399206026855526,0.45593683705399546,0.6943892007834052,0.6068317068070151,0.3002397329390697,0.9213048551244234,0.43968959678328456,0.6622115264635946,0.8207117991256334,0.5309542757511699,0.5098971077220129,0.6385773184850099,0.4611292380981149,0.37115484225950257,0.5449705412147988,0.4708533950606109,0.5145326860802785,0.45499648401614284,0.3118387543568404,0.5099919400996126,0.23832368023166406,0.6408311638271977,0.48916369483486777,0.379159953880493,0.6270028553700748,0.202599642779219,0.21262115642486462,0.5148074145371284,0.21749595437146163,0.4372416310326222,1.93625807154428,4.033430434425869
