x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.612732746856896,0.33234719993776796,0.4169284755867009,0.4496168082018746,0.5818150702412478,0.37756505767006654,0.4842710468012831,0.3810459552683037,0.5046754637867915,0.7013138393697959,1.7040096173545312,4.148835087473082
0.5881817826002378,0.6114230930940359,0.5053256739837406,0.49549141932939283,0.6886937678818262,0.6923874532839014,0.5926597716988407,0.647180321466233,0.4666498018238444,0.16476716093127658,1.297081364886589,4.687117106137194
0.43665877032710815,0.4050495712553329,0.5582117968509173,0.5988021358005722,0.36806694641524,0.47747871538618525,0.5040483548522515,0.5539969132733861,0.6006919992014019,0.43269598495077555,1.925441720209383,3.8870499450711766
0.5278169397170199,0.2978110642177942,0.6266002421146335,0.6578613276650855,0.5682889880925586,0.5006435235170096,0.46386531048746277,0.5919716509600422,0.5856924955123528,0.5182792799475494,1.8925994798284127,4.039414062891743
0.5189733893895616,0.40094248176785635,0.3646404281197391,0.32536153551793445,0.3492586830117185,0.847357584727794,0.5092048015246221,0.603524106465698,0.5500662180743632,0.34363148487788187,1.6311209005797136,4.3511763835081725
0.6168414235123421,0.6016933063434418,0.3086686731002539,0.4277201984878513,0.3132837412993317,0.3329395831411154,0.9061637685309443,0.3478607806501156,0.6294962464097944,0.3073751109999594,1.500042589506936,4.359013943479261
0.408410442902694,0.3929845665597514,0.8335867799631789,0.7373153728697147,0.32350966716240137,0.575870930738925,0.34084467352730474,0.4288396226693001,0.4344682673252209,0.3456872702618099,1.648453451919455,4.168753202378685
0.7104389610999583,0.6005592251293076,0.5333570075609919,0.27918023054924457,0.480188403977111,0.39376311149808263,0.3747060093648549,0.40520690915291774,0.34805785075340423,0.4281934269322601,1.6922792956334054,4.493523273281337
0.7285775461339496,0.37395683571442306,0.6919297149139575,0.47194468373094467,0.12869443067546854,0.4498177542993885,0.6681984733658215,0.7180135476976632,0.6479083594204784,0.48060766922889464,1.7955185832193628,4.2254656374061135
0.4856395702537435,0.583392811296476,0.5761750822547564,0.20453783973908907,0.640498120852393,0.3278522406856043,0.5883450726851133,0.7491708211589844,0.36315442697378275,0.4519313107610182,1.6714609776815688,4.454271201588532
0.275275451002432,0.468653902274073,0.5517108087866968,0.586328517139222,0.48900701516513595,0.3996767145867919,0.6873546094570696,0.6133129813285635,0.29509528867787616,0.47512810420788487,2.2400095249444547,3.643132572592624
0.5747846221945597,0.6339069780999317,0.5115698954494907,0.25384313610793063,0.41560567149845523,0.5168560349242914,0.1011254765228094,0.3546179202128659,0.3138419975145865,0.4384100137954068,1.691309597443082,4.552081121865442
0.17552891873294324,0.8226976789074623,0.4079568305982434,0.3367661612900529,0.324229546728106,0.5636395001191212,0.23418791438723308,0.6545291824829116,0.261958955391363,0.5785907610372654,1.9642498733408575,4.1392829026053946
0.5161634703334661,0.564704137829176,0.6998817031848069,0.8137012650398405,0.44952820367270835,0.7409481468704439,0.38996392163583204,0.3691839146455176,0.6961515773238535,0.5424255838653607,1.3052369408417448,4.51150776505872
0.36093602593224394,0.31757886382336964,0.554331231760357,0.40407935091286024,0.5997757499347427,0.725028618509578,0.6516811300011586,0.4867264235978135,0.3892302762558147,0.3762385414685099,1.902438222466832,3.6577937821751876
0.45561532434083035,0.42329175028318466,0.302437491112606,0.48690868097538703,0.4621958763764183,0.2741481846102796,0.6127739818458431,0.49525748021134036,0.4592438567672296,0.3901896802135305,1.7439758430327632,4.05174917317887
0.47924931437530466,0.3434307303434941,0.4303509035419366,0.5562813172705551,0.5031811042980443,0.433156658663914,0.7930961211900325,0.5854164417309398,0.40842225128622744,0.6964157123437327,1.7428020285085313,3.98277390861314
0.3135587159625144,0.41943101233903185,0.48625872837864403,0.7648789492708492,0.49692463400683046,0.3536591254961625,0.642251326630929,0.7280807083267852,0.8793059152531797,0.5328508135613418,1.9793955819912352,3.69413178117522
0.655790814612759,0.7400070582173606,0.06512164302498563,0.4026662207055033,0.5503556556713174,0.6190139440385714,0.4416649740354218,0.5487042469428368,0.40021292564534705,0.31085828833157136,1.45894731605569,4.5578036356503375
0.7206566308792767,0.5694357513528134,0.5268880567348696,0.33985542603189434,0.3924311213295602,0.5247082505022087,0.3657261367484009,0.5900028422627219,0.49652038735919785,0.5677436346526008,1.4682643591687345,4.418031822945744
0.5547477354492809,0.5440679099352912,0.33329693670061855,0.3861861131614675,0.5568371733638897,0.36179631839517057,0.44398894741354866,0.3096674972636549,0.37091497007511853,0.5656008308587008,1.7870259185750834,4.354152510222256
0.6257975544139968,0.38853508211957494,0.4436838287026778,0.4378581797676546,0.3774570189864983,0.39466414729487237,0.5002748842638852,0.5442759473047796,0.44219169266804353,0.5029915465510753,1.506306988315766,4.549504227756485
0.6714277021699387,0.6072052156439145,0.49000242595777055,0.6043340261935086,0.4688896312767457,0.6116858160167277,0.35016049072685207,0.3443586456240417,0.1798026370856281,0.5808106671903951,1.2466280459129122,4.424207793405287
0.29561321040508765,0.5605716110726859,0.6365147770309726,0.6408116064062643,0.6511415575143137,0.47582226703497965,0.4858816032510169,0.4126496806123199,0.4134048999607187,0.3624374093570211,1.8435498784305937,3.781683659412883
0.49743646513741446,0.47797090586720886,0.4251908017799107,0.2343613856595047,0.5655590208871334,0.6107090700110631,0.44706562304932146,0.059647775445143714,0.4467646255720758,0.38077971236887465,1.6697890978544994,4.358866131908078
0.47093819725274355,0.446174911723521,0.4360887795662969,0.76037117202975,0.6027186229774951,0.445295009044111,0.7375199805343553,0.569971822026762,0.6911234901561398,0.5840862417503387,1.6268860573213748,4.4022928776405434
0.4639713380327505,0.4155707620865726,0.6742938721195739,0.5929485699699596,0.2258789003671846,0.5134949396777262,0.5624254811162231,0.8014062053661204,0.5325472511273048,0.40540783344264797,1.959169578432565,4.013925480804455
0.5244750902011166,0.5068050282662079,0.4974692911445029,0.6654236970723667,0.4109015504456513,0.5968724727023595,0.43450666926473436,0.5192433586730565,0.24184315891352787,0.29269891176999097,1.6556632120124624,4.000893417552116
0.3529790031665318,0.6438351178009387,0.38001060291091,0.6530993634026812,0.4196337943560482,0.41293250679529,0.4054559087862359,0.6206875362102248,0.42953321593639854,0.21793562767939784,1.77176954764328,4.171689942295804
0.3751765896247541,0.5019031603434604,0.7690286160749407,0.6770958563198702,0.42917970207320105,0.452453511708487,0.372886841551557,0.4839327813674551,0.5380397656655146,0.7735317032464154,1.7902436777250514,3.9621045734338547
0.5342453563288654,0.31114336039459534,0.2511353110025069,0.5804715233388905,0.5316863985007836,0.5543487660387982,0.5202453991059015,0.46673790296760037,0.52558406443596,0.5582373484066208,1.7590683064595998,3.946144588168528
0.32275240518692605,0.3987479210517091,0.35741287913147285,0.5773625725994501,0.2692665862533833,0.31370814050297574,0.473839015885383,0.6211682679045696,0.5027698236853053,0.6450490010584407,2.0364572386674906,3.941324659011105
0.5439179813200123,0.7209954227026047,0.678743017613918,0.5273279050349456,0.5839500198859321,0.5500195904711123,0.5428531203870849,0.2861255694476826,0.7365895576478525,0.672824193736554,1.2830452338908547,4.499347815335619
0.30272299516577245,0.551824392321062,0.7104341766381918,0.32139938742082863,0.49263191924019684,0.350044453695074,0.38230185176848563,0.7432683605346917,0.4891468886323433,0.3339568844347238,1.8672893839064373,3.927570939728991
0.5812297861217892,0.3514344005670545,0.28616112148675255,0.5367220366543453,0.6450998009432871,0.2992539664268893,0.45609999768739173,0.3166314245921249,0.2699262462788261,0.8561077892725724,1.6188519453033368,4.340169047295455
0.49469218260277537,0.48760719655323814,0.5923564571474087,0.47457635905207557,0.5888843725287567,0.5797895149919853,0.5401157476706262,0.5625590419833637,0.5428120735757929,0.5479108515177357,1.3235125074674046,4.317077621461554
0.5408298830706396,0.5795110592988879,0.35659090614002265,1.0,0.6653526748058113,0.7120238048374918,0.45062275113764694,0.3644531679653212,0.48505489212079855,0.21528794562015513,1.2689068122495422,4.580338859758326
0.5979720140729535,0.24194741756802224,0.5902801210585773,0.5333816022936488,0.38008587066381494,0.4086498803518813,0.5142118270569921,0.7638483910736853,0.5670065097880244,0.435306019172781,1.8521949259081418,3.956669604089356
0.3431051994579473,0.5187132890782127,0.5261311004270484,0.24324838369998592,0.43401817133433346,0.6460163348895223,0.583517062918607,0.4458178042764395,0.7210380736534489,0.39711322392653015,1.7547770520266495,4.065453899978788
0.3839442196832624,0.7332056045532693,0.2899701354512364,0.39834516656142394,0.4253611489288675,0.3797433232370907,0.5752126289172358,0.6071917884502475,0.5207714026623212,0.4604499871280682,1.8112178654700932,4.238268140674741
0.2582819829174518,0.46059284400883815,0.34292968563503357,0.5732506205896463,0.671392298796308,0.6757575196536436,0.20466327592846684,0.32589002103004483,0.4239408300171911,0.3234675567022228,2.3617892735336676,3.7605115641096156
0.4234980548480131,0.5103992122425474,0.6072934159287922,0.56153309148157,0.5769663500904508,0.48432184867778416,0.4690222728865487,0.511875403934988,0.571433330081013,0.5091093044818927,1.555984612632703,4.343328502690196
0.4282405882858155,0.5460966613802914,0.7393655083744861,0.6103460227335071,0.39771603276617606,0.49057140534939575,0.3971858264278294,0.5172130483214044,0.4504811204798198,0.7851404249924662,1.6666585261888736,4.033193816842189
0.44519583892984943,0.4773486088535302,0.5635526036721342,0.3642086249931735,0.5599451611839256,0.5472484531718934,0.4199688235752326,0.8274739785208891,0.4749022674277334,0.6615373753104458,1.443118180159861,4.666955739576619
0.3270145487094088,0.4298971792795847,0.6406148172460019,0.3056190139871791,0.40054846349306583,0.5589175565343538,0.4120102888335335,0.4474576583574214,0.5271904815628231,0.6031532911562205,1.7713023346253087,4.009739397068488
0.1391631572286342,0.44909488745706194,0.2654637731698074,0.4560837390419497,0.5140323285974893,0.46884496996962693,0.2855673858290029,0.40876518330663275,0.5817666016113279,0.4877488175809524,2.192488572051656,3.213500320119876
0.6012744250754993,0.32844568829490695,0.5976100726506598,0.45189115364608745,0.506558014703817,0.3634397120875358,0.6589057085788136,0.4226558990662741,0.804630292132239,0.7172342765023221,1.7096228412895567,4.081930280649843
0.8480505496467834,0.43655743935635405,0.5388250009569923,0.628100798591661,0.7900355088703499,0.5318977916319333,0.387324563995166,0.642262918814963,0.3962616973029078,0.6229750854375936,1.639305712666376,4.39556295560304
0.5056401466781604,0.5406044125977969,0.547284067977223,0.6468663138794051,0.7775244616251397,0.48646265197583005,0.5599598344001309,0.6798303629513871,0.3853341555821539,0.48964976296564755,1.8302635206920153,4.266464253670252
0.6854868428502076,0.4411991606251687,0.5431997872843103,0.5088365504983087,0.46171442672496105,0.520013533795495,0.5320909780154548,0.49014375414073497,0.7693205907780984,0.6114926780655703,1.4350926903252443,4.247581764716115
0.4413832393448721,0.6673464141244607,0.3906456018106888,0.4396305310113766,0.1956287569454243,0.625887202553836,0.606618081770536,0.23029275796306503,0.5184071019862415,0.4159617759159414,1.4121396049213375,4.356855176834201
0.5590966191534407,0.11237215832196656,0.5743586998451058,0.566196371004758,0.7357604216114029,0.496125842787584,0.5167887487933596,0.37498377243854203,0.2995927316692224,0.5735083268025318,1.7436300801289821,3.8588266395994784
0.482967575018034,0.2998047058272105,0.46179632642964624,0.48259221930368407,0.23981432086684307,0.49736910859593875,0.24908678942763118,0.453423432153933,0.431930222792585,0.5970261691245258,1.8882244200329055,3.9808080192050204
0.6990078250076706,0.6823925389296728,0.6519813587539435,0.6150241318551553,0.4818138721020893,0.7074488914610535,0.7212058937586155,0.5384076103548399,0.536552680170708,0.4578808547158073,1.034969031712567,4.625022711678461
0.3959489648047383,0.622331483996106,0.5873112832680617,0.5461004634885304,0.473326452457361,0.462191221152197,0.707658459457883,0.5822975607207178,0.45665363580940027,0.5531276849723301,1.4680828043055372,4.349639053887127
0.33639541827880903,0.47091178444128456,0.519685869854297,0.3902512493636186,0.5429139134645053,0.2903367663788015,0.6236422587424245,0.5533696955369519,0.4047751475466467,0.5959543130255357,1.9484961335265094,4.10522783634831
0.583355349156595,0.27627631408225395,0.7592652445450777,0.5632568145676309,0.37255237773625893,0.6577091291748149,0.8404769780640257,0.5259370294042008,0.3533142258730184,0.5296058853739724,1.774192876593284,4.045560575954662
0.4317438439748578,0.5777549920543152,0.7203807591007154,0.7113008126472307,0.3050107355130319,0.4589924550288626,0.4730441782683897,0.33204243909061637,0.13832780093212393,0.6549111584324325,1.6389270238510907,4.27706808980674
0.5493272166953959,0.4642808565215265,0.37604372368730515,0.3804191449279336,0.6585824764649698,0.6415831583152696,0.6163207800554323,0.3590514083284197,0.32723373357469365,0.417980298687169,1.7587765540363076,4.189887895814923
0.25187080033753345,0.7565758883250204,0.6129225284027231,0.6363655225276018,0.2905255239611928,0.5283744328901141,0.43122125168421616,0.6597662741960212,0.3409392508646558,0.4956470325469389,1.7064326296019516,4.065718354810107
0.4185051345921296,0.5877528388221864,0.3234109555765404,0.3589208746411441,0.7043686915686671,0.6270370457210195,0.3273815568225709,0.5022654924154798,0.6183895417941876,0.3566136143210529,1.633121212424881,4.310211281971726
0.5657587247505262,0.5926273214503436,0.4198667653559785,0.27276811203883733,0.5282285123242525,0.4700139509210395,0.35649203977336474,0.5313329337881592,0.6828325206063363,0.5411607699609515,1.5567370339056452,4.389158734240474
0.4915788162834871,0.4836012735837047,0.6629287619730385,0.512792643345195,0.6158887374966654,0.6677249565094283,0.6032885945829746,0.46134456392186246,0.7606089322069807,0.49627461175575976,1.3027023084643254,4.526502527388075
0.36395105702083874,0.7870307456197265,0.42924741886850876,0.6850114112500985,0.5090127239386465,0.42602013594096433,0.6982347913770506,0.3992038122555325,0.6035938010177333,0.48353107263878226,1.8149659350038236,4.033956732341403
0.6789252859555275,0.2368457220060961,0.5105729345059565,0.6703859415313712,0.7258935481097191,0.1196180070428598,0.49553960335619124,0.4636601881633148,0.5584119718997627,0.4244814903921448,1.8308344589017922,4.000078647185515
0.6380555271587963,0.28326755218572586,0.48451047697336813,0.707749540686103,0.6223777012619942,0.4554306934507355,0.49769176220898736,0.9053203183782739,0.33789602584126727,0.5121845610053222,1.944299536325599,3.8965114414648205
0.37162812315909066,0.4115407741440665,0.27504207767769906,0.6165890525247872,0.33275512210729785,0.40624015983523865,0.3011979354414782,0.7082087569461534,0.7310611275301786,0.4645066693013636,2.076957453659579,3.9103292647866605
0.4619251973911413,0.6729669818181352,0.3490646789274543,0.4904892119705906,0.4559673761481169,0.31737771401237524,0.31291456506503657,0.6864459855460888,0.6621428724441207,0.679602185252125,1.4414961081227482,4.493453566575174
0.938851355293953,0.5317246081600945,0.21218625146686215,0.5385958006220742,0.63559941883291,0.7846124513158668,0.6717079530619843,0.5073799793487783,0.4632421155220806,0.4685542875292818,1.5427644677672598,4.4936654932206475
0.6279698610895378,0.6968820156028486,0.32692887882032173,0.7265289511798805,0.6072418262612556,0.5682030733307031,0.5374252084007998,0.6988182940513348,0.7105427953408342,0.6276834452997181,1.282206155041225,4.558816310095895
