x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3065122923062687,0.32666332651146957,0.0600219416854124,0.33360428090409855,0.4880531090349267,0.7380405067291745,0.4909363220361743,0.8160368170317563,0.9646395676303559,0.21279825349074988,0.35139807277721424,0.7344925894731635,0.5084808752045519,0.3014624195786062,0.8575254602268022,0.2900128503376355,0.5628911660921362,0.8623073376393644,0.8794778984536804,0.6766898057156093,2.0494564561725146,3.6975212468061898
0.8769123608478951,0.2558779504288517,0.07779654124871847,0.36426148524499863,0.22292856007306236,0.47078711087854275,0.2523216179920917,0.7282089444968464,0.1030766749733538,0.871844233881729,0.9732872229940466,0.8042292573767984,0.741292021953439,0.48446932193422787,0.5932549321551448,0.8340086164991327,0.7032351269837167,0.6832561951538153,0.3167439644395052,0.021682708252735487,1.7776254402422864,4.3063633392009155
0.252189305274599,0.8314777342271438,0.7043967049265654,0.8102032001658432,0.7987574289211539,0.29994408349805785,0.6095360991155326,0.2947412905049346,0.6935191346575813,0.3289034268899867,0.45362576022991635,0.19285886509800743,0.047358471733794566,0.6716446347750614,0.5671671201156621,0.1349583697295758,0.4742710310866564,0.10630956245786745,0.33336276253296,0.21606016321002527,1.990584202258949,4.036348660454176
0.46909788685225967,0.6222577705889296,0.79895359588035,0.7778562464762209,0.0013279380788689713,0.3708817980232964,0.4361946474664632,0.759795677497298,0.12361893238146895,0.42868411971928483,0.930059076069538,0.6180027406755748,0.1373941771725538,0.7207635475479569,0.8799855121301914,0.9992937561344322,0.3141294495072063,0.5589121795052241,0.5113559237724417,0.7529612255300163,1.1823102790288988,4.598990857117934
0.4794702937658212,0.7303541038782394,0.4975129511703726,0.20711685787345535,0.8422365971070186,0.07690790326874562,0.21078091625740467,0.31428394965767686,0.3819805617483563,0.06327074459765075,0.5831781475502817,0.6345128506834634,0.9916217693944314,0.6805878800099667,0.23491548287962155,0.9972345948307516,0.352361180121643,0.02036525149955345,0.7644854356090444,0.2919247896673407,1.4378424354528916,4.288441671305624
0.9659665846301636,0.8780923988480547,0.040769060694084244,0.19122914906052585,0.41996572432966006,0.06812267789169262,0.5743331364943234,0.8095802612969109,0.3435675307310065,0.02375292243079384,0.04344391223608893,0.05204095700852034,0.02520920384067752,0.23229591160872504,0.15673594589842266,0.37104303312884135,0.141960350237307,0.5820020462993809,0.936255436284437,0.44941081145353756,1.2069716782272688,4.674204161839108
0.9630006739104725,0.061106188602005305,0.781418872422225,0.3327640044143259,0.9098400446031595,0.8911166924914077,0.6957296001968348,0.9499223471933939,0.7516510199955904,0.17718153092287753,0.8753751388302319,0.38222274977652215,0.7462339011525273,0.7726612750469437,0.7968222448940515,0.20517086818052277,0.9688172450901611,0.5444587176197293,0.05627495899810241,0.3868784345400296,1.9167471867281023,3.8268129557310875
0.8349239486372996,0.3149865802005914,0.25898437626770404,0.407548119003766,0.7653741347154867,0.6378367222492519,0.2955493757502507,0.8445565928622032,0.15859677180199716,0.9713756961839914,0.3520175314007518,0.6737498041552902,0.8523210979772078,0.735445983727894,0.09726725012631385,0.4708614478477273,0.4623160451901382,0.9158956782143147,0.49975644631430505,0.3929170820820347,1.666894225699257,4.14502275088149
0.5208311637700205,0.1958706127108838,0.9083404187158232,0.11844671326929969,0.36420602974903615,0.5791282664909303,0.37432062478480627,0.5190017372529206,0.7248143821243198,0.9085474927785201,0.7803341520706937,0.3978520482587969,0.9370847781788616,0.537678382236205,0.19870647313582637,0.7458519456752617,0.04582523166638167,0.5788672343538636,0.9629054205703579,0.8497849274103302,1.9532355780036186,3.9263771501925695
0.9762732898324116,0.9872260336484275,0.3339286163462644,0.43486884010457894,0.8117957610533572,0.6595906595303307,0.12437204364387368,0.48192053578504224,0.6992758529886771,0.5610486987087404,0.07384707169292223,0.28835353541044073,0.18691805873205108,0.30386367079359683,0.3451335306974407,0.7977000366398923,0.868030712017377,0.6071902208063898,0.367700087742135,0.6379125994558597,1.2563053644027986,4.732230515744528
0.23585819590089713,0.7619829539326863,0.049525243359579044,0.5569582398228662,0.282177265121972,0.32511126658746015,0.44549107326305093,0.6717362619475725,0.3239625130399748,0.7391004654253467,0.3031976516851909,0.10039558472815138,0.13442009109432274,0.7865001746778822,0.2469509188659603,0.38598836435438927,0.6365400171668862,0.1347533781486657,0.6780835488846761,0.13424212464249774,1.7044666536603672,4.4035453391546895
0.9192774841530232,0.6153728381589323,0.3818558864346018,0.9303306540865006,0.742200630525733,0.4214796238440371,0.5418648714368408,0.45252811483142097,0.6923431178917464,0.998503454348226,0.8734091257446033,0.42104648487516183,0.09837973013183837,0.4435958240669414,0.057372501967195365,0.4603049122460956,0.7305523266579327,0.42641477445994636,0.5019386332722878,0.96788314492442,1.3697188088152745,4.659137595591524
0.11831654763178333,0.8842774503782282,0.984977303590001,0.39329452386182495,0.8103010546450699,0.5414495579605683,0.8889352261530223,0.15634029605190067,0.2925942682608668,0.5781118444209892,0.5138757762809907,0.5510083111437337,0.38346812952803067,0.6236200247183865,0.45815931796577236,0.5041668805668869,0.7992012344539924,0.4503357698761535,0.047395417337275265,0.2595917751527207,2.1696641037158937,3.8266668138965034
0.7185869043507175,0.7606382407913665,0.7217262836016839,0.3528871857754767,0.7082806408101598,0.6317211232980654,0.639921335141066,0.47296288574105866,0.6901068254622691,0.946811978632234,0.4340337846966999,0.8574087913582615,0.8500130877446165,0.3663704410080791,0.4266571498533343,0.8482072904638809,0.34415943360143153,0.5650104492937329,0.042095657731471364,0.47180825588739167,1.2375211603225675,4.533832388449017
0.9907684440693272,0.7125564814958258,0.16124089716618786,0.10922923363204427,0.5583656915785905,0.7610705382914806,0.624211092914212,0.35697046837827306,0.5042368130976627,0.5682605391606493,0.7391848369182767,0.6757804018786355,0.7773059981172693,0.9303206023143462,0.7340768494247142,0.30271081056645277,0.7807217206443056,0.05047371119963698,0.9676788838605206,0.21314310183040328,1.429841772486065,4.72436843397761
0.38796600981256163,0.1597486338639585,0.17996117960033575,0.23278090669418555,0.9766625696054361,0.6985576508334939,0.5618493218682007,0.17528358288666937,0.9106659530267347,0.8604401421840475,0.3673144189482482,0.04760014081399536,0.7374760167194115,0.09665737676271362,0.3197542825951139,0.5153361365258339,0.7782497919841672,0.13140506379754993,0.7565331105789073,0.4034433784388116,1.9881003317798478,3.5549041018045227
0.5068709716863284,0.5448132218850337,0.1918778213257183,0.9019113450468011,0.6317834245281262,0.3459353819894155,0.059238327121154545,0.2747296735376057,0.057561586383616026,0.2804473177323797,0.36766177527155164,0.6472673392694094,0.5001147933825215,0.6785824019979596,0.44377355058375323,0.8063148007504523,0.33146070386941484,0.3780354915622825,0.3817292819369047,0.4529031733116914,1.8526173734886702,4.246147876586885
0.22455042306237377,0.9608592371328686,0.8347499096938147,0.970770230706834,0.589264203583939,0.5219012905443966,0.015707049950909734,0.834912283285039,0.33538233213982915,0.25676391154520667,0.26420154186770056,0.29146753209142046,0.33654553743274523,0.7642484249358488,0.8934783525942422,0.9654351112872944,0.07040487650137581,0.22258418791031723,0.03197501068106295,0.5928644017824127,1.9912162357040748,4.178627271109451
0.6309613516237439,0.64887009840321,0.40468842810500033,0.16029559078469743,0.08208461930763927,0.7849463304967436,0.5685663061999042,0.8598945104464776,0.871500818057622,0.22823998081510496,0.502632339254382,0.957495513139608,0.5486785633891386,0.03127834799916458,0.43595165319305207,0.04879283943370676,0.18739063154719454,0.6640936582963851,0.13756602532154064,0.18235336664217647,1.417993306769403,4.638672827218141
0.5469115591338901,0.09024121927452716,0.9280721631190924,0.5664312491329543,0.41635390304389985,0.33979510104730704,0.3501189254344613,0.002373791150010737,0.025849448978820105,0.3236539212227327,0.1465053578287793,0.8556460790258125,0.6504651012049546,0.4217142234156465,0.8813588675877622,0.13052194570216216,0.207224023175099,0.372259145209223,0.2580663925749008,0.10970314144838816,2.227616659111198,3.534533024769986
0.3751355595823801,0.13386656075467399,0.5623568998654684,0.7838533949411824,0.8204573538969582,0.8811704979210326,0.7094929572177708,0.6179614337118275,0.9813101485512206,0.866204569873478,0.6168559206282463,0.2159954209420976,0.45097097874806547,0.9044711393929832,0.46678437259515837,0.45135649910333175,0.6761422669538214,0.10314303351944049,0.13254437997587218,0.6883318836496286,2.2330508709040533,3.494700726384123
0.38454664187182186,0.6860857576206412,0.3724080961330197,0.5708204574538432,0.7381534400688792,0.22204102578612042,0.10760546272737051,0.9569018161163662,0.8553539035675095,0.8002173769253768,0.47413582674217297,0.5158828287630919,0.9128912512971022,0.8979989706582665,0.7545084070069582,0.47231229291111393,0.8102983683518508,0.551608678702215,0.009802489544999992,0.1690435802709455,1.4948780933763752,4.483299858476603
0.04343854894946842,0.5421140403787611,0.2926035593806737,0.11000162300442448,0.10234023159079787,0.6254072523099027,0.8164937454456327,0.8055480470390278,0.5750522505590965,0.6888818656279042,0.6347627359680473,0.0016999108952458545,0.4375209358063026,0.04464972121372502,0.3942955069588085,0.5046846936751356,0.29169899183681935,0.7324650477118382,0.8306203413968661,0.21006587206183622,2.8359779588870926,2.8251049567335635
0.1306874828562324,0.5191282361249968,0.776605054758737,0.22541439190410645,0.4002688189654225,0.7187013655130935,0.19338590398766306,0.2999071600879771,0.0488244972308674,0.027676604556852953,0.9647821842447114,0.5572514388028142,0.2165722196881402,0.8379301264220931,0.9383757677187007,0.23014950635789175,0.28048905196881296,0.7801022321567079,0.5473247703685123,0.2713749971070573,2.2844590590673945,3.6150935844835175
0.6851090789191974,0.7375196000462609,0.8410081392563488,0.02552443911165315,0.8570619969851341,0.9015867630684392,0.07027970033797118,0.2099785327315213,0.05105720760027287,0.7781508569427882,0.09370175756762755,0.2932571225893006,0.20347978323278987,0.36769073860946694,0.10935938865664548,0.43457069859264674,0.5087981347121977,0.1824882962399122,0.9767121908554913,0.434205982705981,1.493852727048196,4.5053031409735524
0.34854898232274456,0.9291544680468271,0.38543139317804453,0.25778785516012753,0.556077013508306,0.6275399454152375,0.34455896361759397,0.16068950626759387,0.6624139614088554,0.0757962308740297,0.40603442340540713,0.3753193830606364,0.4033809185406113,0.009151803730063123,0.468521808680331,0.6738546074482731,0.15702835232713974,0.8422775217877025,0.04482167138286087,0.15777626209634427,1.6826709726514637,4.3912722677591365
0.49607719519659094,0.29237208322231517,0.9455524934480919,0.06181855118043573,0.5144689896483433,0.005551610976389974,0.057198473236243136,0.5840950806120485,0.2457099508563334,0.21935663909170205,0.9596728434030228,0.4987879811759298,0.6882999864294246,0.3111801142977083,0.5284039582836227,0.9651226844223687,0.48401645046114355,0.37139979792779865,0.39667872543105365,0.4291008811430667,1.9267388353169346,4.382044141234167
0.7725252367391856,0.8626222648116292,0.6724833068501181,0.7985403638496642,0.23801124779096897,0.3426485892924648,0.23629655804579716,0.28654002659483196,0.016280704800341467,0.41454790452801576,0.6525004211237011,0.8700857258916345,0.3724591273291473,0.5938887457298236,0.5957060251072186,0.4491142547037053,0.21795417203940398,0.9661815841901915,0.7827183463105991,0.9822647806837274,1.3293084311505787,4.734286296190765
0.6109785234176067,0.5260216547843409,0.3061502651787844,0.1068331032993069,0.9772911830937662,0.1346372896173999,0.1400278695052664,0.9191757354691047,0.7416412308585499,0.48081383688322094,0.9244391403303895,0.8516560586709361,0.49112008522085776,0.955936446225065,0.484113442110698,0.29688081536665434,0.9867615309867748,0.6786001938848273,0.3686225505124619,0.9664676811536674,1.4178939145427079,4.440194535161245
0.9359907771896973,0.7310502735604445,0.2000524937451016,0.2393407678331286,0.214206655854591,0.3680200086807382,0.4673540320218002,0.31554116387386316,0.5291546174923416,0.7895261843923926,0.6097890193735367,0.9414994459153968,0.460861623593514,0.6135993685532971,0.5627568772503582,0.47330569694780245,0.3563462916403443,0.7179509294121996,0.32523667504667203,0.39566571929508754,1.6643913698860153,4.355655025218696
0.4803509167205814,0.28279091086434643,0.3759991480743515,0.0008220737322712806,0.7343023765830449,0.754655988498885,0.04127344478260885,0.557596389107537,0.6535989491048846,0.7743376990050771,0.22792108507299844,0.316043004925328,0.8465044775593586,0.6503741583006969,0.34221979285123255,0.6112549753912326,0.48364827718961034,0.48214110568122254,0.06151155678389869,0.9683215945940231,2.1299866119786928,3.8173132675617123
0.3865086450396146,0.3806167741758285,0.02546569526063449,0.8504733777150002,0.8848372883876748,0.5512858254339947,0.640687911087237,0.04382971172023072,0.035320242766870125,0.4303890662250071,0.42026845672366786,0.022503680925462288,0.9683510929916588,0.8338201222623562,0.12355478645852737,0.3680272469204127,0.5164359056750472,0.08519689505204898,0.7708453446425456,0.5924566342026588,2.1346799386913924,4.272381005080019
0.6010232543012093,0.13863919488008256,0.7321612307798917,0.7335639393855705,0.8015501057598814,0.9674128189915095,0.5758060639859423,0.6878616143137664,0.1228068356588997,0.5183111521944092,0.19134481551242524,0.8640251528093311,0.4216370740570126,0.9882215427484347,0.39264200613992467,0.6368544936130012,0.06625342965686885,0.307910475873404,0.3756734219788953,0.20395856012287272,1.9191117724682367,3.636897818571977
0.5158888641804985,0.1967037716665033,0.19770175101641826,0.3415994886992201,0.5160030142863046,0.3351376283983394,0.9708220769769402,0.9649309370288741,0.15935154066123897,0.9906875008701354,0.7208255158804607,0.7877092215786381,0.9872223033441362,0.038866452782915055,0.7689767847620218,0.5689775322921053,0.44065835881580145,0.2473678062763126,0.29537510384016974,0.31713857581980626,1.8169157065880435,4.059344640949539
0.5452760471793485,0.8543035780275546,0.9928195888325734,0.6207386474043061,0.3869037731007658,0.37932909771041806,0.03887885401853893,0.6748210729590463,0.674676027143265,0.3762486295491251,0.2528932982093405,0.7769654506130189,0.9726930381676056,0.0987201799593466,0.6658233187272601,0.6323484000004781,0.23801488513510088,0.49898404557796067,0.7395400246442657,0.7114953933818714,1.1428651364618523,4.557629177729863
0.9054308109231338,0.3795738887445289,0.795124758522822,0.18686324656241537,0.5352401816871095,0.011545655571025154,0.4396880020277929,0.3024190723449863,0.6161019107814859,0.20442374533380872,0.15303543619832,0.5120506162199506,0.6461425389463678,0.3164445185694967,0.5809742023987643,0.37155106858966014,0.9334307304972936,0.7581326229197379,0.9635392698310389,0.21484660351186638,1.9793565365906527,4.468881247384225
0.13333538673724002,0.28061009244538376,0.720004283032444,0.011735868321461564,0.012174470407501012,0.4434822331388144,0.3140395158604956,0.7302360975746368,0.8170818735497117,0.1775786839911078,0.04554122501494082,0.056421714580737546,0.5626686185543092,0.7398200673583246,0.6174660137824082,0.7847188569475619,0.9407722104895958,0.248869705066545,0.5003885346541234,0.7479017316591904,2.6238949577722708,2.775347048996012
0.8035068124213026,0.6732445344893558,0.6202416655858414,0.9264550837393234,0.5683997110393447,0.6717839678921129,0.6118026519286983,0.5352520839862587,0.49775818837860464,0.7926443646400742,0.5716983889697398,0.4364842943453258,0.7709232455044497,0.853214915157634,0.5388746160592484,0.4685626999816352,0.9033051903689322,0.9749559894357529,0.6840085763835184,0.7541040812554787,1.4458804379296946,4.449943154488258
0.5601752085694572,0.6377760793310479,0.14939287919480443,0.792529301164814,0.36844066683210236,0.03667586959492153,0.2016082606130449,0.07561845340668559,0.027558263883215996,0.7554116789850244,0.2854598103946515,0.689888635686036,0.02652480393044667,0.8900215091674958,0.9505400110019485,0.7597335367329741,0.9014240820190836,0.2566694203893299,0.7303549307799029,0.2703811627789677,1.5737692847765108,4.655292553230023
0.09732264079159379,0.5698930789555947,0.49466032325688136,0.8479655352707358,0.7376154640316387,0.6386100589933752,0.5200914353934544,0.8289728267590663,0.8523581935046961,0.8983031052561635,0.8950505395465395,0.4677516840026565,0.5656373637584281,0.9074696017451604,0.34100171209774616,0.41213383859790576,0.08906508426446312,0.17464354644624863,0.8055532074860702,0.7346264870790362,2.108792752933578,3.726479141385321
0.700978435071978,0.9945828025479407,0.3728220538694303,0.6528126502016213,0.8088486796574921,0.8433063614944094,0.7581443444664279,0.7365413180041928,0.30305231385285236,0.14795100746663797,0.5877126240991416,0.9421855104797089,0.09386222787548956,0.17783047514309108,0.4665326847813728,0.8987357744106856,0.32902468581353256,0.6104066907599568,0.7699720321258466,0.17666361518919418,0.998800118076771,4.65942484647447
0.6420825013207646,0.4388736759438371,0.6151271750102549,0.6535823922536269,0.014492239168940853,0.7817888020891414,0.3809639038544399,0.6947025079796247,0.9176047837114861,0.3637217115485834,0.3786770642305665,0.3773588783140353,0.1432279540740109,0.6170888151252684,0.3461526470172783,0.35868399077868124,0.8559698105051795,0.9530364067529795,0.5272410341049881,0.19573535670203088,1.7116592384206166,4.275022913438049
0.6672363785866046,0.20593573209991306,0.24798335954365816,0.5958699043316847,0.2771400853516082,0.5582425732667309,0.31237237811677665,0.319808007489738,0.4366830990989074,0.6560493964359588,0.7746498630046035,0.908689607739214,0.19842324122352983,0.5983699800284514,0.1982256665227666,0.9646632281662427,0.5676748698093191,0.9249900565404198,0.21312825472019675,0.15947111057380847,1.835687062568732,4.0014190533889495
0.17327344581755474,0.004925560725846231,0.973928912643682,0.049249729456391056,0.5495878981796124,0.021005748846255255,0.9908965312513889,0.4906999770889022,0.10668782319530795,0.5812609706291186,0.5463319905924069,0.7882122978828439,0.9306657049042214,0.7105219659405902,0.8897102331003836,0.9870503635791211,0.7358377865753704,0.45237658308374273,0.15283306777554856,0.8984682653318127,2.5998480308948144,2.5247861643416143
0.3884473466238179,0.9881895400297347,0.528267632441063,0.17553119002315082,0.4169779607107941,0.6080431567923436,0.7728617211879656,0.7854642277790262,0.9116862700529895,0.05366388650611234,0.7694581352512798,0.36415525544488014,0.947083496793236,0.6541051019315206,0.5601040610476073,0.0710475680674423,0.3935546642013557,0.4957327914050478,0.0019584313537453144,0.13349384433746114,1.4816947176120736,4.625703866631581
0.23986075981358368,0.07574797752647587,0.9765453034719584,0.6709090375961054,0.6339380231610658,0.3383760619625867,0.29811926357453317,0.4948904827607486,0.3641305499875536,0.2399248896102873,0.43817408015431064,0.15555933174330677,0.021541809503078217,0.22638467089563657,0.2684306881172979,0.4209869671083556,0.7817633375353779,0.5004301481328339,0.23810843528400372,0.8462527716641575,2.282615428691566,3.3106706224758837
0.900865862565919,0.036053840780506455,0.7091989583515449,0.8985487987838823,0.4892256570620616,0.02729345522126219,0.34502127519389075,0.25733856701891805,0.21932490872432575,0.37733356486960434,0.5091476001459461,0.8820629089812886,0.24442171754201994,0.33429665156679217,0.015685996508742424,0.5112829487875459,0.04224700910190341,0.2565734982215198,0.7197054102648152,0.34331053046113963,2.1632199609497107,3.5725361113151113
0.9086139605062772,0.34369389866971645,0.3172444018035779,0.29242573794223664,0.2213913550305084,0.055996833898103796,0.8282561716043128,0.5138843129251528,0.14389280773800872,0.2946568016893966,0.8125576678697746,0.2095475832513192,0.19608265570486022,0.8399365308652649,0.9269090793459392,0.18515849417703306,0.23181872748592985,0.4593034272830476,0.6716691803698543,0.5835424782457771,1.7178615962541466,4.5883823972161375
0.14856856432824558,0.6438184875509708,0.7531831349462927,0.7405886450170709,0.5262174320590747,0.3740407383959701,0.05583649513760198,0.31690690440911257,0.37455209536082934,0.6363353901478699,0.0337626830880114,0.7132555237085811,0.6453092807278539,0.5797310773650336,0.15818403520977273,0.32550678223288626,0.7998146174906189,0.5672986549597393,0.3173381467989323,0.9387158498952212,2.1462899531831194,3.7295301027000827
0.7552655557439593,0.9690487916351472,0.8932154943047539,0.8799213857662693,0.3708259732829572,0.01675385711897697,0.25364445577560346,0.0804778663230797,0.6643247665402461,0.2301786119992404,0.8217147615511857,0.08105877646675042,0.3562158134261673,0.7784439361302109,0.027403413602687422,0.042821594967992656,0.1532519609271195,0.15750152544874083,0.5589146378265428,0.13617436550652243,1.3235649193024723,4.578541112375469
0.3342509789289267,0.2811061202411312,0.5121253542169232,0.6841972481957751,0.8496518584047404,0.7318761424300518,0.8124966634321047,0.21620457740689045,0.22362536664526003,0.09845967017445272,0.9568187924630065,0.3739435691100013,0.05200600309811589,0.7371515206390066,0.03196966549813331,0.260861520555672,0.80688799051964,0.811560638032333,0.15972702256909427,0.6138295884712458,2.0753537965186655,3.6049319170321192
0.10206074886301617,0.2571234966747828,0.7048805880095355,0.6947206899669959,0.24211902410908517,0.42538474830721906,0.3260879291646343,0.1421024819947349,0.1390993684875047,0.8809934589831675,0.012076432753777788,0.8639048975580358,0.37682609775491693,0.7381694554133869,0.08837697281941055,0.11834199084925962,0.2624383877969092,0.3394908168514424,0.7721720642654981,0.33598858161901235,2.4998285119527837,3.162068164067725
