x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.09135075980029193,0.5961601579286983,0.3307098787718487,0.5750171906681366,0.6527696486951506,0.0972356955739388,0.43489804279960353,0.675341611833659,0.08280896040122691,0.1947140803602988,0.921997014183461,0.5051048735087633,0.2863377425829452,0.07714525607723395,0.8684553619543469,0.8484592114719474,0.569932186921552,0.1577082802363054,0.9354014469153957,0.8783069564240668,2.437896422057532,3.041815459019427
0.663696087179012,0.5098119290681036,0.480703153255278,0.12475755304495834,0.4537482480988053,0.16080690368148215,0.05587064682302796,0.7474242633856946,0.06189137488950729,0.6049091006495413,0.6745651812696902,0.583910121168214,0.704111775607914,0.33793470691475036,0.2793552490268063,0.3268800137799129,0.7947221158417537,0.9561949944434027,0.9005032065438214,0.3075828131493555,1.7948214117644454,4.325793654606154
0.6215462384663926,0.3085418382476174,0.23186950787473218,0.23423454150289044,0.3529513027388622,0.8926989441381353,0.5953046845440573,0.6160011703168239,0.38640038556927825,0.14688821370828023,0.39818909197476904,0.14158511884102787,0.39377624512309706,0.07606153301348162,0.051324736772710905,0.7325299077243117,0.21162289449786087,0.6412280222520627,0.1446895985420098,0.32598454669052984,1.8920088951769083,4.132486527846277
0.5188584074878384,0.06465647226286445,0.7906071039524861,0.38352459007933726,0.8466173378071361,0.7865338670353939,0.16449464348817536,0.20778131433128388,0.11305025249545307,0.8698751106740199,0.46301196714369625,0.25384997949252147,0.2701679436736338,0.6807462724297809,0.3901224547775546,0.9724195743513271,0.32839443040608224,0.1962296749344653,0.16618998180874067,0.8934935497191562,2.0264009887153573,3.943521219958978
0.2321044928549906,0.24211602159344225,0.3489643441406626,0.24245219029377302,0.8345455001955576,0.22873239881785992,0.6861087902227018,0.11044136412510794,0.4759185593606116,0.9642115144623895,0.016830504188650938,0.6426368768602022,0.9625871284307106,0.7473282545714713,0.7489097969493747,0.06593447146322,0.8591073352585342,0.8197506981579292,0.06467040372515477,0.3984983140715616,2.3825273857614233,3.256249182802417
0.2191068730517494,0.8066623929598716,0.31105953917942736,0.7516625540917263,0.879115776449297,0.16648257484354714,0.15155694472214637,0.8144867997198383,0.7088172991430512,0.9114240064336531,0.8832093351858329,0.36120174827993695,0.2208178862197958,0.5124744313080734,0.1980901226975031,0.9193251704181807,0.5051720777408567,0.2654742740027897,0.3234738769550825,0.370744232359526,1.6010372047725125,4.381641089492564
0.33357368096465645,0.23301327344183914,0.38715785722249346,0.3484654935704357,0.2394160917395208,0.8755765467661014,0.407147462622166,0.15763591541578328,0.10636572275554683,0.37745939825868574,0.2598417496744828,0.37537894808751304,0.21578481083836817,0.052470529774517674,0.05764941311315015,0.06495607801645623,0.9543791150202542,0.7006617579851033,0.484917803888933,0.3460265154811698,2.193881919418354,3.7190485347562667
0.6849398421103101,0.583408100938606,0.20859363584196425,0.7738958815757749,0.8552360169148642,0.9546544036006503,0.01020851553934188,0.7526442500804282,0.930649390131821,0.6455857094620188,0.8666653366075309,0.9401897826834121,0.9815883535291329,0.7091812045538872,0.42806942649675317,0.5494878930357271,0.90894573777064,0.35020974222044865,0.8303403118831145,0.88731129497612,1.4823545381871335,4.475287552531423
0.8805650389308652,0.7811244323482336,0.9902118601683669,0.29990181345167666,0.40611225739782947,0.10586446749001756,0.9377717129155811,0.4941815261309557,0.7256374244820466,0.9123648962035693,0.2670138679011489,0.8952031208725387,0.9878355955004755,0.852637540003705,0.22905395952375499,0.07767587095308756,0.761162126585592,0.08970268970381069,0.3774408063352107,0.021414688327395993,1.4290319921938144,4.562337026028766
0.34633651675536203,0.10729473193724393,0.8259380229273243,0.68357226826591,0.9880679356481332,0.7499507481836987,0.7202701457935886,0.1918105776649783,0.9149145252396105,0.00537562408859357,0.94485514355026,0.8640290201552983,0.5598575015523191,0.945919416368376,0.23814510002945366,0.3644390347312212,0.7956573295664451,0.23467933796881893,0.14738680297596402,0.8107319503894374,2.2910246424454064,3.3113357249300126
0.03717956033048271,0.7619535776927058,0.8537273593944871,0.8993041110963614,0.38983070971333433,0.15033385873212218,0.2273151049721833,0.4191359634509927,0.31858795151035757,0.28962215510239986,0.5346082738247933,0.6096093067194651,0.17854367113460404,0.9546674797314361,0.8729335001551282,0.29173505326964017,0.8675849930483569,0.4705341622352801,0.2085975183308877,0.2545927721354269,2.136093097400636,3.6873299520688625
0.5221457998109612,0.5373954487564591,0.5028289467001343,0.2620773531718204,0.634937326116122,0.27204876678841805,0.17131555527875023,0.5452077780593878,0.4400958170156591,0.9040384797793086,0.7001567752837324,0.8655412004526126,0.5064954032204174,0.7924007769063929,0.8982421941458558,0.33559491259363866,0.07694688950934406,0.3344079317191893,0.5651903269974016,0.15510024581661014,1.5934675462443169,4.48309693735515
0.6687959178526176,0.3584862771919946,0.3947647980998388,0.39787246575849655,0.7059150059156526,0.9607135244846627,0.33137015433845035,0.23139514535641884,0.428470921856796,0.4681093938005301,0.027652158196391045,0.7888351774568014,0.5309748352646769,0.6407574211254249,0.6976711034188219,0.7370232322996384,0.6630539920289178,0.8049623751185263,0.21410876693174885,0.24307346821539935,1.8804954892918295,4.206872953698927
0.8748387008602703,0.6682592533237196,0.21499586609815033,0.11344951244970483,0.17500930781395946,0.005822128338523424,0.9206919250559308,0.8939092145809654,0.3994067424054931,0.2850457380557766,0.09474251866130007,0.9558346976995172,0.4226946222212594,0.14621644958432017,0.9848770961523791,0.9838375961969643,0.9362194209878716,0.8927118419393787,0.7627994829246607,0.8353548045784278,1.2131082262602793,4.713900130903625
0.24713614100324913,0.7535117407618329,0.4401195193024745,0.28250555273933614,0.20539563555616996,0.22997239567452496,0.06715010094037066,0.5901839431995428,0.7415793770369349,0.7661348312413281,0.024583512936187223,0.03738315788689875,0.870803620585762,0.9061526890620213,0.9250584717950705,0.9638401555399665,0.03213506315279548,0.17230180109598328,0.40442106587875803,0.6763249381902514,1.7565669609654293,4.32522326248854
0.8999855110373223,0.27762222763154437,0.5563264142636484,0.4053904165456092,0.024223420918306204,0.835689178713446,0.5155684597778082,0.3029194993076656,0.05128315901488571,0.30293403232772265,0.19054372240312648,0.5654645000027708,0.5448541582501735,0.9872444128515839,0.979216209536136,0.19053703712326234,0.010583954781710907,0.6045647030904737,0.6276286262402103,0.2252495632792179,2.021231918906622,3.9837135544868176
0.8044010926517432,0.24259842003106152,0.5900861237119628,0.6276059944858345,0.4413905005961478,0.33302259132058454,0.05730175116401509,0.1619884388973146,0.5819204331800145,0.08280499889114558,0.15967216334458206,0.993198153243311,0.0557449703481878,0.6841275258422133,0.35390599247026056,0.6726448910422138,0.39835043467412445,0.7663685061176974,0.1096677845624815,0.8377766981661513,1.9923597415414513,4.045128109080344
0.05197863110884572,0.6053141125397675,0.09629736864802986,0.6326201512104553,0.03172141288752805,0.8973757946778059,0.9159635865299455,0.26438973164106766,0.12189053876733896,0.4148240310563962,0.7862161423344919,0.7076430753402455,0.3105658443401155,0.39745368205524334,0.49977104564596325,0.5004838495675917,0.8512319901537903,0.003918579973417283,0.15667675134190384,0.45704515851641186,2.391187849830494,3.2154386122520435
0.45093453366566844,0.22158228819758333,0.8860782953226549,0.1348086257066223,0.6424904135054234,0.7479723080815068,0.369335054447876,0.9456806426672978,0.12724289814303022,0.44627374438389883,0.4317692937545794,0.7311833160747723,0.25582888410993765,0.8868731652873552,0.5158675390311045,0.46580030586330884,0.8156326563311387,0.8085756125680709,0.9931593952767339,0.6416671170837541,1.9993782288139887,3.897315151612061
0.5889697684636336,0.9730247671267748,0.3151387324024503,0.176270582089767,0.38761727393528056,0.16377812160667168,0.00593537134271939,0.9977559665729234,0.8582501318520795,0.0771119200717187,0.33020434744557164,0.03498627590269837,0.6529077585161216,0.6883132119484936,0.6428517977808943,0.8883780146758732,0.2665546188057526,0.27141271231205155,0.9273721988160031,0.6194219639074015,1.2009354875195564,4.737729086934023
0.4674061287406161,0.2073473195921412,0.5628923864060658,0.8248263185176994,0.060584373278967096,0.5756127239945606,0.8907841770804336,0.7356935554648291,0.18334415518110722,0.97091417235382,0.28733081766720664,0.9575449064380482,0.8017476038406183,0.8001414626529421,0.991254009510596,0.05805088685860402,0.4773473303246061,0.2803578746756233,0.04996493072035023,0.637483768376114,1.8534997873665033,4.1432739607905
0.030464157250289572,0.9309388276571485,0.9939994768094187,0.48492945621042766,0.9858823040924737,0.01717985075682891,0.21153039101929888,0.8039028651212757,0.7710767206622475,0.2207650725683275,0.43393637230584037,0.5390846955856075,0.7380620768553973,0.914654704451146,0.4937628870262218,0.37071557391257476,0.19562185497189655,0.7834306624167424,0.7567656350107551,0.6331363350833457,2.1340334150014577,3.656260443568167
0.41203198597008084,0.5582811506143149,0.8074188389225135,0.16851408388056338,0.00025796824796885153,0.8267424521733615,0.0827944396444929,0.47704584143446666,0.3059549488199762,0.021035996741476822,0.6895818547754567,0.3884511800648519,0.914646610628628,0.13742008977524559,0.7621495963915775,0.21288851637134637,0.38284719458512184,0.36005784558694,0.7279969123342834,0.40350012245080474,1.8998347451801143,4.168845712530621
0.8921078805967854,0.8527016269726132,0.44414940160657607,0.9847204547165065,0.09434150856345898,0.3746863935353711,0.6172002653180743,0.29805434800332214,0.739731066531753,0.06375701587662179,0.908603728590945,0.03299387984865166,0.49685745401977194,0.36783174311071853,0.657464427217533,0.777091116904947,0.24154670842642897,0.10552207668172656,0.34247081739269997,0.45632063186552846,1.2963028282652778,4.669502535870222
0.9379873666796622,0.6393389727205672,0.701847381398613,0.6280313514840338,0.8810510051132688,0.9243762750090309,0.30248867594919415,0.27638999995238583,0.5681349657183427,0.8381708369989455,0.5682422296609284,0.7241972661753286,0.09576219480403393,0.6742235174399227,0.04776573862340452,0.7459557876975621,0.1899360485665151,0.9856624489635081,0.7987555693538653,0.22565720028077327,1.646140239873482,4.336631100852876
0.6698260503708827,0.49971694862234883,0.6729165137560178,0.2786466782919018,0.7386204367885373,0.19644588614727954,0.3769648086329356,0.7079820110838166,0.5418601356281368,0.7414903437987315,0.49439354487094445,0.0898019811259839,0.8969574024702991,0.09605451600049596,0.5706923271121815,0.18208329277860785,0.14071941058371992,0.5329361447051557,0.037948276866070656,0.7685074225521975,1.7044716868784167,4.335379684485857
0.41028292947035344,0.13969624818581605,0.4929119347286224,0.8464282256841122,0.8026070101191308,0.49065395780254506,0.43118878068524474,0.6192084395822769,0.574882639424857,0.1321658649108833,0.8985604805291413,0.4605262370941175,0.4841695179986587,0.3861207343046455,0.2505699191010133,0.11884504209543835,0.13647862539554487,0.5405928562063139,0.6599028581112428,0.5599695819932542,2.299551705492582,3.2927585055693935
0.3597085739939845,0.001530785393987584,0.8707935616521532,0.4528084452127266,0.21500529312143288,0.4406900247096632,0.7235284810680656,0.3569875452501323,0.5082813239391899,0.0753888759855828,0.3041518225013057,0.825109373701459,0.6597860209026415,0.047480803422582665,0.45905044532321915,0.810334333219898,0.1330670482840771,0.3252887652639794,0.8374005835567537,0.03359666267323,2.45932755594717,3.0609140607310206
0.898671967086975,0.8441781431266391,0.16907717681192386,0.7815203008823878,0.34042789317737604,0.885368902765162,0.6880080789911781,0.5636132008252168,0.026329469859529504,0.5749359834896606,0.019134218850968214,0.6389589156252987,0.7968609189170094,0.13998531865936995,0.3767741180129798,0.39447516027593205,0.7480699439897054,0.789174654706931,0.3743923746710325,0.8363284753862908,1.2629725098713254,4.692168645431284
0.4497303416802906,0.22878983772332864,0.17208449611693152,0.9832156974087524,0.32564724835353887,0.04195744050804301,0.4621280196933946,0.8458543812911767,0.7853255504779342,0.052512490794670415,0.5536577244994297,0.5905970731584103,0.8882936466796839,0.570535835042332,0.6800388885525513,0.7303696030971036,0.8753845020764206,0.12988147464665614,0.7339985551116468,0.17034329786007923,2.061405705486025,3.8989798987613127
0.1805066314040411,0.6489991496573229,0.3818115921500584,0.6935083211074887,0.10637007345722897,0.6161348116933328,0.20710890572149404,0.5670729148234007,0.8178623483657281,0.9682267633759754,0.9895121895789425,0.8545306489009454,0.24056104119902705,0.6354349589961324,0.2753410962843974,0.9558156645776045,0.9112033162349563,0.8290730166512779,0.03188144634699664,0.17201647243188228,2.1765846791783963,3.676896911567064
0.6503263234943895,0.7760642127699947,0.6815753176837365,0.733022419671069,0.8315040480880368,0.80231446258702,0.17418627063100467,0.24684473809840166,0.7699750418426319,0.38395952778155523,0.5035004760089885,0.22540381627587708,0.46605161868359557,0.06644593519086564,0.4372954353940856,0.5728250084118199,0.85328294917593,0.9304769044463337,0.829221395061636,0.8145208183311582,1.3433374809971244,4.61886911629934
0.25038042970161195,0.7064723301664457,0.32111511787872266,0.010394369536633617,0.7552209403842643,0.191582159489356,0.3999672242570622,0.9617031098538085,0.7124210844711775,0.7648892893298899,0.8648464049467376,0.12243438581853923,0.2652874295744776,0.18634140963830476,0.6681305066584293,0.01396540587387981,0.5356394654591999,0.74853253040425,0.8514805175790369,0.15062638842962714,1.8581543558200349,4.1619199606393655
0.8317511134853117,0.7481092107912866,0.0024217366028869026,0.17882137457576774,0.4781839838795086,0.849631602208395,0.8507103663595953,0.14343521507799983,0.5975170495218682,0.7001899948852298,0.4452612300960491,0.6329070344418646,0.23336879621311213,0.5573670847740875,0.468915097159179,0.10382929510943788,0.7085047280375976,0.9554870708100838,0.5526613093256275,0.6931741577235356,1.2221794007728997,4.731206962986639
0.4094681125185181,0.5144105907083585,0.9379036984750403,0.3235798754810274,0.9234719924754308,0.5983160285207058,0.06291146676256404,0.8101032187193795,0.8685826734540469,0.5369954092262003,0.8310472956698883,0.5462387357907855,0.4015508497026425,0.49452675368662263,0.7322092688367512,0.6333652124550673,0.37302474633125926,0.8877285521285885,0.12315413383301532,0.18606561356948118,1.808614308541893,4.140850638667038
0.9768599453360047,0.7076681855243014,0.8909479897185657,0.44753259047861776,0.6906441210808406,0.016119876317757104,0.988565609501024,0.4629131895195555,0.6662935989182793,0.060649734812266404,0.4831417935387233,0.9350432659263772,0.8277057641107213,0.9454170069873982,0.9862393159834424,0.7822201882726149,0.41649210946125964,0.7263327787477061,0.8160202143150633,0.5652811276944067,1.4375787449721154,4.575869132594088
0.9441737811447081,0.11514580089020925,0.4348172777284223,0.34432012624458314,0.8620023509688767,0.8823440512863672,0.5359791251283964,0.7328215155889022,0.14234508553574846,0.6498503910809093,0.2663834696784074,0.3775048185334863,0.07029467543442529,0.8340784883004871,0.5636895375783123,0.41144235951728825,0.3559355001123596,0.6128505170430723,0.8366186722477882,0.661298519278142,1.9773982132020407,3.956837687892876
0.20242404840570874,0.8463672124551886,0.02525881267914363,0.4805781549717716,0.9345410297086879,0.7344425250505022,0.12279368859622541,0.5870544714462713,0.2722409190023734,0.17148521669777683,0.13949407209622486,0.13614860820487112,0.9902410501682308,0.772542710113753,0.24471979569781474,0.9815485547672913,0.2691116145936251,0.6069696724963461,0.6378837099804228,0.6526583756571539,1.7805518328356595,4.21649873464573
0.5886404082769807,0.42497383461607663,0.2765841581112611,0.2892251266010266,0.2761476558699048,0.1741776400589439,0.7092235741473739,0.30821562138650904,0.7837590208268211,0.013019323325482442,0.7092801539211717,0.5296629103067749,0.9401889579627277,0.4049518428934461,0.09863411241135601,0.42244499187313683,0.9604730052460997,0.27601804799254775,0.7593986631055856,0.30002645723739896,1.6324863898795612,4.461290740436955
0.26870570013313994,0.5741858257988315,0.797063992785844,0.0534947257086719,0.7574804580862944,0.578454399159453,0.005049990499478971,0.08259570862218932,0.15540798440353068,0.2743438866610484,0.5505313164813236,0.28171675837606036,0.09008505470662369,0.7829547596928819,0.054567335434340426,0.28021222935278856,0.7505839595966757,0.9209318208618482,0.8745540606457749,0.8252428409972298,1.8133481523260384,4.27359688489323
0.45998071706315985,0.2230299216100581,0.9883205721890467,0.3992691225434553,0.2688416666471043,0.16116114799867212,0.4046710881071002,0.16043162161040064,0.592026922031311,0.3964153537184781,0.619780659782855,0.026050515026637324,0.4400723436840856,0.7180445815139551,0.7603593229467358,0.4248828453245428,0.9969062769132784,0.5953582451684944,0.8133086976724508,0.4892174992632244,2.181051085585025,3.639444327756806
0.3001690054545454,0.6569986222529209,0.08111085983136115,0.9457392407863559,0.8501416447947254,0.7990040413202713,0.3511762583034881,0.9203325161008014,0.5069640118577363,0.5176530294058211,0.11665482937843615,0.5779881722402292,0.36529056745563615,0.16482392649155755,0.6565416824920446,0.22383345665874688,0.46276061220518516,0.6569277343893882,0.6464329418294807,0.8300967915043777,1.8340437485083503,4.156628605007819
0.04365503474695987,0.39172595343194105,0.10543994893384609,0.09593837432537046,0.02881064997792067,0.5578455145655783,0.15266007495521025,0.7949694882985747,0.19541903869479485,0.05374839853789869,0.4212340914526194,0.4517729054828868,0.6675929605343598,0.4998811073453313,0.8837173185855528,0.9300255822249259,0.7677270877232238,0.9233611691938723,0.1678055482638788,0.4318496464377534,2.545288263198023,2.8664095423704996
0.46637138070277206,0.5119822424137476,0.6748814329591558,0.5457738664759306,0.09055619546819896,0.8340371709236786,0.4702153841221652,0.06272940805349433,0.09241758291951378,0.8745142840847714,0.3279129101274318,0.9584729942601207,0.20551767244195365,0.3469729965683471,0.2762748349321633,0.910201683281755,0.37737391283143895,0.4713851051466931,0.9520820150611381,0.14949942126267193,1.720033912440401,4.358000843324697
0.14224650719359727,0.0799383996531109,0.8466229080877832,0.4056951496853473,0.8471631189627071,0.8719040460414047,0.3858101635808405,0.8472424158585548,0.452173050496524,0.7089446846395142,0.4432195720555948,0.8793604063306046,0.6915538682445695,0.25195101083252563,0.5481911483236723,0.8365494449301919,0.13974866561259786,0.10683184229716514,0.8052077060539738,0.2458000174181379,2.5590900950213444,2.3859297171599314
0.6569805687116848,0.04412790672117618,0.46847327633709673,0.21246212149668495,0.6413280441427552,0.8051490058226698,0.4866038432415901,0.6680134212844381,0.2715233164796298,0.9764510592087275,0.0051641486658159826,0.782244960252084,0.08079846236278214,0.997517689286676,0.8576349831062609,0.07196022212908035,0.5942367116300806,0.364265996866043,0.894833189385476,0.06814002356030391,2.1812319388848156,3.683033065819134
0.7233271963643968,0.1527326084897221,0.8132726411905387,0.3144399879881132,0.07336672171855646,0.07232424161554751,0.5486407901499231,0.4345160426332096,0.7014928640271414,0.44724624199468926,0.3509164265067835,0.11377578983558946,0.8929381360709088,0.4618357688500208,0.885960846190416,0.6680373014618937,0.25852925752037287,0.2482838072715169,0.40316613623789666,0.5040215689456667,2.0390512211702045,3.8812081125854725
0.21612545744862618,0.5633191414548487,0.6415506411104679,0.5638574115356539,0.6878611525226163,0.23834320931084277,0.9002622150942241,0.3640034513027133,0.6447586443132558,0.1583192019355026,0.8261172176264118,0.15395033759300222,0.8520651315552402,0.8146131095590216,0.25338435202211385,0.10242176151112256,0.7026361485573281,0.7858155012311058,0.34693898600289647,0.7870756720909555,1.927482770484584,4.054345800788593
0.5545785683099864,0.23669506857027245,0.6443612405307265,0.6405295409810637,0.6356333408563791,0.05313947986001446,0.8016253558224061,0.19911937249726092,0.3616489650547105,0.010168027529348981,0.13604984733145858,0.5004467833278211,0.8734496410119934,0.48286315743921554,0.429197247250307,0.9683126106077365,0.2159887165610698,0.22937863002295314,0.9197319299611865,0.5090876045130293,2.0493185305739128,3.8977760570872917
0.24108098578615478,0.5990942306834082,0.09513592005514401,0.4816582532524707,0.4455113392110513,0.6095370625505658,0.5840888619021356,0.9292699894541452,0.8853844425453751,0.7569375589811294,0.7253354926809672,0.8710096910038689,0.7090804351702307,0.25858801027775236,0.048564506170860666,0.36522298403926234,0.9694171275838424,0.24960263353863685,0.9266071251647474,0.33160709171771735,1.9482723554681747,4.029818095969493
0.36055517504225787,0.5533993163716229,0.21888516708675118,0.40729480096628806,0.6208911611816633,0.2682236279022082,0.2580899859070975,0.5127164758444924,0.014670883248769445,0.8266620653719199,0.2343779769517075,0.8112612817532272,0.4276283985910854,0.4141112641139368,0.9001411429437128,0.1385050074237584,0.2032953416881376,0.6274722574541975,0.3260587023095938,0.3205590003233017,1.8723769828874648,4.163644807830333
0.4396649944992965,0.6974855480317508,0.6190522168665994,0.04077162016985937,0.9055073549325446,0.40625828002272807,0.20002796487154695,0.5081317389531691,0.9719502902152447,0.5425402059869352,0.00849300837515067,0.3119932711584495,0.1759778791482373,0.6210119773277339,0.47875189018602077,0.1523896242671787,0.4807786318561569,0.1803476281285936,0.8984543637146543,0.47937522814273015,1.6703725431128786,4.4217455660355185
0.8772940144394313,0.1199214654379354,0.1239065584379126,0.07516052209022067,0.9967202070052852,0.8744240489373041,0.8068407485260256,0.36234611643677894,0.04026245302948879,0.32181760940073745,0.5015514037714944,0.18767351101900132,0.556619637030697,0.5071069050363641,0.7044949477843923,0.3223233887313079,0.849371618062991,0.8218632218445873,0.23878933037504188,0.8214623665409185,1.9552598806541868,4.106618619957648
0.9390799488682631,0.02922709769780093,0.7367634371254543,0.4924229090760203,0.43199469498308646,0.7988065249349626,0.45920810998306416,0.43195474690913643,0.0546076637420531,0.11608092209929619,0.09292795403531692,0.44370481078695206,0.34624704908195947,0.3762365405828589,0.816049180612352,0.4673797039282988,0.2605050178216563,0.3559855196940127,0.4440277654818973,0.6859166587414632,2.201130573536102,3.6026428354818623
0.4300641212904019,0.4687322337502984,0.8684823430982412,0.11555445182089906,0.9825318994117659,0.4682183095158733,0.3940142428637306,0.7302580335111433,0.403448085005612,0.8398960684481249,0.6121189692948994,0.9933827958353276,0.15362788134716276,0.38713927412009874,0.31468193703356095,0.5963890633551862,0.9753925892065453,0.3043084428306831,0.6065547497750152,0.25019407240868147,1.7462920250352483,4.191251745514256
0.11548776730115658,0.4698703141903516,0.2583584193873448,0.5332208103853796,0.741577497648475,0.9084897140458879,0.7398181470869258,0.8355032201818815,0.5848841999427988,0.5711369125135747,0.9128658068375061,0.2763988145679537,0.11768899229768126,0.8898388840838625,0.7844267112880617,0.7675889384441292,0.16139551856744924,0.2734964277148754,0.5568693931888893,0.032600170941390304,2.374069669196409,3.0923332163459363
0.16307748520982782,0.9367009953380611,0.5088259533631859,0.39429105759236105,0.8858892711295918,0.45543721477877275,0.23885169371831308,0.08904439852821519,0.6149119549960531,0.7343588641638191,0.5391359281762444,0.19522768238186622,0.3411280898792611,0.8559277844677683,0.04427383718021342,0.7695340312994328,0.6948441540524903,0.5073124031225109,0.5019602783117503,0.05939575823056753,1.902543713492698,4.134137773297778
0.9862150047963939,0.11405964407503874,0.6203159606413521,0.3705251071130281,0.4818416353948104,0.20628032608715866,0.07886026943074573,0.10992896405020336,0.8762128652651611,0.19242333327623648,0.7726284048649531,0.7364496478641536,0.45679925933353094,0.6774525835575825,0.3621368153364686,0.7846948329150741,0.45396685105596507,0.3699870495175685,0.3491450290526531,0.7002624231066523,2.0423373691410633,3.960219967256554
0.07318222670803808,0.14216154774498185,0.1999279467965471,0.4678464469193438,0.7007351578690667,0.49362989476563407,0.2972989643538409,0.3707790480513868,0.6230676860054862,0.895464078073364,0.7939898091179305,0.7380121536710924,0.6120195568367557,0.3880457293205556,0.6197057758274203,0.15742869141678942,0.7449910851463003,0.4925245462197801,0.9806205028622053,0.7235385060216113,2.716294449712626,2.0253080395185545
0.8556795498321915,0.12495764726602156,0.2437279120094325,0.22387791731944037,0.31522586137248354,0.6639752375741993,0.3613414489157252,0.025829227473636848,0.360603484076546,0.9495298723204674,0.5276914159914463,0.5790182629311227,0.07688552475853218,0.8301848292266866,0.8035955665042126,0.7944989694661315,0.17755528653836794,0.7033219055531409,0.2186966567925947,0.27308764727701357,2.101737220497297,3.833718277683759
