x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.16862785646870504,0.8184435454183497,0.4731637211273308,0.14081398122951766,0.3129527030566192,0.017456748352061593,0.0949806216498767,0.8065176410922882,0.16764989458646226,0.3753888402554371,1.9350090370281956,4.047933273125264
0.03440216075239499,0.7844209634462342,0.4435909136337911,0.5953869931598595,0.733655992462528,0.27826486001975403,0.14749590006728125,0.7589446644727891,0.8343265926919543,0.7497131491543559,2.201181361878991,3.385285221598567
0.6654564772100294,0.23663226432708673,0.32827753736680093,0.7586377816692056,0.2126414568607372,0.8628127735922582,0.5022377681813468,0.3082282328346909,0.24549741650040344,0.22367722705571902,2.031568847144264,3.8574717961784204
0.030527431051790548,0.3377837788985346,0.12189062983978573,0.3386841985969554,0.533072966751873,0.04619910787305889,0.6908155784302411,0.9322303002918795,0.6913044891167106,0.9310021153462099,2.456731323099795,2.7862645277266913
0.4780662770495777,0.5262671851503296,0.4207538726514686,0.5326762234885959,0.47245193379740136,0.7097891404580692,0.9420451127027192,0.5175734262147001,0.45792254061384546,0.647416002717856,1.5542358917451742,4.393587973790608
0.3832546046497097,0.023831590309088845,0.9640582672814669,0.03844186358745503,0.3870953372662837,0.7934748309098059,0.38889554386447406,0.4674792456737262,0.7932887281294699,0.7828689866804996,2.1270129523814267,3.429142820334015
0.8018236834436904,0.41807060653664363,0.3717320117605034,0.4686846939152699,0.27958465158378637,0.7819845837395584,0.257527461918359,0.9633834415053514,0.4140867786719269,0.4640625400958061,1.7872352798990025,4.121543245027603
0.38588051427163467,0.8666682429346791,0.7372104404090692,0.3548743056267779,0.41487655292232944,0.5186681971010284,0.3736016718228826,0.7226587463377661,0.8458044580871423,0.7124108179176525,1.5523997878563947,4.350888767904365
0.5903165426721435,0.7246690288608606,0.5179890880421266,0.7841888897049305,0.9333918412013856,0.028625855490152452,0.27178201769170796,0.6389718959575471,0.09826024149943874,0.001874557504002203,1.3063570523901873,4.52851813098338
0.30915059951741236,0.6035497332816316,0.05635729509334066,0.441777600122225,0.5067423242561221,0.4871179754472693,0.13959553430272398,0.772862813231344,0.3196763767151886,0.03672906788169677,1.7767486490797197,4.249240094681032
0.6205381491823511,0.025436935945383553,0.7769934185605578,0.03559008013640722,0.3107017821647096,0.41841352907561113,0.5439702639066314,0.23291832568455317,0.9552255801014695,0.585507071788194,2.10384094216522,3.5739786946017413
0.5148132298127361,0.655399994153025,0.23577688653881493,0.835572357493761,0.8096929053635745,0.941030507708295,0.18115883833274454,0.8475922524939111,0.024986594604111862,0.7903566264189766,1.282758274399311,4.541300174794569
0.8920179126604357,0.9045684377692783,0.4536233005503286,0.6320890615025038,0.11853960092390341,0.9922037594752626,0.35496339726552023,0.7352029582711243,0.055635428234770135,0.7538341338700968,1.2859029132709998,4.592630875706761
0.8586692905748606,0.2732787012322674,0.7330210590842591,0.4784831715209448,0.8559214840953364,0.9212111691032507,0.6574971166120939,0.38357389607455433,0.8197170558665274,0.5576151879542297,1.850004468955666,3.870151832658846
0.7224266753395407,0.9004181857609603,0.727468720291109,0.28798545522383445,0.48315503170638735,0.8905074755021993,0.7272927935154359,0.6194381910628323,0.03731022741029282,0.062165938925047584,1.1484719163530315,4.586461890120906
0.11015908929922114,0.13833925066275504,0.5360955061289397,0.6555263358830624,0.850205664506523,0.048847923676374624,0.7863555479370925,0.19741693843213354,0.5076756593676851,0.569095699172395,2.5739376018003464,2.1036721036646338
0.7585863411462166,0.9736455920844787,0.19137731166740352,0.5381493875616638,0.7170286158818205,0.707036093842572,0.060403668910890815,0.24719721378035253,0.3381176188981787,0.3164926883980799,1.2522509316971189,4.619224830512388
0.37899440446066457,0.9998728890518956,0.007741128940461434,0.2492958819306651,0.5335540599425097,0.5432961660742944,0.03834971984442778,0.8818866933672518,0.7716878533843243,0.07725030756073775,1.3266388687069832,4.647567804470739
0.08248563499080129,0.790218885472005,0.34760453256724505,0.9425293799458109,0.12779449583640926,0.6975967108333369,0.2249870743011091,0.5900996268133887,0.1699234586999577,0.8703467739312661,2.079965168588559,3.7513060962026428
0.7974173805393054,0.7494774169963329,0.0903314196126979,0.6064735697514277,0.5440390932292267,0.1886391307825229,0.5266268308422284,0.7841553970020241,0.2817900957108869,0.6410367758869655,1.2393356034735326,4.5918662846651115
0.09805320877665086,0.010688122970949763,0.15329838188196285,0.36431042120502355,0.1130525306635139,0.9634027925235055,0.16541386405544234,0.590871490469315,0.8800158391904498,0.37847006554030976,2.702497021699741,2.0334492570709264
0.33422667881672863,0.5205988625982624,0.28404774246943854,0.2869344657885031,0.7815786520472655,0.26576818034884114,0.3034783692760263,0.3963322215706426,0.5191392670845922,0.44184549374207827,1.7096270935518936,4.363704025143894
0.005806682470149686,0.6236979166773753,0.6590412133956841,0.20528091232350928,0.9774985811818815,0.48416001430216526,0.45977375875083687,0.002485631738493982,0.15284377088922058,0.7777211439213028,2.2976510313006635,3.134879460281511
0.5731014602003954,0.5700892421549633,0.24080468988238193,0.7082028590883565,0.008995476999076936,0.057085710408806715,0.34780707729949123,0.4450480613501278,0.24502801834258026,0.5783378669370413,1.526790419792969,4.467927778617788
0.8256154993406124,0.7087294623069331,0.46501830075645795,0.11882397884320978,0.44386880196597134,0.5349543456929806,0.5507047124788453,0.5521043571651164,0.5562198582488557,0.8401044753930865,1.0846418850896717,4.678456263911734
0.6513484604402152,0.3914567214227019,0.4354096754002747,0.18203688537054766,0.42269650215566523,0.42942834180556544,0.2182962527856704,0.2980235695290536,0.5941915047319793,0.19268309618665286,1.4922579761500439,4.526276602131489
0.19027055556112205,0.25938040859228134,0.655477086371069,0.40094456286985497,0.44180029234116985,0.4997796062641804,0.33379090781968335,0.7056422445873417,0.8051676767941572,0.8149946483003624,2.2078730647916407,3.3116220904451743
0.5668090905575216,0.899557452571661,0.3244828468097715,0.976280097413474,0.4597776927739731,0.9199493509107655,0.02487875563040081,0.5030254988558868,0.8018052415175075,0.3909909059731721,1.037128377575018,4.65913260038541
0.232626478416286,0.33499400682678837,0.5013993597333425,0.8000634914885342,0.6196234267376823,0.4429289626034539,0.7907448363609176,0.9017331042334812,0.4028261880699132,0.590522093856103,2.152967799932687,3.3982570371869514
0.6085007030603371,0.9978973498036866,0.47431709696721086,0.9528006677509975,0.0548814868943609,0.22494972920425463,0.25521885592834836,0.09462354224184263,0.2191805356704017,0.9612886903709396,0.9844347711128001,4.699642523382299
0.17804374697826883,0.9617657119708034,0.07885565690991374,0.1925458702437885,0.5412664499053141,0.9801408235975293,0.7978026018980277,0.9148453332785501,0.8133527623016226,0.666409887503376,1.944805386494897,4.01985476557386
0.9811720912259615,0.16921519525023038,0.1638231826408456,0.49646227009355826,0.4265058744641132,0.06453980098416627,0.3822687601493841,0.1458434177871356,0.4765495947659341,0.7369257047154617,2.0307365746551995,3.819497928903401
0.23036893025785365,0.6941942705770933,0.10583901463286981,0.8711707944248714,0.8793162794864421,0.7591541262922635,0.40486217037644573,0.7492422567769992,0.3191106845581023,0.6586783641052684,1.951539011549085,3.7134526424445102
0.8399392893215398,0.7076147599251471,0.1272100133345043,0.8329971418816058,0.6814727811207044,0.8612588539824151,0.9138161821609669,0.5286900437862826,0.8485875080409943,0.3836149395485583,1.222570348959506,4.586974682151521
0.7109381250020864,0.14893829463051814,0.9976097301130581,0.2629629221664569,0.06046293904171389,0.40677543256848886,0.12479561238365783,0.21009227139246772,0.45230486775659884,0.18983171842100682,2.0037853276832873,3.9436209354759795
0.03956094609746181,0.9297351831194907,0.1286134892390542,0.4991963249132146,0.9849675434927991,0.784559900079002,0.9258893753443829,0.4635263785653801,0.21114594953846869,0.53264833209765,2.0907316926404347,3.550805532278474
0.027181991195357486,0.339463035753748,0.6816173670221056,0.2949938141989755,0.7840556549787407,0.01497932532012811,0.8665377540481106,0.04046224250816403,0.5602849665117245,0.6904529199069708,2.519581527887825,2.616192218256379
0.8473093714666822,0.07647645196928615,0.7151558704430345,0.7072424661093469,0.8763485815119235,0.8662524159976905,0.45790873030271634,0.893008919467598,0.3042354178367206,0.8835590913696914,2.0021260872788966,3.5475835319423217
0.68544665535341,0.4073887220096677,0.8546007349132337,0.5139702801413519,0.9132009982458519,0.882456114721463,0.2558628110093028,0.8106907865797547,0.8068807933403294,0.5864988942623905,1.6584121762238944,4.022738929485358
0.5175091840493256,0.17200974203885694,0.44964000673250715,0.24966880098619895,0.15869059612958292,0.8211727441511233,0.6785831306153883,0.5011242645929026,0.25229404591943233,0.09010302934747216,1.8965117040494586,4.008014421312432
0.43673037547747545,0.10979797474557061,0.830533549701279,0.5490288282407505,0.045421633447348425,0.6330914001224462,0.10397919388473213,0.013681704537132014,0.7762744443798744,0.13102325114944502,2.171074844192409,3.554042729056232
0.652229184306969,0.8461487773345776,0.7800003354231816,0.7882298235390511,0.5009178464258371,0.4747462384482868,0.388145093123539,0.8059734193620732,0.8568999451031629,0.612734369665993,0.8576522919080836,4.590892152760636
0.5914170139792416,0.6684392725061342,0.667720822882425,0.36741816110783615,0.8497117411802506,0.3644782600630711,0.35083791125068065,0.4853393240029945,0.8724443498864201,0.6988708278103142,1.2355596173358427,4.5492986017548676
0.6100868560042321,0.3293135940765691,0.6752739848603203,0.3632909923886753,0.35280766117256546,0.18255804674033901,0.5804336879839259,0.6979701889055203,0.17124824288781557,0.9772991693268952,1.6988476767535148,4.259208844604285
0.09937117825746479,0.816513330217043,0.7421386086884176,0.056663243470937305,0.7603218222179783,0.5722621504139804,0.5302466004638451,0.49623635716601255,0.7577829775629231,0.266663712590102,2.006102357226425,3.7333138520037625
0.6863989942886793,0.27831220211461827,0.6296047671783997,0.09577045011342787,0.08442782855425518,0.32988009219733727,0.7543172026715113,0.9815881017639845,0.49892830849276026,0.7669879982609359,1.9549061472284985,3.863122305132447
0.22992956208410412,0.40463553464407215,0.2967878162696364,0.14769867543079385,0.01998530956192732,0.3659377610172811,0.4618458866008686,0.01523535334488375,0.5257977279173154,0.8453343041119007,2.2896606162537982,3.435691571670088
0.7478898208871646,0.6369601740695526,0.5607956882738512,0.3460614964686043,0.20594208536965375,0.6472676657254828,0.38703815094958094,0.13567758126683205,0.101585233950095,0.5590180624818218,1.381587974579361,4.529546274275215
0.17296444468235223,0.24183808329292267,0.8832192073177199,0.145300414337652,0.7910277244577821,0.14918379985966526,0.7253162121735471,0.6797552997099905,0.9826251221948924,0.6491391875375673,2.231663102549976,3.245612531470443
0.6146949232899207,0.8295685983277626,0.7292909558510615,0.5701730007397174,0.8437305276770151,0.23533971914396426,0.13305953621424788,0.8571901599185056,0.45464884604636385,0.13687766473053772,1.3210719160708266,4.4840252007916
0.8981863107770149,0.31302536143438764,0.361429846673543,0.7648380135484217,0.39079244368618854,0.09954702863040021,0.9589458217893887,0.8678573503574954,0.45926518297037133,0.7954509414543907,1.8298073226948954,3.974929691466597
0.1221558785563291,0.10197329532531083,0.6435047213229113,0.17847156436309505,0.020954976471419744,0.11116461041866875,0.6181969783514745,0.4832045607646708,0.07384557087387382,0.9680095232289075,2.5806099061776173,2.51257900352587
0.15914603068107774,0.2898349486890483,0.43438843618854134,0.16133490849485563,0.8103681808787949,0.2707087960987543,0.817245270424242,0.802376978773938,0.19491853398674336,0.9243217237971992,2.4042867909056316,3.027206332416739
0.5611135509457265,0.4056230987058152,0.2663228753566581,0.9071291544240023,0.9724356231750778,0.9564759373907933,0.3677096449075343,0.3629206481877444,0.9406901669949168,0.6629843121551292,1.573586208387745,4.274393638911373
0.3408944338540049,0.9143545820425008,0.14109328608896665,0.29351870997997076,0.4957222630478827,0.009804222055755013,0.46465949768457243,0.8289746247739128,0.4272181863027358,0.505045863111409,1.7291037077534885,4.357940578989805
0.0782075229566735,0.5122176245326083,0.008449157508525295,0.8560159941878582,0.6060022889605013,0.3722318633261835,0.9169253530020313,0.1516096475949016,0.231756347660178,0.7661025959099085,2.2987263393696886,3.257051477436263
0.05840717981750275,0.5859359765903416,0.20455962830541297,0.5366224360900546,0.9837819204538634,0.9292884039534405,0.6521383879343196,0.2859638629077837,0.2790540920385978,0.5108318090977296,2.2084403197761158,3.365969583721205
0.6507464775427976,0.29179007187607964,0.08966987005685259,0.10264606299516316,0.33153290799255875,0.17530205025463075,0.4133719706690803,0.39037406537293823,0.6374088319629285,0.22586686321304433,1.7383717059103065,4.42125852894519
0.7255515640144412,0.6729676869157272,0.4245393183650614,0.18825832352663718,0.4402870449837546,0.14692328886660477,0.85002786536273,0.5688124259687478,0.3047784363748819,0.29715334615558964,1.4252798621320297,4.573960668291114
0.4119088330581337,0.3259499426625939,0.1774003793660958,0.33270998257507106,0.056028615636544814,0.181164220631369,0.2841334252893693,0.7755406727594895,0.23336901373910232,0.529948756331942,2.129077207626371,3.7277680849051804
0.22401427920967226,0.7157253032124657,0.24694776282065894,0.9839834699185851,0.12543060443326787,0.7609268862968018,0.08494018016117663,0.7982189242209433,0.4002940533844155,0.7057319895340489,1.745317447513327,4.149545704267496
0.8536823234372877,0.08852307279344009,0.28284893956328944,0.567719584624669,0.8627308412200072,0.27399488276676903,0.38755759179956883,0.046378155261253225,0.18601818483964985,0.6695461840277585,2.2415533344918197,3.4870586496296747
0.5455601255702971,0.13541947256704792,0.3314304087857202,0.6748252800050782,0.6219475469895621,0.9147625143229934,0.9843018016198527,0.1639033098581763,0.43889932915231994,0.5317754895493473,2.0847723700826766,3.574352452580061
0.42179183893221767,0.7968506257687779,0.708495891875175,0.3339458548578415,0.11529699691280434,0.11433837822442597,0.4130469834023165,0.17247838992174713,0.3073716564270641,0.9172823422808221,1.2978230489254887,4.6287369462457155
0.017830510627524776,0.7347657864857909,0.10331521642062022,0.874733286211489,0.6853077877025959,0.8579764133662013,0.09044754481002883,0.5816733644874142,0.17376483615426974,0.8976383651291495,2.3798536712544536,2.9618324178867743
0.5393000828925812,0.8979822504975264,0.25704392874584153,0.06331116602044243,0.20963589467239754,0.03454785439870508,0.3233218722234968,0.30307251369352406,0.4738465250462553,0.06794352956012091,1.078072188571943,4.800623540221357
0.06381463898334633,0.28030131961691257,0.15153695393361738,0.14589225797887603,0.15122496537377922,0.11930251746063372,0.9029099653654474,0.7427610335201377,0.07094272677823192,0.5159498126051211,2.621675535717701,2.412491160673061
0.9995070139584399,0.9434498088008683,0.28347177972833637,0.18132010534148432,0.47332816332223926,0.3834761704703562,0.7789045014903878,0.26464332442790944,0.7065712723866778,0.16097188483096092,0.9952656151023488,4.75403080970327
0.5450148652929337,0.4730472106118187,0.37612306249704236,0.525142805015661,0.12616884704878092,0.24441259649853259,0.18606305734053843,0.45466714113539947,0.8639298796960265,0.34225190549601076,1.5818430865431248,4.396923232770498
0.930190766943291,0.5657263134231552,0.4334780983118899,0.5632370604775481,0.9340090519377444,0.1700124452162835,0.05397642833291819,0.9526259527645315,0.6226049397927265,0.9233775189830321,1.527177582843208,4.407628439316994
0.4172975531028685,0.3740218853582712,0.08088218004574921,0.40322463952292315,0.9065101850533942,0.32036705977553326,0.8442812652649767,0.30739454356066576,0.46895882523908916,0.9331818541313424,1.9558711813209697,3.9089275330754436
0.28455442034335776,0.05955225302979561,0.25025348025078165,0.5926369076087364,0.7929926342029069,0.8280246913741268,0.41130892553882686,0.04921327245290097,0.2809729629135757,0.24987626562309992,2.2873681427866552,3.252330277798577
0.21548555543132505,0.4144419524025971,0.25128222323510585,0.018878640870595747,0.10374053575647817,0.13016534767208043,0.6727645244992551,0.0006098884616740671,0.6291025962548766,0.9304037429966688,2.2672706988468665,3.691577620316029
0.7722681640295269,0.6461615760636649,0.07642077643590782,0.41305883434148233,0.5223186644312848,0.07321569112730181,0.511174176556084,0.7012221494159915,0.5728444181604367,0.3038608306275861,1.5430699340606084,4.4397194769427974
0.09711862457408323,0.1311897920736096,0.5209941200574337,0.3188077901386992,0.5422048026054064,0.33551517505841216,0.013904451501382645,0.07225092268913125,0.9314223041572565,0.28233592833531596,2.5898535149758275,2.163531300788144
0.6162944226799824,0.7531221113774329,0.16730607189603167,0.3108367421209219,0.2706930097338216,0.48504576618149353,0.20794636869154648,0.3419392162815405,0.11927454475326196,0.14209597671906474,1.287836085871548,4.625169733702417
0.15703248602610081,0.5562596049501226,0.9593695556587394,0.11578295516045953,0.39696758679573463,0.23276949774342523,0.8182082167667999,0.9256494537521812,0.6826102830063353,0.6868540130009322,2.2152916402565808,3.3684782293693005
0.21704011320467798,0.9782747221895483,0.3238787451347545,0.1689587898830261,0.67081461173052,0.04307810903745591,0.34118138584132507,0.40639077125649364,0.16047021597190492,0.8649506578078021,1.6000766240265496,4.458350360429803
0.2435842757654929,0.4022944766169761,0.05057437286936392,0.41918703029913346,0.6844394055732345,0.3596052635732335,0.40430163973232564,0.5194021091839739,0.8734207455183044,0.5868766639169385,2.013551825257942,3.7932804096871835
0.3527575545039778,0.41869717429792574,0.7457510291048093,0.4540950648484846,0.7581786814112829,0.22219838700934072,0.5344701308720092,0.9187356086954308,0.9265443101402965,0.13575395119111344,1.8293229199084098,3.9388794955643305
0.612032993858045,0.44685936919898195,0.9012524382459199,0.9464222414499815,0.5372002272877106,0.20832308192550103,0.8361076759717423,0.6340256944899176,0.37542421281464095,0.16219684029165748,1.4512767281215355,4.336398063887362
0.4995441507977866,0.09107927517431534,0.5973366629684881,0.0489044836823068,0.11681283450735824,0.6768200411548393,0.269955847044356,0.5016860361718329,0.5037529625732085,0.1186271323680911,2.2284784423875372,3.4593499071013047
0.9068068760073685,0.4953794537478656,0.3361504387564895,0.5910389791044013,0.571636249555131,0.24868267188238122,0.21699309350171747,0.2880109023071813,0.440550263461367,0.5344662185945019,1.5295463325805096,4.4392235895382335
0.9000812612018899,0.4463348927641911,0.649982870563922,0.6465080576081216,0.013101024395440648,0.6296634768141101,0.33679185411396156,0.0960609312559795,0.36538412867849374,0.720062596682641,1.6367905040517332,4.326603351661671
0.009386330879433752,0.9593546412858309,0.8105154572277994,0.030271130064930644,0.8170429930693753,0.5071503557031027,0.5960508069964158,0.03474279342306868,0.10760646583763019,0.0007250362896320839,2.2323416854439984,3.4526610067533965
0.9224921692733099,0.035116365896800554,0.1391750953011442,0.5317056777596586,0.22201305363412038,0.5730624239553987,0.26724750384432305,0.004680061909472063,0.3590876762986456,0.0531162222520776,2.2239230283289677,3.7199091604286982
0.8319274979706136,0.6316669716984573,0.9294800159091638,0.6328879016170583,0.02435007147385991,0.5541003623992695,0.694525637691897,0.3660723663761114,0.5458774079307499,0.5879296276311402,1.2644720723773355,4.53977342145926
0.6313530233023742,0.9373069213055063,0.760901922794173,0.2833784609103603,0.6278373443038482,0.9758968556310378,0.6364034081058523,0.2891826640756059,0.49487622797984915,0.5311947209628115,0.8690183095892337,4.682442187531792
0.3239211826234864,0.8151206660955731,0.553748419287434,0.6014270857657003,0.10092642851211411,0.8225914165261916,0.7665926254979541,0.8216023104179592,0.8670923249077164,0.16664570076957919,1.642821718153534,4.242651488647879
0.1265457894651273,0.566177100053972,0.40389599127534187,0.7314507286644717,0.9259163578902105,0.4699259304190948,0.8716449404058926,0.3796086841892931,0.08268653645383718,0.4047301270021,2.006304386473156,3.76102410429713
0.5515218994192066,0.8409476608433307,0.7574394655662361,0.9900059313170322,0.5191464066669798,0.0841928806542802,0.4081726408224646,0.7476323582078961,0.4629278827111963,0.8079530025355366,1.2582594778582956,4.48593801681891
0.03779741358618234,0.03374562034058219,0.4104035136473657,0.0017867624993052438,0.30472535247384597,0.9316032864766015,0.9691543943159902,0.0016913142390904137,0.7375777250031905,0.3529440584611316,2.691714116658465,1.8593411887486582
0.33997948007670625,0.0811526598830285,0.6265954385093335,0.2978615559169843,0.42905474382492576,0.17814097920978667,0.2727585734450608,0.11139195538986739,0.1208801582277651,0.16160563256473406,2.3561574938176273,3.1987508027341853
0.9497969036583711,0.17401054909147398,0.7638166826757926,0.843972883466731,0.2523794836147177,0.41233837381962174,0.6090441978602655,0.3404280835597183,0.8417914027251403,0.22058873116552957,1.9338076494344234,3.9808217769536864
0.5207142163146276,0.18727555539340546,0.42591955703794426,0.7018683389139049,0.5001432171418352,0.20987305407361362,0.8294396122726994,0.5835489039840368,0.5559922309970813,0.09965466826705786,1.9840848728262022,3.7650626596621057
0.9711794322686473,0.6210052012243892,0.19593048350924952,0.38774261469512733,0.7784060071740458,0.8330098646892449,0.8010329847718857,0.47222642471006876,0.061694877526012375,0.927836587539034,1.4117210053619678,4.515462584284126
0.5140929763376882,0.9100568992891761,0.2682661462705282,0.23399529617892204,0.07282340983925899,0.8422599315563155,0.6892859135146412,0.523518098210106,0.9272193114417661,0.03530335707234276,1.2209245319406477,4.646748520500642
0.28591586645389744,0.6174311198566844,0.7094733092766042,0.5523251302938958,0.10858911426904379,0.9461065719615085,0.5849246325180588,0.938595152877397,0.9496513126548468,0.9036745525329131,1.5397066615049249,4.310776902590573
0.16017819090520044,0.5419582343467899,0.650790128684448,0.34672739851686435,0.9322640523556991,0.38592586338356616,0.21347445417786148,0.08494481688394476,0.5547632930343381,0.19464944011347687,2.233286636772149,3.354219167433974
0.7253214987498663,0.8708761486570377,0.8871014218038661,0.1652523916976284,0.5351710702220699,0.416330149421067,0.0634590381412332,0.16599097845258237,0.9755057708295632,0.9936752850169787,1.4032778875742302,4.4961365039068415
0.5355921288648117,0.753748554730592,0.5172596983235116,0.10646113671675611,0.17801253323432223,0.553372473552567,0.40787138941360745,0.6811467139581467,0.38481434857110897,0.0556571830868743,1.1906151548423674,4.671620307368805
