x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7093072007796946,0.5680456103425876,0.6288699443464574,0.4319018181663183,0.5440487449175756,0.3255951098032266,0.47426950172204735,0.31305088248365587,0.6182440864784665,0.44965748212995116,1.3236672680979262,4.552153555639034
0.49881526070620746,0.7799879372311115,0.4605780039689649,0.5593910116098103,0.49139306530303767,0.6688384507808187,0.6261477720576822,0.40262590664576425,0.4689187458752545,0.4419874567907685,1.5489923193803816,4.335202372370928
0.38861442071161323,0.4673559621357995,0.2862652046777112,0.6760879594165895,0.5554076689927862,0.585430828170659,0.44060034294774797,0.4037641620811478,0.4970664042252909,0.2287779484707137,1.972306248689857,3.8700978679268356
0.40723653015978806,0.3516359333934548,0.43074048714955954,0.4815818629889272,0.4783171458981614,0.5453549485949453,0.48187251597557446,0.3027744232252887,0.0,0.4949819871270893,1.732096652357608,4.211379155096998
0.6158369237149539,0.5881886269196125,0.6717017057252853,0.4039096135018454,0.6520608260867822,0.611816178795851,0.5204924704403183,0.6388908788380319,0.5871148884019198,0.588946257128094,1.4183257438482009,4.382450226494603
0.4500361492676494,0.6761215740213498,0.4024591231851574,0.6804583349149611,0.4810044617517506,0.6589372075229422,0.5304376460165678,0.3626524600311892,0.2105893954217592,0.5794846228687758,1.5965259147994222,4.50358146026403
0.7848909212408222,0.5553448434613744,0.6190919243731101,0.5192613273168494,0.7411991627418217,0.5602527205665376,0.3062979625109895,0.49196178528434953,0.7665880749790959,0.5526850021810379,1.2106990362983059,4.520337927172988
0.5553257098707377,0.6412080595656705,0.6022234296665858,0.4546722915304193,0.4463499596847938,0.538691540895398,0.5180253434175575,0.7219764178713888,0.47719872855483647,0.6953549628843932,1.5105623401950796,4.293606329758397
0.628131007217966,0.541943169178537,0.5860443752930541,0.3823696649282119,0.5418785350424656,0.7094041621237592,0.37541063818119424,0.6984139911464231,0.16779732060539776,0.44884439041825347,1.328902307038148,4.501047037721363
0.6730630314807335,0.48510196543065237,0.6340706171953868,0.5390587500783195,0.660920719980072,0.4861889733903376,0.7854664239133426,0.382658025743215,0.37525442325551583,0.25915749189578874,1.235679750131876,4.497322418989733
0.7497020548054019,0.6331122850199383,0.5225464925633494,0.4631393533335809,0.6860686794325968,0.3378051212670171,0.6115013834423872,0.3519164426199363,0.3916700213298646,0.4552417173355643,1.401867499859383,4.522683118214958
0.5545088265099659,0.4613508405560984,0.2945257059320223,0.5899007054535028,0.5369924971445624,0.5220438293886633,0.7022596557345192,0.6022325057906723,0.3021767415820092,0.3923185508300665,1.7289814327113466,4.182207615219951
0.2515807356490725,0.59912671152446,0.3776881508435586,0.27673863238809715,0.37270705504341034,0.3111340141907416,0.4056406191155199,0.3115561165054197,0.5139689432799742,0.5757993949934133,1.8565087542621783,3.573767139010372
0.46889887992610646,0.25070117798995073,0.5103742378121873,0.4671436923773907,0.595834488462443,0.6328661220517414,0.37357919523574706,0.3851291615659549,0.45925080209617225,0.6559745183182073,1.9456230427182402,4.328048051208554
0.6421529918506134,0.7875516524790717,0.5028020955081842,0.5133513738690371,0.39803459049723977,0.5814864680980666,0.5671982784565905,0.6703862451614551,0.43884508078887735,0.1950810801493969,1.267673077500263,4.417538434567117
0.3611995677785713,0.554620973425091,0.56186293586733,0.6174159726807467,0.11228858538687259,0.4789760930603342,0.7680349775749221,0.48419848250419206,0.6194776912664691,0.7146982342772572,1.941760290722862,4.287159000258038
0.389017027013833,0.18401336125017992,0.3072175841379563,0.5782443881950641,0.6005270501696909,0.517299221444808,0.6022100088620195,0.6587770314291023,0.4813699616243658,0.5378018479319061,2.165157720658863,3.291825998659713
0.5819579849609641,0.5644793806509332,0.587909202041688,0.550193221583454,0.6661151075934095,0.3736106022247602,0.4962884572238372,0.3494773226100435,0.2790734955760402,0.4979460874645369,1.31288964259596,4.58947004865252
0.3720839539070586,0.6464928324299557,0.08732307170954806,0.5667596806597875,0.3426000156761417,0.541968487979381,0.4179388832891937,0.7283943763310499,0.4025628137992747,0.15303204633251805,2.059889998039756,4.136036949379112
0.17739383612747456,0.5561284027817627,0.5647745038102578,0.392871538360384,0.5317613254190844,0.7833463811830688,0.16898129908755194,0.4234933633908051,0.12407365568827772,0.4273665214241364,1.9465756837400205,3.556352735432738
0.6846157213589195,0.8606066324829549,0.5172895189314148,0.6236859477488678,0.5878957033326531,0.4256489780793407,0.7411236046976313,0.6808827590441141,0.517154102967778,0.5501328088135685,1.3486245350849295,4.519680368540647
0.42593632340613463,0.5919284956663629,0.6276911636323554,0.4309455475410953,0.5959987800375142,0.053038493164486,0.7742326053290978,0.4547200063183735,0.3281548138904778,0.493424896401477,1.5562872599559385,4.370790786589146
0.4417018567230022,0.36579333268024405,0.44995885567904065,0.4175979504729785,0.5221413641994219,0.5819940224989857,0.33853333911743505,0.41692756075890275,0.2920189409844829,0.45311716459748985,1.8211760953749083,3.8415514228113405
0.4166647571176614,0.33453991438277386,0.34262882872438905,0.4388620442203546,0.6350988311063409,0.43712731251921255,0.3942145735952865,0.3251479579647494,0.6337863361619344,0.3370102746243233,1.8146492669555094,3.9134930233451577
0.5708795501014243,0.643168830395812,0.21271087047635479,0.5474282633579866,0.6216127302362626,0.5979615728373454,0.5034649021884648,0.47915950535358315,0.31988368394282407,0.3641167839650209,1.6448054762602549,4.4366248160710775
0.21799137570439386,0.5430900471867766,0.5248198231802791,0.35322571882341025,0.5124332387581417,0.29181139616374463,0.6251030734086145,0.4363047854650074,0.6847827811464073,0.40330525660877153,1.826094742616131,3.715425443334826
0.30203044257910805,0.5144581751055063,0.6457291972315484,0.1485930563457482,0.7078902426517256,0.34452615441455703,0.596903243944411,0.5786133020635904,0.7047909482301622,0.6871528561494639,1.8273475734012368,4.075507667175353
0.47467784732519064,0.5878388068436424,0.4538122378189443,0.4731886665411874,0.39890863419708555,0.44515393400734987,0.5860862999198312,0.6003463639006655,0.25359513965135805,0.5017952352339545,1.587941505100503,4.332012605934628
0.5877286418530845,0.4889368096701183,0.7270650647265139,0.611376138940773,0.740324088117546,0.6948514365587217,0.4360418657428573,0.3482849944382769,0.3066194266855008,0.3883699213642327,1.427496367002007,4.466579444309048
0.38630171417567444,0.6977792190478844,0.685739801819571,0.43752921206108136,0.5010899405049555,0.476659510610367,0.6744267860464183,0.7016663236939129,0.3224201773961256,0.576590199176198,1.4862122118426353,4.107907703408029
0.5449343314321546,0.6199987131681021,0.4066123483432778,0.5092317834395718,0.7811400925493768,0.19219645796003465,0.5436376050358065,0.3547950196145699,0.6804114483779153,0.39819628079568636,1.3293611810425343,4.582091002638398
0.6123098671205848,0.5488442561970999,0.6679179199136286,0.553322501072008,0.5188421227736233,0.572368435658807,0.6932491403309423,0.35095075752844757,0.42646575536032644,0.424363057780463,1.7016405527010434,4.334004605922903
0.4597413972887966,0.4966238237581044,0.5147354405003505,0.4019110632524129,0.48277115133291343,0.47493550152472674,0.4236575526454637,0.44532497769278906,0.46447147543681144,0.3944089280642267,1.8922046451214993,3.858220880027461
0.5611223487375047,0.750484348572164,0.5221231140142525,0.5368020389986455,0.562149987795871,0.5013387396260608,0.4706817836507833,0.49469660056583264,0.6307367826918776,0.5899316863617986,1.131226255990888,4.5269223656544675
0.580099257582263,0.23918730720823128,0.31781446915664785,0.47365849658393944,0.4224057790534129,0.409102152649569,0.35561503191665794,0.6844671326693772,0.5390836171643347,0.3272307240898859,1.9897177286756835,3.9378553705955412
0.3026003860797527,0.4146838139118275,0.5232617638026074,0.3671048302248077,0.6959057443372734,0.5976674935265247,0.2819606219187353,0.43694137281202833,0.5688019939488425,0.48810662750396344,2.072592241133797,3.678979803980345
0.8769732833380826,0.7119495235692768,0.6818125160767292,0.7475682511840012,0.43631529964196136,0.36926725045913944,0.37123590730795475,0.49839458970085954,0.4720066481559261,0.7530733945090148,1.00077821259565,4.612059684182991
0.3074601440224138,0.27632784555043277,0.5311824935359348,0.5308765602671497,0.5795812306642579,0.24366997851292932,0.4758726178046355,0.3648319240073171,0.43534122124922564,0.609732969019251,2.0796345728388803,3.646342783285952
0.46614765919512796,0.5421876657241835,0.5377582394343281,0.4791864943258513,0.5067317006653901,0.4478796905621581,0.566230238600494,0.528285157231512,0.2526010055967909,0.6199528533973062,1.7715849598572448,4.315407871108966
0.5251993343271492,0.4168586430222615,0.6740330028524929,0.6684763449061323,0.5884765771406009,0.41527013856461675,0.6071695727681407,0.26591930491526095,0.5145186652858602,0.0842516709402073,2.0134824385928973,3.9642910838374044
0.31817667399605426,0.5174570596043585,0.30045879715535784,0.4583989056021995,0.4305525186388852,0.36197327835455495,0.49267202823629697,0.3558423610835584,0.6871202924020183,0.5233614195967646,1.8568898083779377,4.149024009125503
0.3756782841511423,0.5107675279787682,0.44356928574296506,0.4422440637916469,0.5652051772824093,0.495480974272529,0.6166378940931293,0.6740842348255665,0.48365197905423296,0.47972195020773417,1.7676439880657973,4.192830252390914
0.6874553655090276,0.4596042913444005,0.5867280914805372,0.4076529612144514,0.5026066847532829,0.6209692137263046,0.2355322412803848,0.5660302590170442,0.4914141975792172,1.0,1.60828978174351,4.143795108504049
0.4647620535228052,0.29265610170968404,0.4511057334296573,0.5686649949250908,0.3765572049702136,0.35972906581961644,0.5430468304957089,0.5760178776199842,0.5250405924397661,0.41019326302529824,1.645673727383492,4.189852680057057
0.3906817664275154,0.6072528364848493,0.41763899656852377,0.4181559990759577,0.5111576311337889,0.3626047939021061,0.31599162791057245,0.3956654182962378,0.4383903508526187,0.34691192297588497,1.9509096903749978,4.214866718533829
0.6593961642715442,0.5646415024317669,0.30483526892327717,0.5820078655413544,0.49421066090292864,0.3039818161864448,0.7360662792307272,0.5054623087826102,0.318621178688743,0.5246776577856608,1.210186112389135,4.440492604312757
0.1754754190408771,0.2973008494514435,0.5870977100654918,0.9361639936559134,0.3082938628959218,0.4012297474789404,0.7057562148380185,0.5261633500818506,0.4804883827335657,0.47816742515007676,2.2012606551422835,3.5399607383828555
0.4228692363479519,0.5075905702038177,0.2317185211983659,0.5719477185435877,0.6118904031626823,0.3727265989943274,0.5979258465062827,0.591936249469251,0.6214427739302146,0.3040190421964498,1.6122720213733326,4.227880961186261
0.4906718440306742,0.3084517633836188,0.6304236099047258,0.5382476274585832,0.32907846494910853,0.7032438977060097,0.5620891522382472,0.3989869290376861,0.35422514141147804,0.35970852583788515,1.768185441749613,4.180306484003783
0.4451945837269584,0.6501744631607025,0.4829378428223283,0.47523978273142703,0.7368771722040358,0.3370746460360895,0.44886732818927977,0.45399468085970673,0.4798763843160804,0.4093028802236639,1.3978966243000992,4.5645734164323555
0.6882922404144073,0.7232994929674372,0.5230568282052541,0.34732437188499127,0.5348121013630072,0.45385617392719024,0.43393208696602553,0.3889939590370749,0.5884084338553051,0.483592461220275,1.454996828998877,4.61028265651618
0.4003446456116411,0.7792037735206678,0.2969808959329233,0.2615695781876938,0.4832610807123651,0.37182150365705324,0.2795072968035783,0.5287676000056865,0.26734264240166977,0.6744229541095642,1.557216788374713,4.508189026499635
0.31379785874295973,0.5310230406573105,0.5158197675367518,0.3995460268986952,0.327648017969588,0.5175597852649139,0.6227585124688559,0.6986885844536259,0.3842172842671422,0.6197503671806032,1.6035366092700134,4.206285589140683
0.49431034956122105,0.43692344561203766,0.5214848561418243,0.6007473699652085,0.8440104684776409,0.39340323784253,0.4697052229157396,0.6553243267583914,0.6877256193531515,0.2685091297035267,1.545139364950738,4.446038607824507
0.5139413895992153,0.4802320779333343,0.34757557856599464,0.8095065216450497,0.4431277940486716,0.26226553344367176,0.3865703530679193,0.5709414260809476,0.5352019699986172,0.26348645510771407,1.5359847626140577,4.400875552137687
0.43428177071037477,0.6134931799405684,0.5653355609153923,0.2429185936418079,0.46387448128521086,0.528717897982188,0.5060635151411323,0.5301450536107153,0.6231324932625357,0.5810290474117787,1.4430742484047363,4.326538213292736
0.6185433380320196,0.5048170893832258,0.4142712977876658,0.511915158992896,0.26267324059411135,0.3879665040031418,0.5929142067813767,0.7230527428057206,0.36583526077806855,0.3435518545498447,1.668407408257719,4.263420208614856
0.6668385752032848,0.40390344714602616,0.3864249282872252,0.5611810237505805,0.28093211832445963,0.707096919500232,0.9556187506988125,0.7429383994085614,0.37176383481192243,0.8476021025063443,1.8368805898380702,4.1699969424697585
0.2074237069795033,0.5137758607410889,0.739850180209164,0.5177885683071366,0.17686341488303198,0.5543260682416704,0.5856301360596949,0.5593835358088909,0.5284730681605923,0.618845470724756,2.2370007954490254,3.603078283821037
0.34767610194621223,0.7631589971522217,0.5641438700085124,0.46647425484451144,0.38392468851339695,0.3494926304908751,0.3915276186074881,0.6897862574485872,0.5708002631152089,0.32208434779811645,1.7045062641916253,4.288447274054933
0.37845549326360534,0.5446690655751582,0.7621538602320419,0.5403947904291784,0.37923919898000497,0.5738089533827943,0.5067018880290505,0.5951295008022943,0.4370440583983853,0.6737129004291637,1.861012912560891,4.334631416724436
0.2955669776595906,0.5090483618776483,0.58060883809316,0.5764528651723243,0.2916750685448477,0.4552668088186378,0.43974327018606685,0.40503136106495435,0.2996456070716953,0.6355692094693735,2.0698510646000234,3.8237156361661
0.4124358353081325,0.6184744819308433,0.530060268201989,0.7120319597670953,0.6272264413350107,0.42782172193476065,0.5441308724113038,0.5297173876823487,0.5064934437175702,0.7880143904096595,1.6292237440019361,4.288931307800415
0.5204267078638777,0.7026112490918341,0.39615091959478604,0.26980271237629566,0.4499679848289298,0.4481623772160225,0.36711515717422744,0.6271122897438863,0.5312430748789441,0.5674850466695204,1.1422841283741776,4.538236558554715
0.20983369836972965,0.6699960879468471,0.1582136267810621,0.41247226709937646,0.3698594674967779,0.6529357688574179,0.6246579201252976,0.20491706449372615,0.31484676608844964,0.4787059989998858,1.9211447188429105,4.026821186280814
0.481797041062073,0.512654260984946,0.6509994169669748,0.8121613397210082,0.47407406225325427,0.7340567136006154,0.5546267860737472,0.27921981929472006,0.3446916533019877,0.405611304146671,1.5861985372642835,4.072192743212401
0.5513935787768021,0.30460298348590786,0.8870289722836342,0.5796555111414551,0.23570222100249222,0.466210312408391,0.37765617579071775,0.3315901835042194,0.49398808238995906,0.530980539604195,1.7344636251355863,4.150804185410342
0.4473284550669299,0.5318222409602474,0.4710003813554403,0.5178413327150237,0.5016084329391461,0.839045871876377,0.4664079332914198,0.3960163067865873,0.5722876427227144,0.7036830752962481,1.5360817281020198,4.499066642351085
0.32353870815923363,0.5685885707313367,0.21595333672420208,0.6970524692082369,0.43386336845502005,0.42528594960084,0.277006335805129,0.5968993905908223,0.06959715191711208,0.3999191901330149,1.789714010705858,4.194254692584977
0.6013351769435314,0.5610015809779709,0.42865598274634104,0.525047553889772,0.5788618709398335,0.44725956840133824,0.6510530106138532,0.571723903231625,0.4793718483252793,0.41356645962762395,1.3012504378595278,4.532059138918375
0.5152282897972137,0.46095946173912505,0.45563719177532425,0.6562453376753199,0.48642606184428183,0.7123879442352951,0.4159654412120477,0.4978369299945479,0.3828623795267715,0.4614052785253472,1.6078679264947895,4.442998072608526
0.42123512189729106,0.5889324399393701,0.3948978606475145,0.3349959456264594,0.26831139613722654,0.4487206823105961,0.3609401817568876,0.6218178480737834,0.422895447680273,0.6692962556283069,1.6932035390589344,4.325524040342047
0.44928256103623254,0.45087238330977003,0.7068071976394015,0.569480397212388,0.7543895306286865,0.2821503327079343,0.44486586263729394,0.4306068499225518,0.39341363129905077,0.5962642844442487,1.5543538804570836,4.135413848937663
0.4368470036610383,0.33376600307138216,0.669606715123666,0.46921548067547914,0.22790286669809795,0.4338288846824846,0.7128856374265996,0.261462597474576,0.4785624148153984,0.4190258656011635,1.9464887984703578,4.064319185626848
0.40966660526530885,0.5513614667471202,0.6867219063355862,0.4363689846794607,0.6788705844362378,0.28438922158242486,0.7052115201287982,0.32553620681953854,0.6466327119712952,0.2992428929964659,1.7647401991672464,3.9453421440739276
0.36288850781591087,0.43066079839636884,0.5915465022951898,0.6141852103285185,0.5321936874658116,0.6932256605342061,0.5030678684469602,0.20102860461303784,0.3722968559394425,0.31750701440311474,1.8765221952972704,4.099653948059943
0.44303065719278123,0.5967754395412946,0.6482788064544023,0.627302054178541,0.337654367648557,0.6483917136379128,0.6273605190566425,0.4205283389493041,0.5117843298904807,0.8805160804790804,1.6894443929975538,4.387555489684038
0.4788047645183825,0.44109635183273593,0.29915734422656837,0.39051045950214835,0.5676260829609467,0.44898165894987946,0.5586988504883642,0.4815792569222237,0.47765612451269596,0.6340706194686212,1.725557596831888,4.20723906284819
0.41322250512615755,0.47065388813432435,0.3388532394607169,0.629553885843894,0.6661987475343216,0.6417905884002938,0.5082892492822951,0.3790265422776823,0.5006917365937189,0.3222714988828785,1.72374787454331,3.9924611441097992
0.29482863791914227,0.6118529924909839,0.5897338319461162,0.3400331337697219,0.5630610545092805,0.7663557663996838,0.3825298471940671,0.5694929546530902,0.16420851487283478,0.6162708381046964,1.7723788403328524,4.025135754472067
0.33176214560725975,0.8031118698531292,0.4897977369403678,0.5073168016863312,0.6621316647268206,0.5189960169303692,0.5019069893233145,0.36593441245312947,0.4094577956046882,0.49157363321070074,1.3729649971611555,4.3414046796690755
0.5785541549578949,0.5311702122274817,0.7864907012852683,0.4238340322417466,0.4285450003658793,0.5761620557116972,0.7366461331002725,0.18321578795946875,0.6575241539109583,0.37376904926858767,1.2199136921486566,4.193706302794208
0.46923456508628364,0.683120468590051,0.36220121606329303,0.358817652878627,0.2894130702579504,0.6697979051896474,0.6196708782639466,0.45252138481739174,0.33104599388707767,0.39733730463929606,1.4302795243170197,4.524146664412588
0.5930427452577408,0.4732509858274598,0.7126403614214214,0.589514079788966,0.46768222524214337,0.2691733268078472,0.5013657841212452,0.31449005161381555,0.419646202727715,0.4604833181323055,1.668788543719475,4.479658056231488
0.5290930119811948,0.4025495384776671,0.5424974138518225,0.33546601478152593,0.606774873912225,0.5176087940045109,0.624043398434641,0.5471388732583643,0.5518372407441473,0.48913548701170734,1.7593870481639666,4.163556003381266
0.8333002458239548,0.426871833927329,0.47498187524354996,0.5645337151122907,0.6735930700087968,0.4320150198930985,0.4304646750887775,0.4691354609526436,0.45599331513999675,0.45257663715167745,1.5292173124366544,4.546529936784557
0.5030448129858782,0.37980933315767784,0.7229025034045387,0.2135957966931547,0.5315005478372786,0.5413801525701587,0.5453566672205901,0.5392593569170847,0.7718231914481829,0.4511543218643014,1.7185950335046076,3.988767933896494
0.44722092500096483,0.51180288481842,0.3204290192640741,0.7789348680017661,0.1896459682647712,0.579029267213787,0.4052828324891866,0.23178200123052417,0.2118197201768549,0.7027638331345465,1.474839397896614,4.307767438970568
0.385573636949093,0.5535305104171084,0.5596961534761499,0.1840654932417934,0.6443421354649164,0.3828824266151971,0.5678709805685009,0.572271438959441,0.4494412248452169,0.6098904940874791,1.9721153910348648,4.121073898515924
0.45126274444071984,0.6446317124183492,0.5205058248096647,0.47498657283603046,0.26177065515159914,0.5059558465501708,0.4570009422795197,0.6602487363148539,0.2690027812549038,0.49374097409440415,1.629382947522979,4.521239363747975
0.40253809891879255,0.7395834947832345,0.6400686222192724,0.42789910065087666,0.6873297221993655,0.49421243545646454,0.41530678272617444,0.45743921290684186,0.34678739683586146,0.44515973049487784,1.3455453260085144,4.253179791398386
0.6639672246628494,0.5307914157316405,0.4477853175226371,0.5609132279357327,0.3563693304893424,0.4564621932846239,0.6159045546313632,0.48595003792320396,0.634481866963544,0.4482144894575669,1.6003518519230653,4.366627717464389
0.43955984039881224,0.41875170916720456,0.42111286171592377,0.4606010814416723,0.11958334331001053,0.25068219208989373,0.5805176277783698,0.48909511097055036,0.44792056746326125,0.4740854200277903,1.8038644632283718,4.041949433006765
0.3706154987333198,0.32841781094773403,0.3991123211845642,0.4267856387393321,0.2298077979185223,0.5233158589465445,0.4517500530460095,0.08843519134861055,0.5555889467559323,0.48723570764059243,2.2617273128216504,3.611625648244737
0.3845098233421231,0.6335902130607705,0.3726524672283451,0.48782171136708236,0.25180700651103605,0.42206319934057596,0.23165056201343004,0.47536131094297374,0.32504216724660395,0.5099496930264712,1.7614556543061277,4.4114011285218995
0.5450691756603573,0.359542690945556,0.4484380098679419,0.3830265385243035,0.3639226478449347,0.4392037102069325,0.49156964481324117,0.2870808007987421,0.4701309906969986,0.42980152316954656,1.7696007663212403,4.239927700571695
0.30880614892454383,0.5769078196614094,0.50907903353735,0.4778894778699251,0.5081357583752691,0.65009762839952,0.4187779885617824,0.5490481326469054,0.6035333767883694,0.5968397704392059,1.833046468527258,4.398609753667296
0.6790764796274489,0.621282018698503,0.6527753864688974,0.594826527719782,0.3955420952013506,0.5520327523321106,0.563009394537474,0.24531823900480687,0.4497003123012422,0.502027341221228,0.9829164356407005,4.442894662231933
0.16965920783326877,0.5615914003858006,0.10435024711453195,0.5514115461063508,0.33137214588376257,0.33009584430165495,0.615165752742486,0.6215342000728834,0.41332234126750966,0.4898966815639504,2.1383887111503355,3.910953091764142
0.6054608171183,0.2288284038168894,0.5638374798112131,0.6714032100102858,0.5281331525780832,0.4366251362866349,0.33066664722962175,0.5366565745176075,0.6515009444169538,0.5402821001265298,1.8758152831224533,4.10353666196396
0.3534790285421291,0.4734242249948301,0.4938248159863053,0.6163440979800383,0.5122733402582128,0.47401796182247047,0.5349166287265128,0.5141575410555529,0.5923394216125393,0.31097713207784444,1.6293618829035865,4.1258248687028
0.4852216796623441,0.5854072199118161,0.5491149110214224,0.6614673906369621,0.6236620254250759,0.40892991864000494,0.6953593591099685,0.27206413682743635,0.4210717843617035,0.4820458083690844,1.671518816582357,4.345163039976713
0.650109058739433,0.836904174142526,0.6701122155535307,0.5325894974364555,0.5639436781753513,0.657655553019287,0.6272081198635308,0.4578212080429786,0.7941690145600533,0.5593893174204465,1.1703846836083933,4.405584199347451
0.6143885528545829,0.4735774268251845,0.3645864392497855,0.38990987202598276,0.3856377539942098,0.09236805970224948,0.4889438403528473,0.6722026606244518,0.7209875141269114,0.5833108668094308,1.3605677272807069,4.356459781251185
0.6377478359706705,0.6221402205835836,0.3558838145349292,0.6794177900512228,0.2971355768670386,0.6941176917920642,0.5869882871859179,0.6448577638858617,0.5767137667052885,0.7790157775730767,1.2846285280561687,4.301464440546363
0.7006724822210122,0.4643408505040329,0.649746465544915,0.3569595050265413,0.42522396293684195,0.23945956477174363,0.9275984029726729,0.6055757465685153,0.8657836432115447,0.4674109219242449,1.4717270350311284,4.335458156940787
0.6118479026041146,0.3781700164980872,0.5036244893723861,0.6414070318472093,0.42214623901322706,0.45086258148506353,0.7973234099802129,0.6043611108888207,0.46393977138627335,0.4262965769238295,1.584315170251862,4.5312730194696975
0.5642970464775969,0.3777347973546461,0.5451945040711137,0.3162750402084401,0.642327640761972,0.3389786629378572,0.5285634549693728,0.6373295750548916,0.4651691651267386,0.5030361713602076,1.74176031277253,4.079609694268218
0.6441605562530132,0.5240658960824406,0.7687848704826972,0.4728069619248041,0.39259420283775814,0.3468939346153841,0.7510350129375714,0.587484558135399,0.5297664554180084,0.3778468221991094,1.5104568584438982,4.501295692691604
0.6859175066338293,0.5485879099076549,0.5396916311267709,0.49576704200960353,0.29965404140906104,0.25435589702837647,0.40409331182189334,0.445744736964405,0.5684960417797278,0.4101468890170891,1.8071417289497549,4.3004350277216785
0.4547450843763313,0.3851199716567991,0.6181852281663615,0.5920874252687331,0.4085212380692691,0.5501858957859244,0.5923058999425695,0.4229070100725291,0.46498493214889663,0.5168324002640915,1.8231992866948359,4.07959518373537
0.4226940303889945,0.33102329384902673,0.6899382120693123,0.6564627808779778,0.43865438825341097,0.599267987275918,0.7377121125215804,0.7493180191298386,0.41128895011659333,0.3885346708719435,1.768506882261253,4.046852294336184
0.2942136922233916,0.7019301935163608,0.5554707462910681,0.23547552095495006,0.45137027122051304,0.4380271325350886,0.4673853510309204,0.23985292128135943,0.361011408846976,0.9170086766942479,1.7181649178303093,4.311620640676584
