x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5957045294195056,0.3099258042922942,0.7830609258836106,0.43538701881314323,0.11959026545444995,0.3673320625348708,0.5401415370031475,0.6371213791618019,0.5367097350610376,0.6060462028586355,0.5978203163788092,0.5768753014275576,0.45831740738377086,0.42853189313785406,0.6292709588978294,0.7841749730493581,0.3696675125784362,0.46277790220368886,0.7270557865235638,0.46316104657129936,1.9186944938231487,4.048739425746236
0.6712649137000466,0.4328310531750462,0.546523553067426,0.5172270621384857,0.38269482096582635,0.5596395483315542,0.6054880164249463,0.7195864057040392,0.7932361954602054,0.5247658426459404,0.2872423684422041,0.38679556411487487,0.48171994884947683,0.46157863243930686,0.5602751366982238,0.575497246904754,0.47021129567846814,0.48276026012865747,0.4769235749829661,0.7040347400257606,1.333361786046571,4.383648458752666
0.46113075183927055,0.3314294995959144,0.5479328823871824,0.5921079453539615,0.49298237428705133,0.5872186872286672,0.6292743598775664,0.5330194362513762,0.448986309529929,0.09016290850431896,0.6541115758687276,0.5901375534884241,0.49454431266233334,0.5966527935758948,0.6058216972746209,0.5694463386791005,0.5119826316318327,0.5519528898702606,0.4328629379581483,0.46029373732511963,1.851275206379674,3.983691565406752
0.3658180351339924,0.4509660368878672,0.5418074311223444,0.5615710680803363,0.5534825193796752,0.3946423687940302,0.27217251502207396,0.48406330150328114,0.6673895281911884,0.422778294424953,0.3929799270595456,0.4705892033514523,0.8230335729466954,0.5753768468075029,0.504519550908671,0.3478052187395023,0.5380615395064454,0.6016837849034806,0.55977021899032,0.6520526186848075,2.095748144977479,3.7776138599907876
0.5148807823897779,0.6301651582496369,0.7246026359579056,0.4147901622009542,0.4178469820281635,0.5397555477302438,0.7231097203156823,0.7663303863393703,0.45841354589756395,0.5671894071121725,0.2627365962569458,0.49619860320206083,0.12316515512329856,0.2691433466000714,0.3297021404699084,0.6134279997053635,0.4856890165696706,0.26388666510770625,0.4384808754263458,0.4369990751011152,1.2072857270262354,4.599330112934287
0.4730436924334076,0.41084477649505785,0.6160565238129175,0.45408019234083724,0.6194202902462211,0.6216502396407035,0.6736965431733386,0.597620060060647,0.5827815964662523,0.6560038333131113,0.43298441390377146,0.43552715967994216,0.6817453063039368,0.5928359301753862,0.35212541339390957,0.9300648727752691,0.7160203202505427,0.5207842578829472,0.5341309703067854,0.4398245780105929,1.9244242589098504,4.254993729094735
0.5808324773649787,0.5734358427839196,0.402135613792323,0.540482855224506,0.42609069115181564,0.35496068726558083,0.5322111676077852,0.36697888983054333,0.36404962210345343,0.47402198540885526,0.34678834554340876,0.30020785223739666,0.3124947758856138,0.49513902507673996,0.5572777587467481,0.645224846751626,0.4439200502706063,0.3339720002442135,0.5341911935567186,0.33600336640791206,1.3524871361419193,4.714290122381615
0.8591294606882154,0.6533008621059166,0.4755413525565961,0.5979777050663995,0.706010585720775,0.5960601710188249,0.46315369631928743,0.6335832165327173,0.2882050859229165,0.6472790312233538,0.4762595566229392,0.5496370996292222,0.40780990434694603,0.45927262033511573,0.5238566247434686,0.5124826101876786,0.6579138333236876,0.36172276082807603,0.6597306108751909,0.40851006672585055,1.2584678290936753,4.4488207318015025
0.5048396223612412,0.3953952199602914,0.5668713092286725,0.7909658606571569,0.5853896620649741,0.347916745467559,0.16780664480942598,0.307262313347509,0.6327935455280669,0.5994067800927109,0.8336307268178182,0.6421732335956685,0.5978577034323779,0.5375365831619586,0.20064493117624005,0.39862677128149193,0.5748267901303107,0.7046871252396755,0.5609907860813541,0.7825895252106367,1.856130449576015,4.143132132552836
0.6748762001879541,0.4046509575074749,0.45709433708718844,0.6310598154422057,0.3800860343434913,0.1978375297820344,0.5529870964472258,0.6294844304723415,0.42230886747642554,0.47908061278617964,0.4050374875516394,0.46496957816697954,0.554985570118125,0.33028130820825286,0.4228136671838584,0.3382703889908618,0.46599461632598504,0.3851469140106275,0.732326551224276,0.45398255262376985,1.7272141833153507,4.3644643874527915
0.14860329910161835,0.5696790304946946,0.26272483222973075,0.39283055791313903,0.570743008635135,0.5848679640926502,0.5641818269721959,0.37409082129560356,0.5960314267478002,0.7791233889833141,0.31643644703072754,0.5587921645222564,0.8137294046401722,0.4398735736274172,0.5031690485822501,0.5688529879850811,0.5468833404637657,0.227714267729776,0.479727192817979,0.2843496790546852,1.9304441997470252,3.7710533043820766
0.807433594035081,0.5498805565035109,0.5327668350965674,0.6229431103604066,0.4558550872976945,0.531337139765587,0.4116524434979547,0.6644178129354419,0.436359804242673,0.5827983249508008,0.24286721416604728,0.3607160622751483,0.40208620439570536,0.49825519651840716,0.34420867766328966,0.34384396302993514,0.4779125726540377,0.4759977041885525,0.39698333158229565,0.39442799152636665,1.8471613021549054,4.077678538450653
0.7002089069740802,0.4384738003939989,0.4656144004928064,0.22761743239775323,0.5648996037203817,0.4013270666725482,0.40869714820011693,0.6119993684688629,0.26291687173353084,0.26565279389253327,0.27232477049931403,0.38285587583121977,0.6182237620949426,0.3707342524399051,0.6152688556876733,0.6147759474572322,0.658943819910528,0.2923112506041718,0.7214947848606698,0.4108631987906536,1.4099435263037168,4.5307005211220375
0.5302823218076629,0.24369204448655613,0.6280011313497507,0.48971213631689553,0.6466446845430321,0.623970199759339,0.7575974452920096,0.5736825952113853,0.3862455433310545,0.6275599624698833,0.39865797555604343,0.12199279342124847,0.25079768065072494,0.4317378378485701,0.20637471112206918,0.6049451798146283,0.48989579236963016,0.7568865421254695,0.40176765170210554,0.4672861810654935,2.1462938624671932,4.134891661804652
0.45863997195320544,0.5071470770538684,0.2956408007243894,0.3376463531204459,0.597294420846477,0.47292535693901033,0.4566110374975836,0.5895642374704786,0.46388182185399446,0.6352215898525079,0.5353796675131907,0.41045685576597,0.5289727296679095,0.3425856562102694,0.19372110830277195,0.7632375326598442,0.46053344588375555,0.37901688724616667,0.2709830828747414,0.5038249065843254,1.9377398357652917,4.061761100774287
0.4032757173378854,0.7814392674663124,0.3729032454027458,0.42105084052187314,0.36499604092481236,0.7150693824832756,0.4743723978131373,0.40444201097786203,0.08289914693967393,0.5733003087650588,0.8161993529469455,0.5134210677218248,0.3588381346348848,0.3497326453417604,0.2980960277687403,0.5632115689509937,0.5451998265487086,0.36725356254462915,0.7245363207079963,0.6529731495230839,1.4038684867126,4.4277263344266835
0.5464666099330366,0.16022438637564368,0.6407358502406796,0.40569144771672844,0.650322813182466,0.42819624758819075,0.41978149290231015,0.24226906411377586,0.5299457593258594,0.47165096727013284,0.2691564246639454,0.6765331986469819,0.462579605367519,0.266496161039366,0.6279306568129615,0.6679640860772271,0.5760145483897313,0.5258291370014702,0.4723179390471676,0.3429530939777583,1.9906517828629968,3.860155996348799
0.4740489107253678,0.6031664144391302,0.3594268266775725,0.46252078218188347,0.7289151571725297,0.5607253443305324,0.5617640648560076,0.538227636453074,0.5259942146710919,0.6634941969409962,0.49866732120892704,0.3191501969029783,0.34805353573152076,0.46003675890610574,0.3414817976395824,0.5223223707109099,0.45400161535084155,0.4445414698889923,0.6083812985048654,0.6134599494443223,1.5914839493185848,4.4836461661561255
0.5393265276907715,0.534285638948007,0.44343149046590935,0.35877460457167054,0.26389799908588496,0.6040159735412053,0.6434673791328598,0.6315680944034654,0.5350148315277703,0.18918025552489737,0.6514316363521128,0.7068345027165494,0.6167276955694835,0.39708115205574795,0.7441983802402379,0.8233806449600757,0.6687155110261122,0.5371198200965756,0.31029188607024305,0.7210100262194591,1.2972062412497356,4.640970448638596
0.5319798401856255,0.27648865406865597,0.26891170421876587,0.601921351308019,0.6250390824547353,0.5513056121279428,0.8138558372508107,0.3496618357377206,0.3017885875301269,0.49538192388102625,0.4756775991437757,0.5111049501995595,0.701418414485034,0.7642759231852612,0.48483259875459345,0.4522726602701422,0.46784257466516693,0.6551778357676231,0.5844380690282267,0.5338144243353088,1.9423956557077406,3.9625144344324443
0.4987568022617228,0.34131170012488593,0.5052813299760944,0.1353801194088814,0.5680961881608027,0.7119175802556017,0.5607851269255989,0.15407676349760818,0.7145222183518908,0.4527174076265693,0.5689474423091956,0.5062614529702548,0.32541684626811584,0.8060583659536112,0.6429335159685625,0.40831481527837155,0.6595907165777033,0.4502661349923425,0.4969843279339545,0.33298188636157,1.6860803812736922,4.2960464765329345
0.30507514626243565,0.5176234400494868,0.7677189795954302,0.30401144594137175,0.28000640903563245,0.511234976944322,0.46533374603643396,0.7220038409195565,0.6829651042202801,0.3427557102886949,0.6899125845475356,0.5321056609651224,0.17186068372300878,0.3618641511224149,0.48779965012959337,0.47233600498910455,0.694681187163818,0.3897287046485253,0.6558145227259745,0.35751009572383385,1.744959263118168,4.079382250749297
0.6380236046569022,0.6776669477413952,0.3148845577586612,0.5300089765925446,0.5749360373964991,0.5781612441662349,0.2636263849705496,0.4555079024125009,0.5896493792785683,0.6845975060282694,0.5022983931771356,0.5040597687171117,0.5645559601634411,0.5307254323717351,0.2840295851574871,0.639346144921391,0.6921001200898377,0.8249046246395668,0.5761435957058515,0.39144910573177094,1.450286328972083,4.632694709911244
0.40606852474114086,0.6063242884711245,0.29950964984201356,0.43124636442605724,0.5088025325919956,0.7207092788924517,0.4181528987950277,0.6021941681806519,0.4805548712981645,0.5477108815313174,0.38429087620266084,0.41999627649330673,0.722858020984565,0.5038022500905348,0.331566192663164,0.4363629094772906,0.6203829388607719,0.42389188888209356,0.3251411961463957,0.6011180928474795,1.4275353024794182,4.356492116654736
0.0,0.44516873522061523,0.3226085933138628,0.5622446035392255,0.6305594040787208,0.6724203589613433,0.6137662218590002,0.6046118042471892,0.2746246287210826,0.5913646168669952,0.5220825253474499,0.42185883507896943,0.6052869891987566,0.6276436587581021,0.33709438423517535,0.4397111985487115,0.5446469948725752,0.37179051725817214,0.5643605787577468,0.30245346552434954,2.419919411182644,2.41405376971187
0.4256661153430488,0.49014952642352605,0.4782481525906919,0.5513957468747144,0.4899331050737312,0.5135125711708928,0.6353629999759067,0.4906632366044863,0.296770377856443,0.6782599641271503,0.5508957007963267,0.390496473171776,0.26870347055143273,0.31151332876724214,0.444788017880962,0.5816310774476017,0.35866544559379154,0.658879417025639,0.4625263791206227,0.4799551912910252,1.5261768917433107,4.396983902987791
0.5717989512380972,0.41309643629893283,0.3165068358829014,0.3351557080620411,0.594442216223112,0.3666061913769201,0.5859977863771609,0.3532383803743154,0.6030489468040442,0.34743410660280366,0.5146840986582977,0.5166933774920528,0.8025457886824412,0.43904298477953135,0.6551380801303306,0.4956512826880306,0.39617799494875566,0.3595006647063627,0.3423139213183144,0.5457190741697093,1.979591597091657,3.8994331017186306
0.5564486456069926,0.41968684026967307,0.3432933752406706,0.47122052423232,0.29826727298697797,0.32480090308877374,0.3369159123778568,0.41750365657329613,0.6553314874926829,0.4554233311603868,0.6009628379417664,0.5354363043458583,0.32926635756285316,0.6645068936980775,0.4790143350840031,0.5386860298742961,0.5195790082972923,0.5050946666668368,0.7168863607500913,0.380780618987663,1.8059612728729169,4.26635280850187
0.4745530887298888,0.5235589383676337,0.5164961348678017,0.41040907526387255,0.48134746275074697,0.22414736693696918,0.3530202047388425,0.41991826004595506,0.5628670207486239,0.5651588321701623,0.4354884627712866,0.2871140851491003,0.5368742887502931,0.7584506577566319,0.3961982235383757,0.6126621078053102,0.45889946656831515,0.5041343284504324,0.5976605295333168,0.6661745971211496,1.5169559328112008,4.480561367620544
0.2858962079825382,0.5535112253448063,0.3795535730402094,0.3644926265679194,0.4425433628519836,0.7308914153798152,0.5209373143796272,0.48857234455288817,0.476444090473549,0.5412576298457329,0.859682865010867,0.3252191930825049,0.6536489740491523,0.3605792331722677,0.5646329501008693,0.3806686225823349,0.24629207230798167,0.22239216652613514,0.47345576921773397,0.3125080281336105,1.9244424563285287,3.927126533804471
0.36936207485722217,0.46149919000209155,0.5293702815700447,0.5181733437152063,0.6907095719385205,0.24654811754261058,0.6815427669886437,0.6848658941876304,0.37020471909070746,0.6711879983819468,0.7006026451671218,0.7325499365853487,0.6578556367187044,0.6130684132908285,0.3562668643178616,0.4562679383072491,0.6879031030369337,0.5940819654787021,0.5216629935960094,0.6215478315140007,2.1534463776448693,4.0250583493615935
0.2750113513521197,0.6604116703846363,0.6752376969216449,0.29974516129056805,0.30062892854992734,0.4953470922862328,0.6484294707309547,0.7799816122767846,0.4485059470026888,0.6602877497303653,0.5524474358004821,0.4951758310911183,0.41628935405443335,0.3785901979579168,0.6085895476083729,0.36465046295759773,0.64085561414886,0.31118679134195104,0.43033067837474026,0.4778268944977601,1.922617879820829,4.150630082217247
0.41182954658819637,0.6024363352971316,0.6964462559796448,0.03865195321422499,0.6040296191804648,0.2964275089473719,0.39983627267380084,0.44790519951723284,0.6963535034859878,0.452267375739478,0.6272137505887859,0.6444415697188851,0.38396588237031315,0.6925869659057966,0.25512934350889893,0.7809381041491463,0.4751403608580407,0.440352252750184,0.5934263635650864,0.45552953623368475,1.8169348297128036,4.146635943457563
0.4868558358316617,0.35954429176084335,0.41238300456323085,0.12120386075900064,0.5467706646393445,0.46633027199259813,0.3254793135547003,0.8543956784794472,0.4446836653139703,0.45662144658812015,0.5608528906183929,0.4424479545105748,0.6320780359584619,0.6667669710497186,0.26068107840998755,0.49036703427186845,0.5133474950931775,0.5747126416869611,0.5688184449008422,0.3000323898889654,1.843417846819137,4.311756845109485
0.404063724570836,0.5388159863822922,0.49733267072027254,0.5085275116050079,0.5995115669185593,0.3762258929722958,0.437450267551512,0.6738949314434692,0.6807889380530097,0.8180192806145496,0.4023173428519379,0.5966624818335439,0.8520400777818206,0.6573579294966878,0.6336685016456036,0.36353578129552866,0.43891168137064335,0.3353526456306969,0.8404185339470573,0.5171247178166586,1.6545862425932545,4.319888906570005
0.5020682009733015,0.7499448160412341,0.498904319563208,0.9233280765063221,0.4291458432423157,0.6678559198600744,0.8577834630480856,0.6968365190403604,0.381638222922348,0.36047967528549546,0.44682637408594045,0.0,0.3344437689339228,0.40876154628194394,0.3756740516000491,0.6020900305594149,0.3847273570738023,0.48409730852945954,0.28390355593562006,0.46984568792360215,1.4299069724649305,4.358317237364339
0.3408028186738663,0.3362173762160603,0.45034835969107506,0.4407109254648617,0.5863020797053011,0.765591072716091,0.4683568413293288,0.3692268213485048,0.6020173366232072,0.583819805941991,0.5966263953130608,0.36703528693066134,0.44549031661829014,0.3590389339946837,0.26882569010350366,0.5923695412669644,0.535191614413255,0.6672569729270692,0.6166324344582786,0.564005935364943,1.9323818957070114,3.8585536867332126
0.7694295755940475,0.3069887692447098,0.6136518263458884,0.45651457248385613,0.3281083279001429,0.45473321249996873,0.3314960591152548,0.34858285567462033,0.5053222926224069,0.25417611615640695,0.5915419666741604,0.42420206585332726,0.2290901433342551,0.43123222129599864,0.8537042686272698,0.40767943267933826,0.7369318760811066,0.637515688905598,0.4675036472280667,0.5322143011968784,1.8719472727345035,4.200528219823845
0.32508189989671454,0.47758765939649156,0.3463447228684775,0.690665548581715,0.4373746500657325,0.7039393418280862,0.2773663685311155,0.6797611092372773,0.4555646287924103,0.44615498412612875,0.5930541811920111,0.4744611538586667,0.4824624382594649,0.8307765514726094,0.4811798490662143,0.3895125236696359,0.6899418784101261,0.3740434858278797,0.42594802447510804,0.44788577926396067,1.977814793969482,4.193310597683134
0.3163196899815466,0.5558045160522778,0.9137357625029956,0.49867781241547665,0.5754527237533686,0.5534534484988636,0.5787832164997891,0.6578451097620049,0.7004818642000912,0.6916593274890313,0.5102089345202863,0.5779498751588374,0.47951919041249746,0.6992345634045871,0.35803982669135576,0.5702210054809131,0.5335326968926668,0.3874503766130066,0.26147474166215084,0.3399024206368543,1.9162033406859384,3.9504735515254183
0.7087235468783115,0.19619805556861397,0.5425371749774605,0.31949472126461087,0.6119848344893584,0.3625239641065142,0.36335202966692653,0.5202699687356912,0.6785764671795542,0.5849954053621639,0.7438952654218087,0.4811127965665958,0.46996477930115227,0.34333267064267964,0.5791723074326209,0.3428843718285378,0.49680232824270965,0.5130264452465461,0.6284995566125814,0.24822055760941292,1.7866414418090417,4.129681264430445
0.5535439369946678,0.30353402396354734,0.2921338258751198,0.3523663595216443,0.6612107901412742,0.5373583304457681,0.588760953572413,0.39644659263871496,0.4509289827176744,0.0198061601497056,0.31102085920932193,0.42747007016348504,0.4007950543416897,0.44068682278930194,0.5938733826697464,0.4987040377979774,0.3821136360700427,0.7440610448477161,0.5479406777785811,0.6595781176178576,1.8291033027925203,4.287781306078322
0.6267368042664944,0.4213126639983217,0.39782988163036126,0.4909120530156137,0.3776068391466181,0.6484148932472711,0.5013276655223257,0.562809720131526,0.63155097242543,0.5574517528921362,0.6929502798363987,0.5175259407366986,0.675528137434316,0.5732583891703521,0.40393657639308134,0.3032289927340749,0.6665484190402107,0.4607866037071976,0.5579782577413807,0.487460864410687,1.7490669137395216,4.321923275987466
0.585702976605843,0.7289583181120259,0.551315770876311,0.6697143868366043,0.6685599297125392,0.5335335820612851,0.30666926028311686,0.5407135258558771,0.6422993959606009,0.34568972878836457,0.44904321369731093,0.48711838796599716,0.5168382609294759,0.482137318626897,0.6865602408490851,0.35720264499579263,0.4845692938561338,0.5158240723489853,0.5838806220094991,0.503234555736356,1.2640311741060026,4.505035438481895
0.6240326150565044,0.4461717161588482,0.5456683205170171,0.6320116989223242,0.40995459373151855,0.5331014667937347,0.35164245090287344,0.274880126288439,0.7511110489591231,0.3978434275464702,0.5397257067446559,0.3516367352735082,0.47773629362514236,0.7546997816149275,0.29326906524052937,0.48172504831890073,0.7027033108135895,0.6169464672647104,0.8008617318841089,0.5879387048603665,1.6201228112418626,4.2846164605009704
0.3470263862442543,0.4533779223680398,0.511280517069247,0.7444488602532175,0.45978998848987923,0.6380055730471003,0.4008308011343025,0.7586085619335476,0.4273229916094492,0.5558164134665342,0.2751628187692077,0.8003754079066836,0.4997448361184884,0.679835652959377,0.7140152975370556,0.5907471051886274,0.4344534633301616,0.7382372691948761,0.364561859751392,0.6192679325088708,2.0085287709645963,3.946783615549219
0.4769003930439543,0.7345140430736417,0.445401086708109,0.7570669066712288,0.27734194039488325,0.4870746302547468,0.696746133309251,0.5880784454422752,0.30301900385355873,0.6318822294264441,0.4847632456294344,0.1738116474495287,0.44456389480776803,0.5768652316715859,0.46252316188351233,0.5288883902687165,0.3158604519479364,0.4813816043201816,0.4934481916644681,0.5624484819111032,1.4469590298317094,4.343114220155188
0.44948810609224893,0.4956322109350383,0.4536505029383034,0.1707775158431628,0.6140283839989442,0.5900504558358519,0.4972943610592612,0.6593208312911903,0.7249878768242229,0.49953679463256656,0.324784824050546,0.5856508210577097,0.3465136827591738,0.4550640794524847,0.7936117515001404,0.25421179854940856,0.5974166172678825,0.45709641051757033,0.5416885341757657,0.604550429639312,1.629555882535876,4.527708912092061
0.5990022763533972,0.7422314855147167,0.33511103845905765,0.7619778686755023,0.43422852006360824,0.26556843892977544,0.3115722313214965,0.7853185403261169,0.68983407234117,0.43652538307714545,0.34202846777471696,0.3486314023489496,0.6992922043479228,0.6495307122667282,0.5658043692601881,0.3839888718212403,0.6246639491423931,0.33169315858991566,0.7432710575176574,0.19252699626080505,1.4286599421052246,4.35439024936753
0.4382548904375466,0.47582962077356783,0.5995132572607995,0.6253265167680191,0.30663597477181515,0.279587510857867,0.3488752496932688,0.4245808537495804,0.3165505718475561,0.9940940848549196,0.43800697624690366,0.5360285819980866,0.19883184203852294,0.5779089235602033,0.5141986465831485,0.3183632843567018,0.6282299755062697,0.46196201005280957,0.35101176384255706,0.5405549649296326,1.7296272197525664,4.232551725432574
0.6253748855550372,0.33674746537845257,0.7629734012833372,0.6512049483947742,0.4937975869509843,0.43928705689603476,0.44886151971644517,0.39168932518524235,0.5984887443730298,0.3927329135410949,0.583093353864114,0.46072683315692137,0.29544951509947504,0.6489238175598612,0.38595549493146075,0.349463022701907,0.5873342043560391,0.3833635602943095,0.4752374081360228,0.41307817830023086,1.748023744545974,4.420090036864358
0.5596822123415537,0.47954259281343425,0.3742254388673558,0.529463538282916,0.39679302555480067,0.43144804990808505,0.36190887098486935,0.7012149693418033,0.5049772344018945,0.1983865539861256,0.4965478089255149,0.8189075419959244,0.437989251790902,0.5684906230106354,0.652616503201857,0.7038503626281745,0.1110329500963359,0.36510401258217007,0.16120687161914127,0.4530370244397438,1.3211246062059387,4.526487977662587
0.45253587117175514,0.36842459374277425,0.4139544100930043,0.5509023333457304,0.6228607153444926,0.5812385164852099,0.3208142927796145,0.521068229873597,0.6273128615170522,0.4346557288796482,0.5081165187888105,0.49881758127678155,0.8478915722542394,0.7434127477631555,0.4235209403328879,0.4973069369976788,0.6031819533577548,0.714950161884098,0.5251284713494596,0.5496253170018948,2.1382558319270073,4.135076921437236
0.36484948141799073,0.43135026119454,0.556911025039316,0.6238559709046242,0.36391484146866804,0.13062317763577597,0.6417041475960581,0.4471236035764264,0.2909875780545014,0.5046557113489538,0.4668568151395354,0.4364396724735299,0.7814387142196515,0.5126251076914343,0.5660141374765145,0.5554423898640383,0.5406130880489408,0.510750448400242,0.654960595679863,0.4505471555248569,2.145551204545803,4.0982274529767775
0.6680578291797646,0.5901304970606187,0.4669014526366033,0.25313730596059597,0.507545661796205,0.5002566668388803,0.3247029755204951,0.7270598522981618,0.5304887717814974,0.6202846161878101,0.35499495968030226,0.5285906393477857,0.5295485010977701,0.6739928462014322,0.5171077728301476,0.6729490815443584,0.4616711747245712,0.557785770212699,0.3847046903022598,0.642658539857407,1.573800671678486,4.4782994766309026
0.2014320421903138,0.5525690839922649,0.18607417487907646,0.3917111052945189,0.5839325584661129,0.7962915323261854,0.4407146976190462,0.5655674588600178,0.23826440845435642,0.5753355473409689,0.4572628726356653,0.4625113874281757,0.49286573910331355,0.585126010538529,0.3430247126023127,0.40304781164897496,0.20703832775300052,0.5888711121888874,0.3869435712232278,0.740650329979831,2.2001025636752125,3.602673534105082
0.5141204993624964,0.4367484836101633,0.4286693592966476,0.4966699617072834,0.4948152932183917,0.5686370782593314,0.6237277849323783,0.3858135054378865,0.7493439407379356,0.1588820429546849,0.3120994570284349,0.6926778088429253,0.5860502225689727,0.45834011897395555,0.6121779525433941,0.31103103389125974,0.734638493946564,0.5774154093532006,0.5550287184288859,0.5057257642100087,1.349008150983339,4.474524860273494
0.5201384724941034,0.49479669321251873,0.38208794893876097,0.3772056654055535,0.5273456200500221,0.2825712492284711,0.5031176416586284,0.3936864823950287,0.45210800528356326,0.4074524296344874,0.6055757800489078,0.44973616898695123,0.514572912634138,0.629921035368664,0.4033603563980522,0.5478698096014745,0.498583461335354,0.5850765459389831,0.5033092248862606,0.7086898985843645,1.594479633302528,4.404832339901736
0.23714407568987678,0.5396212585008056,0.38386104518106795,0.5456759067886983,0.4911373504818793,0.5394826807184387,0.8361634895460172,0.48949480847897975,0.324670896367251,0.5719613171091299,0.5746893760607025,0.675416274084119,0.9092765946778572,0.7036489212750343,0.4284335174159973,0.3321249018261102,0.33454743242306206,0.5618253072259698,0.4639851960670783,0.3738331418137897,2.0355325593298934,4.195215244345901
0.584266049997219,0.3661571670759204,0.509364145625205,0.49236833499810095,0.7329282434649653,0.44777037174261625,0.5714146107715696,0.5684230084520263,0.7040134638465608,0.5371992267545467,0.4211569567870561,0.5478592667285123,0.459489105753804,0.6307374149100022,0.4534084479218532,0.4438131437340273,0.6510935140636435,0.5021024542463695,0.5971561002353967,0.6465368291196579,1.8454408878764508,4.2975695558364615
0.5979724303795376,0.7096027825130248,0.4500618714792212,0.47408062554110897,0.46740150813179043,0.5628716979859556,0.6194480458538244,0.6339781396020808,0.5697528934851422,0.4563399490728544,0.3544714678351871,0.7832109616643048,0.3387153303091738,0.6436290661056855,0.4250623862069989,0.6606133714871044,0.48057990205109835,0.5681694240597546,0.49721015096535237,0.5965548940271697,1.7140341268252142,4.565912800854852
