x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.18660317026757736,0.887143274230065,0.00853156664163254,0.9658845533101409,0.3154132224058783,0.7990652113088494,0.9198543423973581,0.9267604499550026,0.6559301919392465,0.09884486086682269,0.26809376001352836,0.8152056678456854,0.8601336083747303,0.7701593322627442,0.8838850332824527,0.4537981338677535,0.6456071575389266,0.3848583496691278,0.46218898118177065,0.47072521580983634,1.8023536534358005,4.127946504345931
0.5105000317998343,0.3481033093178997,0.1117294503254952,0.32575169546186755,0.4207466035718281,0.10473986602901553,0.5942595209387366,0.632565567824503,0.9269157266211272,0.09191159473915812,0.39892834464870286,0.20208689237690294,0.5908653571008609,0.36571178853672304,0.16486603663505162,0.7579118559084915,0.4875417147588527,0.9882609016898599,0.9891887406299625,0.4198206089394706,1.6736812966825951,4.365253976536569
0.21856452874314447,0.28102515910271675,0.9220304264347343,0.6416761579589239,0.05780966301609126,0.8817855515378374,0.47594209148000194,0.6962658480472267,0.3421564967988189,0.746542257339292,0.8946843977886567,0.5950578099134345,0.4809028918642411,0.2563445626165262,0.35327546607097393,0.8645438406302242,0.5678508932753653,0.004442674962545706,0.12665281951237695,0.03726818757032175,2.17059355861062,3.41364396282333
0.6431063521015267,0.8616746112515724,0.6500609665702537,0.1293836940831803,0.7602589902229495,0.09609729589605197,0.17327786966049774,0.5168649555077605,0.5681694655050937,0.48691809123519403,0.748196810697065,0.8762356560813269,0.4670846979650265,0.5654424282059014,0.5584703326703743,0.5598380247441345,0.7096022246344882,0.5541505933745972,0.06235128190996628,0.4753072646184896,1.3523693113208368,4.662494736854775
0.0189073416083738,0.6630951643632108,0.6495419807645039,0.470204276387088,0.06088091329306241,0.42269984290766127,0.9248108883913747,0.8593602041446503,0.6493908950872072,0.1278150397427602,0.7392896917186935,0.7513386292354174,0.16333832829259404,0.061444638444989076,0.403191342586346,0.9022999235222383,0.8686006682323603,0.7678412847717422,0.8672738841670763,0.3615042907643434,2.254067061048327,3.220530821387364
0.6808657183495418,0.21298762737643467,0.26101103057474606,0.5363093230556848,0.974040104726976,0.8768026860461221,0.7056697523382351,0.37231249192210913,0.7251930101211284,0.028433958348612925,0.33312510703678366,0.5440137153694894,0.2719883753902426,0.06888297085932091,0.5379400575610649,0.8003763499804625,0.16986650935093459,0.5224084187842868,0.7251324030273115,0.8688445676876931,1.9533713277201599,4.315996596103371
0.8921376444352689,0.8369568500643996,0.7095278595502023,0.599513908832566,0.4403512841915141,0.16024105558697002,0.12116957446231488,0.7066766184183451,0.5709863725473332,0.9774223585643874,0.7910981140298151,0.013163042837708671,0.5499979090238403,0.5709176121551879,0.294516994537829,0.8223010346892147,0.7431170564852535,0.20064558835530802,0.7517919926538409,0.8028767978535254,1.345811868059911,4.591825171911109
0.44365997068005547,0.19480101060517202,0.6901050939741007,0.046390859609523036,0.33307143584740456,0.0028654662077080783,0.6693570678561525,0.13677735274532765,0.5589536035632399,0.3702886134087746,0.7564484272402443,0.16981885007670786,0.991263637996113,0.9085130914635882,0.6271176395133502,0.5705803056184904,0.06259175982722165,0.030534873020217786,0.9330972037858741,0.5870272192605196,2.132532264763613,4.146359886575972
0.661020566365427,0.7521478922828647,0.20438471689854512,0.3890570753072232,0.3462689243740345,0.32863629115627785,0.3161694905484788,0.7510569705879256,0.5609160502484987,0.29319401540009254,0.029052081784475606,0.07062588480635246,0.8078371596936854,0.784240165450937,0.02537370931502158,0.18442836284735517,0.20045761513783553,0.7467270289942883,0.26845706308724304,0.5974020431983906,1.4273514596565275,4.83975908024751
0.13396585587888918,0.831144340070611,0.2100704911961465,0.023148057106070485,0.6238450282483419,0.13273710045259401,0.7973413697913961,0.40029385086907493,0.10768867421005936,0.8606781528299287,0.1606510792341376,0.8647641896230881,0.8661694531200647,0.1038231194335901,0.9137052743108992,0.5379311553508705,0.3901574032681797,0.6928371898467923,0.9148067066904421,0.5007354207684281,2.079764910868818,3.7102028723471614
0.0041153957039926845,0.2536606008218231,0.3207779305431427,0.33046550305339445,0.09558826836188158,0.6575782937475283,0.5428642563068206,0.8158042601009899,0.8181557630355438,0.7320286825582674,0.3395741432363512,0.460613321090765,0.1455918623768832,0.47619348842343256,0.5991366362135012,0.3680164453600403,0.31659126108782565,0.8920438099796812,0.690656650896257,0.7629266655500535,2.7473714029354372,2.223149182960638
0.49530640886780064,0.6564546099699048,0.4855014323481832,0.36951129830854357,0.4756725721417972,0.6170958499556088,0.9411698431159132,0.009692824183261783,0.7783135020239571,0.035842093613557044,0.8177583321710186,0.8257677932752346,0.4543277480947377,0.9528019974498659,0.8965490071686717,0.03548276546964223,0.6659273665405807,0.31406501086719174,0.6156616177610676,0.1972201019414614,1.4398288140841913,4.5095412788059335
0.9923501927052774,0.37121942285183174,0.7606638557543496,0.4914947730654235,0.7658418344202436,0.35286460375760964,0.6816175771207162,0.954053620957628,0.18164265336142468,0.7909659572594766,0.40790996945922964,0.8308700928599737,0.8424422326517469,0.30177607779376,0.3963939296565443,0.021161907348389755,0.13250495244708785,0.5947216182570428,0.8815603054531206,0.6124666433008639,1.572967537133871,4.247796323906317
0.4825387248396777,0.26545969436870653,0.9411712287406561,0.14606135956194688,0.9142718013014461,0.22648377800090486,0.3121692569396273,0.7275153523584518,0.6384838204148724,0.3256914670393908,0.8770309741814538,0.8901310972266256,0.6169814408915976,0.9265262308127633,0.8571082011506957,0.47092576970173367,0.7172468671081581,0.10965881389019295,0.4863409988881913,0.4937421367488483,1.9782147817597855,3.672720710125465
0.7752743131175474,0.4551815829967017,0.5373442588534342,0.1848113792801169,0.9534709690670251,0.7125902327327958,0.4721317745001762,0.0192626921148535,0.45110502854930923,0.4165045676749945,0.13345217515915772,0.6302271623649618,0.02392924058107003,0.9732265687159226,0.4125516877884448,0.010512497130620182,0.3311073692487828,0.9460878965685885,0.5475220758687541,0.9337993864103821,1.6352274934079023,4.55832136892891
0.3982323491589738,0.24367234401720542,0.047746278827940115,0.4868091468831056,0.14075190228432968,0.708928509054449,0.4046395275129666,0.9496305937716147,0.9465247591389575,0.4350758365431584,0.7135202835828882,0.12291016742756289,0.4764914751284804,0.889291859236388,0.23978768802954084,0.5522899265022343,0.4039828989941807,0.850936340145464,0.9064415891774495,0.10024078225760441,2.076095204196196,4.030506583906959
0.8713189945321732,0.4728834604445654,0.3934879177689231,0.27819874755106294,0.9600043749691237,0.6523392981607573,0.4474744701824418,0.45254146673319273,0.7442970041490743,0.3631716391881331,0.2319936517091738,0.2443404744072986,0.8761114331581086,0.1994719022349341,0.20235577389183593,0.3924910545025932,0.40714741198475407,0.11831323837367144,0.4919742510352415,0.5811596529832941,1.4707368580956568,4.4894709525259415
0.7164646281178655,0.7049802420022024,0.4917772401002552,0.3417696393735097,0.7527285535083238,0.44637644821572126,0.6312074458383542,0.4226051436844395,0.6158282104058307,0.17807313061637048,0.8079426374702864,0.11815667212203769,0.8972837523304975,0.38874724286508133,0.1868779021399628,0.793125264483552,0.7905250154770616,0.8173739899938135,0.9593664644613642,0.6390170719318186,1.3899223360053814,4.6255262233294685
0.9125705730319148,0.8219187574218424,0.9190410351304475,0.7222755310353712,0.6873559633536459,0.963351240634992,0.21853962869459853,0.39566810530502206,0.28266254733566054,0.1733244157558305,0.28113553807415864,0.42337131891426744,0.8367389169876972,0.982511463507026,0.07005546664333723,0.9307549974284635,0.16393904454836972,0.8090977795135955,0.2634393595887958,0.018248300032814458,1.3377386638088076,4.739307727967858
0.07468953704283303,0.7364778711354989,0.33710946984869455,0.2817617085866839,0.5366001645195485,0.2036020606828251,0.9254575344236056,0.3350680108362758,0.5362448208199739,0.5386794156666208,0.4737074492905561,0.3620971500419451,0.6549167933499829,0.08534591034036558,0.6659358376481158,0.12538604499328868,0.5157668557941091,0.3043560581036282,0.4021500986478699,0.5156180467503646,2.37561791315815,3.539465525137805
0.5007265354047706,0.2976280827339845,0.36363339653415166,0.5099380489609533,0.3522197897005657,0.2867856813038903,0.12932657871704245,0.09105832153701202,0.9981834675613117,0.06633844874846842,0.7855460538783002,0.5511367660629856,0.7566238694401083,0.25287654264479986,0.09840702753941273,0.9125116964223194,0.5097172519371355,0.27345793554615905,0.98161153077982,0.9732300080340551,1.8527239356265224,4.245334273406835
0.36765553807098394,0.20547924007239093,0.678561686774482,0.7088065358685399,0.9834997950152917,0.09261050542837061,0.36659271552948175,0.2406606969744889,0.23519605735514215,0.4283582248629366,0.07041057969358137,0.6963865053233871,0.01967480271321661,0.4968446254163013,0.19067685706192553,0.8269013768324909,0.05201187335948617,0.921255895827873,0.8316646173910265,0.17122932851975622,2.2231106357313855,3.683291437409688
0.11712893367007265,0.011451326253720796,0.9045337256851287,0.3378970625952224,0.8271917590066009,0.060550505393480225,0.3251882809061388,0.556372317643579,0.15277496588390074,0.7529208074582193,0.4807108736339263,0.0541337892220855,0.18109488261001933,0.6264442573839814,0.030590159216404473,0.6608981474443831,0.9391999867635352,0.8674516608772274,0.659915114872645,0.7542326342798814,2.710253273888253,2.048541005622257
0.7426372899287683,0.615381522643795,0.3990060422764608,0.7414679411589008,0.6172090122402483,0.4535065201660572,0.572304679539099,0.9009847732590341,0.9566473102867319,0.8960195182126586,0.5865777608276752,0.21027708404955764,0.6736376981729899,0.23976043264500835,0.445005058337635,0.35492392821173746,0.00246440324629904,0.5872545547669956,0.18082109690438175,0.28254436572059927,1.2246023713790377,4.566116828941435
0.22727662209069652,0.5731557193830683,0.09737340378537147,0.9583760959055452,0.6319271827012797,0.815673977754585,0.04811734026573792,0.7780100814439491,0.14834706995738411,0.7786346210084893,0.27920326581417554,0.6841458709839411,0.72205967981315,0.7467425458137962,0.35884181690457356,0.2632994367668928,0.9529427910552973,0.21418530770053615,0.5863210100612323,0.5099035197267874,1.888981465772836,3.90220389237877
0.06127635425804544,0.9415249911853821,0.19736375500500447,0.5172717077941934,0.7981788189643935,0.7256173685309154,0.8167517509943953,0.21326974638368576,0.7670360107214563,0.07992359670116804,0.07947006446358845,0.1020257654128364,0.053944296328709784,0.6515559074295117,0.20941950798930709,0.5802656120836381,0.5346421554012659,0.9940070576623284,0.7559585669751544,0.1529702459331748,2.078878435724871,4.14017868894054
0.9965190565168696,0.6461192419939525,0.386171737322142,0.4520367287417076,0.24596761668136935,0.9674567579091178,0.2229000680496932,0.38293350304322865,0.757271829802997,0.6168731631057223,0.8682393471858032,0.6450278718996021,0.6084193521130322,0.3140943485012108,0.32845577010867727,0.3704736029038431,0.8320071704079096,0.6161168355243515,0.6893906945327944,0.9846832850104574,1.4277943780051503,4.652887557526294
0.1272972405754876,0.18605283171346199,0.4466699906910017,0.25911616021737516,0.6973819475239045,0.49840620353033444,0.04224555602301301,0.2516311764939958,0.8471270704497906,0.5307250995262263,0.8808585388470231,0.7849744312817105,0.8175959487926407,0.6990795322269169,0.7160999046455032,0.08003259452721183,0.929070022991848,0.7775685328796614,0.665560456334103,0.7987105831344599,2.438962852365953,2.68596323838156
0.42750991978271186,0.5557470446625341,0.8257309403722137,0.37903081368085856,0.46929720408172665,0.9163874396058279,0.17784976122759988,0.1283930087573857,0.3996234940052607,0.23572788647358212,0.08713343376846308,0.9416952485068796,0.9832903188217443,0.8504070030693571,0.9223332085716353,0.2727458971330483,0.44188243386712783,0.7595737784556358,0.7730958486991334,0.4472942541013004,1.6614019679495216,4.225170341733961
0.10665722648866975,0.3612903565325517,0.01196686891871335,0.3967601942220017,0.21720399520525172,0.03177055783449773,0.21494681913706642,0.28875141791057946,0.30071504126166754,0.4313529263622396,0.5108155791006062,0.4948953024693905,0.778449319646448,0.9758830196099313,0.14295188116645624,0.4166408006947955,0.5399944905511024,0.4396856221807336,0.5512228152379439,0.7053135406478123,2.444014571037093,3.012587807201058
0.5711821137884795,0.9322106085213147,0.440893063858698,0.17647486748777147,0.3000636769739989,0.18733055864127396,0.4175778074447289,0.4089937784102461,0.5962683905864836,0.5947401694069759,0.8234388962903393,0.37913799058783726,0.44589903837089784,0.9406823462102434,0.8337744599551172,0.9217085993191934,0.9609193901107336,0.3926911917162497,0.11170657399681766,0.8228119115691617,1.2285352973158317,4.619904754364682
0.4074925028140309,0.47712342402255276,0.7330791821729035,0.6308819054343617,0.7734192940151847,0.29132177304323925,0.5569873801138996,0.30189327624873696,0.8823358214364813,0.10783924506504147,0.10406377172199822,0.15422229173618685,0.07190653787700362,0.4835148822001562,0.08052908334047015,0.14525001206885482,0.9192650634132674,0.4588375390140036,0.1390379011881415,0.09748875825230853,1.5954976570363868,4.292363886748627
0.17887842428945178,0.585639594367288,0.9522910234354108,0.09416985955810775,0.5418985820282824,0.8012285463730108,0.4437917873340176,0.6626369437269047,0.296496691764506,0.5257515658062846,0.8032479534258045,0.36917698106647034,0.9068948787719928,0.5060728523596026,0.18161312938998428,0.8892540157346137,0.2125717234119055,0.5458919227496876,0.4420709093981989,0.12471382634809748,2.0708916284612466,3.801757737472548
0.14523715571596582,0.8976290428256682,0.966049969291582,0.373757790975011,0.5308508596085328,0.9846405972486467,0.49633771458962844,0.08765997675020606,0.4366968934091694,0.9961301878518298,0.5941134800425976,0.3154104033552989,0.6988233707773416,0.8002047188391114,0.15022945271653243,0.4825328758042265,0.3766435742707402,0.5290987314667042,0.9781139811143932,0.3878332402778669,1.9758628408605172,4.1012371730730885
0.4309805943787964,0.19617932118607556,0.7593501943828747,0.8601795626117105,0.672115746798866,0.6126157736951227,0.4277736053431141,0.13217116227544962,0.670593224446445,0.5188858085595869,0.6586846149433949,0.43038622405133314,0.7922033677858463,0.5648447132179143,0.7870278432292549,0.3379580604445037,0.19605026033430836,0.44180529860118545,0.3248242038086545,0.7554085694866743,1.7904794093952683,3.8108994444150213
0.3122915673019625,0.490207404009612,0.6953598766565209,0.037620460634537445,0.42978025205748943,0.9706056569327652,0.8121948803478108,0.6924113916116902,0.6542939899591025,0.21964086299128005,0.004798692115597238,0.7938759305132547,0.11474122006706752,0.7505861090397894,0.5715698982543437,0.8771614707188948,0.15213212471435594,0.7339284495455266,0.2903193486990424,0.02242747764960943,1.7572995255583814,4.217406281149685
0.03662712751881992,0.4661780568786605,0.6184388673937047,0.6686217260382611,0.8985306073704271,0.4661362291035259,0.5777216652278577,0.44526889423842475,0.8643938852707136,0.14735924967996494,0.38823294807289144,0.0030868311975099844,0.12152484396948746,0.1925601788140453,0.3870647189979984,0.7286173085366413,0.04807548402135139,0.6563568790329048,0.5372853755497728,0.12616361034690915,2.5540078406126896,3.0966314091271427
0.37386042120169843,0.9491253974114815,0.4160369507872526,0.748718897290155,0.7583368114269424,0.35724516876810014,0.7568817921057484,0.04615898575729502,0.9518629360299092,0.8201931161799639,0.9248236188718651,0.23994118004795134,0.32595807164222884,0.9490492733827909,0.11322785805486534,0.5764451813964117,0.4738736432207904,0.12867984511887975,0.017555545951321506,0.26532386925027995,1.244023650977487,4.768096305475047
0.2768066884844471,0.6850408295060396,0.0024175082459255183,0.6791710213726524,0.28069133126023676,0.04123792808825459,0.8091510903136917,0.5631945846584261,0.21981599248079298,0.3170305806852977,0.03943449799103524,0.008168467246107277,0.06134352912718419,0.8963680276138396,0.8195896937333927,0.6018808498145684,0.8631514627747411,0.31754809763468506,0.9357372549858095,0.7931452808146586,2.09836925888743,3.977140454755101
0.07955314054390847,0.39180784892313486,0.6841320310333824,0.16796822322306498,0.24418634649670343,0.5022725771222878,0.14079951286295866,0.025676496572594215,0.9231382059060612,0.9456387140083785,0.9416475699576021,0.7124510059334169,0.6823358395518584,0.48621033201311825,0.5880276050572626,0.6817887085993444,0.6788992480344244,0.8235589780460602,0.6200890711362622,0.33029637842836895,2.3348140349055444,3.302463285050615
0.5309747006367282,0.9999318650042841,0.49670326609235343,0.6639003526305576,0.29934412428296386,0.9289617048566093,0.9096430946725205,0.4958850976000302,0.6826018636791306,0.3397887440906178,0.9257442447212686,0.055541994582843805,0.8144711061379797,0.35720377648571533,0.5219763154993914,0.7021380836508265,0.49966764959567816,0.07892681918310665,0.5619770332775934,0.8547363493242905,1.4209639144815913,4.591257035825113
0.7575273170035202,0.1786357534076408,0.861206473264667,0.20163108738589608,0.49675841305727403,0.4427943461475426,0.06731382657114994,0.8891939143999517,0.10265557925481593,0.6668214756624595,0.9369273303319149,0.7625058140108508,0.770613873963654,0.1159553337909012,0.06329485718377499,0.0037669751501534987,0.7676095439196008,0.4764435207261233,0.12200757431639031,0.6203294945465162,2.006338553730689,3.948307607498981
0.16211550590168305,0.343933815080028,0.33260420741722746,0.3801571478167085,0.9698286358141142,0.9218556603088013,0.09710786490656541,0.3300531552244545,0.7545320753615454,0.3526297905214776,0.6696617338921396,0.21594017980492075,0.22443441727511,0.6027551037842114,0.36533932079344283,0.7878956172123659,0.5026289239815543,0.48726407761800766,0.6841384364778705,0.18301602179763596,2.3815643432188267,3.342638962035874
0.13614255650531235,0.0075457720396355735,0.6430770266027771,0.6577493884274992,0.21314651393051992,0.14279201870820932,0.35289132088816033,0.8785371687773721,0.14066132866971673,0.11063391358468988,0.5248099385191869,0.4447684862510325,0.35521376744122646,0.13344562734380597,0.7101354247855751,0.4122455281322566,0.3575518165656117,0.7051421916291073,0.37968147244890604,0.6279070145349707,2.903256712612663,1.9583814920976685
0.469500019186785,0.2755430971886659,0.7854731013522354,0.1975948364697637,0.12036402690799769,0.5274216134977071,0.7436708706079029,0.21765331173913025,0.3275175175570317,0.964825593634985,0.8973179414448206,0.13316534759461635,0.7461886539890765,0.045955884749716104,0.4396238173268401,0.3809056613164259,0.7526022501318144,0.5048420978783602,0.39930571832678907,0.08248115848160255,1.98642732699273,3.956616949076112
0.4033908268095657,0.6312881453917725,0.977440874353632,0.15604819353265711,0.25643379925356274,0.7610369903679766,0.26945109286716423,0.3137040343776081,0.7183806280248313,0.8741314011292048,0.37675762732754187,0.2797431658716177,0.5044524882265613,0.6716967317287382,0.5290457584163664,0.9579785173466081,0.020759877957308208,0.25988951816467704,0.1502471174399363,0.06306991887033019,1.455942365912611,4.62360635884537
0.8524347783923373,0.2250529899621277,0.2467536501562021,0.4568652632534582,0.7761169949317013,0.9344840804368216,0.6720940578074801,0.004590799080332517,0.6017212365443741,0.8326322198809126,0.24097882353695935,0.7732141114413809,0.40918685845825525,0.41328173962481507,0.9587604274210834,0.1751429537952383,0.30919659461002136,0.09676426217045662,0.7872115500639634,0.11224892208431404,2.2482513534696293,3.8048343636183324
0.34305527347860776,0.626456538256595,0.9590671956140596,0.22130716603432146,0.43712534033398265,0.3023510154914835,0.3831539803983657,0.6711092091648052,0.33431656167902624,0.9942831928421206,0.25971546516745453,0.22537266801966854,0.782384910877572,0.3727851328366293,0.2690833063168531,0.798260821465104,0.591486018518763,0.2960938093199693,0.1741800139609626,0.6493832486021212,1.868798938098799,4.251401723079571
0.8011940678758606,0.11282068853353885,0.15957472366672265,0.7805143252609726,0.16989114580942485,0.1380461382262355,0.35603561269726636,0.7715645816638509,0.7451840012218998,0.1033354570738239,0.5434019460528137,0.35764194212683303,0.10010696064204826,0.7921029750593235,0.6157366821223913,0.9659671013779347,0.43477975664476337,0.9266139996269726,0.2589286667533732,0.8171715426699904,2.143729329146759,3.8442692633946334
0.5081150300770277,0.6753364658643852,0.710046105196609,0.9147634579216026,0.10820887047685905,0.14886339353152253,0.9581168803709071,0.18616812104355923,0.8390668617672756,0.05169701570961664,0.35451735687530384,0.4077860976053433,0.9278490532650292,0.5248524425818527,0.8045215551703246,0.3622436414922499,0.6705089591825433,0.5766769156700485,0.22653524776043793,0.6548100450149377,1.5374483048335335,4.469623174424053
0.7056116703621115,0.11817568937588066,0.274203032924862,0.9013845367778099,0.6676093375233948,0.3327991912084698,0.895207350611747,0.07403594929612324,0.5312694474125418,0.6008788120306701,0.20214269255104456,0.5103991644506405,0.7531363140491912,0.6056601120872901,0.6959268133536115,0.8837493377822486,0.3241098331531144,0.15658888725539058,0.03415148547079441,0.253967853274367,1.8559887817472103,4.23292308506436
0.15238706072063066,0.24864774864300185,0.22389491834661707,0.9385907347310695,0.36115496255392127,0.5318573164010557,0.45746413002399666,0.8998462214979854,0.3142624131551478,0.6321755672234185,0.40345850156725527,0.7158721990929194,0.030849568496122994,0.6447169272734953,0.7310120248131431,0.08517164267209187,0.23951884759240313,0.886181714397578,0.30023789591176026,0.13646342709090634,2.284608889728514,3.169789654082042
0.7901215431735161,0.4324196114608997,0.4268476184416451,0.9294596901774674,0.8422828467155241,0.021165262839763874,0.2942267658199738,0.6654088404709385,0.7095136333447377,0.9439762035186685,0.1964495978136838,0.4595095820098508,0.06959666098921362,0.3931197250968202,0.4959040923344286,0.8109949011460525,0.35496285549867096,0.7729245990725832,0.4511139952338552,0.04197560630774466,1.354830182580498,4.55295389003261
0.5542996354174372,0.6686034123346726,0.15386038095306676,0.2163368843665471,0.22190944923814077,0.006637181720309497,0.9669131564536667,0.08076364955101252,0.3172333857869743,0.3979641361787534,0.6788985230950685,0.3328669206204667,0.19022063968348213,0.8838880905051495,0.3149078496582421,0.15783143794881832,0.6349603992127314,0.5847705321388216,0.3931506257779659,0.5738188882343213,1.3718056219143442,4.597713906016224
0.6799733624570068,0.8065695803232732,0.5674137583455213,0.43138170956131583,0.9962023382307748,0.2606248474592516,0.9451439791806142,0.18394725402045073,0.4182538642972431,0.004579614901849555,0.27151707213057874,0.8702723315356621,0.5432867176286537,0.530712226129937,0.8372644400665963,0.6862756512342302,0.5266343260621937,0.6780261652043412,0.4340930781957926,0.7353100345456816,1.044683247321567,4.85438071160069
0.5557489604701586,0.3822626917873245,0.50003330275185,0.48000111285689717,0.1575880835020303,0.1532708793716019,0.46001853766190265,0.9135792720227167,0.642574003457575,0.8083228579161204,0.7822814890196498,0.3422525605502434,0.49756280697011745,0.6599278087223578,0.4539963683430487,0.8352152588684456,0.9041887288592485,0.191955520347831,0.8393261250672908,0.4564692235921633,1.6962624053966553,4.318212584009321
0.938948971843364,0.4119473658414652,0.5091780021381175,0.6904222507286456,0.8394098154761934,0.9912268147877745,0.9603742391061206,0.9653485146972047,0.9117271623641092,0.41242664036308363,0.1160249591350105,0.1769716301344047,0.1326430616064622,0.00036575084587523344,0.740786018648779,0.4248459231559255,0.6263348585897722,0.3974909387148261,0.4744499290939328,0.3240478704360833,1.7200684617851372,4.164426203718144
0.2551530139797434,0.68253159029702,0.1723458772445748,0.6139917231003841,0.7336317734508429,0.8989264904642268,0.5806384505887878,0.43398364188643757,0.12510484978098171,0.5841494329058566,0.3697088524016288,0.3850437014683081,0.21619327837808844,0.9211915564880075,0.6056221167172237,0.7132334740438037,0.03685414403985097,0.7221934647581053,0.2847497742247225,0.8493858537538888,1.940918490762672,4.061313738323045
0.45944178481809655,0.29113454169105835,0.4667547298509623,0.1438726303667629,0.6293482223060655,0.7545990682309924,0.6518520889905717,0.2238802755654162,0.2447461328145017,0.857476844649863,0.5292110272747396,0.9964711296228279,0.15827355544977958,0.1606807656866407,0.680412560818893,0.637700333803882,0.7961272257001709,0.788213841541758,0.48014302260422714,0.16050671741564945,2.057345481826961,4.071089834155559
0.3797060061787991,0.1474534814288235,0.05474256944971952,0.8382580181944475,0.13749269031237188,0.2832811341568276,0.23705156986495382,0.5209868673219075,0.8110194638322235,0.7565748107130873,0.22331967836502498,0.173085468274836,0.6552468944763952,0.4919079690518762,0.7392640763594773,0.7716572919924088,0.8415922790321958,0.16415793635335796,0.9618666105950618,0.6170631069228507,2.1833498997665983,3.6950986298732196
0.15938036736647432,0.5098942356231968,0.2992488108093363,0.9408601865722821,0.5171964186126294,0.3773665657107468,0.9032224093031274,0.8837492640538165,0.9699481631427725,0.6424509225960043,0.6070019612353008,0.19204820673904782,0.9756271607277945,0.4034082627834075,0.7591820954591137,0.5910956131096405,0.7022935752739616,0.4972016652465031,0.9448624224729645,0.8422326404035502,2.432659886671063,3.1782353627535618
0.18234106316130544,0.48114734381480334,0.12593239849670168,0.8442505605519985,0.8890426300428594,0.31646191367200793,0.7533251604886799,0.1428488871040985,0.6071500034633374,0.27419246141188836,0.9051897628292597,0.9524197759616089,0.9531183737660747,0.8423913725468738,0.6374548308018294,0.04350945124784689,0.2621329516506891,0.837237304750548,0.8082920114444536,0.44207048469348814,1.9828354936368644,3.748661103360146
0.5978491655771115,0.43605057359154964,0.09113872357401076,0.9728935310646629,0.9898511121925276,0.6606781103058084,0.1528360902155131,0.229645767564213,0.20061940784191046,0.2793608112614134,0.5758939697384664,0.9301077307170273,0.19833608092604438,0.7184718468244616,0.5125035123314909,0.5143180391629268,0.33907978663481386,0.3504384837438078,0.16477866330739283,0.28679235186673524,1.6893897835633238,4.32578363377044
0.7961680731837762,0.5285685891936711,0.746514929182638,0.8942976660636579,0.9021299733123477,0.3450864814834979,0.7266276616669707,0.6416536531423025,0.9335791044734216,0.3651570819429751,0.32630072163280843,0.7897284667802424,0.0962833184194724,0.15113528701605566,0.9894103475529713,0.8496741340835113,0.0764988369412293,0.8706609921683615,0.5111475476762856,0.9393633503210365,1.2605805721300267,4.580367817392396
0.6330583729191648,0.40819561251574277,0.5742921994018032,0.9178311356176617,0.1735487812791339,0.9478761883444742,0.3230094759902464,0.7329942305291197,0.38301045441606096,0.5723098039827543,0.930794433997922,0.4677490479145625,0.011268882938496053,0.2152535616460111,0.5468523251369388,0.8967251368415393,0.13850235964792787,0.4922042587501651,0.08285172337952368,0.5771014275917067,1.7064439276956802,4.420427517221828
0.025716194672230176,0.4279234802029469,0.42185530513642905,0.989703364705455,0.2022073232457502,0.523528580586132,0.6624927228087049,0.8692459127737652,0.4694473247705949,0.35651029005593804,0.05648477346555567,0.39457868517608635,0.42628471402884216,0.453149964334313,0.9969452119843053,0.20353332881089004,0.1266803745957083,0.2389761661099294,0.5935254531223448,0.38355862176397654,2.539208729236734,2.7161872218589918
0.5664580010578534,0.9845075423002746,0.1310839353009961,0.05386791107192203,0.8308130825374239,0.814555782805742,0.4092510050345144,0.34579741673197956,0.37568258925505876,0.31240124092300614,0.39084192525951944,0.8668140541590446,0.0570810930525213,0.20634316877357056,0.5158102479585901,0.8523499316681588,0.46741897168488544,0.36417955470001256,0.3428226241172006,0.3104345065104692,1.0346967655672974,4.73309204748942
0.10238527342329304,0.7441931289311096,0.6656080550694984,0.9538869989410622,0.3998705212071777,0.10636861654126442,0.11783904350999873,0.4361010875634759,0.686593068975019,0.9194944066457097,0.2496535941775129,0.4293977296942048,0.03879555930711805,0.14346998790303062,0.8261709076635393,0.6176146720985973,0.3448231740024082,0.3564076646340897,0.24749428091238934,0.7211195282307548,1.9896719697297993,3.98197610592922
0.1245919995229516,0.12266795360932797,0.29278479512034333,0.8756437050847845,0.1602548015536993,0.6412376152900541,0.6496551353497005,0.05899179424251704,0.9715779412369582,0.8385624307795637,0.8135961995816899,0.03097298791410692,0.9322612596901075,0.46413777348104485,0.19725354760152475,0.223881927958427,0.7347672624841177,0.17399740080037443,0.2780991906226291,0.6625921127244397,2.5320758235174727,2.9282644528389676
0.9081645059969354,0.9921516510416283,0.10949400363429945,0.3183330258298574,0.8655249693168897,0.39923018076215916,0.9820535729318022,0.5862320219804913,0.2303007110083043,0.8808882531855341,0.7155923663421945,0.768933693281532,0.08578426956756305,0.7345064251520805,0.8246177123185451,0.8700839678640012,0.4627081848025928,0.09449397233684488,0.9957907410917829,0.9592505189187744,1.0179687535301714,4.871911853740844
0.29559479816825396,0.17248531473577033,0.5934419675045558,0.35645028846975,0.9940333908055982,0.07342762704995513,0.43535899677681134,0.1498456990598085,0.2908625484603936,0.8686501632944309,0.5346952110946774,0.22414222915983054,0.9420292652460001,0.7586661038641237,0.6577070427576146,0.2753292687601886,0.11037601658747698,0.15241593360521394,0.09738802173294053,0.3536971872059972,2.337540203349056,3.1967247114885136
