x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6863221434593887,0.7229539043085604,0.2426686881452632,0.9193364744968484,0.6841435870716495,0.5612830344557451,0.9749562310491556,0.35914225741079714,0.21735363114159367,0.8945532816794524,0.6297525897572415,0.07939335419680665,0.16739907797203699,0.43531811590745284,0.33750756978975777,0.7418528620025476,0.3481020949975911,0.07843857896495021,0.1522709490116876,0.8651914395739021,1.4755016244278365,4.585479463895319
0.47441337746148154,0.2902144757214857,0.6498187300741892,0.6241401673447973,0.2124068707313992,0.4933520590111465,0.9638089192248075,0.5003460710735411,0.49083169368873036,0.3324623540492054,0.1801546376048106,0.008609413973552844,0.07677463140936308,0.7588543536912004,0.3900141049798706,0.677271383986374,0.9482736764685629,0.4381542081147185,0.679292701998522,0.3282340518824399,1.8255517871477132,4.189802983992552
0.04316025102835647,0.9553797773567446,0.4774534247029167,0.439857360535389,0.20049617803108702,0.6028454175765575,0.31736826403627244,0.5091982269537224,0.11879993670099752,0.3205917356961803,0.22939773590079945,0.506256053814286,0.9035975736144757,0.7670088474758622,0.6116060506346485,0.9467101597189207,0.6470128339937852,0.5322019028463979,0.5513856248658651,0.2592498682509784,2.2898419030277273,3.4422054966966567
0.17364035433775377,0.23078550907089354,0.5354556069629542,0.9104481949436769,0.2885710530572596,0.35159125005646347,0.4559625963406835,0.8308314088077412,0.4264155773974012,0.4695832746883484,0.46560217518295705,0.10516361084682689,0.09820609443953414,0.8540422814243801,0.49162734530895336,0.9727707805354018,0.5092676746656878,0.7113495079574604,0.81735139491995,0.5664463798689765,2.409630748864539,3.056592657707286
0.14584289491604083,0.43593081176062415,0.06668058356686293,0.7942848957153572,0.759075554597655,0.8892253844153645,0.25182693621611274,0.9472547657286606,0.2319143458860302,0.13988953707768387,0.6187027891205695,0.9413301508877404,0.9620400344831532,0.8981271230711415,0.5172833622154792,0.44893866162719387,0.6305186843180168,0.6315962292377574,0.4876070980115003,0.812055608136948,2.1065384500375446,3.686647144174599
0.47193476498277953,0.4292793672998669,0.3540705021348349,0.4716817502254768,0.34636341211062205,0.6395723269449567,0.9701773572661081,0.9433971920417787,0.5292941540254648,0.0984700162111424,0.9407342145027403,0.5080498383890806,0.0485416876439002,0.8195922259291554,0.2761254688276347,0.2887148384946393,0.3157352033657042,0.19515602795662146,0.48963023261963606,0.30723613258606436,1.6033881752864496,4.4559553134789995
0.6147495633962017,0.22159459688011637,0.9846534476291076,0.6722908725629156,0.9987377143072078,0.2834786448182437,0.25030642531433106,0.18689410666368675,0.35008231424935976,0.37457508737124623,0.3668827751337101,0.4733768941454303,0.022110492800924145,0.9962896302720677,0.6615274025014481,0.3252785824110766,0.47627397839559155,0.038294538440818884,0.39008569281189004,0.3772479480661034,2.0068634614143264,3.9829998860241953
0.14858565530529458,0.7906015533166227,0.07448612549458004,0.9986742476101171,0.2410636818729738,0.6403292579473221,0.06307960728828506,0.9547167227972208,0.9056142885112817,0.3240249599519275,0.43967612359642505,0.6035679611621841,0.986570124731693,0.8917608300277827,0.9223357848599294,0.7647228812227428,0.5906068938412191,0.0933236760371597,0.157344116856008,0.498501591720962,1.9220475631750322,4.065996553867112
0.4373377402315573,0.7392317708979288,0.12487477160984307,0.2728221163072411,0.40028915105347185,0.8361415996045125,0.2986847610491614,0.6726069053561173,0.5273727455126873,0.8379692843765757,0.22591548625167981,0.31844606915158713,0.7737793898041202,0.8651594479483949,0.9703768699523296,0.6021819002955797,0.45138740934391,0.6007502050684829,0.0587258867718746,0.15870551103704092,1.7237556254859165,4.340336527840776
0.5704637525205041,0.7998764141226223,0.790722728835892,0.3678823289443653,0.7882070230293763,0.20025881059325662,0.606902720135524,0.962629604733808,0.5490812508542219,0.7667267455070313,0.08568890324596518,0.4321462509207099,0.6752291227706121,0.4584966319099523,0.30589225605555764,0.5746684968796155,0.3559850392391131,0.6911657128489614,0.25101541007068245,0.8352606920308271,1.2609298461253435,4.625591147729208
0.8495927497387947,0.22141885490154528,0.8686197473571979,0.9078806924326236,0.4594794583829066,0.5855536759571782,0.5763109138148641,0.4886025704962661,0.5483271791423133,0.44899520400464943,0.7950156466554107,0.7659501683347395,0.5435486549160026,0.3072827081695138,0.8544491065896194,0.5710815972116282,0.3969712676114198,0.41343840665238496,0.7077944870001632,0.060586016256173214,2.0536175203566702,3.8327606717968203
0.18216948344867243,0.04974146561377184,0.2741776813362902,0.2953970880317163,0.35079519543024,0.7333213779499359,0.03439154613600773,0.09461775869825642,0.995313815887764,0.7341154579334375,0.7615287409658734,0.6952452206167498,0.9629906661653876,0.418097291491002,0.1285448633042295,0.24925239658981552,0.6354440814167497,0.5329516837010783,0.6380172738102678,0.6972131584918899,2.660641530835049,2.179472775675255
0.04616591127806255,0.6568659622413046,0.5578968085000791,0.39818908740117936,0.39964848883249643,0.5142895075012128,0.8905851486825195,0.9015729298585744,0.6285609386382062,0.5285155379449559,0.5387436747183337,0.3349161490197225,0.8234021611149165,0.49513559197279605,0.1262180116703343,0.2610166146946827,0.1737692334854715,0.4160602461374369,0.8716183942527678,0.42284902351370024,2.382719930050423,3.182265864754728
0.018063864465879206,0.08145136343013776,0.4583121945340641,0.3103309014161331,0.5591095286570256,0.7947293879266853,0.07996228734451906,0.6292008321811167,0.7737969428708033,0.6656615948277559,0.22114460677132397,0.5542393956795371,0.507813916267217,0.22698437976615515,0.9232604121092353,0.5791066128879756,0.4365438156647829,0.3136824179278842,0.42656292012834146,0.1690460270687704,2.7432641937335918,1.6342618537542593
0.8254382617390236,0.09677355925041867,0.751951409503226,0.08640738610682841,0.15376508583871232,0.5221786240068962,0.9596040772123758,0.5235437696616899,0.33470410225529307,0.37060124484058826,0.2075187243611073,0.7053328675422467,0.8095716108524673,0.8830604342224933,0.948216736642542,0.009463011863072607,0.9554536093322842,0.29942671560414186,0.8790896606320412,0.3749486066489504,2.075294255645704,3.8719804947556287
0.12864189390717934,0.051724130466707735,0.4222046087994186,0.7748218072526515,0.7612642190346665,0.5801760701285251,0.5569864516645783,0.9705122989292361,0.5606561886441536,0.6407822452165218,0.37791187913697905,0.5938763833527405,0.42870341708977555,0.5882953151212584,0.05322918161118099,0.027624101590936815,0.15990820587778934,0.21226315424516543,0.36711370589321685,0.08328382748987638,2.610462938893348,2.3383844160749896
0.9447004155975329,0.2788841955137965,0.7319681277265105,0.7587772003295115,0.09201175127656604,0.12248337657863867,0.36743394076443037,0.25141261620383676,0.5089094377194949,0.9073594379725303,0.42760623855415797,0.06285370605441813,0.07727603415901341,0.74452084851935,0.6490510780581836,0.8850783595303482,0.5858573457423764,0.6991536451140633,0.09779656114691034,0.8570471640507461,1.9712870526975417,4.0025530651047525
0.24408599956383303,0.37257109054176996,0.17966713888611285,0.8436997893952932,0.3769088539055831,0.7689302229868581,0.9393496743205776,0.8345366678581947,0.34658117611693345,0.3529754132028115,0.11209278957737101,0.9040493767843248,0.020761625512488717,0.7021625904865376,0.5570359841526606,0.9114892469222745,0.1627754920068125,0.4574808179089384,0.2757857166962298,0.8398072027188723,2.1443577409637573,3.638793795472826
0.371166679183316,0.7774829102957748,0.6685139298637224,0.18386414952256627,0.6663044181243963,0.24730890173419268,0.413271523733882,0.6770384962940681,0.18528826781236024,0.4974294884390768,0.009827500611230914,0.42316937253964926,0.6718438973626883,0.49226700096606313,0.6017680032050479,0.04942957976398275,0.24883287445941513,0.06298468260061525,0.9687097297253141,0.05269749098211075,1.7678005564960015,4.333951609461468
0.00813443617135245,0.021020306416962845,0.31512113311747814,0.8843923880602041,0.02178673996307474,0.10548512019303642,0.18843567708849393,0.47164863752385416,0.3413087470372461,0.7048424259675463,0.012957793581033612,0.6061980134577107,0.4282419288236793,0.67578388180761,0.4224673259760788,0.16268163630191868,0.6915702581881303,0.08303917811980178,0.32833554751279953,0.8732779173013073,2.7461249808767363,1.8795230503109495
0.9787302339486105,0.747265163251543,0.1189190753987083,0.4519479360185313,0.8577822841879552,0.16227541638442647,0.18161425427287511,0.5619753468436325,0.6528742760232888,0.7997379637179771,0.503571061536241,0.2810346732051244,0.9993911049517349,0.25320175313950555,0.8731876240420235,0.11064652554381349,0.334599166832014,0.9855673651259775,0.7206254381158025,0.6886871165433501,1.489432540693296,4.546251097661458
0.4989343389584987,0.03514525279918579,0.9780960774183989,0.7456686416638342,0.33509378602336637,0.6235853938215185,0.27617423710581884,0.7641888882012103,0.8125160751619837,0.6633678771836677,0.5911866825069899,0.6858378219349724,0.9103051302457853,0.005930072606418015,0.2952267540229508,0.2330619208579517,0.15847407370670213,0.8162956599994711,0.4372801626848807,0.560357988648798,2.2320769508670857,3.5458733002088385
0.8006794690546885,0.04655608912510561,0.5898261885857888,0.5021337374009146,0.16109199640941174,0.22741029658132572,0.6033176824594076,0.5412308322011598,0.616885954197753,0.7207263068848315,0.6961695520139457,0.7408073498697414,0.5662050758170949,0.7355544816973181,0.9810057258938069,0.8330618953676319,0.9644154201422005,0.8096915168038992,0.3328259057136573,0.21073636532351284,2.277551521100339,3.39724740961731
0.5096072210847916,0.06151897816542668,0.6023286171744424,0.18169745969930434,0.6763795397247178,0.2207589933756982,0.0970489226624,0.36403125179665274,0.574565826253581,0.9580635475711275,0.3533455507759013,0.40211445185208244,0.880379395126154,0.13659300470459676,0.7747396402657336,0.8366034045867798,0.9612007265879534,0.851873132800322,0.1221392379408935,0.30428301027378396,2.167485438070524,3.68503420792943
0.8970054717711564,0.10473856736756677,0.5004252359956523,0.8907665323613456,0.8212904816326891,0.9050592965216833,0.14299033217005955,0.3295689650302167,0.8756268072772441,0.04603693728849776,0.029480165561992865,0.6624840881810604,0.9892684857248389,0.5891923946519764,0.6708029360978314,0.021551968907045027,0.22504670063294463,0.7934078254079941,0.5804592698495569,0.36926651074771255,2.133176678289762,3.737227029420426
0.7132059460429105,0.8973987460550797,0.6628003849187053,0.19152607414077671,0.4495541810108048,0.2800435681811284,0.4862049981483576,0.07215598225110686,0.11217229120721778,0.2740713522555731,0.18703635621108866,0.38675462505197256,0.7704326778696768,0.4636270842962136,0.3809161816595083,0.3919373950292423,0.6803128900940514,0.8845094389407286,0.9420064993959367,0.3804110296884422,1.1715056473060688,4.756420060446997
0.2726715195913168,0.8571186733634727,0.5488111007584361,0.8535354845172853,0.5132779758962684,0.028768502794380982,0.6376347506612625,0.7035056632049813,0.23137926067232895,0.3495407572413425,0.12802873012229296,0.44685240748460425,0.9048415747477115,0.27657201984525787,0.3829437399339688,0.023331405218344207,0.3507379297638175,0.6627956867380749,0.519061436562939,0.05561038265120339,1.756272383225523,4.341916296678982
0.6965036798047674,0.02265958541576628,0.7600618540506024,0.23333786773014298,0.4585412640001004,0.2680455528605215,0.0042606893901166775,0.14836159108885205,0.5793477535766708,0.8530895303611331,0.27936158168901165,0.35721549013466364,0.7562998851735927,0.5830980282260457,0.16339217052561086,0.5807279871783022,0.8684414431090605,0.09973249513830525,0.7986038898585897,0.629804362937054,2.036004751760991,3.9644416465660695
0.8517783776962712,0.32028029827416493,0.06846139185854518,0.35705463247489855,0.8898522584326956,0.9266391657390588,0.2613483697716311,0.6711582096591922,0.15473705283717837,0.5956850730862263,0.4477502165430698,0.21489412314740122,0.7450528707952631,0.11017979108138158,0.9669392160859226,0.669617665687572,0.24584223157829851,0.4385719322632365,0.948004972422348,0.24545930752692105,2.0090630271950904,3.964466342234076
0.0865999999123377,0.3262036888166916,0.8591785625260858,0.4219059868755245,0.7658786249414101,0.810811688347828,0.527584707054062,0.6552162826414756,0.057203816161259635,0.006667181443742049,0.2646552924796997,0.24809876289736418,0.14513411161540088,0.3815805267538012,0.08797238944165,0.8234158497029042,0.26252608394673715,0.5599997788304936,0.26893282669739177,0.06191475733469089,2.547337976452689,2.671588928472414
0.3940667414458898,0.24489451267815582,0.27672374994721644,0.22574449677546193,0.7202765186333863,0.0731347997424566,0.24970975452758956,0.11188066430471004,0.9401252592337215,0.8901936827668522,0.8094667011813061,0.8009525613703161,0.9028458877884191,0.41077164484884404,0.4447799166126685,0.8159825202185489,0.91490280009,0.5487454556251009,0.7488545524715502,0.9619486766821747,2.0668668099205734,3.8394860262975143
0.04809951639142627,0.5230170996956947,0.9886346523102916,0.17898419941910804,0.09770341904449698,0.6968616061442798,0.6497065870290314,0.011634348356103897,0.31899701779191597,0.8078482925646797,0.9424261369997663,0.4826787101323379,0.025725042649456176,0.6512620780181025,0.6968390278537712,0.9046811649884763,0.968173818494573,0.3808994630609085,0.5816977098258256,0.6661898173922587,2.4262559426282975,3.091762600246317
0.5763364542861816,0.26301923455078635,0.44930127975978507,0.15492711625974623,0.7645610318579715,0.30422178931736277,0.015441240810800103,0.8996018240703341,0.949134500244833,0.5060726504632781,0.776107698192146,0.9552669220333252,0.9148396632673186,0.5482524048001639,0.9246254881892966,0.03764554623129561,0.5846865866083496,0.7191840616208295,0.7143186524429564,0.24609816386640798,1.9387198341297098,4.013250970239628
0.3246575217036715,0.8090833680089041,0.4236638245531498,0.8246685117010916,0.7532147206339977,0.7300939992623949,0.32356456142806167,0.7910498903611989,0.9869130134555538,0.24280284013855705,0.9012199337265435,0.9742702471052044,0.1570055959701444,0.06649813437558293,0.5011490409715738,0.23134761825437655,0.2778009486696844,0.8470347601392175,0.6318858820535228,0.15308948576761472,1.587053404062472,4.390282799765528
0.9312462839216246,0.4128338344742822,0.8704785559120205,0.46605094305527955,0.11368292943530965,0.16740220593472493,0.16108489012298785,0.4056359359278455,0.3638662379191808,0.5765600622600092,0.15091723507374638,0.05114222862812187,0.14120578760813218,0.045486539456222504,0.8152513817628072,0.9259646029833346,0.7302268934160061,0.2263277021000748,0.704671623437705,0.9665595128455371,1.9336224358875196,4.102505196984718
0.8221678542613906,0.19074935122067993,0.8432556578120791,0.005415305140165831,0.45324442079163735,0.5004703970266815,0.37888522571325,0.17798470113070472,0.9809242766888763,0.7013810219420992,0.6045665150848221,0.5052574246876544,0.1630850685466012,0.2732404957834003,0.8901367347763348,0.4172595496223364,0.8453273154107117,0.9008628527358291,0.6961395309577321,0.5190717971543511,1.9549665417807987,4.056733561683383
0.994763188424809,0.12228222157205637,0.5121730088166355,0.41918518348085454,0.21549637926827783,0.4010503743532467,0.8182570515789755,0.8555994463902854,0.771136589710287,0.1814454120981934,0.07669190570295187,0.43588455837791085,0.5800225739945355,0.4727676230504086,0.14198403868473186,0.6266890801455167,0.9469903595271107,0.27876823143221907,0.262855211943452,0.2422424358278948,1.9320933998545635,4.027203478456373
0.24638229037685877,0.48958197947490334,0.20526428584074763,0.29184026227251897,0.863322491086273,0.9634850163761405,0.11845578026453195,0.987935949002133,0.2927941923408729,0.9548443135564858,0.9369179376003979,0.23627364090549896,0.3387880142134551,0.609918607253788,0.5073466409296201,0.38900387469956194,0.05113515155496009,0.8330812331486644,0.5154672378009464,0.7240077618867257,1.9980062456228223,3.998164699104658
0.8185747757299878,0.29733814432502376,0.03600014907553895,0.5691580766780446,0.2555223941914528,0.7538810728097037,0.40653383737176263,0.4322131493767415,0.02635748395985495,0.30947107857365075,0.7688332085530053,0.2780861208545797,0.594398521145906,0.5686062233884985,0.8019718869301808,0.9811307863004994,0.7380107107100643,0.37680811258017527,0.7821581688377672,0.9281082486864571,1.7062978872467789,4.3865431780113795
0.7930346045231519,0.33909590214287344,0.5740610034044413,0.3163164418325513,0.3571883006661535,0.4354571687593658,0.03393062271100695,0.3228600326357401,0.07488387889723347,0.9670484686180548,0.21981178094983286,0.5219528810387966,0.6579651321454053,0.187568649235033,0.6335735944767389,0.6191960513741952,0.547666012114782,0.9379172086172548,0.9403750468042691,0.40585893717358773,1.6465959984650154,4.436523280063352
0.4916381079207284,0.1681331498252862,0.7116620081867099,0.9578618827747696,0.4121072962860848,0.8776240295545967,0.666162383719027,0.8755372573170259,0.8278759256685213,0.1684223516861617,0.8746317933216088,0.7316993791790776,0.44623333402133397,0.3681066924049845,0.4243155944450355,0.5869661400903028,0.6485300265910529,0.24541075687001618,0.04663456468826161,0.29570923168936936,1.8671795183843618,4.02380970755193
0.3230389462614309,0.24622066536444856,0.191822640858862,0.1735991101999939,0.01047746757096073,0.3740939501412331,0.056053091101256655,0.6128220012154197,0.5168766814195265,0.3109969994805561,0.9905750839042637,0.07222388915782309,0.785543599733657,0.7122438707086599,0.5045781734952088,0.6730012676275123,0.9270513447778942,0.9546653100866389,0.8416903742060657,0.5489776227729695,2.2165263648143494,3.651527532032643
0.7082443906066799,0.13196391127956905,0.36828356076493135,0.8119942599331278,0.15620894045199082,0.05268763186680079,0.8304995421397505,0.09955015065999076,0.6217277487988431,0.2053244495670036,0.558352199985033,0.8483830569545263,0.22775136554236464,0.16512974544087844,0.3793537172579184,0.3286130890618647,0.17211628483999084,0.7695519188171759,0.7440339217566643,0.9937065523732814,2.0857893679485953,3.892240867334868
0.34234678675555263,0.9111812493234226,0.6694872555510537,0.9595263610950125,0.006893388022607088,0.3025866946602188,0.8076338554144612,0.12863119535263182,0.7798198156153834,0.7779779075073042,0.7069682751735343,0.8550057112686376,0.49043973224253323,0.4480598150953741,0.5846148551994105,0.4619470653510131,0.532371847077756,0.8290528897595854,0.19688903338302902,0.2730250470662205,1.6837092490941474,4.3192802229105745
0.9270642142818302,0.15784028325917734,0.6607074690667097,0.4117738172781724,0.6370947894494206,0.9744674514620292,0.7926176034664856,0.595545695084248,0.5543456173346394,0.4108320054252648,0.6023590220837547,0.7729771083719302,0.49822465064593147,0.26781408244676547,0.7073717516279191,0.1558239788709076,0.18521949788395248,0.9157518132526461,0.9712929397296628,0.2581834178152093,1.9372707698298708,3.9672200052708644
0.22093594390455104,0.6093029896464104,0.6306462999553828,0.8618035104166524,0.7869223719426088,0.7838528543188346,0.8612207462347593,0.220701364926031,0.5075273843184291,0.21745539969688213,0.9691112858335016,0.7256635129368508,0.9081947404775912,0.32155091693221605,0.7395734746456956,0.0065710802272379906,0.30977535947322776,0.7083863454705067,0.9183087749780369,0.5093979540082195,1.8881590097823662,4.097239351017515
0.0987041289629618,0.08704073981721798,0.5059956595880343,0.9859095085037672,0.7511496427424629,0.7327779824770219,0.3129303929131177,0.9844805977363525,0.28561236164988146,0.69528487750311,0.4791676699558933,0.41666909947998837,0.4711794062420612,0.8281551685204075,0.5973218899568644,0.4301054574160202,0.19556134318042862,0.10968019102285341,0.1468317871022885,0.38366154983030226,2.6271752697067003,2.1190392464755874
0.6731823567893181,0.4275198023800532,0.18325154925337495,0.7844918935140526,0.3235871032854398,0.701278916492436,0.909899366732476,0.040485092141251185,0.1891962746748997,0.11828371353634222,0.5360025969620362,0.6133535051511593,0.7224794173366147,0.11910219075608562,0.7401878882576827,0.011483478803243321,0.5014258052133624,0.4854038426797077,0.838965991640874,0.10754723655557658,1.5696318323078131,4.508766549968451
0.10851736751442259,0.6074949701054344,0.44041338235150485,0.0005499439791749645,0.5144213346180379,0.5346607336275556,0.6654196548826363,0.4308558841968306,0.7603785879668503,0.12421563438711107,0.6645481387211594,0.8023085611088246,0.23152581341290995,0.08696666611807853,0.9632357930285123,0.6754142766510828,0.4371532732442887,0.5477604056401346,0.7256789415241455,0.48166088767265935,2.2406521995721116,3.570188316359864
0.4956079362952087,0.5201611204234358,0.6546998149328206,0.6338969409665622,0.6750495467607093,0.6695624407335053,0.12914717861885636,0.27433575926593534,0.14469811084170617,0.8922018241829867,0.951038139709401,0.16879292387524383,0.946252167471563,0.37865081508409015,0.5128151125004736,0.7264648807092251,0.3753754463345262,0.9429566217090257,0.5012489171055581,0.14520049204091845,1.4868685543183657,4.5303719885685405
0.16936533628693662,0.2604413069747345,0.012127841832674369,0.6364126551962395,0.23855506453230604,0.8441650712730687,0.35050178195256393,0.6451013520007776,0.3545927380253525,0.6434034039723188,0.9974942205328294,0.05918953528075632,0.9769790118234198,0.7633883979274066,0.09184116845703157,0.5735821189905516,0.17554238505741435,0.6571121524022495,0.6501933425277897,0.09875922215895891,2.31593359655231,3.397185356008343
0.2517487180288469,0.9840813899529227,0.7834582512560155,0.7514942718413469,0.802585609356559,0.9916679059621061,0.5392260963379488,0.21907258604009613,0.3650859954929642,0.5624086620632037,0.23926045350974376,0.20980966123031516,0.1696357586604961,0.4781098153172199,0.21475206820859566,0.25478764744694493,0.43049989879296024,0.998881071634018,0.8099430907350403,0.9052451654703987,1.6530250560653053,4.347280531011874
0.9037720048963597,0.47251327650860814,0.4519680213858434,0.9326506225383312,0.8266857293968264,0.08341674711505652,0.9656110536582756,0.3096042942578173,0.8490951987491128,0.2839382326674199,0.9673258062524617,0.5303738459317465,0.2511420910740777,0.30289143864491347,0.8815516378058539,0.2974719488552105,0.16654387820725794,0.41949274243250073,0.6808964712362011,0.07451730772363335,1.5718162054069955,4.464396954827895
0.5630917672992475,0.5951072773487961,0.07110009263686203,0.6712088777608541,0.5164067309942316,0.8275880352675353,0.5687731313069979,0.9136799423041999,0.3115757868627073,0.019513080490375718,0.0009579954453881975,0.6363023267814735,0.11729268945396898,0.24432480685431007,0.5986999174434552,0.04622055977349585,0.26923084589306856,0.03568036673995015,0.802680834033658,0.30864383091402087,1.5454702243477514,4.544151993939775
0.2545344092102082,0.01827272896583558,0.8635221835173145,0.022134607824438927,0.6227276889854582,0.5902400265599697,0.0011523783962159228,0.25566649446291034,0.9038281063192111,0.8505540791052344,0.16352773144594612,0.5831783405869463,0.06950103630166646,0.05152576102775433,0.6759844475543566,0.11345892989709562,0.4206985406801832,0.25998255672029325,0.544686833143713,0.21905131931542932,2.5159933727083756,2.8331705848990936
0.2786156722883884,0.11604003866861091,0.41706498541404674,0.45427827548964045,0.9885974773495243,0.8143928638187796,0.16872015714253058,0.7128908749892472,0.47736905116355305,0.9471205209858197,0.7940356559688624,0.7527372345984208,0.5297872532696832,0.35661536810780126,0.8743195468853334,0.4851310873056198,0.8694963152539539,0.16241341269221746,0.5867618990884015,0.10704073156685441,2.340985630935922,3.2784722019556884
0.5878347054515481,0.7597937121483584,0.5458243885218826,0.7395000546627577,0.5449914975296262,0.34950793472435726,0.6141769565553206,0.6204461405172781,0.7026118001004853,0.09888315828497093,0.05392871683244971,0.9630400882142898,0.8851995750592369,0.4834387249291992,0.9606798787206756,0.5222156666951747,0.4321398404806538,0.8700232836984496,0.7095425242981369,0.6210535601987237,1.1015061344429764,4.697575785420441
0.3144631711113266,0.18067391540589336,0.8227474400056203,0.07075347152285442,0.12732777545677526,0.44348206433101683,0.9469704548404113,0.370872179851023,0.382753622326917,0.3519594537971414,0.6106690544990843,0.5128964325850186,0.36552912047641767,0.22206546107271616,0.789337955666153,0.5493530941940198,0.6965313968394893,0.4150669839791266,0.1897971241495698,0.39506572391247036,2.335651069440927,3.4012494172075782
0.061942805234940335,0.5411431061189836,0.20729977559840004,0.5231122744865327,0.6416094208536715,0.42557269985945184,0.017893103794505094,0.8678710557894391,0.6824792010726239,0.8995507378138267,0.30985492162029055,0.7014929861245279,0.778326754171435,0.8967428446109577,0.04503655362526492,0.5845147187877241,0.37036457806168355,0.23167793701546316,0.7103987678638579,0.9849666486251132,2.3743952426692276,3.222636220473184
0.9179911635192531,0.8525137776023549,0.47108660578284967,0.07707174849127149,0.828552104227642,0.14184746796868183,0.2052426770086008,0.9570761317782797,0.7671520062286884,0.09637523449907169,0.26316182636049035,0.7203315495303486,0.9412287289256868,0.36013109494252543,0.9931769931539761,0.3573108198178172,0.07168328824643724,0.5145260259338703,0.7504523516265798,0.03329757966623255,1.1069986757760164,4.785254335860603
0.8821841695750335,0.7278462510984498,0.9338775646307926,0.4579610243016191,0.7994705158916939,0.8007938103042488,0.442809855831993,0.849973489465647,0.07819225641697489,0.5504277679477784,0.32731963723745133,0.03802670250958815,0.9798100651942605,0.4752976167587004,0.6903348992655504,0.408750453921985,0.6440677921703423,0.08681541020311791,0.49874350655923205,0.31824050340671894,1.4460432577086275,4.533205028329807
0.9886683145746753,0.735864220490009,0.30758493472294673,0.7288984600175683,0.4654877614341106,0.8554523735119799,0.9492088795413364,0.23480757269253225,0.9558929176285142,0.8689212545023175,0.9435450850517151,0.655317533358063,0.9681959949615743,0.7575316233231049,0.13406981241751192,0.397286975867446,0.7476528548574388,0.004114324548369205,0.2606052540993293,0.9101085089987536,1.4835593779220395,4.5048994190319815
0.9591918461374502,0.17861987938724552,0.33341373124721413,0.8151244855874039,0.8867863577354448,0.5186711987901818,0.9952713439788301,0.0592236699595161,0.4707827845006225,0.49567744719008017,0.240791728641259,0.9482900481244158,0.42199380737571024,0.10257571004216239,0.1965588421113001,0.7712612635940684,0.7204709724885496,0.8631659342474369,0.6684231332419563,0.4401150786662266,1.9887571066451768,3.967940755092851
0.8362092277913756,0.9420935858098871,0.6819253594087046,0.61595194749074,0.4722324921329708,0.6533574755679445,0.4550165752095188,0.3341228026465364,0.437119570306016,0.06026245488519267,0.5018546074790219,0.8829604288103053,0.7475313044479528,0.19962987643216346,0.45521443701009984,0.2514753668612605,0.2038438938920451,0.5788254259276536,0.3199190497513757,0.9459690775317425,1.028888932001774,4.75700162349413
0.4042051120671322,0.12957511268850913,0.4255441085275621,0.22253919875926245,0.551712334213802,0.49840213272205314,0.6909648137917728,0.014460762820970353,0.4303496662724875,0.11364023855382654,0.5126741586204318,0.48342251151299404,0.6897450300399358,0.02521204214573837,0.17161262388428286,0.3944718216803884,0.18919107337739213,0.7373674727423462,0.21860126157940202,0.5653518305480697,2.1972721626617906,3.6947786713722492
0.7914578006231924,0.518430781304855,0.09451289715845487,0.34389317795544794,0.7126643716167438,0.9095367782264966,0.20715699507349505,0.03786416213127808,0.520303981314575,0.2568355906699274,0.03572435798915412,0.48543047815424495,0.9956588344529002,0.6842416885183746,0.639235348021456,0.3367304012082761,0.5468361172392806,0.6915409902763274,0.9719871294436154,0.4770127656195277,1.465801519660784,4.583451214143328
0.8590460130913544,0.6885727257196836,0.764642499665914,0.26302233202845315,0.8954738192898302,0.8480102687673076,0.6699303742005096,0.4614134921517436,0.4877218001927252,0.8049004928569827,0.5465713341743766,0.7751371635547242,0.11873901953504591,0.4115651531664625,0.7120327002034628,0.8873273911802119,0.4040772690713487,0.4011762881976784,0.2884309851758824,0.3729014696085653,1.5201958393354258,4.483779787140352
0.6759496782450495,0.33598770851487214,0.18243259720007593,0.40453942346909805,0.5675428285526426,0.2969220327503613,0.4577428147031108,0.7779735945591978,0.5775870418078243,0.21691745369661355,0.12293774989425359,0.5945205830303665,0.19661162757729106,0.73398133149755,0.2535085573472139,0.23898488084171204,0.5768282359462582,0.6250601172377205,0.2540963085839213,0.1380689152843834,1.613433468519585,4.452187577473673
0.8851482131383703,0.8657092366813711,0.7534811967206191,0.5126070514278923,0.013555658955054499,0.11181695261150518,0.34021109309314274,0.5355567974450522,0.9533655714451591,0.06558872685325239,0.10445107273077488,0.20580767893749694,0.09108576672602368,0.9247569338932535,0.5230245456388366,0.18023064611050613,0.8562418321167378,0.18114352656203928,0.03721652348453073,0.33913666190690533,1.4363928748145185,4.611610705810623
0.35460268427236896,0.8051371493529702,0.7283533597740522,0.22115186607846238,0.2445599650698643,0.3597536127775084,0.7119714618310016,0.579358683775142,0.9465160580480961,0.7125374743668278,0.47247515029349213,0.5417407844427421,0.6245566257619771,0.431356691081476,0.4015316304013482,0.7386793174169453,0.6204913071661868,0.7922008428912808,0.3527369250519977,0.324768298126486,1.3444560449858356,4.627614642574053
0.8749861861137105,0.3011343328400283,0.0622885034655131,0.03448546831287653,0.7445529520146184,0.9890961183067681,0.29408494253416295,0.7955518451787615,0.9972742814730838,0.40832573278930423,0.419497013683285,0.35396142955611987,0.4940486518791252,0.6485212926974475,0.9698460085746469,0.8245221505952068,0.8526880208934345,0.5635332738899551,0.10843040343545009,0.2235689103281304,1.628547620215341,4.418152855963142
