x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7242614608920503,0.41516693778439473,0.0594386374504255,0.14359929189149775,0.6425157227898267,0.05848064053007552,0.33812520593201006,0.7301656964901879,0.4646649346961432,0.9345923161431121,1.8816644334869788,4.142104614418257
0.48754452068646387,0.20432599842723878,0.13977905446853908,0.9849390467070994,0.5135077975215795,0.6481281313589838,0.913080226015703,0.10738396657217994,0.23021209452657623,0.23923078158430947,1.87584028201931,4.012477795689186
0.6210267875629547,0.9403780371966731,0.8556048017848015,0.7387707996646697,0.9468929018217204,0.9606390361525635,0.021989982493343028,0.15748710731101603,0.1034364766759222,0.43253180447949896,1.1175841754300444,4.625172841345877
0.5338607348777832,0.030186277533195974,0.098861764655901,0.6287139647499135,0.004223806311705217,0.6651052778482924,0.8144374922655554,0.06281941406175483,0.35405721882987495,0.38890392736877966,2.1566773341244923,3.703771664827178
0.8495379523639601,0.6286333541082434,0.22217420865171203,0.8175317248476944,0.2703372968103527,0.4657197282470791,0.7810914506219183,0.5968964812652945,0.34823980151569717,0.31523029857537815,1.4705959475192292,4.438313963343573
0.4988668349918532,0.7080245003205109,0.35016153045075477,0.0875300217987778,0.39925553616215814,0.8426383209752478,0.772729588940561,0.8326553170198522,0.7041505330546416,0.9241802808551315,1.2776909892121897,4.5663626518138205
0.12020242243959292,0.03424939718290134,0.8141052285735385,0.4111458835390236,0.6798705261403819,0.9367602814453372,0.8880684750382453,0.66776177572127,0.576868679692621,0.5965281150443674,2.505407462209554,2.062350576600876
0.828570649309919,0.5560059749925431,0.970144667179287,0.07246575141983909,0.8329968063427498,0.7308208054774487,0.0903421803140801,0.3857384315689166,0.9239873721536478,0.4689087294354092,1.4107055745547232,4.450711726619151
0.9630785304429939,0.2852995216047258,0.6435932991301313,0.867653711845665,0.7914821672645898,0.05046282080058011,0.8573730097106143,0.6515126812596523,0.005165966833232332,0.34909787200287506,1.7230299400218532,4.0649447893649935
0.8366379159744153,0.3290333117270856,0.7907928656948672,0.32580496828149236,0.775496593917289,0.0872109023568094,0.2699045801806883,0.9433072128819132,0.48316396453556837,0.4859181883622314,1.7102149898905892,4.130351108633353
0.187928031328692,0.833946717506511,0.5414193748025692,0.03135353841530182,0.7213866234980881,0.10193360280348274,0.3088671525380903,0.7428565007329129,0.9845920792797511,0.540930646594573,1.9545286148846295,3.9481625554555695
0.371270998925053,0.8533668550150572,0.4812533200602123,0.32456396964011935,0.8076160827536026,0.7520646643713423,0.5657622643286067,0.8860592322218365,0.30463767085033683,0.6523337790911818,1.3679781871548582,4.442674922817769
0.7758116870532353,0.1421375417162764,0.8961475862938296,0.8500112547836381,0.7798080937932086,0.4934933471124894,0.5182061206431499,0.9229271350202605,0.645756366022781,0.7899262679648027,1.9409353777425307,3.697413127576549
0.5956205009349594,0.8616621917827924,0.016284569240120686,0.8173096833954284,0.24412361688295472,0.9054025398873731,0.8950714079870964,0.9263683617459447,0.42841961603256007,0.6916660308948265,1.3544545599569346,4.542038393143852
0.21494767183160238,0.12892120676182148,0.31098979334926313,0.024719485693626177,0.16910390091623384,0.6358673071469895,0.2096065516912325,0.5516634423745291,0.7559545197002137,0.6390220005254077,2.3952034348620552,3.0297460630661206
0.19558837361389905,0.09531739949741798,0.5043128842762171,0.34680432673588235,0.2742040568068917,0.3580790888490705,0.666753515877852,0.3862637347106039,0.610298546415972,0.012824163299815122,2.487742642261389,2.8219065106454444
0.3349686508587609,0.32215792869625715,0.9954356290910745,0.2979707673533224,0.3591312741734078,0.47658559332541495,0.8279138018583169,0.8788486316899369,0.24682365261254044,0.7403373860301028,1.9874233146139595,3.726634458539288
0.8121325686946859,0.09028990910096223,0.5737229940476736,0.04021135350575071,0.9178397884042321,0.7151303087056217,0.45404105244711285,0.07786974882644991,0.5522022544765833,0.507919419507962,2.1821189237447305,3.460793771962238
0.23087100161089796,0.35755360512184736,0.43649037702139454,0.8548093394604351,0.7086384500968228,0.07679724388474135,0.3487727318288877,0.4833369910394872,0.28852470959012505,0.46166245585112925,2.235633153096744,3.308905788562816
0.14794077238069592,0.40901378257732246,0.0936693939968917,0.5871091981356346,0.5893188858408113,0.3249129023237628,0.9931076598579557,0.37589667672845983,0.8755230674364088,0.6233473473533893,2.2380862290544625,3.333855979776941
0.43276031833231027,0.8673848833598697,0.9997893511021302,0.5602445469615095,0.1941847523359368,0.46632377363930333,0.14658241522093937,0.6398757878994837,0.0991129248651392,0.7844198295554303,1.4859171279868917,4.344921204065558
0.7412894571519112,0.5454586893002766,0.9389051560970689,0.6056157020526493,0.6862699116573172,0.35243739106063143,0.6004929498832937,0.4487346363029532,0.16701858428428942,0.22867838593205025,1.391501756140106,4.431123698840188
0.20721105913340018,0.016244623536054697,0.5526365171114974,0.23419156308557643,0.609170799732862,0.7333682757505116,0.4866394254900543,0.4789948922062118,0.7730683283245896,0.058608581039696454,2.5164124849913927,2.462022292655041
0.05759188577906435,0.1894502872433463,0.2556159265237018,0.8537425119033245,0.78070998180966,0.5348437110825996,0.3474396539515099,0.650625946344377,0.588271677136714,0.5142935265923608,2.5370852294257844,2.337702866778246
0.599575217085116,0.0804325140277708,0.8771642878603868,0.780985046297933,0.32190590399399494,0.5869731021596669,0.39600167054784047,0.7385268438790308,0.22190987318588615,0.10281147115067812,2.088521660524939,3.5542477141162157
0.9488501687042242,0.5947305265000632,0.8422103530548655,0.8663259342759522,0.5189996396790929,0.28657819365894593,0.3168482165625034,0.7556094380108862,0.05071041987069857,0.6630601115461123,1.4887390134586056,4.394349109093346
0.707266327411355,0.33108782442852513,0.6867679836994195,0.9018595502957399,0.6308644710409914,0.3569500009076535,0.18228067522959013,0.10436454153028324,0.847181994448362,0.15355439956378408,1.6588493766699253,4.224324537861448
0.6484101040031707,0.26552980131109194,0.10302848692436462,0.46726656238430947,0.4411834446929942,0.34588820993665653,0.36496850961468386,0.1271304818966827,0.9644966731289668,0.40782140860356275,1.8502446409423399,4.109621819548669
0.6185269804070432,0.5690836238735422,0.33627499589284937,0.7469531450982713,0.0855968480927206,0.6074568207507703,0.5362943444450332,0.7021671819428636,0.2837840085289512,0.9831295972230941,1.4597032402108934,4.4320510657044565
0.25098944366009135,0.7335446657942478,0.5339272620781914,0.4456316285032365,0.04939293240898926,0.6397522906351857,0.9890601137635451,0.5360019863803859,0.8264149440122797,0.4965193100609271,1.9804340559662772,3.8587075572568192
0.4666953374431827,0.7394432005963778,0.9326197051711397,0.9701935042307144,0.5620199275120972,0.6993792039798788,0.5577826874771767,0.7693978320359546,0.7547426227687558,0.6191696723387367,1.331818541021101,4.348632505195098
0.9214875196202577,0.7213596606392856,0.27930391389691556,0.3376980154074208,0.8375891285050036,0.03263752161152182,0.7188703534758372,0.909357869446281,0.28097558325606187,0.8580774177721954,1.2539252332537454,4.58172618554886
0.2984993050270312,0.22566344887495998,0.22027823861622337,0.7823394780484243,0.4036778233104361,0.5743407153481493,0.5720881997507321,0.2654710474262555,0.18891253961839435,0.10127197014577613,2.324040968546438,3.1177511419134865
0.16059534726360603,0.5993129903245054,0.03241541701097815,0.35549764946579554,0.07012804830386697,0.91549384235973,0.23620562287254473,0.1150801604211927,0.9686705460082422,0.04256099964300984,2.281024808107132,3.3732208429260795
0.4208123802669394,0.7056925943282542,0.6356099458048146,0.2582892059026522,0.4764742870151024,0.65894259211944,0.8993221048458458,0.6783598783210851,0.6915856998810267,0.8195113323148099,1.2938689651427546,4.472591846756111
0.284358710732951,0.8510364323920013,0.7261656319630069,0.35668987379615213,0.9948657783778759,0.2567422132361825,0.7002859331039695,0.4747025312262694,0.057914438654138825,0.7130743347030704,1.375825802570122,4.4522944685754835
0.7746997431132198,0.11625487094679535,0.4198208857623731,0.45623287488734204,0.6458653312167062,0.3418025605925293,0.37806771078923185,0.14451450304067748,0.3958896732956191,0.27256877856333755,1.9249507228406713,4.025332870722697
0.4146376585298104,0.6772658149028971,0.4615717810444278,0.5786207638438867,0.021290180681163885,0.4405238106051678,0.11366906492753444,0.5411418193714409,0.6544674560866912,0.1891474798106731,1.699462451947614,4.3387867688313735
0.7396242100566204,0.9676395834965812,0.1624139136732115,0.5028406792499848,0.29122766281449725,0.34718248107588073,0.6394308503045725,0.8505484834403881,0.23830750849016744,0.8692124699314752,1.1032878981876473,4.648186719982511
0.40714553521259395,0.7536784546709961,0.7978312051855108,0.5564730572809221,0.7189288758388672,0.18094984897331218,0.5121474280840762,0.33847381744747806,0.047606225081541186,0.9606509282684418,1.3537449644593704,4.510287869893952
0.8784595656569218,0.021608211457880222,0.6983093444217088,0.6958491715495587,0.4055526235482926,0.9874028649155824,0.3023996824042007,0.5915155982768513,0.6676735857228675,0.1435821436985328,1.9548331804728225,3.774605981682496
0.17463498205103303,0.7181683107959692,0.7526817689187023,0.8730371831304816,0.999827881175152,0.551769192350809,0.009551596385350311,0.2626544048680583,0.904047540076065,0.6989235793765424,1.7460157674827923,4.056253707930039
0.11563593807166328,0.6319280038396037,0.8199431872356049,0.8299176211374468,0.7630427355551639,0.2037485756812641,0.18713895289573484,0.706365688222409,0.636581469675107,0.6078262745341734,2.20359630063997,3.3212929049552042
0.23776107697290624,0.6964125164719915,0.868219410602665,0.005921139526650938,0.5910102405550582,0.9805349477442691,0.16330193525316186,0.7586081151900851,0.9224863072347295,0.41018052653238707,1.8050702695344012,4.090046750111533
0.9051803474766725,0.5706124091298258,0.47505090624503227,0.1395621732940428,0.1257265076309094,0.37652652314794793,0.6244917735735064,0.7733308592549115,0.4968459767082112,0.29005368345940136,1.3457496034881902,4.600936258023397
0.21711286513748407,0.01666793804889581,0.9890456779754163,0.6153657898422914,0.3863244626888211,0.6058773351422162,0.5574430891213151,0.5166688373063598,0.17751544246521342,0.8150541836039368,2.3029773660255293,2.8909973168971335
0.8082193342092173,0.7571095545639185,0.4659623355435754,0.13679407602561458,0.31495463176840743,0.7551295627121011,0.8253141860652526,0.8362891016412866,0.8805967319581108,0.6012715142222332,1.2134876337799942,4.530493585088111
0.3280998902256965,0.17290130649202654,0.44650740888861135,0.8517911249125968,0.9580441023865515,0.5541775221746691,0.28367499649506933,0.9518587970419461,0.8326482579856077,0.2587537405630961,2.129886298793272,3.4530708824223306
0.8437378413154899,0.3870508671227168,0.7948508249109592,0.5518390566666228,0.019967773219720337,0.6793280683890919,0.023415387959899565,0.7903695523948175,0.6324861458721927,0.2749821940164255,1.6590184174968883,4.328757011073089
0.9821347760829877,0.5241520985940237,0.5718044582825542,0.5823708113367296,0.28539441181001635,0.9550994099170753,0.9399310443691626,0.6464679102210922,0.04487189801918956,0.48847359919660577,1.4860219805315116,4.361985610290864
0.5128286281217744,0.3521586894330379,0.027823724131453606,0.6624501711910672,0.38885324094185475,0.808977539576816,0.44847990362084694,0.04939604601006924,0.7657716622823869,0.6933462486334103,1.6689321971150868,4.304704013033778
0.9457783278301347,0.4473148681247319,0.8180015333848699,0.42847899610264245,0.6185923902746271,0.06296948213011874,0.6045100050557994,0.9060831968270794,0.31440455966450204,0.9623041423153113,1.5488681484632014,4.285547106443122
0.4172096000291825,0.9307331608935515,0.44593708697607415,0.6544443205012862,0.499285339386121,0.7480337258506905,0.014923688961287929,0.5477326431275651,0.6528749033506308,0.7391393634975231,1.3649188508909873,4.504879984321343
0.5720082281148737,0.14700699597755618,0.7609820011465677,0.4493534117010749,0.8546023404135553,0.7674464620830788,0.018645879306202127,0.22660411393486016,0.4189485863593999,0.7349096297807088,2.0921419802491537,3.6379690938079845
0.14232312437285444,0.3741039683716157,0.2583126145345815,0.7105072875577378,0.16827577751180353,0.8566728354298541,0.3761816107885838,0.17091580844144685,0.8841075808445381,0.23257251966306144,2.3799110605770117,3.0535917145989435
0.3438575727899574,0.7443508284581971,0.501626299140941,0.933977432259427,0.487296689386889,0.6185067285573058,0.5450103432511243,0.8017578615954956,0.7909493020822086,0.7005459402827713,1.6561514123237675,4.123593314568289
0.5964898974590445,0.9297993943472982,0.3691090793121131,0.6489212414626423,0.04024679937396787,0.5534954592263593,0.9944624105737937,0.7954079234188781,0.14284292945649438,0.4842201800241895,1.2945044023732315,4.580714730633743
0.434071373944758,0.6344930293742681,0.9927830662662707,0.011573481215969779,0.2208921215447682,0.7794606535529748,0.5209057523750845,0.3261566080471689,0.20556026637299954,0.7733233248408057,1.7082794002625699,4.23800019648419
0.17223119250291133,0.7649172948460528,0.4554226045347866,0.8872547700074632,0.7597108199724565,0.6324700276945134,0.5107652219701525,0.5119288504658477,0.14232004974947518,0.20961123637488374,1.7104178512651584,4.118140187064429
0.8232190971256879,0.024574177485898102,0.18646560282335828,0.5731008021713727,0.24183933865230658,0.998015325464167,0.19075676297751687,0.8310876793406777,0.262641864430274,0.5527812142537705,1.9486725825342406,3.9065882831574212
0.16577473795784511,0.7650586467335433,0.5083271134588756,0.834953303852719,0.6770687007568501,0.5735210822522836,0.3219500929722422,0.23751078563740394,0.6825171566263585,0.2243755744249961,1.90648253395794,3.979023912503942
0.8538592560383794,0.7121662830300312,0.6802744831597062,0.5468302954146079,0.49432590778895985,0.5402425128988021,0.1222760779930346,0.14614530462306685,0.7859264441391239,0.5750154609107614,1.2988809134440193,4.580122973383114
0.36793987930246047,0.6392136870664489,0.6958290943645883,0.9110427294312057,0.2916310925964923,0.21741698581421412,0.38267616356694206,0.6285625688776582,0.45694824268993506,0.10665757425923156,1.8128013292711844,4.008016311372088
0.5140187146999455,0.6009731851474305,0.9116944945847508,0.8782362964750261,0.6381024096879435,0.15971662711072548,0.5040213834252517,0.3545139210715854,0.5541484334901634,0.6148543254500466,1.4404654939703254,4.370038650292559
0.9269557064095312,0.5546486845884128,0.01929521713191464,0.9243449892250317,0.5628503632790566,0.3389322599193156,0.6211210276709124,0.8889447238691407,0.29785688395731386,0.6669721085245506,1.6602448628533235,4.300005032167945
0.46161636913257725,0.23009343062083232,0.8656161205081648,0.2591569519597032,0.26695088046870413,0.5563278992928363,0.12474350520870806,0.08593077293078977,0.9863821641046044,0.6213770700828196,2.128473676141724,3.5713152793966696
0.6469233137913953,0.7893282216692655,0.5520499041445972,0.8803046241961754,0.755498420152851,0.7714684375192082,0.07850880394405561,0.7913936871653221,0.24839335073525104,0.1633357531793007,1.2685727873257486,4.480145302335263
0.6655730193215682,0.5385832910974697,0.2644646905742719,0.15587232103955836,0.39147965181455985,0.9282629162892579,0.7307973356957603,0.7456946992696848,0.38847969475642097,0.9749464663594213,1.5740028133778945,4.344941584541162
0.8157934604333296,0.9042271809484973,0.9436656192798334,0.2807131500837739,0.6581399207924563,0.03969620899288086,0.7148529391900836,0.13281560896084238,0.1619722654514756,0.46415231829208264,1.1587615032899428,4.6504978016326755
0.7331135227863965,0.6027366807447788,0.1009541139973694,0.7885584383211629,0.5053406062785348,0.5593875022039704,0.6552979620399789,0.725238492258018,0.538894807087063,0.3263178865285435,1.4451611334974142,4.427790892804481
0.36651208776406674,0.1313213660783646,0.0710705351099607,0.09772048449290227,0.23987436619882577,0.4840675805199016,0.028224847667862592,0.723363137475936,0.8422220991292328,0.9957387376494834,2.4176066887248187,3.235693276271821
0.5878883771933403,0.9711350586948857,0.7466055848529339,0.20676056248785568,0.6009590736782199,0.8147303323990046,0.23951241442991494,0.8045661445631461,0.3080367632214199,0.7660783008286042,1.073985415272047,4.607361775471874
0.06572865707632838,0.2741611435233619,0.9010617778214469,0.7173674973406886,0.3740031007310598,0.3184261598490224,0.3274050760454601,0.5213044990431501,0.5892211581352073,0.9888284354677032,2.57568428381968,2.1657119805244287
0.9536634356413861,0.8557819883525509,0.8039773274198748,0.03511388293311265,0.16490784562847535,0.9240487119643827,0.5322983653472256,0.025691361594532586,0.007250812396407385,0.2415846845416288,1.070111413016509,4.721653998715766
0.5246251233131674,0.06989585033992109,0.43238556683684,0.8420118516558355,0.5712095620099096,0.5386004935204128,0.4515776346468451,0.2581500634074024,0.02641634174764334,0.32197293853024767,2.094339854635219,3.702683217653207
0.7341464612487496,0.8566435275198052,0.8872048780033868,0.8262000099817588,0.34372565794503857,0.33783829555585765,0.9336471665761382,0.3611942249129952,0.5630938309602125,0.15898149791403013,1.0639313315779213,4.654334927756932
0.2628783583030579,0.7225040727682258,0.4506667047237676,0.6693780820966869,0.16327678005746382,0.6678475798933684,0.9425910718529978,0.8832746387899078,0.35517061007762396,0.8379427259755944,1.589119475845782,4.240045531509338
0.33777465052056027,0.5317039712235644,0.8130196363656133,0.8229285788623121,0.3963293974735208,0.12825999399094287,0.44701230935222563,0.08777874308211203,0.9230944544092109,0.8291495090768765,1.6226114426146765,4.218214185659052
0.29187214345717893,0.8284317695322335,0.6939720775201217,0.5496639076843168,0.14437145091505604,0.85449846770344,0.3028158923842823,0.030228316144331534,0.06330718344813097,0.9276277945011829,1.7550082014288106,4.263645392667173
0.26821033475545947,0.3908868029239768,0.5568229065255145,0.6656891946133913,0.10819376837625125,0.7138038423990046,0.3317644822401409,0.9785601661914344,0.1644555847644086,0.26048034852449287,1.9409879307792786,3.9974063395042623
0.7058840927783335,0.06872398570372723,0.6511611469948452,0.7135075439239519,0.8912547205753651,0.4135198678892429,0.8894102800022243,0.9954513729552242,0.33046128280081494,0.6983425512875047,1.7904775426676471,3.903819310330268
0.4748192503202702,0.5573427234855798,0.7374156925847472,0.5426241306614679,0.7706423650153575,0.8673502130260905,0.2858344622954928,0.9564611999920263,0.9073363991314826,0.24389485924484658,1.5418454297024051,4.2661099197756
0.7902581257420092,0.9464408559898102,0.47668609079689306,0.3645875065372871,0.5376734364337049,0.09721666135266828,0.8399563948673568,0.6294295516953964,0.45602967696537183,0.04699617452256526,0.9668971915308626,4.732012685864877
0.2886820865555145,0.010976589734168485,0.2739800828571815,0.14638557827040097,0.031042250426265384,0.8693609624048998,0.8732306140609696,0.5212193387018177,0.8096295937773197,0.9477117204657545,2.369467113022517,3.0785092654418413
