x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.29613960975074316,0.6349512638203357,0.6903644892797896,0.853521700198533,0.1148793781535808,0.7399609842920113,0.10442121947417983,0.398653874162166,0.8293968006627292,0.5335242845572941,0.8618534340749335,0.42631181921663325,0.9297149711737492,0.3009220505645228,0.875937247966035,0.6920940010322739,0.4530206386751728,0.05361218324275952,0.7291573307489192,0.0136719432554672,0.2788065857730989,0.328470701052375,0.6701423942082062,0.36149822124366243,0.8722066899823352,0.02845801751988766,0.5304779584320213,0.10346177941994153,0.41342686468636786,0.5778590819284916,1.9724493228546345,4.000443351698356
0.3685664773340444,0.4884068172840585,0.3267110355385166,0.9488594755471478,0.6312724844670721,0.6546544482192975,0.9239183282371822,0.6984319351542767,0.0007057342699029453,0.3173950243296731,0.9314881115316272,0.2512790678900223,0.9923561752276837,0.8315601795163212,0.5838621437502891,0.08134402447485947,0.7809402805551817,0.12072290593993615,0.7680685026998347,0.41878654145017136,0.9718401472813484,0.487213487908275,0.6047294337269276,0.9955728206658662,0.5387772048162554,0.14130259772419054,0.6408704345546394,0.6473601778915562,0.4436827693870376,0.8999181581062454,1.7696476184415988,4.267892213736377
0.3100692351080815,0.8397035699871322,0.3733525737398828,0.239023977517916,0.33521477887303786,0.12839572724744658,0.052435437381978096,0.6012844128388999,0.3839280618997306,0.8462152378163488,0.7479857655916169,0.6316886932189958,0.7061887701208847,0.09904317631099828,0.8354390062785371,0.9112451960503114,0.4281853252731929,0.16710440627916578,0.8973221393744718,0.36374612705954645,0.5743292541257073,0.5099808321530444,0.04949054191561722,0.3346757632570439,0.2850021771945957,0.9933113909713104,0.05740883782434615,0.774292272512418,0.7824383562748048,0.6905525532013674,1.605383937199221,4.594677964204008
0.866235799551089,0.7523349178958784,0.1778809273740465,0.8852096536832395,0.9542994374138809,0.236658180079878,0.49905470809640123,0.3230866401582889,0.24033774363404636,0.14949148153164582,0.045783438144148855,0.054042305731350215,0.7232157195113925,0.9159451538851937,0.6567889444470736,0.17301428516557937,0.09639372740712339,0.42295602241477515,0.31457116373936483,0.9326491316717761,0.6824411735616039,0.4888016304935864,0.9309842158487296,0.8287326429136156,0.26056684022378174,0.7583976768314479,0.5892721800451306,0.38477751838327967,0.6102683659350889,0.6432821759927825,1.0527343013292674,4.714785956045402
0.71765396451984,0.31126808549057067,0.9253024912235603,0.5075337092040926,0.15091048924568123,0.7971722347211072,0.4045969020126667,0.4739810824820581,0.5966586681434378,0.22875325396589793,0.8874548823935567,0.242206681061566,0.6407497558324421,0.09471771206405781,0.9393603768091969,0.036844925412753464,0.45788445973748354,0.4497751956874815,0.41693104184904295,0.4798665993416721,0.41089885344142546,0.7921581811284939,0.5212724190073952,0.8626273617717612,0.2549987386177493,0.32681704644989873,0.8357606044696775,0.44825380556088407,0.9871683426608584,0.8966152290505854,2.0267913870361207,3.97943371215728
0.9443332473795211,0.9022594171328966,0.4684723304544786,0.8209102473112111,0.8048071531618621,0.31152192899959963,0.5246379021394278,0.5448708950562885,0.2779948912287721,0.10688720829120965,0.3635610177725859,0.28857677021228867,0.30292016851602294,0.4314060983217366,0.3139338169379104,0.7807015706045584,0.4393142275659425,0.1733246601221186,0.6622241137997943,0.05743354430904701,0.6904931278724248,0.2150310352304813,0.6733878070589121,0.9922485386709762,0.830538005165588,0.8980115801901746,0.848811347021982,0.9442534685592974,0.012978738317759421,0.7921339293260473,1.2481022528456163,4.591060649650777
0.8610846737414262,0.925290467646003,0.27977248061367843,0.20052951051321813,0.9228360851111828,0.20860899469794256,0.647246579214847,0.30407449126147335,0.5079468710070445,0.7561913352411344,0.9590861531698297,0.19695495694126647,0.7681070007991239,0.8976428121302233,0.842256109899262,0.02194207655121186,0.7013047171128324,0.7864410383520025,0.8093312010281768,0.1875534882457396,0.8431857990026287,0.5412823123557232,0.2212174530650884,0.8712780436149429,0.9509863959471571,0.3525308027972641,0.035365965740956115,0.7183413282716226,0.5919502455355363,0.6181845451306285,1.2858736084107456,4.778534748721522
0.08226169158527828,0.35526393450391486,0.009820825346095149,0.965936129016462,0.2167900855506301,0.6640741681198563,0.9084894644637993,0.22042863189668435,0.2343896235256044,0.9665679510454327,0.6531687884386735,0.34839330687050274,0.592216671136345,0.29573523898785103,0.44233283522358746,0.4667521501362963,0.9851026097128384,0.4428790980574862,0.44444042220813684,0.7871360643728894,0.8099264641185984,0.09535948397018257,0.5948463761998366,0.8201603225309143,0.2507861110387487,0.2698534411429405,0.45366207877198833,0.5373418509852684,0.6973765052331002,0.1395481660317853,2.368219030558035,3.4316767761359435
0.503020198222301,0.6869307001889077,0.12781856994382948,0.6798968654646258,0.858562352379228,0.0050816631241455,0.5821580849839627,0.4380154927689482,0.9679143086345651,0.54164297335476,0.5993988942519985,0.9720293294790565,0.3616159136465396,0.3655223060771238,0.7255518157182481,0.35399241957272026,0.6728322299340656,0.26138097933202065,0.09852029199473351,0.7464164850663327,0.5003062865666316,0.02880926867855323,0.05674257665366598,0.7343618480416557,0.689527181827849,0.9793072579043166,0.6777845510972057,0.6560921259010621,0.8124189612219229,0.018471989387483838,1.5989020283800428,4.247251327992972
0.2992583347295604,0.5739238043541142,0.09877139872176556,0.13614678193336693,0.893798301116492,0.040591204935200534,0.38321902885035,0.638805068999408,0.5036527855584397,0.5958062084867369,0.12139451591534395,0.5391870953939952,0.7735037552266609,0.8587283540613632,0.5928277439505153,0.4891860040522486,0.24163914211214993,0.23862259269320718,0.1455723682788551,0.0011993347901437185,0.03512858784844058,0.5479812633088808,0.3271872915820565,0.8548062202977366,0.5366084260994108,0.5450327478457226,0.7703330067584119,0.9256558174331135,0.10349958441495745,0.002264489382455801,1.9768788462667761,4.233166389263171
0.9656052225197885,0.45333033858469834,0.10823729488389638,0.12210192126481195,0.0548580117014212,0.9339318791970245,0.1306952478258159,0.16319171001416205,0.43332081844069625,0.08271464693840225,0.09800693681207749,0.12248800015127519,0.448898098894742,0.03767811774525384,0.08503165033213969,0.029185379404865378,0.8441492020429687,0.9237271471580326,0.9054842552185774,0.6264329852103498,0.6114867414348089,0.8770573616957636,0.7059478230189591,0.32588188534661366,0.9289150380363923,0.23808244513250226,0.7255903038550875,0.871149892326555,0.6698566580902063,0.3510423613778649,1.7766218079889962,4.537927852656496
0.024517039022895305,0.377582421475318,0.7654865592668784,0.5681604321257016,0.16893596123458599,0.5438174445959907,0.023026137340448012,0.07782623618269488,0.009684042923303757,0.6456351649524137,0.4533654132861084,0.4367073582859676,0.2907942690740084,0.1982904388267609,0.33426615514793667,0.497707275116575,0.09436781590664785,0.3336442359790619,0.32740191071339525,0.04724545828634367,0.13840726773284107,0.10894512709250351,0.7850716669962537,0.9646950934490269,0.8969999252256349,0.08974491313329207,0.22563470812201014,0.7071305067311642,0.5935947796496821,0.42173721310050355,2.5612979390064226,2.264581610102015
0.16042325779860964,0.5241949550813173,0.27113137035830315,0.4277518202728185,0.8632603163688711,0.7948124547772287,0.9484076822693548,0.5263910975497476,0.05293910924119534,0.7777224784762459,0.7553252350178489,0.3071168188578325,0.09637597781857678,0.2590957342204939,0.14148290529196644,0.45028019229988964,0.5789123616222626,0.732670387313026,0.7015090504794564,0.3882802230702687,0.5603926332444946,0.23334440837760415,0.13386664386078223,0.25112001066521045,0.6993974475432008,0.4927510067446171,0.2804806765449735,0.8163125109451451,0.418752803485308,0.12637828022817194,2.2664486465565137,3.6813363557652985
0.6622636524413307,0.5369138167774763,0.24236518439583546,0.46744406567096414,0.4135136349595066,0.8683265143769214,0.885833980751975,0.35823502535020113,0.7577146199196885,0.07836104866374034,0.012919013824923919,0.06824570644704435,0.7898365619031902,0.9377924233898547,0.852541374838668,0.6336558515018023,0.8526260885074912,0.9182713081019419,0.30132511367066683,0.39073424651207606,0.6093343114897386,0.7140981510816318,0.7127748066386649,0.09697528861782848,0.8246832440675896,0.09273845597414908,0.4495400263416071,0.7046453578879204,0.32117418335050846,0.4525647454483864,1.7112765243325239,4.302176665121142
0.8206429739033644,0.2778686885519271,0.9119911406491403,0.31258558124194946,0.6481544345703619,0.07588923978410218,0.37369055173130433,0.9447108044492761,0.7730409073977148,0.22293212618575325,0.8896955499781372,0.021973100060879013,0.04376230584391153,0.19689125061969623,0.7684219181620737,0.06075108560009541,0.7519478416777091,0.31176762886465925,0.1896322604056517,0.06819568364227994,0.4894106396855452,0.129937073207019,0.7880460866491202,0.9108092776270744,0.28018873938964056,0.2575255161358224,0.043126500494084855,0.8911449279392609,0.14147659799468096,0.006020031242061215,1.7780728528888983,4.073027456980454
0.21826361608959882,0.4246842640008518,0.13504295253526,0.6335660971777579,0.8136893042330302,0.09601500456292418,0.3599888158055284,0.8479941446089795,0.05008267344972535,0.2781233700621471,0.02964026250702249,0.23178359061747336,0.850699966233319,0.1351246855353113,0.2582880031463039,0.23727462911852912,0.10823818546827481,0.6852507058464529,0.397340134250284,0.8835767954305052,0.8998882579310571,0.20045212342328506,0.050878977140450844,0.616721630316787,0.8178528591823487,0.30852504907223677,0.22917959284790046,0.48801917014633917,0.28000921598904205,0.3165447008757638,2.269226009486938,3.8421489523761956
0.9965585095328764,0.5380685280378268,0.04189770651143377,0.6761569042103708,0.4308038667930801,0.013133764707044134,0.5053956760682528,0.9081737705258217,0.8377892034062728,0.7772730886545108,0.7063649971315135,0.25445868118998405,0.5166067748929569,0.9798349558648094,0.4740742674926857,0.46893208290390137,0.3513271024019952,0.7881659515864615,0.6121413568465598,0.7518807861170668,0.047958602545990006,0.5229029552707701,0.17769754546427458,0.8799254925140487,0.05149447453647778,0.9963514330758177,0.7467754304692358,0.38545384965945495,0.035904626596815,0.3888224391210221,1.394090873934826,4.590910767978848
0.26840946156846246,0.016842769575485972,0.5995950957628193,0.9245292679691839,0.239034706296471,0.42429213904342244,0.8779965908672891,0.3254515396247244,0.4292369840831017,0.2194667154989171,0.31858944877997153,0.10304829930974965,0.33256573110726323,0.8421172575037152,0.06947648798353438,0.5906609283473603,0.910871721027654,0.8186266143032772,0.4953175604467021,0.8922715440744078,0.49872966703442817,0.7689831852025245,0.5419867875834191,0.3518028343862873,0.8806812972931282,0.29500816238791944,0.8051725916468186,0.8583424883689668,0.231024494612576,0.3349599593504616,2.413561096115231,3.318253423510633
0.8164575418305663,0.4477603424716312,0.3940214153754524,0.49746040513142975,0.20758243676315477,0.6318464367774125,0.4626627449893467,0.28567519093153265,0.3943547953436546,0.5859710351216618,0.20677008051036583,0.07733776953809997,0.9223997058180667,0.30627184226654564,0.9421950570832329,0.7613757952262925,0.6435290537961492,0.1776787622424578,0.7054842065430317,0.6218872835957358,0.18277558238042746,0.8346113096864509,0.10676996616601685,0.713154969638203,0.8789111013324576,0.5111042397327652,0.08626923216199836,0.8898686933333833,0.4810283783989664,0.9232457496311153,1.8190382353930041,4.356845555326055
0.7565036453765327,0.759522129376458,0.2555615717194601,0.19992061881979656,0.7020554762508251,0.06970241222613889,0.817112585722109,0.36988517740605986,0.005657210810387969,0.13870915632692854,0.4321360324239397,0.13850882379453333,0.41620231757784315,0.4885770918254108,0.7939572409968889,0.9832760573608379,0.12393171191884193,0.6745237348242894,0.6404073646958451,0.7164863388032369,0.9927927111226058,0.6035215153898484,0.58663584485892,0.9219257186879665,0.20467554435367818,0.1537214178287111,0.7300812600917205,0.1465041041849687,0.6158094584720247,0.9982499073036675,1.0671188765031807,4.776717423650526
0.313939464926248,0.84611767304159,0.6362846741829346,0.2715712977261404,0.9046278085169167,0.8232901391606852,0.9677188908518968,0.8344797974327817,0.8350540451707844,0.4910539682357983,0.5276686009942839,0.6376089643054452,0.9729205143622165,0.6698778636194503,0.16409140539309047,0.7423677531951604,0.27792106264827504,0.7379681598125607,0.16214565417806112,0.247224299297159,0.8072154486103195,0.005506348527907619,0.4645734974710889,0.016102786402816704,0.20001834380958228,0.21007852964801282,0.33336360064101844,0.4269656567308145,0.3444229182003465,0.4404442895490903,1.319281093025273,4.574756654515569
0.12341785031505768,0.3016625912455898,0.25372066025801243,0.0962573892759296,0.6367037293197775,0.39225830160238306,0.0014942064316202327,0.0830482702401596,0.5781954156613062,0.9032896748504121,0.2997777024029069,0.2781353093082837,0.6645308409003422,0.15104268871369908,0.15485922345153896,0.8135231942667053,0.4876254613539402,0.21771002672108997,0.5366510725398367,0.2575183449617677,0.9096605391312533,0.978871760799737,0.6912789048403503,0.4870868358040074,0.3703543017179802,0.09997440650653486,0.8726701027740384,0.6661213480017336,0.6304109178349719,0.5537948647917735,2.4426608275946373,3.4155879132863403
0.6016223366265828,0.39161120398626914,0.4452499003174505,0.31944893247987904,0.6038827991182866,0.9637864834396065,0.22567908061511735,0.33138401761106034,0.5478176468600481,0.6969718671183756,0.20271221818098303,0.26816834061433875,0.5582451599867106,0.5869687393344878,0.1016707440082454,0.2904977684604934,0.9633224225392273,0.47162866826756805,0.14972860112407735,0.8595183216199466,0.765090424347703,0.08560061191122645,0.7841770613687564,0.4707934760495026,0.38796050383690694,0.059587585941693014,0.5428318928142188,0.32420036170046673,0.8564020835645166,0.09328004790091936,1.6315276018060432,4.411861446631052
0.992124390415986,0.5912620576276023,0.3751243054601549,0.04484910782412787,0.261918961707983,0.81998426433029,0.9553657156891036,0.5494977086835044,0.8721188431572865,0.6672459055932161,0.7979787908988311,0.13301833186848966,0.7561383970096648,0.9086173391079514,0.1862062394565065,0.20280552583959188,0.6690266334585733,0.12276582098178714,0.4061142607879873,0.8218688188460888,0.4954077217488759,0.4642919552893048,0.9762982486579619,0.9417383303669249,0.9749752379013815,0.5402678382346576,0.5201824331885829,0.19501379747948733,0.35517023860286606,0.046162629234651406,1.4491812703187414,4.450460545041835
0.5238427977771593,0.6456571829392045,0.17063077430388518,0.08620104750908415,0.32347345800867805,0.6737521473721888,0.34937202898589176,0.30572770080650824,0.17588503369566205,0.583429684027445,0.7249173565563984,0.9529864885914545,0.011179659759080519,0.7578299842875178,0.373625018021016,0.686011086908455,0.16915828878326028,0.7234710375787843,0.571689319228728,0.2306252957535323,0.6041453411990169,0.41975960742840435,0.6645329024296078,0.7242130758450024,0.8505566981157627,0.7551509816375626,0.04617267183493072,0.7587876209204244,0.27686380144848133,0.65237038912564,1.7444531525063094,4.502517187962845
0.46011147402157393,0.9143835178198978,0.4814495168455441,0.6637975290904417,0.19545847394457463,0.016484199785294914,0.6713387047142894,0.05793620968631331,0.5853126505793588,0.749337700742829,0.009544195131816431,0.8235636206391094,0.9583264533458553,0.11747211343130937,0.8973831541220983,0.612436192690341,0.7643454002403891,0.8677006094995172,0.8151684891523747,0.921082641731504,0.9170768201429624,0.05874868712694216,0.6865865042065832,0.0029241443609887155,0.13769625926431803,0.7169725359690738,0.17944248659667092,0.6902962969321537,0.6984550590136418,0.5117389587690514,1.7870937527587942,4.568511592141136
0.33581063021852264,0.09270363651873531,0.2202312164698842,0.5763814248266095,0.3926027379051265,0.331036155532109,0.4504115612557715,0.7822009687141986,0.8912910399299394,0.609018143477734,0.9945267526329998,0.28225841590420453,0.6830131284744829,0.9111408404792679,0.21838285383048903,0.4858398166531913,0.3633907786501789,0.4933339550803866,0.26226026518919193,0.679277241368301,0.8406225440475875,0.8064056557439878,0.9695738014912346,0.29887427338229117,0.058681311240098975,0.6379247367233498,0.4993707200880846,0.5531686386390987,0.6193614646616054,0.16513290137389364,2.4628006130342244,3.175209800044389
0.6913647526813734,0.30334114951813135,0.7030520674612184,0.6729029518171696,0.7461124584668443,0.4452743089481637,0.125521427740967,0.8818634559397095,0.8634170858251613,0.8812484310607612,0.5317390981994052,0.7344220253975753,0.8480565886840985,0.7321482015561379,0.9977156620368489,0.6277372348156298,0.6507339339738422,0.883296106001354,0.15867822493897774,0.7027415730811448,0.09400582566425243,0.8429692885551238,0.24692757129974574,0.5292840310938053,0.8525240400778313,0.2616984560344563,0.2757891108019442,0.27676923616090376,0.08367588509083351,0.2647442216002235,1.8534316072720467,4.288782650152761
0.7076176922966132,0.522380135985215,0.34956633344665955,0.4255916814238805,0.31426440464663924,0.6057767704970939,0.0489574268054461,0.5567867003882668,0.4408456599002011,0.5281635587904933,0.23559085782008207,0.534444742392769,0.627108222313851,0.5775585956104566,0.8384275926940716,0.8747071318505313,0.35321050837963613,0.25810004926534696,0.012795647954788592,0.44031659217293384,0.8799902659803127,0.8088513204837576,0.4716334596212192,0.9833115740583291,0.24664954710388987,0.7404966919270164,0.936839615676807,0.0918558717635483,0.13967426712936265,0.10902806027345625,1.4176284718505336,4.599885505967332
0.15670403138565678,0.7536144150068244,0.405098414888503,0.06463598071318673,0.8063136850619637,0.38638157890781843,0.5733300245934981,0.19143352481671858,0.5112043557436095,0.7162268789301138,0.8925153092077491,0.3536448443866729,0.12934752087232165,0.42669412196821416,0.9215598547228337,0.10745497085203613,0.7472345194700644,0.9016799174235502,0.5321890229971898,0.08323692926271449,0.5341214060791808,0.45823456472228524,0.7913776861341791,0.42292719141218543,0.4915495267104608,0.8060256897342866,0.5697491796690687,0.13221984356224956,0.8520762140378642,0.9551482914109765,1.9903885463136781,4.176245907788824
0.022068543784887845,0.32029000528583984,0.05811623056153407,0.045387855084532636,0.22736182752389544,0.15959820871729452,0.013954978733545932,0.0977798078603886,0.15937950969772835,0.24768624631716973,0.24787818516797144,0.24292069349216733,0.018083182053510866,0.6883758621156462,0.03238630670553002,0.31710351679776566,0.1984146247178756,0.10080643267895065,0.7903955239672944,0.6842283497318542,0.4517732266566155,0.24609286653652365,0.44952622318900926,0.6733037033248254,0.8736588819117327,0.36710640668710226,0.3023555879256853,0.6754845858891864,0.5502935554915837,0.2830319372308333,2.790687368322419,2.095295975654669
0.7431424659499786,0.30845451444766814,0.4287944826605076,0.25241337118416596,0.06461040636819965,0.41798921828781427,0.8307525726506823,0.4971702897248957,0.8202890865376371,0.20220581196168372,0.9496787896741787,0.035263857606565405,0.1709458944093693,0.45286502904071024,0.6267386382805075,0.49499192271145176,0.22256015549529182,0.08043772383126686,0.844379638346844,0.46882353732249105,0.8879777616853564,0.12065657251505718,0.6773903772927827,0.7392315882358733,0.5634810152683976,0.17300952217080465,0.5479141718174853,0.27482647664000465,0.748168038053962,0.26739740054475974,1.4954449417846971,4.424462861418553
0.9332920485520273,0.7258554147990599,0.8714679262364454,0.20694838879285538,0.007951553163624432,0.8880081527010991,0.7967021417489862,0.7016101321087819,0.4446488661688787,0.8864376057924866,0.8114941639936311,0.027139278673129992,0.8848940240052325,0.527511067487287,0.8909320364474201,0.8471130571322775,0.7105200632839168,0.29344074319051644,0.8522831224621091,0.3712153008577289,0.5077904307622857,0.6505346989274046,0.7011342739069996,0.46517141074314555,0.5823861265460772,0.18555906648544837,0.56112366810874,0.7703456178355244,0.5270451609464843,0.86303852404741,1.8159831128077737,4.3690890734076335
0.4865193466969566,0.5315146682305891,0.7681955390588552,0.8847857053352319,0.6173079141092175,0.36558565447489366,0.9648230347680766,0.621401398643796,0.9563014678835585,0.4697343072304696,0.7459930841472631,0.4865577658706959,0.31411805572390733,0.3030371981886687,0.9568054536097285,0.41041619702063437,0.942313951465612,0.943946471276722,0.09298612531177487,0.8781687333244397,0.9207739754401457,0.26373889653231897,0.5467216670782801,0.4847154317523204,0.506913706510246,0.3616803228231587,0.29484795750263687,0.26980508277121923,0.8918833052853159,0.3900425096052579,1.5587025050709429,4.1928282109068755
0.8562875101185486,0.5624942308921496,0.35673754312414,0.1460110669254557,0.3454620220567144,0.9910282353215216,0.8400296901426767,0.06652437905674438,0.6089469262766195,0.31248807997646294,0.9375611182558128,0.21736782561531526,0.47595966308241167,0.7527933188683628,0.8813707774164049,0.6798088736038704,0.20512875715657475,0.33238775610489363,0.17036994492044097,0.7619209744870422,0.41735651571741084,0.4601907316916423,0.6498964006045586,0.9510259996055556,0.7248402412261533,0.8924373963008511,0.3633180169071673,0.6353887073443856,0.3490007028339402,0.6811364956399021,1.5191176780282725,4.253420586765784
0.21575165203244154,0.77209516526826,0.11060455742878034,0.40825664555401575,0.02494392220517786,0.20747723766849951,0.5970765584044077,0.07045015549983831,0.9227678376428933,0.006403409414945898,0.6980217078382001,0.6698937880374978,0.02793629424246877,0.42985610693102005,0.8303080443871812,0.3888918097295927,0.3441620401780988,0.7414850950213222,0.22009024150818732,0.5698356027556107,0.8373651214649414,0.6333750132057601,0.08888605672489613,0.6772682374703662,0.526880278743834,0.4492804465296363,0.8435291057076136,0.576225107610139,0.8497996633006052,0.39887807092898947,1.7909171478046852,4.247045523753078
0.8981455066743116,0.6791022209408386,0.8883177503018539,0.4510949339108791,0.08623406847837906,0.00022806018738216361,0.39677299335524396,0.4400902863782439,0.02675415154470177,0.5155766785164475,0.34296214823411825,0.5954570241205909,0.2752189576386748,0.38905938855810607,0.41716516598052683,0.6173167407997011,0.6851476064257999,0.1361061595508682,0.9406392300297776,0.5003791516614184,0.9508470074189471,0.14174405982924598,0.2876756468054005,0.6837473714045945,0.006009687059188499,0.7661074876355211,0.06803405612900963,0.2862407820573542,0.2883910859058966,0.763538404436422,1.6744381158675625,4.556725414119664
0.03513940466906559,0.12825425898595702,0.9065831096175052,0.019348119799074776,0.5085700995709939,0.8035762704683399,0.901062984733237,0.7762145779598086,0.19677302598926014,0.8275682673913317,0.6666349512656647,0.15324723781728122,0.0944198865053812,0.590848405148574,0.8153308983039101,0.9474495701800978,0.19177134233370674,0.3637018398560771,0.1935291029596786,0.955105284819836,0.6598457821588466,0.9739854594825328,0.38628046951500333,0.40302315128281074,0.4936717214956985,0.8115602565999491,0.9307797250636729,0.9617502036883836,0.2027405530079821,0.6899420849452333,2.7004859552048615,2.35618639025203
