x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.34504273663193263,0.4072326837135616,0.5415299769045847,0.5440309010892374,0.20598164923258128,0.6583880325200456,0.6988809412609182,0.495119752499989,0.4087545617085895,0.6670629243220884,0.4999044282485184,0.4362869304130354,0.45236860350908253,0.8221744158957787,0.5341293295601135,0.44902932134550466,0.6696143229731547,0.4233029089610393,0.6625911319112686,0.6238733392222139,0.5287640118521553,0.5269168000519926,0.6082276547069934,0.5284317909391568,0.712433513321779,0.6011829463018679,0.4404063009558793,0.3643426136260137,0.36557032943318557,0.2265485146390529,2.1606942388886834,3.7759009257069636
0.38646878951309965,0.38499018745811364,0.40773276510342893,0.574447068237973,0.6804958089625963,0.4020428298550825,0.6300029885778109,0.3489347931060536,0.5287849928832562,0.4530471074930464,0.44550550899864955,0.24592044037249233,0.36349463886139816,0.5916495548728434,0.6481480143097034,0.5214375324671484,0.3352793680830645,0.5393918436665376,0.32003037143650154,0.455807444183119,0.6621862738812339,0.6712597700805656,0.4933522853042579,0.43222769242601017,0.48754989134112886,0.4667435992082607,0.275989310912255,0.5259880668588469,0.4922853148296013,0.48103901882822475,1.9539096196261203,4.160130074912143
0.7314531955438138,0.49244690189248325,0.16689970741446686,0.6404894212813672,0.5370961078274685,0.3983966110215576,0.6441187971878739,0.6057922234089961,0.25315302174644766,0.39004359699212987,0.426419949384826,0.6643364447336956,0.4540767990661207,0.5908111703333097,0.508117758750669,0.45575553014446746,0.5732259495289379,0.5305886752026181,0.6682674995001935,0.4177012084726088,0.7801200798510414,0.47674254984993464,0.6564232478183408,0.42879994526507986,0.6795423702298544,0.47105676382657724,0.5901549195448912,0.5688289211528585,0.7236862830623331,0.6463008242790287,1.606094587740723,4.5033856945206425
0.6116709750794197,0.5055917217082906,0.4889107016906288,0.6786048810797376,0.5364851376946974,0.4560683073604073,0.5497171601327296,0.4079447148708214,0.5823362551882911,0.5359768603008593,0.5430332542926508,0.5775629023079435,0.4975217561736758,0.5147271360319925,0.7560185214854622,0.5389549954498019,0.34251511036458787,0.4911870976027636,0.6511453336502127,0.8706470539952165,0.6339233838640335,0.5156194859524423,0.5428097669447823,0.6183223901761162,0.6106656494217856,0.37456152105843565,0.6091489334593629,0.37648179321441017,0.40562508231319455,0.5700625467209935,1.6551386115984323,4.4376519009399304
0.43185652188666707,0.5637446905475402,0.5169006856279831,0.1892135363146773,0.642863024923117,0.5935520045577511,0.5479025229608963,0.6072639331236518,0.27963803123571773,0.24994305188173477,0.6579546146166132,0.4225045178957564,0.6825235595725926,0.5280754989901894,0.5909655027038555,0.2820963956545236,0.6721194535235745,0.37596860141938254,0.6214460424689529,0.4646481528142962,0.2750563260726703,0.23186632086512,0.35736286701186504,0.640933474135768,0.43152700311492387,0.2608085270615532,0.6442221510010515,0.6184236580432716,0.6380133752288538,0.6921714139584134,1.7245243564364585,4.37005593198336
0.5772291177171781,0.4989209750332393,0.4113714994270788,0.4147177901119792,0.4216086307695711,0.3186032369352927,0.6987815297051396,0.5925815747789231,0.5725004543387803,0.5148743381810857,0.7384886373053758,0.6623509412996933,0.4654879318849136,0.585258708721995,0.6404434029384729,0.4593811202583042,0.36989027272921315,0.0703825193191539,0.4953982292470979,0.2920008979136961,0.5311067204293668,0.7740524059827378,0.5991577903373821,0.2660932106891424,0.5577271658698176,0.4428663448485213,0.5598567684905018,0.5580464462256721,0.33438285812693785,0.8841664247770579,1.788832414607541,4.3218813430436
0.8712558537859139,0.7492893533621451,0.4144782913039642,0.402231861160647,0.5089208654906785,0.5437926483602962,0.4993824292784657,0.33011484804297647,0.6699438202065274,0.4439169886165074,0.543687083290625,0.7659255320798865,0.40871420839004613,0.359565342572728,0.6122553472369822,0.7112729592522995,0.24388758106636982,0.7029535467121125,0.44847512334056966,0.4453438565837172,0.3279383652020304,0.4446022182893709,0.41335993720097536,0.6539511713138868,0.6198395751819692,0.5849611938041317,0.5197836721632796,0.5801790268691687,0.500755067025404,0.36571212303328415,1.2194848766540385,4.771573929308639
0.25815691492560044,0.36709334020620477,0.6469754879443828,0.27729662252705667,0.8212265196565558,0.6493376012065978,0.6618747902248178,0.49126187310513975,0.3671669901372822,0.49589103185276107,0.5723375307737297,0.4027555450485379,0.4916698037161454,0.2587611929519317,0.553998760691827,0.4397561904209469,0.23786852297693617,0.46504271983111234,0.7066062502434567,0.523564510430184,0.591135130699818,0.6377840737476335,0.46658089173578926,0.601565335250814,0.3421098153320074,0.28891136327430456,0.6913270307303679,0.38112224047833076,0.7590363260810503,0.6723670410545286,2.2681377902847975,3.5600787098264983
0.3064269201926091,0.46586080513821715,0.7995921173550145,0.35489382225154953,0.7132856135662679,0.5238221286560605,0.48818133191084573,0.6247357766550413,0.45013770950783005,0.3928100151478054,0.43276444591401525,0.4754637676237801,0.5103510557774029,0.5767041605492806,0.3321580175468808,0.23423812284835094,0.501407698506738,0.47138180568975374,0.6049637320805668,0.4002013370412271,0.4765458127174267,0.37542234716988243,0.4304887044781409,0.3846507396871883,0.5200008086033359,0.6547718237991687,0.724775273038235,0.22714451469191138,0.5620322529208783,0.6095119097510187,2.0041668878792853,4.061945174774877
0.3768785281174827,0.4201140329237084,0.7018735744368285,0.6441561093412922,0.33486794866081177,0.508748191582281,0.25463652089586614,0.6288989222729837,0.5270066565432713,0.4965431529330784,0.2101202793131025,0.6161783231260887,0.6909538184364873,0.5735705279819378,0.9234003002564595,0.6267870230398696,0.493730137924579,0.5164632276260215,0.6236708222547978,0.6537198055460437,0.45737283307956106,0.3877150877599806,0.5019461677215058,0.4869288621204294,0.4363500826524529,0.7159295836511027,0.5877423509873256,0.3451785130057752,0.5640573040429708,0.45707153810339207,1.8922582015450793,4.176565590545901
0.42332994427839243,0.5438419080352074,0.6857214678802039,0.20740890846463633,0.5286299566457218,0.3103760364038791,0.3919149351178828,0.400193205530063,0.6721876112937103,0.3422553070518416,0.2615015132131442,0.9027770993949368,0.5708097905429526,0.5993409549532029,0.36723799828901904,0.3226089605247485,0.4208356758607618,0.4016054508835012,0.327322544587595,0.549223385965277,0.5110922582140004,0.6000481715015671,0.2553026297435938,0.8336588170651485,0.6467344714048852,0.6939023499550605,0.5505413196576746,0.6973283844334194,0.15177957928462177,0.6488698512533603,1.7219657347852713,4.439217360243898
0.5022636708824805,0.6416918580904287,0.3368514114231272,0.39534053958625553,0.36805251918488424,0.6774742156621048,0.5551077621651226,0.7209430913501138,0.48138642461695974,0.34263299560734617,0.508204870404878,0.3563544219765806,0.6111664270198713,0.407083471213464,0.6323057887293806,0.472481183668016,0.5780383843729031,0.5587526151013419,0.5365313949816811,0.39402178344120753,0.6241383092140346,0.3548110341505002,0.7489895926197209,0.5678103018417386,0.7065431149359618,0.44767892075419546,0.5257305707546414,0.47512447134461744,0.5599633517842063,0.6184525736438309,1.7650183114814908,4.356817723990651
0.5272993842450109,0.2556963937099329,0.5024647644450047,0.35861272797324195,0.3695222408064641,0.4289600455135689,0.509994731517612,0.43596233468272805,0.5037314568742728,0.4251972979946594,0.34449280472203603,0.5122699933527762,0.5588256711969112,0.6760733461571751,0.4184753582515534,0.28775561117476756,0.28813856060368226,0.7908646219329579,0.6462673619940527,0.41214986499458844,0.645787115279471,0.35080431529425427,0.6885137056648882,0.6676611868182253,0.38878630943177384,0.5032410292711803,0.8201840784007135,0.5610242947822316,0.5729249408451513,0.17700451939606,1.9833639224309416,4.10236601489017
0.5447171899326617,0.3037483839616008,0.6867732227087039,0.4035424227855058,0.4736143255228885,0.515247849633722,0.4968875757312703,0.6782727595878649,0.7051851835783688,0.34949087042270344,0.6952975484721001,0.47833746141461747,0.37896206698612817,0.4660297680906443,0.6530204474935691,0.8208883211896573,0.5141609922642358,0.4231301438665266,0.4863204378525274,0.5707052367595055,0.45518645965479937,0.15444361767416248,0.4673034341948549,0.4045109992713972,0.7147186118031535,0.4725445852030313,0.37036775519663434,0.5528214526201475,0.33551250275713684,0.46128691699437463,1.788260469727956,4.304945171373954
0.4578732054713793,0.734692991724556,0.5365629524826935,0.28216360664287504,0.844082392413501,0.6297734925288115,0.5764191686560836,0.5853108923879821,0.6869309202162865,0.5617864647712996,0.24088262169974778,0.8135300919953556,0.5094578410259177,0.4292665724919789,0.38784249254544445,0.5349321448414059,0.2994167818538104,0.3644994043310753,0.10905056672600327,0.3522124234469444,0.6740710946716888,0.5275573185829353,0.43726624792061786,0.5298129220864548,0.40631765778022383,0.6411951288160876,0.4735890890968304,0.4061399310483279,0.22685176864602963,0.38467672053444835,1.7456797429495106,4.353086923424138
0.35747829396012687,0.5427828118323152,0.31517452526722123,0.5110981564403209,0.658252825146553,0.66090379729486,0.6337281412290087,0.5183838513599567,0.6078772709801487,0.2181050215278964,0.46626263225758485,0.5064014894750971,0.2963510098759889,0.565763128063276,0.46473149703773253,0.5148861241318499,0.270113779737556,0.3757266502849516,0.43625808494614826,0.4235714839975215,0.4926193884929284,0.18277683406256556,0.5741717306886445,0.6366261226735372,0.5335224353320693,0.5062000133356769,0.7082229874344207,0.3806859974324297,0.5450254448901894,0.2567568861514682,1.8090526755334944,4.3439540245476875
0.8083688886622121,0.5905136462671453,0.28276003391970495,0.5270835296666453,0.5417103264377312,0.48271230495231937,0.44200197750483405,0.3067189251846807,0.4884668657436666,0.461719048629923,0.5627313231822443,0.2526674710851323,0.459038315050134,0.4032213325307766,0.5462386896225578,0.5052176374708667,0.5817609185413846,0.6191621225436053,0.6259181767829443,0.7038307905485548,0.5582276644491779,0.5969221336018771,0.3860900076138187,0.8092415422968617,0.42140286839596497,0.5713129721905378,0.42970681619263706,0.3535777826056857,0.3293476181379708,0.48737138990851164,1.6881365445577414,4.382311726989494
0.7381852437733916,0.6691638050500618,0.3929210403827284,0.3287141200673511,0.33283116643851174,0.3122517137837469,0.2658995671468415,0.42758336121642915,0.5457970610536512,0.735969250108247,0.5186932651413009,0.6474306421085794,0.5710071038202821,0.42832701380359406,0.49361564381429807,0.49976197460602956,0.5330310766646644,0.44467830250995466,0.38801932224978625,0.45657515536250576,0.6044988953326826,0.5294988169498451,0.6154182649054525,0.3929068886493343,0.4793021199765325,0.3647254243772501,0.11122675314333424,0.4526661854218549,0.6179993425702001,0.4620227837063987,1.2284449988508594,4.7508770124221025
0.3891178335269809,0.6157921815209028,0.3350928676458368,0.6670070806798618,0.4933807950181967,0.6837195042340491,0.4364909627743435,0.46931729897711416,0.8211120191684153,0.46385983241332196,0.681605816950362,0.6873388406605886,0.22684777625419367,0.3815308605562554,0.5640362146905076,0.5966232818311582,0.5570306631463774,0.6129440298869029,0.6082951192669138,0.506390202875088,0.3650186273556091,0.26017303082425314,0.5035471579907032,0.444303408311469,0.569055245054423,0.41642077812611655,0.6680114017157169,0.3924979180253716,0.37820495922171077,0.5639586531364442,1.717590709035477,4.371966839305588
0.3025527717754314,0.30569148894148956,0.1432144137966344,0.7260961114386262,0.30978111083401927,0.3821819983299114,0.8551240970319711,0.7476279940222352,0.3499294867162319,0.38002339773269855,0.40919099219425736,0.4187844408873615,0.5035825883514896,0.2338004323979661,0.13436115510148583,0.41432365366197327,0.3165451918911446,0.5575134978413638,0.5394358156460508,0.5268028540207916,0.2348527457255613,0.5423822069503007,0.48832326589337816,0.625565477879024,0.7262449471081205,0.6050185610418515,0.4266896265315898,0.39747192822137717,0.5059396025494747,0.423296582033433,2.165537222727227,3.7980155595512612
0.8839846097030584,0.24060618298548025,0.6744321788694536,0.8982304191029753,0.6798944712596319,0.5871475785048479,0.2922366825932329,0.24255651261127936,0.4275233730419789,0.6445395247998481,0.4983826769335879,0.38354274288159684,0.6304786887948494,0.3443803609748702,0.5890822466634958,0.4705444408146388,0.4641523987120518,0.7835065738980607,0.3115604823956355,0.35437208473251763,0.5891252317825354,0.5581112230232192,0.48167127573028934,0.48374429485696085,0.4098894474306423,0.7277546359748623,0.8487942848682934,0.40530059529503676,0.4912706422170578,0.5577457061128833,1.992047127059886,4.074281532699354
0.29467682874060636,0.7129808017897219,0.31892631517133907,0.5540093671244704,0.5043285823519432,0.8253786476372198,0.5915262119813394,0.3605438021209933,0.36586905516987656,0.6329437035748366,0.5812426871477894,0.1570031755719597,0.523017867966056,0.061835196806205084,0.6000205566364618,0.1878845871353837,0.6107085734151743,0.4644396922588162,0.4392455721327858,0.5231493335158961,0.47113642809710793,0.4539346012035499,0.5358274584808688,0.6627426060408804,0.327927834911256,0.3601284002109101,0.3450712602655488,0.6427513517746883,0.4296404681378525,0.2965377568499936,1.7458960602522353,4.374735537586683
0.4350543281340348,0.6678165937053244,0.4949293246524289,0.7489767202125179,0.6515077422486711,0.6281640014827952,0.4975704193989457,0.5000516154457213,0.2574885637575728,0.49629379211551805,0.5198431140398517,0.3210204097965868,0.24074383104473063,0.5424087019973882,0.42912655534534494,0.6942633012429781,0.7309343477566859,0.5478815915244216,0.7617709304508689,0.5502760956219932,0.5043740255640864,0.7677538966939861,0.7045580726021199,0.3075277187156975,0.5806828718307546,0.6305251854989655,0.5799273783370837,0.3937951317744847,0.699834149953957,0.8184224331272141,1.6094952494881487,4.500441445265192
0.4739750989697143,0.49735781099896564,0.4779590913952881,0.8536379904328429,0.5865698642906692,0.494829699545358,0.7757269837396186,0.6132716448760955,0.3331440401589263,0.48636095263692863,0.4338005597705672,0.5333190006558415,0.5005050869312601,0.6042418691262433,0.37600900415888405,0.3470986370533494,0.5889713970205053,0.9247681163506798,0.8947085559164848,0.7126041437131785,0.4567624981860401,0.46332752463131993,0.7440039261809572,0.5803220419010522,0.27163941485086507,0.5381304885668031,0.5468739883560708,0.5540485259590195,0.6779554834051591,0.6618888672567675,1.7241969084583224,4.396358573662531
0.29183840013912876,0.3385078518878042,0.7059878243764505,0.33401728943092984,0.4967187255827536,0.29627210952564326,0.5423153667094437,0.5116074580324226,0.6032460199072912,0.7176985852047383,0.6253929354173096,0.28636947033257787,0.35653325520303164,0.4959024811352364,0.573264196876647,0.5919893469827043,0.4075967095753408,0.44541061023655315,0.49649191819216104,0.8608872695929723,0.5185875740001137,0.3510147843629199,0.6693725201182193,0.30193809679207917,0.5588999584218799,0.3955189018377562,0.604294889525701,0.36893471596174165,0.3807955085966167,0.2993210129329842,2.0573620738015563,3.952465816153013
0.45905362697131924,0.44768388965702716,0.5583963294154194,0.6735536879421331,0.3154875312656096,0.7149653299397135,0.933704027605827,0.4980285691518676,0.39664520971867184,0.7282123026098573,0.5523789837888806,0.5787707275150741,0.15812948968538187,0.29484941457719016,0.39959787627101273,0.398061127567595,0.42510539784176643,0.5262066188551913,0.373095407488104,0.5206141650049381,0.7338661250117253,0.44031323176710024,0.42016283731525195,0.33915230276659103,0.4658278617171085,0.7022101691666757,0.4838670253717095,0.5426360103402809,0.4067592283027601,0.6106520119409738,1.9250704749718333,4.182550934101432
0.3346352234005025,0.5722732344569189,0.5146617576240891,0.5779127233781634,0.3674752407677918,0.45825380906529006,0.6172904113407678,0.3111196407455802,0.5092069439958578,0.6524176876811425,0.46105769312539024,0.32110749082101986,0.40483867444071664,0.27852202186009367,0.7584741064009193,0.5224244643395092,0.6034761417099985,0.41765078625067514,0.4594437941274012,0.5747230494737842,0.6788039550047132,0.2797261418811453,0.6418993485967462,0.47007970770416013,0.6142827906259153,0.47361935645464737,0.3644717427116006,0.5358860771326621,0.5556508165439528,0.6339807463284315,1.629444576370092,4.477803041692461
0.5135693007544858,0.18569610101109962,0.28836748728775097,0.5424717871267127,0.5400820249006595,0.3555470975804723,0.42074453958794716,0.8548804198657816,0.5263442682058991,0.4283581522173336,0.7285989864742384,0.5792275071940894,0.420398833549471,0.3902283490489247,0.7463089708227657,0.5959445740103365,0.654756261294269,0.42045533750709774,0.3672053614391019,0.5691087913601928,0.611531151275577,0.46885715269659833,0.7742978036441659,0.1598878604024796,0.5605629790915894,0.30737731954996594,0.4569210081140295,0.41742383685391854,0.27634925867481686,0.3229987696837524,2.0769724950782265,3.906610289451418
0.5600855085651341,0.3867544777357139,0.5474475516998447,0.7762429798099941,0.4965601582895121,0.3710543869590383,0.52425362123476,0.8049075072165824,0.4840750258715888,0.5139945412598285,0.3614265499770782,0.50836479574035,0.2966016471730655,0.6024392890690153,0.46958855796264726,0.5502534473774122,0.3451031081170271,0.7075348805670642,0.4239215156844386,0.27120704076812163,0.84178339343758,0.3871667964065289,0.4405663433980357,0.413256992269707,1.0,0.5607802563761418,0.3508387806799841,0.531960444786541,0.608662196394091,0.3494221525222212,1.5633562160646304,4.510718128500688
0.4381722612075184,0.7579077802666523,0.26060271794922774,0.6388739225255116,0.435831512570483,0.6658580397128233,0.3918068020669716,0.4305031466843109,0.4623055332110536,0.5751492972235738,0.5022485073458068,0.5640667887325735,0.7862423791913782,0.3121392115474465,0.5517591601721302,0.5225327436757288,0.40566157048660956,0.5793122991453158,0.4279842288966351,0.44390951066857154,0.6930644898222299,0.45476259274998254,0.7354572221747904,0.2883517403978392,0.36484115785030224,0.19494461682098768,0.6057451699962528,0.5497523556237031,0.691839242194208,0.7918252273062256,1.5104811416790436,4.583066910105354
0.7370607328625198,0.8301535353791398,0.11706429622559977,0.5264490489570333,0.650410486697818,0.5232200285813594,0.26470005614733183,0.36530121455150916,0.5542043283307841,0.38771113849649175,0.8933079463800995,0.48305331599654133,0.6286848849522777,0.5478994723363697,0.45338650149830156,0.47684782934124337,0.48315241879309634,0.8757256949972881,0.5271114616481244,0.35499912173273407,0.732140080691188,0.3398467743476582,0.4736965204933839,0.619829750366107,0.6357677214866864,0.45550504244347323,0.4491229029217192,0.5066201780847608,0.4935647900243145,0.6998424391400897,1.321684481771095,4.69829125315813
0.5744484216608129,0.38875955827815944,0.3940801148101507,0.7453740081405972,0.516492342917242,0.4896375330434861,0.5509272566364989,0.5845623291564006,0.5522036607667353,0.46573227906898246,0.6305681568464134,0.5670287924122309,0.5739685825162842,0.36461665722435527,0.6168495162679641,0.43330943231771885,0.3721199855892094,0.45897237553131887,0.46753281165468985,0.548399226184119,0.49581219573623564,0.5004314971591144,0.5406123745683633,0.23401954001562575,0.6527203432626938,0.33859873461377543,0.5732475981841412,0.4622614595614307,0.6623340418565223,0.6138018488702561,1.7835362657790452,4.358786107091878
0.26940840300587876,0.4407286340969447,0.7666323810676217,0.3051390365891181,0.08524198024756491,0.5351994758581757,0.516660632003347,0.4411806845027,0.21931310076556326,0.572004639304449,0.40826042134465945,0.4331214114759611,0.6325974681498767,0.5447365178360779,0.498456535592423,0.6166567660140204,0.32705474990690203,0.5070941414528114,0.4769393221464808,0.5314388219047353,0.48542147719618717,0.40007166993921617,0.5241050957198794,0.5158416294428839,0.4834687957100529,0.5488780792367578,0.5390660596759065,0.3333106856989305,0.7024097706469511,0.6241318447008977,2.0156234998247924,4.075207421695432
0.6969308745081093,0.7432935597356624,0.3538152461538231,0.5867802650599365,0.7544676636635561,0.2266487907079655,0.38680467562075926,0.5484725536082264,0.49209657799780987,0.376022773348211,0.6000251772655857,0.46188586859344277,0.45852236305120253,0.3924223791594209,0.554488125310562,0.4255407506470987,0.5601091040674728,0.6633377045075153,0.482341209185026,0.7983334859749581,0.7194490584656268,0.627897779494083,0.09993636970215136,0.5384421871230356,0.5625789547289287,0.632459243723651,0.7205984542060266,0.4664369064588362,0.5790015168742288,0.1989973462377797,1.3116795659157394,4.680427405915902
0.5254261036481016,0.6352440322227751,0.6318817700835614,0.4807692926733219,0.47721659566492425,0.5573278674105455,0.7898192145484904,0.38632582359742007,0.13968342778284282,0.6784594952614748,0.4793792846164709,0.45259226320337426,0.6289864792153703,0.7189462132210959,0.4284543860373148,0.3003122252269973,0.5802174086828251,0.40977126103582734,0.5611267423638062,0.5069506856759486,0.4229082894093178,0.5709368919571995,0.6076769995155997,0.6734754119445905,0.37619557482777766,0.4400511939681115,0.42217337445221137,0.2749470159491486,0.4272458948288072,0.18491644871625845,1.7068573272702858,4.427851792690307
0.37593554488292097,0.5069145639198103,0.4293717032918312,0.3908670415100399,0.6080946345879513,0.566807598065867,0.15851624099740158,0.401509460592396,0.5958358922686555,0.3979271475060372,0.5040252393517155,0.6852807955991538,0.35438085881100134,0.20544674255908113,0.23658008997074897,0.44498719453296187,0.4984978944448348,0.73889659128654,0.5020949861858803,0.30355914988612454,0.464048797073283,0.4919527849525871,0.48628804136479725,0.5175436184978461,0.5455657959810489,0.37505036290051036,0.3767622186810541,0.2103699431112261,0.405113148639912,0.5220154279844026,1.8896634138138086,4.243708966450968
0.5301107946159099,0.265075440722713,0.5360890715041234,0.7631045842610444,0.5817185188239743,0.6502988829715374,0.5213212728948236,0.418960006753138,0.5740841600344722,0.658815217128691,0.5675524433852569,0.7458223747314581,0.2527448805561998,0.5237183397554132,0.7683280137905257,0.6231834716840114,0.5322316896845445,0.46320624091074447,0.6416613681612023,0.5014691279306513,0.5678281366769915,0.44934101429818696,0.3585956504082374,0.4820536509638764,0.36777844992336794,0.8323055590337002,0.5338406957131777,0.6251395986407227,0.39340439652641374,0.457130909938419,2.0373855255483377,3.957991643250114
0.33418919609734976,0.24982247425095505,0.5503789836957711,0.5631010576962288,0.5925808207730785,0.6010606113537799,0.3796314656459728,0.602375961221094,0.40276851141898323,0.2929887522137302,0.41822728324626446,0.40220257567787876,0.7374262423501253,0.2983866994609232,0.6235827046021845,0.7692275649746907,0.42698197468686117,0.6644347325432027,0.5352851551388624,0.32893509870397636,0.4538231158682413,0.2926396489037296,0.4480476904186663,0.43528331598420283,0.5542101233199381,0.3105580282591024,0.33082166444559624,0.4887716048221755,0.6061364828702841,0.590049282493341,1.9999608612002016,4.055854988915243
