x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.546824881589248,0.537671963532927,0.47130638507094963,0.47308712674143083,0.29610860358375,0.4690093781116762,0.4455050656454468,0.34173247273351337,0.512624202478666,0.5714424339247433,0.3537756681916864,0.20318712106188141,0.36645996518996443,0.40836896905479475,0.5652206012960181,0.5988256451637876,0.46250746851775415,0.3926301902078285,0.4921408821093521,0.4939389888522457,1.7023395619759882,4.3225685307425605
0.6643973316004249,0.5552869782278698,0.46346540517044227,0.2760072293503891,0.6773154968302931,0.4319577510443486,0.5929492068275612,0.7525398943666668,0.5276431625227466,0.664053307677672,0.5110530248032472,0.574964280831748,0.36370986488170187,0.32501920783189076,0.30140466123345133,0.3908056177309274,0.19478178790097334,0.5826320861817799,0.166478675011553,0.40043769560296605,1.5908091405890745,4.420010085958927
0.43861852682886737,0.5881612327498773,0.335940246476625,0.4487108488012729,0.2786056852806381,0.22404240704424977,0.22917590605935245,0.3275631796076408,0.633494787252738,0.46003523159330034,0.48788292318978266,0.574708994466964,0.6669896303964777,0.5622254167124247,0.5454666717591587,0.7422623549307044,0.4184673426825217,0.9066773115410622,0.4535408097037313,0.3544703944071125,1.755282657463436,4.189381060080471
0.4594208447450202,0.21222439954086564,0.4544406798051602,0.47024249403102686,0.45923266071214525,0.7340481216913625,0.35449227299602915,0.5927294165587131,0.7279418285270467,0.3130664000131907,0.5770013874217753,0.4729320780458825,0.5222287020329172,0.5260894456960628,0.7040783866981419,0.4049241268053781,0.41885821919934935,0.7019558223452786,0.2529016830644252,0.4911303344307782,2.1123383681981385,3.875443803403674
0.5973852960397226,0.4126298104457806,0.4966091789262242,0.35043030137463965,0.5759001745038691,0.23833845900530515,0.43806448629328665,0.47582675050808004,0.5405006806068392,0.2842512978685109,0.48016121793946526,0.31733999018091597,0.4066934989944648,0.6941671055216447,0.6012290597553248,0.717534919596855,0.6417676450381986,0.4449541808791449,0.08695933154364621,0.3332566146552587,1.9248464696022325,4.007698608684353
0.6019097422162248,0.529311710018318,0.4033720522807059,0.6238270344312657,0.8983053213981627,0.37547680414356466,0.4383717805527349,0.28355167341581633,0.38895849120860065,0.5342160407166804,0.14999521029048185,0.4084934157066306,0.4853489648460891,0.5613845111382337,0.3622134908442781,0.5523595956693695,0.8248814972649225,0.6071161700099844,0.37860509732304976,0.430056624797741,1.4451697228125087,4.508005784855978
0.7474745138545056,0.24755482244024984,0.22689404293157966,0.4867712048527039,0.6275738683444212,0.4669287747130011,0.5497453258398921,0.5025427529568179,0.4595567082544983,0.5815992869303371,0.7446375685450348,0.21253514957113195,0.22023032257118008,0.7448635501537895,0.5723372261806534,0.5834045873834665,0.5336375335073255,0.5171788457116032,0.538169752392519,0.4784342682179,1.630481570064349,4.251635595258573
0.6123985771159194,0.19713323756878431,0.36306381146854827,0.5288999002789856,0.25696786441659925,0.506088823112468,0.4116868455090801,0.5094806775150625,0.452147533088421,0.7220326508288855,0.06384693273907116,0.42856928359822405,0.5812972138050242,0.28570947714516925,0.6024571837726496,0.8751293747437527,0.6360332428962209,0.27108200188830556,0.708489780708001,0.4249498593909633,1.921331632712918,4.152237256184641
0.513397021680412,0.9431644095793177,0.5755705931972015,0.34458935008197455,0.7119510649714347,0.4874597373227655,0.3669030610471357,0.5604597992430093,0.5480400729447654,0.4328007190051243,0.6805098392228336,0.17038563024300257,0.42444092329590505,0.5576316194070434,0.6751463761089097,0.47977889506693094,0.4146552997887024,0.6485034583316884,0.5749764983303091,0.2965399336056136,0.885540278551181,4.779456177450656
0.37137601608052273,0.6560089776362991,0.547454322551194,0.3359304065103742,0.39098207489878756,0.7239216292866735,0.6917496329757886,0.44038669731777613,0.5041220225021392,0.7242962334994424,0.23330522372480073,0.4935022412324142,0.3953354022398132,0.3789752382021818,0.40452963385480617,0.6277088967406736,0.7878605081145851,0.44425860347658513,0.4905243067329597,0.624203649521892,1.7633050293855645,4.319181642361026
0.7353731759593579,0.6989313212886394,0.264404118505692,0.6675986758520035,0.5410454291745902,0.20670809661915807,0.3424355832337558,0.1761484323725629,0.655655280349635,0.4481343557587824,0.6644957442758543,0.6323762417187668,0.47343589612573506,0.36144933808586543,0.2133082778605282,0.6203530245914587,0.4123837251928242,0.6286501721601419,0.6331506017860412,0.7276015731242158,1.193425569345584,4.633105850045129
0.4118510380811735,0.5328994341476033,0.4857642064421663,0.6027371329089961,0.6933332431131852,0.6454612776394265,0.7933507091037435,0.6079174813563801,0.5467464218809656,0.47028241553709493,0.5698767858365764,0.44270298329200086,0.2822431137341483,0.39543640639714883,0.6308394780167553,0.3669004953042573,0.4345132470814681,0.5220451170014249,0.32051969699598437,0.4875680711697231,1.9358644463963075,4.329267031778523
0.39236599480812945,0.5177311677829989,0.5570358760421825,0.5536063148554705,0.4911629827239768,0.2541757545262502,0.5647469540190632,0.7602749485158563,0.6353141736009614,0.4913392329208911,0.44626004590993174,0.44482944359069126,0.42319343517635044,0.5740317489234806,0.7165829543669107,0.48467356098511266,0.7534550610864386,0.535434418512813,0.7260518929320429,0.6010183674678569,1.702734396059488,4.257003673277431
0.7170982923037861,0.5747394247538491,0.6189234329178118,0.44165034405943276,0.3600604665255517,0.6174486350556885,0.44012721220062406,0.5428544069542994,0.4287208762142839,0.6536265176027283,0.6721050935482719,0.560286958587042,0.5967165895405838,0.29131022931744344,0.6544034688209873,0.5785947380946825,0.31693032619877504,0.4246636597376081,0.640320337688306,0.671509263557698,1.4336346220929526,4.503109577961102
0.6698325348297406,0.7775460377391916,0.5926108910123209,0.672211009551497,0.5382386421163393,0.804164950788959,0.5319160048481133,0.469579941945942,0.7485296623909609,0.36750530577240803,0.37829826150742246,0.637891282643547,0.694914384758791,0.5995257521780145,0.5075354335829751,0.6860771906665709,0.29006332413942826,0.7858999267117186,0.4768231900907376,0.24320068199172068,1.348116708964883,4.531978683364326
0.4415625435959799,0.3674018130945327,0.5863391654976626,0.46693894784200635,0.47987438198754906,0.6771149576022345,0.8673087244572566,0.198621609780885,0.45557209658035297,0.5675821275869387,0.48890694719384936,0.2615196747622799,0.6154189895522598,0.3556085788394274,0.43970559930308256,0.43186702208258665,0.44887080448650174,0.2502990650242266,0.38930191434784,0.4558080222504408,1.9928309314254542,3.866363146358249
0.29872893281552054,0.625130271918179,0.30541510883173095,0.3113455120649814,0.520805923297912,0.42388722582418303,0.47356287128438146,0.2799084567885983,0.46808728708376396,0.32139299408749783,0.5359439667421981,0.5814447689566321,0.6557688598359753,0.5751437745811482,0.7442770424680266,0.5657052584556893,0.8119873022146846,0.5520906983896551,0.2892446684267044,0.4263377077471888,1.887340284285235,4.039713905432425
0.7214401622351673,0.4325512656080984,0.5591055197190185,0.6303368480908214,0.6003794394889491,0.3511904912300803,0.8471793485733813,0.7268933334290333,0.21585106252975378,0.6464803776534731,0.5947172555317204,0.4960858287015742,0.6391004426871287,0.6085072317028718,0.623530672157425,0.8646445809419632,0.3542087484479687,0.6093975601826914,0.43959360701156375,0.6305390379669343,1.6936625523430924,4.399607400023395
0.3611663259616905,0.7707983803160808,0.3275902010450768,0.46143043682772866,0.5124145975690789,0.5012479555168653,0.49523439650285667,0.45292010306355285,0.4129352447103581,0.7058100118208223,0.6650506963711575,0.5476213255082993,0.4440600958287074,0.5615976662753088,0.5957097882537171,0.680199457850949,0.5483940769434569,0.5034511585036704,0.44340758302074323,0.5614460612558713,1.6915080093084298,4.445182130038086
0.4837552790465504,0.502022646755195,0.5554357668227717,0.7640005151784584,0.718074078777824,0.541900608970878,0.295720773726022,0.4770146428696911,0.367382827679402,0.40450941407808766,0.6482261977057117,0.7070806360935085,0.48726268873857215,0.30549519291441196,0.41910134682308553,0.8132689553649375,0.5842916859913384,0.5474865439180111,0.7317788290852774,0.7005559355610705,1.988541548566008,3.9980482099326062
0.6410246764370856,0.5156889783792599,0.4574098431609966,0.5833310330591076,0.44466191945076944,0.5141375814011017,0.5602396973216643,0.3058044133976332,0.6155799830051968,0.6144893894703445,0.6958750100458855,0.7439058284807063,0.7406774411002699,0.6972243129617326,0.5171873591516032,0.48034419696616776,0.6058456271509776,0.8359270807481324,0.5396602078537648,0.3006242927222512,1.7885751629270075,4.3006236744317965
0.6577934557067961,0.3904534122679703,0.43827998579760225,0.4383845493824434,0.542858893310193,0.2004068569787587,0.6101566697308967,0.24923329613156459,0.34557319961304067,0.5799114761923201,0.28273554227876174,0.19594109265491266,0.29432213059723733,0.24684386977695993,0.44950186181787605,0.4676317018990147,0.4427324988039198,0.5593793629641941,0.4301332589749439,0.5168106739562475,1.5706412702064843,4.574395671477057
0.5170210405214996,0.383961463695437,0.5088716908374306,0.4178830625439024,0.7756578268106968,0.6753650372904055,0.40787507041114207,0.3192417775059946,0.22349393285279323,0.8161012790084814,0.4184820891008847,0.33814982949664135,0.9739383051841529,0.6839104830312766,0.5668451503859568,0.640651098165977,0.37869068169754744,0.5489792172151822,0.4503942469699523,0.44106872634126776,1.5723359950946554,4.268326795645655
0.6375263243412248,0.6282170747898728,0.5270723442692966,0.4536653312225699,0.48733742279578596,0.45731930416102995,0.19757451185151725,0.5860880103005697,0.4891969519744158,0.4487863692944796,0.46062243765798766,0.2169975157803185,0.3044247255305037,0.7870382568576985,0.6468295566395982,0.5478473838591799,0.4632285750856327,0.7592926033882865,0.43319517809867736,0.16138128607591123,1.39786168581615,4.61701229114374
0.6991486425930218,0.8913721644577932,0.20680769866954557,0.5740973305637793,0.5607950972538405,0.5174949269655139,0.2512628614244873,0.4025204589179243,0.3848683857903037,0.48859106860711143,0.5353154993381657,0.9315986437041963,0.5638436821668135,0.3804761645947747,0.5152555084584501,0.5068502700565518,0.7615342341521979,0.4396525588005788,0.5321486911334038,0.45145073669111724,0.9880503171493398,4.770696245350679
0.7607273958720839,0.6624912666217233,0.5649556126677544,0.4414155436862789,0.49046926780272254,0.6078511210555508,0.3870925136441304,0.48686016613326366,0.4369598808082519,0.585016514519564,0.45850413959877995,0.31884441073413683,0.49545320734649206,0.6414447480781154,0.4769011607621913,0.5092798463029787,0.3981743603075423,0.4532106337772403,0.641925632186295,0.6844950882066188,1.3418287144563348,4.582816397670355
0.3859956242833253,0.9781677846882322,0.4390865188483288,0.15407172196173474,0.42903301594467036,0.499979524132171,0.5313383487640679,0.4774278778562539,0.9284308148842866,0.3867621055601157,0.4285262515782938,0.36603563754116025,0.5011700878166101,0.3778855185978467,0.421067948567598,0.4674044012014603,0.5181634263088454,0.7244478323892416,0.33022454767698345,0.29925153963823425,1.3665353929233615,4.518995526393316
0.5641146549122095,0.40987488826502894,0.3461364957118228,0.6323857615266861,0.4695786121083909,0.31248710749676567,0.6360327444787223,0.484331266567813,0.5887371126329917,0.4619222693650121,0.699371038902774,0.6919914981302526,0.4466591463042087,0.6247434695037737,0.7218917424617156,0.37719536634439954,0.6186089497477241,0.5467648078672135,0.5952631668302351,0.5144101633931674,1.7958492546787748,4.352399009133913
0.48888310395572854,0.39124570287440036,0.40502173086237736,0.5579940225090693,0.6679405458733176,0.32318290522439597,0.7429252789212939,0.48552564395122644,0.9553241258005014,0.0642494187134327,0.29137283668090513,0.45117793673640194,0.8211804987262475,0.4167733403141803,0.6119993435693446,0.5977136488913696,0.5051064198952311,0.6576691141426355,0.5107313076112949,0.5271777914080057,1.7609720713826933,4.568491157064994
0.46650640193725756,0.6456808539756272,0.4984252740409852,0.6762121868661883,0.6517547262360491,0.4027355817527658,0.6412141387585301,0.6578692744281118,0.6003132403112582,0.5021157905069926,0.2786363095141424,0.5892783128466064,0.6512232496088172,0.5081877346238102,0.43680654600905977,0.7863638146322036,0.286147531496482,0.6152500425558505,0.8053134558626618,0.535846348750177,1.6347030094809587,4.495246124633018
0.47565149896984216,0.7224344334377193,0.2568460321474554,0.4912423285503934,0.49981171977011146,0.5033657581742184,0.40610384035502206,0.532433048235507,0.46308836637151246,0.59341829800863,0.7882862025443449,0.3125199306367631,0.4661927882277824,0.5056646391318443,0.6506031705861723,0.8288712988957925,0.31493508088391364,0.49006487164417706,0.5297182842833238,0.5441052460396475,1.5181006807977606,4.73816442011745
0.5406911558848295,0.3283095441098991,0.19273704166321448,0.5269513107860813,0.5420775265164988,0.6730523984734276,0.6654032852583831,0.5439629214454189,0.5690301713279733,0.3378803753109516,0.47556043414123755,0.456224140262314,0.4252471375700009,0.723836324456707,0.5980550726448771,0.7684615546184683,0.36677911114191053,0.46678472233413126,0.45411556932543107,0.42570370312196565,1.9537973510541256,4.1794066660942555
0.6501165570391545,0.33886219484869484,0.3924208775046189,0.2136647688597773,0.5167296552169324,0.5611418021953599,0.38543729095537704,0.4264831501465489,0.5396828683477571,0.49210426055612794,0.5367173978912118,0.5110458191032109,0.5514003428313576,0.36303430182975516,0.4196571662082378,0.7660133901002111,0.30365215469491014,0.7335386296649402,0.47006328475338544,0.31450903696157106,1.70349285168989,4.493379220566863
0.5037971546011657,0.32893370008652645,0.4272117616537897,0.5404045503869295,0.49442435325313444,0.24449643797735993,0.5534085234457959,0.8923048190952733,0.6637793812512395,0.4030822046792189,0.4316463478552212,0.8632469955185378,0.5107526497516965,0.5385380367251171,0.5912745251949123,0.45342664927623105,0.6687040247969681,0.6012368549553605,0.3942668461517036,0.40356051480823574,1.978560930873873,4.0618655450643875
0.7247974312549629,0.3411596106936697,0.39796426734491774,0.5408100999512924,0.41928149522481833,0.48235661595974555,0.5294402782124482,0.5677871723596629,0.38589105195584417,0.49963659101616403,0.4945120160563952,0.6618757741827558,0.670884549747775,0.3827682555338119,0.6537497173364087,0.5542541800838015,0.6107862924837479,0.5147140068186733,0.3219933718152622,0.5171751516240849,1.6975026071499562,4.335182190839242
0.5399126361487597,0.37502067506250597,0.5577504120648111,0.5273662439563004,0.46524470410318414,0.6873575494992212,0.4586270615788755,0.7120753547243672,0.43893770262543197,0.6174424572850308,0.6337988491664461,0.34746567572836984,0.6859516964272396,0.8315755889108684,0.34468631710859915,0.6078424481085357,0.6216132117913789,0.6638288885566694,0.34612928226212125,0.4927231098019504,1.701405635272435,4.405167207277916
0.8733360962396803,0.5399368494659426,0.4614725329051148,0.34029964704832005,0.3656652817768772,0.28919447079106014,0.30019322005835714,0.5355671028731116,0.26490185982646797,0.5061761226606468,0.5151649144418499,0.43536971181718076,0.5285811320010608,0.6046661850893597,0.3979906412557715,0.4844547192284431,0.60743627520977,0.24750439667491275,0.41345905600397276,0.48450785828550014,1.465524933754417,4.672453976239879
0.44420128636634426,0.6231940875023193,0.5172743837600889,0.6045932148147689,0.57394600712626,0.5657317857314555,0.571935000013479,0.5219899974126007,0.40897679856263447,0.6287437962449602,0.48293236007872675,0.5888083394148905,0.5453029563474528,0.6059577984691659,0.5124891718848642,0.6874666012513533,0.5409060191150968,0.5484739243669077,0.7004577650530578,0.28769958236253007,1.3095616383277988,4.467681327070961
0.5541922394748064,0.5473500337962126,0.4945993327478712,0.5075138147338877,0.5911374860744516,0.38333627988764635,0.3159263231235644,0.43557366654443325,0.27008475563393164,0.5980035308054538,0.5553045356693712,0.46421542284671113,0.6766916525260022,0.7393955917005145,0.4288369698367883,0.6090664942415464,0.5700551113304806,0.4721424156814719,0.5871989173974976,0.8398050075270194,1.5584993514974224,4.3521856720462635
0.34221847743253986,0.6412393776007552,0.39291939159611095,0.41158764205033016,0.21708433216921424,0.5973549793328198,0.4903166452214688,0.5852651012366457,0.49268107665646654,0.6643159941425643,0.5734591945881191,0.34283917850819196,0.1627627328387607,0.31374558353429916,0.46258735350612845,0.6140091310273023,0.5040553843620839,0.6426631609722152,0.49235511513009883,0.5100056250994356,1.9979590674885954,4.233181591724639
0.5112187274783794,0.545306565554924,0.3262030453955505,0.3910446217285898,0.5502197870298344,0.6366023958685109,0.6806975427079858,0.6144222849079755,0.27508447874411013,0.6044730384136687,0.7653323970898905,0.352069988668806,0.46927136313570317,0.5319817784189809,0.6377734018337848,0.82064533084467,0.4325990695304345,0.6088377106170739,0.5582676315591988,0.4365758525800715,1.6801843884640641,4.509641962941123
0.15763582766238293,0.488343299195253,0.5616573016716843,0.16210713284306733,0.5463695185600318,0.5748295554040945,0.7230135585398884,0.48620958393746655,0.5575194022793045,0.4635959572909885,0.3077562696237993,0.5012096405361943,0.4951641519488189,0.6298647259345302,0.562614861500961,0.3247090389230866,0.5626091701938991,0.4496220714544859,0.6186833298519602,0.27842902421941007,2.1841404966735602,3.5840172423461656
0.5626349239203718,0.29797352184247616,0.46109536859465655,0.476796749683504,0.7469997059141197,0.8282402713433663,0.4486509948025398,0.42595092860161343,0.4660737088092828,0.5880352227959725,0.6092580121996451,0.5732013170967529,0.4369354080711757,0.4740763061890179,0.4024727048984277,0.6369552691118433,0.4351617412445764,0.5712811402387623,0.5164282377999966,0.4941173169039025,1.5576022982647797,4.293046689322967
0.5385918806979116,0.20188776559878835,0.448648623803599,0.7268650401454547,0.6808911670293146,0.6219577767581977,0.6327214590447398,0.5787961208582215,0.7341589255996586,0.5778915480328158,0.6120592398614547,0.5212079366082759,0.5314906346897849,0.4683915738216402,0.6246624188407981,0.5345180239947451,0.01457914936931537,0.5184320423835131,0.6035843199096833,0.5040225505070751,1.7798641182933557,4.165653966103981
0.5580851768460161,0.6060381222895023,0.640595264700834,0.7366865638269131,0.595033442434424,0.3131327599758831,0.4094058837063545,0.7346101516473542,0.45380097182897444,0.49010145752762246,0.25668646354152924,0.4750212575328658,0.634628530975064,0.4797251186065894,0.38817756752588006,0.6221735881630949,0.4807147197895318,0.6295203804521723,0.5885957726573232,0.5869427748835641,1.3794067261551586,4.480400278011882
0.5572895588376418,0.3328883084834333,0.583510474550951,0.46779513914455895,0.39943415262343746,0.16609649931838283,0.44633628165222394,0.6542127866483286,0.5757885377681357,0.40784973320279566,0.7095277645929686,0.47349548337583824,0.5322873777834342,0.42932369660002895,0.5489862494193875,0.46185238672987833,0.3891271037996387,0.7721810509567852,0.7459081373268017,0.4923413084493105,1.6902733115047548,4.206823476977782
0.37885380214146624,0.4869727637494854,0.6766592144189174,0.571537653895082,0.5086631138580244,0.5883926688484663,0.6122724239029573,0.6453787162267619,0.4376752683012601,0.3818614598891358,0.4979515979671847,0.6066839681460033,0.3006770207856051,0.22380683323954642,0.7268636235971329,0.31231228156754665,0.6015984956899327,0.47275118931712307,0.4226915725529078,0.7413719933169624,1.7227784767686327,4.481391042914487
0.40754677679766627,0.25437028596619854,0.5444240167641186,0.31209065611902825,0.6995041886670357,0.670102462924876,0.4782495208849654,0.20309499845451495,0.4072976807617249,0.5853759426830627,0.5723804607239555,0.6341845512478272,0.4127765835958269,0.7130151802644205,0.31051955915500246,0.45905536230492405,0.4328600566357054,0.4183128095664612,0.37515587879458173,0.5389700788576559,2.107404370466432,4.00294446760916
0.5771700591744737,0.476356520932741,0.40117747143747146,0.5232610723194693,0.5383569973510509,0.3451044201057937,0.45364444982058216,0.3180021772644369,0.4831862204617719,0.5638958316842306,0.3990642082164112,0.4296263163297676,0.27193063696300324,0.3869071646502098,0.48550043582175856,0.9688358549799757,0.5906514641271967,0.5460223524461676,0.2964531524310009,0.3919640140286358,1.5227669375498274,4.555322909595889
0.788570980041057,0.27272976276056143,0.6964287510345275,0.43908304379450064,0.49921825502479655,0.5007748771929934,0.5713189029014436,0.6717548596705207,0.32996924515327686,0.3450611814090395,0.6685479169604159,0.6672498242700313,0.5463648037610543,0.5405263516866733,0.4554602155536559,0.4430969926052618,0.8187679612571068,0.8288640092259971,0.644493942612357,0.13520554634372817,1.8517093720039859,4.208360737925318
0.25649518335409094,0.5670272133094236,0.3734193282665088,0.6123843087484669,0.36633387056135236,0.3434943450402925,0.25975737400112514,0.6013885290584656,0.6428802652066536,0.4132913017996404,0.3574598439544313,0.7789856938778433,0.6081672170792305,0.7342937432442519,0.6371358787848375,0.37655230721353355,0.606289277593247,0.4103607964694783,0.5057697709043844,0.45790954332791173,2.1592767782603857,4.065601102437519
0.5875953673493464,0.5149999981475609,0.3507668251593042,0.5568071208302376,0.4720638926787992,0.13271325925640465,0.47625359174804394,0.44524732888771473,0.593333526715488,0.4629289641847844,0.38948222151513573,0.44566114497492704,0.6068603356818232,0.5868521266740733,0.6485556092197943,0.503363154275432,0.5195293908819303,0.5150078658689888,0.37173330293843,0.7949354227998482,1.5454257312440691,4.6314511191405945
0.5180839576156806,0.6936374816218032,0.41036794070009186,0.2751871092784879,0.46865789433607463,0.7035598935703159,0.2910940975570415,0.8112636195668035,0.385217108278403,0.43628921312210084,0.4804892921113467,0.3047723014077519,0.33875545433380705,0.6452448840487416,0.7403099373589375,0.43643038303870196,0.35725600691749315,0.3410424961016748,0.48181241407487474,0.4152809045253506,1.5951604083854312,4.579967227404379
0.5902334089464079,0.4634878235326357,0.441688677231285,0.6466811448970868,0.5728467014078207,0.6249963829991882,0.7029757321172231,0.6999167283451118,0.41622318541525394,0.5577808283965189,0.8358193631316884,0.6411226470383758,0.6300434520692889,0.3739258803605784,0.11806949038043629,0.4016843202976666,0.5553288447488146,0.6073746762260839,0.764325471017232,0.2525546690261218,1.8179495963489443,4.203179836540775
0.4871523072569502,0.5076747836998804,0.5505800172989445,0.7308681290897927,0.629422485287687,0.5605860413021037,0.4939006616983463,0.5041163752393476,0.8632552273469112,0.27621242985571226,0.5687930227032912,0.44884014427516034,0.6915415610990261,0.700100283380442,0.3297969194321832,0.33023760750053377,0.6535089467711144,0.5450205100036687,0.5096045103436725,0.36684746966544374,1.8957547249759195,4.295691514727333
0.7036471841684682,0.3351709497854677,0.5634837979953995,0.7541748647448328,0.3800748239624904,0.6345089694346103,0.3602982430783477,0.659900287159495,0.4958425283826552,0.7143339765006762,0.38050042464733713,0.4244976181888331,0.782593663878892,0.6303657937219824,0.14710612317352106,0.7214793241231119,0.44645467723191684,0.5987836000833121,0.5704927642073567,0.7536017831834687,1.6053061096173378,4.50069586194788
0.7805221316280679,0.6664951357713834,0.6362339286977935,0.31872671743774345,0.4315768506346482,0.42252429615735165,0.4836956891288415,0.39549969716918487,0.44817312597209,0.3301170283138105,0.4970549005082769,0.698103831083559,0.31353828267323935,0.7280458726942753,0.6458269452038593,0.44655416301258105,0.5826546534208831,0.4735613246058948,0.32483377668939767,0.4228563831420872,1.2802357149477888,4.800717883461167
0.48294506287454514,0.4384388988916711,0.6717381316999123,0.5776745895752455,0.4825650856431285,0.29798201277910163,0.4653850287052597,0.5434799529232034,0.763941958033604,0.7710946233173153,0.6541418835767999,0.5463179080978882,0.4383775817247707,0.5771752390578767,0.6016519510480365,0.7344676053287247,0.48910791835879514,0.5642966156111693,0.5469848963607722,0.5668052826332141,1.7006865994107234,4.391166378581276
0.5483216394295516,0.024627680587117173,0.41463668662913333,0.46913311192452106,0.5854951053438833,0.4123201101885706,0.41746380694430585,0.7548696742530012,0.4863162582049189,0.5468256618280641,0.42013751583753195,0.43042382627789544,0.5438326406012187,0.28107565465704354,0.5318282184263805,0.4181676822786736,0.2884268523679448,0.29088884596160025,0.2986456913032373,0.360471839753003,2.199564610492964,3.5073261736363004
0.5793922057157935,0.6600299359384887,0.4602646209561992,0.6824014322910503,0.40274449263428724,0.5257038578948102,0.3776727761226923,0.5113234845332757,0.7353482629612051,0.5175463119661365,0.36050448684747055,0.5063424692308174,0.34320213295075275,0.5595361054218901,0.414407371827318,0.3797466735686523,0.5269913172029959,0.3824184980177331,0.5844689566636768,0.4671425764454526,1.2286890493814262,4.594470878098166
