x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.20339483991493373,0.40320296661728416,0.8892313688188289,0.7498284132986311,0.7817542624863876,0.23097208260440993,0.4833654499153819,0.5413379017020137,0.8527055379756575,0.9695957386644329,0.026214812062565037,0.3494041397226981,0.6361493468072571,0.0862863867058191,0.7955939903824035,0.09044579477662494,0.08491021452037191,0.9267649647391437,0.17634851119045183,0.017749553874534713,0.9828160525405831,0.533069340339904,0.528161965122312,0.30079986773759776,0.06191661620430195,0.06027115905744045,0.8795592750977462,0.48113560233096064,0.7105514119128031,0.12914272001728797,2.3366451669075246,3.4808672480847505
0.8125725876455601,0.4858417703691857,0.8791458275758324,0.26304878482661936,0.6183406919738219,0.8150847473991563,0.6898460742363546,0.39199674454829814,0.008640603923170417,0.502907934128244,0.5520309987230474,0.6370750234635921,0.0007173996836567409,0.1864562911115411,0.25911151702222285,0.8769126876923694,0.4335145042114484,0.1412299067488642,0.7540487013657728,0.8450859322358749,0.5686843574186329,0.4497033340881845,0.03689479191595325,0.1450272029599953,0.5614067892213243,0.04493637527641558,0.533894897993313,0.833975352262228,0.9346843122484255,0.3393504852406609,1.609539464672296,4.51573228710349
0.3655322713030471,0.4100374991514158,0.9613931426358702,0.4739273011620182,0.502196826170519,0.1958935951565844,0.8845378377308932,0.09542389352539167,0.36681215384238935,0.8325166504906187,0.6479336327491055,0.8523745416891298,0.4646062889251561,0.4590591222143971,0.6819464392126879,0.5787429405179488,0.8227755152023943,0.20719777674819553,0.921756614062277,0.0965470356986089,0.9922605090640899,0.42111370779777757,0.7262386682263395,0.8276321042907597,0.7064765643537295,0.6419709358840266,0.4769230203492946,0.48799664682451466,0.1242127402933025,0.08563109685031213,2.126520461396569,3.7902946399646624
0.40802343729002166,0.2579078432519524,0.08828357067143787,0.08256661539690811,0.7514503962153117,0.6337622280878165,0.16013717525343762,0.7374118736444221,0.5901275124466062,0.45394718419930324,0.5392710906907788,0.18600854690459062,0.929798998424825,0.7809561948348207,0.42746873705076377,0.40483473233212064,0.01875506498123275,0.7297601652267908,0.8638725578012,0.3199334742288331,0.38202580862544344,0.6065844753895665,0.7824122061830411,0.9910610125691647,0.2751692651129853,0.48817110988423007,0.7049408894534948,0.21534240584069259,0.5807414343773958,0.7235767481736297,2.0455349512799046,4.044400834606574
0.951150134027246,0.014487269234434426,0.14305285323452943,0.9471504204464883,0.42755080351875246,0.0705776135720137,0.21072601188793172,0.5480032105673652,0.8396027848069098,0.9910460211003388,0.9020255059201834,0.19974835701076868,0.45422705706135547,0.9842458261930529,0.307116958760586,0.5974499886663736,0.3946072756788654,0.8899471207658296,0.9964435983144481,0.5330128078982197,0.43044227306522537,0.7873252364491284,0.5444785635274253,0.6445406628949696,0.9215388496724496,0.9572473704966264,0.6201083324797351,0.6236246319960169,0.4817431053954239,0.9972709782130792,2.1311226427991095,3.8233848280571947
0.8796386192232034,0.3804328559756768,0.6447922967247315,0.9218026758039222,0.08008033687582261,0.15030327210274344,0.6977862512007843,0.9163481006482418,0.6761507653575103,0.43531874982607555,0.6694896901614078,0.01783995393014595,0.5752393332527618,0.5747325730884635,0.8638352446938712,0.49541866295678627,0.29340083959311036,0.6385013686853666,0.9554368869431781,0.5486576910353261,0.9512289443887036,0.1800340191338393,0.9018272652796114,0.9316745688806636,0.5827785338163924,0.29063139342520583,0.21971106459431092,0.725728963602053,0.28284328675642456,0.3431813240696264,1.6938538137879484,4.3880163505227205
0.3865571135206134,0.37971464030610386,0.8326764714958929,0.9601920666950707,0.36823988908941957,0.6193920193157758,0.33975946122783074,0.37024597370851586,0.010912597847621374,0.29371275998105506,0.13953058475015523,0.7603777761806314,0.6487517909688562,0.49169180534874773,0.2896933895393912,0.4905382613045021,0.7775837105362599,0.8990722956346414,0.07510048113404554,0.9876682618616046,0.12657960259725284,0.9771967839237046,0.3703077735297891,0.7975713223730757,0.8395707058782452,0.5999120425788792,0.7815741019909884,0.19028378770875345,0.9003245739043306,0.33478873160289574,1.9974973273727952,4.024930951730237
0.6632092484057219,0.8207317269111711,0.9720097653701826,0.07074320760188887,0.866939304405887,0.3234352952925886,0.7521019188955226,0.869138300931556,0.5515131128626224,0.19329214371624778,0.6398728140128866,0.8862566376614482,0.48498114296484934,0.80052416956639,0.009006421887397541,0.8075859941212431,0.4553627991199899,0.34939208324922544,0.9327427361683107,0.7699592791572433,0.4567032435943376,0.5354421155503226,0.5704493129789271,0.27299045108780995,0.6374849309746409,0.2697073549642091,0.19826179039117306,0.19511086634148198,0.6687371537624813,0.00493826204458814,1.4875858342580652,4.576330112572111
0.5433405363968264,0.7421916987348032,0.04306374665177613,0.8531671816471147,0.1924969837741994,0.984143841444732,0.18669519021300732,0.9234708057785364,0.86071854956856,0.7404614332780962,0.14003998851776098,0.7817457846385969,0.7878755806466253,0.8842564227602083,0.9491790665146433,0.629800631958556,0.9448210957266474,0.18848823215835955,0.2842349436022225,0.2172282931960022,0.39908727447718584,0.553225549297337,0.7974525714561549,0.757912643843853,0.5590411251378405,0.1564592330026258,0.41108487810737143,0.5176203778226165,0.11042165165201344,0.2565319226115423,1.4126632690225387,4.611979634514248
0.7070870492073175,0.38585215647146476,0.5598458973776703,0.9160059354984728,0.5293537512303432,0.6694516103782676,0.7256291894064113,0.8950601432003412,0.9814536082170393,0.08570068237994675,0.26580979335848826,0.9060498442270125,0.4095115840846305,0.19247812008365683,0.5323700804960201,0.18368757345829215,0.12336165897001859,0.47187564960762945,0.7591640786524013,0.4180708308949154,0.2502482360834667,0.5054379056677503,0.8587308748410567,0.8729974964434373,0.7543213044780612,0.7541272991548971,0.15190267646162575,0.8295938974844727,0.2581560521447049,0.19772708737823239,1.5434022690263391,4.492355787161626
0.9099764518845074,0.7125477466336881,0.004413060831936735,0.45697270734078294,0.0879971415533524,0.08318198596343604,0.20802798282101923,0.3506437006666364,0.7186420745736644,0.32015273843082975,0.32570116353528245,0.22327464848851605,0.17500419971178124,0.5197451487341068,0.253070644170063,0.21831000613146256,0.014617266769921785,0.4567685784274892,0.04660362038354924,0.3730240917620902,0.015957439665619765,0.29824071072364,0.6292563150419133,0.4830533364197129,0.18525044047447692,0.23508212279067067,0.6250459088588685,0.09530668207624811,0.13565608587109562,0.9060342368542541,1.232226660905576,4.802902540633513
0.2755097613401646,0.5418616790671579,0.5626201506996815,0.5004322211920013,0.17408486106018514,0.27829307291516664,0.5279509129084202,0.6020283461175789,0.3714340243617382,0.8490541992924189,0.10071805510696895,0.30070884591476965,0.6680692659526271,0.44311114472994084,0.4845261837106589,0.5196696928894017,0.40158247756366794,0.26044940235458425,0.3285513624327319,0.9663546142055602,0.8647910786544205,0.27364252835661895,0.22637236766715316,0.8136657419987414,0.4732608796916836,0.760115907834501,0.7276868163613859,0.14081915707574252,0.6157922358154005,0.6873874461885335,2.1125810894225383,3.862859961295384
0.2940461826324797,0.31554339979579116,0.4525323015508927,0.20570313044991365,0.8788309873079985,0.9647697614383027,0.4927504554461678,0.3272796920863621,0.6669337058987491,0.6350677184339066,0.913075321362566,0.8694069063637876,0.281459400463817,0.33782671607455234,0.20949822900718373,0.04950154521785206,0.8028461005181502,0.8558046931016788,0.6506543673735611,0.8993686045879558,0.0706996100324407,0.6818743127962396,0.8545196586383227,0.888162770748751,0.9516058449180952,0.8034985375007103,0.7172892013058222,0.39825336359710983,0.5067532592986453,0.8622674127572555,2.2614737913551224,3.5508419293283056
