x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8635593870231619,0.9835998203408758,0.05291075951937194,0.7470378400712054,0.8133471500822835,0.9991673669531742,0.4880243357551543,0.008325705988747815,0.7697169110306912,0.5389408138966761,0.898259487282882,0.28670509766770397,0.24605582467902248,0.17117421464956717,0.8547986677197382,0.8784153587934479,0.09941296824350625,0.4531717528652241,0.7023956749247208,0.9418684711762131,0.904358087297958,4.650465444524542
0.6657755941980553,0.7675962472792991,0.4182839920742289,0.8427236309884414,0.822313156617737,0.2695094324598219,0.9368285190202164,0.6373351315395545,0.670501608577701,0.7291380394315201,0.31636263933976644,0.7754493988545402,0.057258087773293206,0.5762068545433033,0.1208424763265509,0.2509809280181644,0.6841245983170106,0.7714785656038394,0.6043765036801605,0.025693334937943527,1.3149306284698128,4.539566687652209
0.9573664211547386,0.14557639928671218,0.6970597138597767,0.45268504640568613,0.09524304525418711,0.39863171402484365,0.45085531937526496,0.2051044032863871,0.9857867491927675,0.28698019953569665,0.9644752040635831,0.07688483062483313,0.9963675581484042,0.8555512640859679,0.10757474729667028,0.41557075912880326,0.15751400067730897,0.09387707811092336,0.41470274449791616,0.6605001601510069,2.0087518161534175,4.160905093022205
0.6897277097660451,0.6348820916218775,0.1850651741859069,0.8479303721436122,0.03643079678809719,0.17183054305428333,0.31730188687632965,0.10053352737088776,0.9404807073430242,0.2541057620218113,0.11865887255045644,0.8262708823108597,0.29428903142098783,0.45365887030299745,0.40612705368964497,0.4773028807103078,0.8462179003301057,0.2176695787974862,0.6892222314242638,0.4550136923920106,1.6735542725366286,4.46872659063415
0.8764725223136195,0.8364044522228509,0.16119607699091323,0.7958576633862867,0.8424585546199455,0.24031401610121195,0.17256280422806605,0.6175807899551894,0.7874466030774026,0.2610874432837459,0.18507093849079598,0.9553242416934552,0.5646212364333368,0.40902614346271854,0.9680548623593012,0.9777907174683443,0.05914614581086211,0.2375299392617686,0.03615201327798858,0.21159841857050724,1.2607928959727628,4.848033018111938
0.9302827329981102,0.508298683706032,0.9894309448991837,0.9496606120876744,0.29798925687607447,0.5625519975253737,0.7708145741609763,0.613712928479839,0.9189257569257234,0.3700518063237967,0.9419340800299146,0.5718338975815097,0.7291769776028955,0.3893635312169819,0.7073252681787233,0.500851365763975,0.009616506947675156,0.43410589352179424,0.514123782682489,0.8546863998851495,1.8800340004604401,4.226140791444246
0.2375597470544545,0.6619142003791108,0.8794307944652495,0.7393525069593566,0.6504710646119406,0.7916707995101374,0.17425192529762193,0.978271250229613,0.7416325587636936,0.9626290441900723,0.3781598088134358,0.42982033410949394,0.12656640257497417,0.360955160197445,0.948822749886305,0.4975378311535083,0.3753477397855173,0.13825946713595683,0.7707356535572693,0.7251797727302919,1.573254967574561,4.24005346864854
0.8398714169755094,0.906268165759399,0.6977237363362241,0.6714619953553299,0.7653951158838102,0.6109153722484922,0.3112058914227609,0.8162828867936248,0.21034849600225036,0.6843079591331147,0.8471859076091214,0.5570329061331908,0.6786262877996659,0.9562802249060799,0.2927006992530541,0.7445010551986039,0.4543893960920036,0.3979242530724467,0.6512977888630647,0.7963397234014433,1.1910055891637008,4.772503460403145
0.234696968752763,0.07610409883479945,0.7669829741821577,0.8115101350860057,0.5783393504489155,0.6515049327545465,0.03951534100115222,0.5254081680355804,0.8742591356960289,0.9331341501578718,0.5598564276014162,0.016062670799208215,0.42344643172674445,0.9925622089687809,0.46571544006837656,0.14663519448918208,0.3249914695085761,0.916577296983843,0.5237571620425369,0.9657234431785017,2.57052003020783,2.8918968436475816
0.4024464774775618,0.7353667061770863,0.8739614087378222,0.8887310194912976,0.03207161555820955,0.7157203787937787,0.034956505066330926,0.9622839626155655,0.9902613564642934,0.9969047842586367,0.7121051968743923,0.10540900715246769,0.7837594666666029,0.18504640844941148,0.6246957864245385,0.7579156938147645,0.7372250724423336,0.8417002194265083,0.676010845948796,0.0015932257476829843,1.549271742412853,4.502976423336973
0.11907323438933663,0.03293789517927549,0.5923577016426345,0.23724899651020023,0.39687839955055565,0.218555593845603,0.8839474108795237,0.05186558345427978,0.003212753634735348,0.8759346774171765,0.49398585893605845,0.27427838090566475,0.43302882582556146,0.7144874390388791,0.13970234951035487,0.8596162952580018,0.2955950466929188,0.3619667415660713,0.14590636519328593,0.20471622350675955,2.621166753011855,2.019416370198374
0.26266876028226915,0.06903096831379814,0.5427267685713989,0.6353069309369165,0.9545918533639474,0.8403841233602003,0.7114104230488577,0.029243179397287884,0.8357568304564518,0.9616053839766592,0.6547232599159855,0.5337415263899167,0.7775377596573346,0.12459824789124006,0.09420936864742954,0.10777619784241663,0.533756346335473,0.8646727918918804,0.5521152264146109,0.7587763833833377,2.2129489971858147,3.6193976737015148
0.9961346804947624,0.1424717017216706,0.2635761110614775,0.03710449575161223,0.9066862575882397,0.9355879264763666,0.04101937066041652,0.3397599589235581,0.5871085174025437,0.6501342894180882,0.9731682379253241,0.6826000312596251,0.9354612568228365,0.014477860978247737,0.06460822183193297,0.5073075719745701,0.03955392333065926,0.49032892515437193,0.0615961668602122,0.3430498393003567,2.212869109925461,4.006996013007419
0.004155726093714329,0.8428280292835488,0.12281248319521726,0.7698633766701746,0.7097992657975766,0.2951340715666499,0.2938511157735434,0.35607531242417406,0.6334914952085609,0.7793501944238028,0.8235600974469177,0.9439635516080281,0.4631824791103502,0.20937555173204656,0.15445840004322503,0.8324532615390294,0.5323327117016042,0.848086102276762,0.5435700270471285,0.26298322566115745,2.302690584416513,3.4912806548501774
0.1429668027107244,0.6910536528876742,0.8306325238646622,0.5784618997034526,0.4819916851870034,0.9154985840599087,0.49031295557582133,0.6911028896133249,0.15512241041439775,0.7830674615601315,0.5119648666972569,0.21059605443804927,0.3675512996673627,0.9750355482297111,0.4277974986082966,0.09758799584846452,0.03486345697832702,0.8119355725987434,0.9454674361385482,0.4348364784334027,2.2642598032381636,3.740523188878281
0.9388070807412194,0.35760857834996373,0.7456781922889124,0.3715301277653384,0.5086162164423987,0.9000599449000898,0.7398419278844937,0.654910624438864,0.011532436648643576,0.7984846583803833,0.6441761606886249,0.7070879705937186,0.25003028567342195,0.3401127038863158,0.019643492095798312,0.27285366791845184,0.43205259239890376,0.9728731460225908,0.8084359419115495,0.2819846707998337,2.043411890445167,4.057935228282796
0.9510693520246845,0.25882640284235464,0.498844298832537,0.2921967188595754,0.722972376478654,0.2374807081327771,0.6532736451747879,0.5355453272966081,0.4813368564929321,0.6227353089074891,0.6649519927845069,0.15131028922729536,0.6545905859351939,0.9415070984088616,0.6215660225698062,0.07053799355612125,0.24306424317713074,0.7406228254851489,0.43543493745874773,0.023793465004322303,1.734498222250789,4.400259312473921
0.4792348609933757,0.828753921447584,0.05775747852307667,0.6961658237513692,0.46744086137638047,0.8094700652148523,0.21790926306296227,0.5514857005282094,0.34737463537493424,0.3682134459302176,0.005845085772197394,0.08019859743327137,0.7107770599375458,0.15305421766257143,0.5263156079779306,0.6583435155947939,0.232379635639654,0.02460893039368947,0.9405660485775645,0.2975933344777777,1.5808869192719215,4.5624082639508705
0.12992595030534923,0.20384557319436725,0.9637481275753002,0.7158582992407201,0.07744915379318083,0.6816564756288761,0.9741994200233872,0.058896364438502095,0.9244211145594308,0.9392048602794056,0.12506062349559097,0.47993879128905387,0.13066862497388898,0.2935387704684531,0.6275982623484678,0.2259581954169265,0.31752838966353,0.40425510130887826,0.6216785595447843,0.7449930860255882,2.4643086755543195,3.275541058955561
0.6530846597024165,0.24079423563668553,0.715616164014557,0.7615343445868594,0.15137346515610445,0.2396164278967529,0.08568056172403314,0.47909583976316555,0.9102306137860242,0.28763326438666814,0.18270512602946162,0.1987024882098606,0.07291374414098047,0.4408905065236314,0.6994527290414169,0.16176247065802477,0.7054998073156302,0.17126321125823543,0.5772099776359455,0.20796645517691711,1.886388237320069,4.2259709879708955
0.3639313333655909,0.8256670442598917,0.04630688743601209,0.9799576064521197,0.6016204470037959,0.8957495931018349,0.7335048802971486,0.6427067954423902,0.805167160355545,0.6701072091571197,0.3426379816476353,0.667835693391767,0.1596812663003214,0.35153184163707085,0.938199604765087,0.45938033640784137,0.9641116499359906,0.2308893039453814,0.8332033449531984,0.032341326946695365,1.7626742725813294,4.46903959505188
0.12550430996531411,0.4714755912130258,0.4209225533968237,0.6375742592002644,0.07350424352312179,0.36325113609150594,0.2259086569188952,0.7203735080476683,0.9690760483524471,0.4915309484193402,0.6662473893039251,0.020743830096661607,0.13312107779502555,0.9502561969621469,0.2815875820682939,0.9615011522032668,0.31119573391728506,0.23440425287956582,0.7285653064494516,0.5517431124582047,2.0470130167967966,3.576313034979144
0.24502332481195854,0.2057656073624627,0.86024609046777,0.3164603587454494,0.9383881952560582,0.9077379477440375,0.7143345653679116,0.5916142349382251,0.3226758312426736,0.5033960159646721,0.791428452584964,0.49951697001289036,0.259177647830367,0.5249531889770027,0.167306095904014,0.7754396975627299,0.4673592973982354,0.12675870053187793,0.27406484080982235,0.7239192973974798,2.056902488473255,3.590395721237958
0.7204583525848418,0.6595710569271263,0.09833648165649472,0.08238312434026694,0.301120773406599,0.42947929821347336,0.8810461999427462,0.23483973560063692,0.7581233656297024,0.3518496191464331,0.39108184461347134,0.6220564818893161,0.24848471891110097,0.6337496162549512,0.9976188365237082,0.36823099167641604,0.7076410106731141,0.028533881414092212,0.7553933698869717,0.5434807343596453,1.4802793277074815,4.375520899159183
0.5613153801424953,0.19613832189841804,0.021319972883368205,0.49869705720240654,0.842992752671653,0.06517094341969655,0.9865966424641757,0.6016684780999009,0.9717364514820549,0.09668219274480218,0.602696205374275,0.9857694481915704,0.310001084934581,0.4763310017216795,0.4451328082576475,0.24988843545008368,0.0728577407628943,0.8702179153946391,0.1534425877888729,0.8176965917632547,1.837249441993955,4.115057634695342
0.47244490093437047,0.49611643788233856,0.5580993163465412,0.5746432959777632,0.6690315942956878,0.7889180953214886,0.4072771213961197,0.8923764736256694,0.5093953637519697,0.6972030603113618,0.23665379726466595,0.1627978439594058,0.13857002767715354,0.11695550567455716,0.6067773564251406,0.5683496206433946,0.041410900452610436,0.4211005826510444,0.37693270080882507,0.7704241943164313,1.6715406340062993,4.497889813893775
0.7624383380654093,0.12112312489340807,0.5008228972919242,0.5756884077676432,0.49635060728343217,0.5426305342092439,0.6001133933608932,0.38741435023768905,0.7791950063624128,0.7948844695063899,0.2096243363534562,0.5153614510655213,0.7026286511269038,0.3248642314360237,0.18586035882864124,0.820178169080396,0.8762913646271342,0.5601351675257685,0.7002567337945717,0.6051566218954308,2.121789819767233,3.990259849201725
0.7456414058022655,0.5886292951117797,0.4926435347579134,0.709995187638818,0.6461504450945029,0.07418092062374866,0.5845760668240383,0.06190442377613373,0.6393532158022103,0.3317912139877917,0.23234328153663883,0.014828962281328458,0.19597416483853233,0.4477517658174196,0.06761495165553254,0.062302303657535994,0.428726164513669,0.19246526572980918,0.732572948494186,0.2928287543647786,1.4494925941564263,4.645659374507008
0.3896762793293767,0.07752132872031177,0.14622786167971635,0.8610594090035976,0.8573955170871586,0.6510464932780606,0.7468490076723115,0.3641885875514704,0.8038065537381488,0.3994010151979499,0.8378347389578764,0.20797712339392252,0.06099111981812758,0.16302114605532017,0.8690180198362448,0.5998954654582271,0.26731694691446156,0.40587513850472084,0.60326012488819,0.3790552657375975,2.341807868881743,3.3787917091269377
0.49672938453378496,0.2188699482729342,0.7120735115037551,0.1634145838223277,0.8523789861740643,0.9293360298765441,0.6868287677814573,0.5511658849204287,0.2757520090086804,0.9134520968135201,0.28429361889903076,0.33098699818188093,0.940931285583211,0.43669564095272784,0.04744237973133706,0.05623534595109554,0.5948261901035911,0.6571820760164557,0.6000222607200335,0.35916217066274386,1.9772985017684055,3.778188785004955
0.5814598290062806,0.9224796876295378,0.20513583692254972,0.3445984200491359,0.617986527288541,0.08771316170618569,0.10662060156732713,0.5865363504482313,0.012860058891245082,0.7744978602738989,0.8786420088964652,0.10400867411189739,0.07145782099405977,0.5067471558583067,0.672049919157898,0.36347450522829927,0.0031812720910514,0.3432691007108813,0.4203518134850205,0.3306752093607802,1.318802775452216,4.727710777841077
0.8555302114703532,0.7305468615142333,0.2082340861688523,0.9508301207530341,0.0006683261326794202,0.41396877529905945,0.39219748438167334,0.8349521571789434,0.5165505962699156,0.8635005297755137,0.2568824976796805,0.5009270966463036,0.7347710862853184,0.8606106559176692,0.7093775410076408,0.9943667013953371,0.4801666914316652,0.7830160152082959,0.4107818065811515,0.49022768161024044,1.5595764834368724,4.482289478704616
0.6182956927578385,0.2608940362573024,0.26124657522375594,0.6766376158372515,0.7167638364980841,0.11632333492292693,0.7714600913818179,0.7985083279409769,0.6984625039633722,0.8861210194772723,0.6768041567245103,0.42137308658171907,0.10926427125583582,0.6457834957020049,0.859058754123992,0.6754984033122258,0.2162606282920452,0.9369656959105165,0.20842067116515142,0.7980518700410449,1.7848048223963071,3.8040142699856014
0.014552993570174975,0.8618611613799484,0.34848770107377014,0.8258208093746331,0.2176929648468883,0.7618292211463165,0.8380541026986479,0.8583166696585893,0.2966711936644661,0.6004239094230267,0.0975683773294386,0.20748043374709613,0.01815689637644846,0.364809142972349,0.4903625201369503,0.8637994926191799,0.5569214490652274,0.7314757984289305,0.8089527765368332,0.20350033044818197,2.0068916616258092,3.5243065088712644
0.6667069092845053,0.03714630719950814,0.5644443798522752,0.6364211809678886,0.9117326275147836,0.034391515617966884,0.7348837598325124,0.11848005947120548,0.6293605675634459,0.12955495194135425,0.39738123660841507,0.19734527444809874,0.03490154930679114,0.4124072937652985,0.158984412780288,0.4385293820035147,0.5670109409488195,0.9236544263391594,0.31732439277526303,0.7482528453428816,2.4644710448618365,3.2987177750778103
0.5970467218779186,0.09188553416154015,0.5836633567487682,0.5473581762220636,0.2529664636465945,0.34166369599483803,0.31491251998870623,0.23031236414969083,0.6180299504891754,0.9771136924285292,0.10193149555249367,0.029692279172267657,0.4518997887434655,0.3138282450282973,0.9424809457078779,0.3156110863091748,0.6705212503520767,0.39399883542140035,0.267944536895603,0.6375450733623748,2.395234559611034,3.4421745956574665
0.5630901518367858,0.32087745462865397,0.9323533391390978,0.14674771542752313,0.8873782068289428,0.004239548179131768,0.5693468792152925,0.35459539239200055,0.7279118856088778,0.08374494167687696,0.14517605629320787,0.8524729737587396,0.5440920790056324,0.1994067013354826,0.8145178578700254,0.24792420096375778,0.8427741194304829,0.8455236844169695,0.5164615632658177,0.7667830258281375,1.8565280137208182,4.329571706418167
0.32256970881194086,0.4368880035868322,0.6658743465802831,0.05360069278506102,0.6277246600401841,0.3953387500495269,0.09595609966200584,0.8617251378596177,0.9622325689568401,0.532315595419827,0.4988298181979342,0.45114746404493067,0.8220390900623848,0.7511345082623093,0.7140501480880224,0.18057265006114337,0.3454586147786236,0.21131435707155072,0.9985600166146147,0.4698934816455458,2.0805548338143613,4.125081817844058
0.80549259640265,0.8160866339673816,0.7986560993657384,0.40685091493182723,0.049604525838200166,0.09341722043923235,0.6299281934558597,0.8666910789009411,0.044768000855187756,0.5521083672333027,0.1613154839613417,0.539164097052717,0.8997560884651218,0.42375088597084365,0.1569982655519831,0.04555462611050608,0.8666338131913072,0.871409751291405,0.40228798085049716,0.39983979453710145,1.5781273167127907,4.793361147408141
0.5130288997172415,0.1296984774263983,0.22986753543744343,0.6101294914105304,0.265839734025175,0.8565181707606735,0.9978404372137575,0.8057677486837787,0.26591405372432303,0.3808851741743115,0.8010517275180973,0.6155298744261166,0.2676537355205104,0.07910912208663436,0.8383128324089647,0.7137506961111898,0.2710113939291071,0.8548877579704545,0.02478292154837948,0.8958429248527519,2.1988984266495635,3.8509873058295776
0.3348806472002472,0.71979968892725,0.17557012567648436,0.16962306401640037,0.8837550601132635,0.5386839946537857,0.18211715461118366,0.9525109086634199,0.0954357500227317,0.08599502739666937,0.3841421799643908,0.5251781687213178,0.9561747342008557,0.9615666400045791,0.548953106310705,0.8967953273257274,0.8422438637380348,0.9486323648027198,0.7757881232303506,0.485502359754276,1.503672444482498,4.381281253047495
0.7554928508467652,0.9871445875291489,0.7277617484527272,0.9094461826932438,0.4217963614712638,0.8764584437382422,0.5819214352368515,0.08480535775964335,0.432204267850434,0.9546793258928747,0.8712406653469675,0.6065219094412233,0.13379752609544848,0.05671667406754147,0.2083927102686307,0.5909355489756112,0.9346464116979384,0.18595188732877035,0.7805612401087381,0.9072320870246865,0.9643780933092232,4.797101818555652
0.04916492740100475,0.7169218840224129,0.39805608463055564,0.29812846773958046,0.6562174318299244,0.032903313448117845,0.9692848067912425,0.8738243999496688,0.8824860003042531,0.2456471819224184,0.9484397188264303,0.7278832782673772,0.0949143230003181,0.910941437389851,0.19549541776468302,0.6970325084833618,0.5244097373119841,0.9680442895006838,0.26702508557676125,0.9089153704059774,2.2614759444382373,3.3788220507741142
0.11086379740353076,0.7789398990140495,0.3084240940042115,0.46984045715566003,0.22360892520045428,0.7358652340213657,0.20564349574827495,0.9954248549895631,0.6410409010911384,0.31424237293734075,0.8058248716288802,0.799291741369207,0.03865384134107588,0.25054395801496615,0.0478219638310822,0.3040894305486792,0.4208758681454035,0.5774289183570865,0.46949748373958206,0.482530719759527,2.1093563630741246,3.7170543919751347
0.18113670503394716,0.44501679270870637,0.28672923456749655,0.5562233900469247,0.02480376148463296,0.9645890001281467,0.29823005793331325,0.4882876304894152,0.6009738038792788,0.48672365184289795,0.16852769342850796,0.08192643770826233,0.5097166737483236,0.700601992322473,0.012051836985012384,0.6698142572173739,0.7936975133535346,0.6584403790180176,0.02834700040733203,0.16962832757480328,2.2256098087340264,3.6019548582415855
0.09512637983820534,0.2878270388233388,0.2225365104253113,0.5954624353599531,0.266693496851408,0.48269713228756844,0.8220509120056775,0.4822853573103583,0.12284435697675436,0.6320801378826005,0.21976332665562423,0.29804666764963506,0.9155024430820438,0.6218458714789566,0.7637762053189515,0.7674946705871062,0.5208444124203836,0.3919195122835925,0.29569380637641135,0.4012149403603995,2.5917840933991165,3.0112968840074643
0.41023815022973364,0.8965425232553831,0.9757134400530133,0.13726223895846004,0.5529374078100782,0.435808084322512,0.33563238394956835,0.23557747368334386,0.3678391585798978,0.01579077974390439,0.8925883640945874,0.6854660319871271,0.11085930079378187,0.560470904732009,0.9486768229351558,0.11488940692612944,0.7960818142927948,0.7131777345031393,0.9746395563395545,0.113459366078799,1.1876945980020979,4.585104581147
0.6122480798481527,0.9136642621732349,0.9412932389545429,0.06247615036780682,0.33070168785157555,0.4343183427633431,0.1096761286667835,0.14618835721014128,0.9835898303883119,0.9759994981763622,0.9309086301246253,0.00955262362660408,0.6962731679097612,0.8797326282341285,0.41301906191036203,0.7063502912221902,0.757796112785077,0.5318093909497444,0.5462515479642263,0.6151364812681169,1.6751166635632426,4.51402612380535
0.25342538657632563,0.04235141708803444,0.21865951462782335,0.8750104622967632,0.11967606227789213,0.39314313624650576,0.45916225939809746,0.3939451227931361,0.7318120544972461,0.6074886838898025,0.6994947784172906,0.8008369860052014,0.8851950847071378,0.5317689020998277,0.7341181849592384,0.6837533576322246,0.24556267769870746,0.3036509823803579,0.9006536287754989,0.778237419491618,2.742086637014895,2.4670251808112247
0.6788467395987097,0.19963252544496382,0.5574511648270918,0.5711499088233147,0.3786544521735571,0.46408357475092893,0.4444650244757356,0.21908574359522287,0.4748268123560699,0.5159543093194102,0.48769467700178726,0.6868569410510796,0.9005531009099377,0.808250454142966,0.5667881602118704,0.3252333795519915,0.2117165864347602,0.8025826974398705,0.6108279593452857,0.1202227639983865,1.7401537080252778,4.338110914543622
