x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.22535338668477084,0.7627441285250098,0.9968653880500934,0.477723303420847,0.8885119063742597,0.22059568527042314,0.7839601133328111,0.09430129864046283,0.09796948119732148,0.10982283311700886,1.7108708271370956,4.089458782729327
0.6848549314644302,0.027606762442862372,0.5895543678181326,0.9539339663557536,0.07561925239285562,0.048040363683444415,0.5811056061957522,0.6818551407633425,0.8013767543254753,0.1566960710980229,2.040512964464408,3.634734195801895
0.41593973453577443,0.8796998899517462,0.014410811709213024,0.14926673446867442,0.7045495576014046,0.6874838512218251,0.9642924444553984,0.18894049797900442,0.04994643277097076,0.9409351029652622,1.6016390888471583,4.475423529619015
0.6078366277051479,0.35359525774647715,0.7102829109685088,0.8628568978775014,0.8355425446291349,0.17590731184830488,0.09065875046214526,0.43151870236251155,0.3319762508366172,0.07067951550482944,1.4979822365762865,4.321549822285271
0.6802784812160636,0.7241129327307166,0.971118411929248,0.5727144868043776,0.9583225760870749,0.014980258411609458,0.0998280931132483,0.4751965517833317,0.018440628407198758,0.461991536365476,1.2333573215844518,4.605879416868053
0.22302375753798517,0.8833524371972351,0.3759760054163156,0.7946432852326484,0.6299335538278511,0.5970362498403766,0.7164325551889554,0.6807426184759164,0.6140026704136335,0.2834820867523822,1.6389353555428086,4.142804200277521
0.6101931398345072,0.14635429300749273,0.5434836023472484,0.5316775332358132,0.854530515688384,0.0872896353612152,0.6412644245592649,0.8404989769744323,0.03122743046908516,0.6696225875141291,1.9077357416167786,3.940634758400086
0.6646674422249529,0.02782766982758442,0.9689576038799536,0.9147567472457141,0.6661973189753577,0.6079624863213592,0.5011790493632693,0.24768133259514813,0.2107069066714757,0.06566015781078023,2.104588618173293,3.569810525237101
0.07397234434879137,0.7245545663744427,0.7599019806217746,0.5716516075556394,0.344006644135814,0.3207724404868929,0.5380305352251229,0.9530657674550918,0.4110061840903216,0.04146820015357446,2.2216553541828703,3.4367071276019154
0.7975005738094912,0.3702530116125863,0.8839730735742282,0.59865383776307,0.7583412340088995,0.08645924013376863,0.6154014736551141,0.6504526739526678,0.7339611405045143,0.6603386423791248,1.7155841845699853,4.027624045299866
0.9050638140482578,0.04096374920720232,0.22132831529170147,0.6172245688093017,0.6711193161946559,0.6532295451946982,0.41099208162466855,0.7380437834202326,0.3506111341520134,0.7163228845382463,2.1474613161513396,3.5400789161829183
0.24620466047475997,0.5133830527843095,0.421742616583779,0.5623189549672728,0.4213051301438073,0.4898435164033287,0.8020266740430766,0.8554576124886738,0.7250128201015857,0.7748716310612664,1.9428690221692846,3.7733757860933363
0.4047069666196746,0.6936917718008365,0.6820658690539237,0.6929807403226768,0.8929350725754912,0.545783343415684,0.08280282461620829,0.8174931442461403,0.5885211254246892,0.3551948387543999,1.4848352154658155,4.3216244606115986
0.6143832670473003,0.9078058847593788,0.550006809792949,0.3514404176527785,0.7696704117825105,0.7508871010935468,0.2936902808485927,0.18798132564345704,0.5621494551867825,0.6729269828869555,1.2164762879657687,4.624281973828924
0.3877278675962312,0.7042450505420458,0.5699006249215349,0.46191570634010753,0.07737751778093734,0.8834755809625809,0.5066726692945013,0.5424638463763644,0.008384994556379085,0.6763911237493103,1.6127501204100463,4.385863242581752
0.7981788054652278,0.6845581722381281,0.18338263955852185,0.7110457746785143,0.05163255484383863,0.8788974350369528,0.13228932003892335,0.5384022370973424,0.12194659860552932,0.6310895296200815,1.494168241366487,4.4564336772502715
0.17204912419592214,0.9468123221310838,0.7492467283163357,0.80602576814087,0.6144611909035076,0.8416003946768594,0.6079005852398435,0.2658427821257247,0.202594627235197,0.37194421356152724,1.5774631003633335,4.271443476308182
0.45738527101994675,0.9881040557837021,0.31409051109461944,0.5751187360988069,0.3399405228091107,0.50739894288125,0.734934710935349,0.24788601095053078,0.858812486196553,0.5061877058737119,1.2316098620799618,4.581033575204352
0.24019620930998783,0.029495495056279523,0.04231928448192384,0.34564134336035046,0.21345394731744552,0.9068595848336493,0.7518210293903212,0.4228445276506733,0.0268687248115675,0.5383292064943611,2.3692245236616727,3.132327678582481
0.3037164548205931,0.08520895820892907,0.9963681355068735,0.2903560445385951,0.047536641130558076,0.019049133576993758,0.2236645902135108,0.6940449956824795,0.5817195266236375,0.12009743904542299,2.386767940799106,3.019044941312655
0.1095521910592307,0.008365926704682619,0.7345717423389851,0.6990772724487765,0.1761959527537046,0.9225281856672599,0.21825724154359483,0.8511918910813574,0.7860112619236825,0.8173127738674582,2.5445556057969148,1.776015021293949
0.04028195592838874,0.49717126155280156,0.6080661480643674,0.29471705523106306,0.7664660732013732,0.6931073065890121,0.10125466584059684,0.9099095901442558,0.7871611543497034,0.9898365246230537,2.4038001418832176,2.7996828111136636
0.5414473055679212,0.3968287056420823,0.005679784953346906,0.6727258778555181,0.5809557928295617,0.3783662856678787,0.30272766773771304,0.1099616429094834,0.427840546287503,0.4572826750807358,1.6008996114321548,4.487297703048903
0.7942052176338404,0.8580364328154565,0.0769302738663174,0.05909604922924631,0.4354825493003393,0.9640740445106049,0.4854850260875942,0.5007778014512855,0.8800365440467934,0.6022254131547213,1.1559819470182426,4.697409802425961
0.31294966279940506,0.7515839708072249,0.7018150757903341,0.7551957149792253,0.06810139311822777,0.38554688241917134,0.04082335049439043,0.4651929046963187,0.5021899137018299,0.15081039392565446,1.4694640662873377,4.434281242857356
0.9857370079171667,0.134254871279314,0.34787552868039107,0.674957986545654,0.031070138765878608,0.03098912946957355,0.2296047671795663,0.8974268024669506,0.5377143878584563,0.8380066000952492,2.143563104820116,3.603860939342619
0.5215599079986911,0.9394587753465254,0.3927658193267884,0.3921501382829015,0.759418224603815,0.3133216381973111,0.3284049980602085,0.8246569616218896,0.455529447922275,0.3521003702261388,1.049358029915779,4.653247022866442
0.8848628711895018,0.9439955650569883,0.4436766268889777,0.3472861255193998,0.966766071517268,0.712701933802686,0.17306347007622797,0.9271236769591666,0.14877093054017432,0.48218324174760935,1.1000778877693567,4.656658298430812
0.7812691798757369,0.6437985882124775,0.30012808252798506,0.8197606962049289,0.019010632398509406,0.28920551634581565,0.44588599920369,0.5776264029283198,0.5439019378403934,0.7961291015464201,1.4078236112615272,4.529550352578935
0.619035810473757,0.11211384649889704,0.8246269712883403,0.7333348078435323,0.643048041468875,0.6455263934362939,0.8724719752801833,0.5146754768294809,0.25841721141880153,0.5096941285086661,1.9518505138123787,3.7360692057974574
0.2704793910905872,0.6909131746027259,0.09797463215399622,0.9523586090996269,0.5712604969008298,0.21593952821795687,0.03358190926268876,0.12904422332775345,0.2881820011114789,0.8193402743900592,1.8991103874059356,3.9864172907529367
0.31101671335940057,0.0544227314268137,0.9206110732136998,0.13327926215652316,0.8406980096999661,0.9163295450021745,0.5223103129651702,0.3041751069634852,0.6011015372558391,0.25132608136621476,2.2448854543499195,3.1589923968824403
0.42056788471997775,0.6805071553212584,0.9463869121697668,0.43051540619710554,0.5006568282644639,0.22270685714367305,0.29896086420101536,0.38708995141767244,0.6058028833590272,0.976850717908749,1.5028530943019227,4.380024588465523
0.10570655292578893,0.6898427869137503,0.6859256789886345,0.9435608512616489,0.05428648221823928,0.01732752923989864,0.46420505579805477,0.27375287220767647,0.1229796974214052,0.4350683633965764,2.1667322863953435,3.587171724028557
0.8084833976618496,0.48288316694403577,0.45830995773967675,0.7671946248799951,0.6006173251863111,0.40684324849732634,0.4632054075173842,0.6743599657300219,0.39764466090351447,0.8751096516331269,1.51542937600895,4.372204185725746
0.48501639650233364,0.5616790476905502,0.5647385032331902,0.9428213281952372,0.8281446378367575,0.6204078636605855,0.14848094833683925,0.8178220151067711,0.41727045759193104,0.2557490402415164,1.6114260385529071,4.247550505459129
0.06983590051010026,0.20879612269792022,0.5484877327474718,0.191831552411457,0.4440356805968763,0.7186567189668339,0.5081043023788433,0.320395818378894,0.33301945380674847,0.048397333095808966,2.5956166358833497,2.4673074244119966
0.9600997608254491,0.6786070708046988,0.28246590709632075,0.28552382574544366,0.8906720162421914,0.7273322023413532,0.38145555104595824,0.12653801286767533,0.6866275219668097,0.019530537685445246,1.333362511557894,4.587228645573491
0.5110114395345114,0.2620527870571781,0.08019071503995713,0.43146183314835396,0.896268846080738,0.44245246104405606,0.12607610383512424,0.8690667688425051,0.6973133873737914,0.3015646907562965,1.853643145972777,4.072521413713979
0.8943395877479727,0.0023394382459638974,0.5525085475696709,0.03581470487345859,0.2922399039090131,0.2996210310749022,0.935786098679743,0.38859582745431964,0.009408836129825597,0.9343678771249976,2.3803140467313924,3.2084800585874023
0.4700786710142392,0.6126591773769388,0.8273019599607643,0.7856196095567491,0.16485873761446218,0.009131492112790638,0.3201215281733535,0.08684872605328567,0.8827071153773736,0.9531340896130066,1.3280312699527577,4.539898046199062
0.4259188478205625,0.14379475040340822,0.025197062925607774,0.7355583569739844,0.08369885741852552,0.30088454130487474,0.2281625496592182,0.9517371912619859,0.6297758807307619,0.4984545020699066,2.1376209733165146,3.7386473419559163
0.7771788922257614,0.8802512907754338,0.008454345548852465,0.8788699758039215,0.4600962843691306,0.8430749490850943,0.4012055432639618,0.9685176662167937,0.1273674214416973,0.621728048682469,1.1721114685379392,4.616382809807416
0.963051769280792,0.5972633798052057,0.5274575686153561,0.2660502610157508,0.6896840895089202,0.13579136498313005,0.8638959554815103,0.9641178290223881,0.01956579454830655,0.41863918820939505,1.550827411935686,4.431704438559746
0.14980025344133863,0.892366962124187,0.5551983108768278,0.6384466703161267,0.12640590023171913,0.237264280740843,0.47297568726813033,0.08968727697338705,0.7191480769824461,0.9702160563960115,1.7044055277879506,4.271270481587929
0.7699257944795411,0.4692395882408317,0.04105429634539416,0.9479020558389233,0.6541270589008193,0.1644684792562824,0.2669755094685378,0.2873162877252663,0.70271344195808,0.6263153300452001,1.625955114353181,4.269231265766501
0.041542165569595696,0.8246397779706077,0.47742432488724795,0.4099064566521277,0.11055516474544812,0.4116979940638615,0.5488903075198603,0.2556206180050098,0.796800791544975,0.1134169771584967,2.3373095476330215,3.21950039213945
0.49857997220711625,0.4192221513991262,0.1761051863329492,0.03555294525525277,0.16764262134210517,0.02800635942873084,0.7315624932865443,0.9971975574700458,0.6300702727375288,0.5827041973228182,1.7703120006232413,4.174858272923094
0.4879356137245072,0.6030104193498338,0.9023438552177656,0.6117226334742248,0.3334898111147017,0.9260252428736298,0.8521037326754344,0.7739687267832931,0.5537694542870392,0.711740095772474,1.5159669946565149,4.277454666165527
0.4481592310601441,0.5324545784317605,0.5074935997245018,0.42075820538614206,0.24703238098551825,0.1318062020933711,0.4204650273544771,0.5664269950851535,0.9340707828759142,0.4300989555823871,1.427555058206221,4.501026776024325
0.31177491987652844,0.7360486762176248,0.34735624328906284,0.7578386171986371,0.30915184595105666,0.949295858740377,0.8590834928606679,0.7527917178633535,0.6468036880528328,0.5225179491586618,1.639909605103254,4.239572941943761
0.32970708269101034,0.8344252501190161,0.6461295589327464,0.3026657607067212,0.7130443379040287,0.49898733155276453,0.6725833965138317,0.6778788565455863,0.825347260921263,0.8761704752191796,1.4680022084521775,4.353856564502647
0.3463380552800845,0.08785402070372222,0.4492179750200297,0.1191301930524119,0.20050898712776288,0.6339296473403365,0.25283011803494715,0.4135160321034304,0.15768979643763897,0.3221764146984015,2.414369064215488,2.9629221221526887
0.8923694669537009,0.12672816519825075,0.8214389230822643,0.27683962130502837,0.7233276118546286,0.6813961510350265,0.14428430907698608,0.4403051547122444,0.6165447654800289,0.3388608278891117,2.1096276930124835,3.6467281970513894
0.950530459984875,0.1797899799561626,0.37812931742136247,0.30362456689883327,0.31080607085821094,0.8752094996482502,0.9043041652274544,0.8772181422030101,0.1123757049542563,0.29234946927356104,1.916699926981721,3.8422834978244524
0.16957504919252095,0.31976501209623354,0.9113363601431478,0.027541129605560936,0.6627507105914999,0.10752508242157818,0.7180458525109593,0.6033265447626317,0.17256143813635158,0.877649093639368,2.3013655429284396,3.1760849935779447
0.723154224779748,0.23903544673485413,0.8705470119258065,0.9944959061769824,0.13856113098906472,0.8383464406262899,0.9701492937439498,0.5395418567675158,0.7827123832785298,0.617942846895089,1.9012555808072111,3.8289987606184557
0.09764530118818816,0.9242117681942903,0.02210820291679704,0.67786276543794,0.803092468973381,0.7939840922341237,0.9851537506512333,0.7947193172676359,0.08637479981950182,0.31407675782556727,2.037924673993596,3.67380484783947
0.7607145692596207,0.5697948523399582,0.8072140962480538,0.7439668905151668,0.3833307389865744,0.7133584853027235,0.5062088627003224,0.6187635371087871,0.3176108796148549,0.14625671166332377,1.394084029790182,4.417658036891709
0.23723000855486642,0.7864843952458578,0.8157906141453585,0.2284313028577501,0.4186507203003168,0.9687810912662557,0.8264146481884608,0.5462547986368552,0.8025026055063309,0.2598440527690831,1.7658387420674357,4.121579554936942
0.03470708071078274,0.9615258401296354,0.7560877563670587,0.9606175348217877,0.38048011281171085,0.03193276713443093,0.6709364557398936,0.09036676601494549,0.6603308296764417,0.24860250853470597,2.1297639518344997,3.554257547982405
0.6909492045474284,0.9305823986292089,0.9067782263572252,0.267191325362703,0.5971819658019937,0.8404589200465888,0.9460250268339524,0.7308393541094665,0.5461215472406475,0.28500090328865335,1.1954567090436248,4.5863642510608535
0.5133352726484265,0.07555925937340205,0.4418587082257081,0.739282040280059,0.30043751211252673,0.5366259171407728,0.018581700285941645,0.706780780364026,0.7457696528155552,0.9519320829156541,1.983182081793701,3.8374111421066583
0.17557834284920187,0.3612819378511454,0.8029853185695511,0.03405658041263108,0.5041776094670942,0.16897048880849821,0.6094261916373088,0.8358409099482781,0.14898490576994167,0.7279977478573597,2.234255872484992,3.305909342122914
0.260324490123146,0.2036736440962689,0.4110547704863332,0.417847434428189,0.4731381284623856,0.41272747850046887,0.9142983251937268,0.22275737013022306,0.6460408585958316,0.8491033027830897,2.1319914331108687,3.608804741771807
0.6343835945168931,0.1723546344462137,0.662706598932843,0.20596564799750333,0.2952897394542114,0.19723292184948643,0.4617417653697296,0.7647312284484822,0.4116958468421916,0.7145857988158555,1.8768620697337748,4.046895475655415
0.45626835606990584,0.7404525727474117,0.0972469037929703,0.08060473830207669,0.8921423032570794,0.5886757185469372,0.5321727865159684,0.5155605623231454,0.8235390242605954,0.17354976038894193,1.6324962979258273,4.372460713211631
0.2641298996784707,0.9446216170908474,0.7845710528058627,0.626810696847979,0.8803621631436472,0.8241840861304341,0.582987400691376,0.6559362418689064,0.7390977175665852,0.2794300116125777,1.2803994657919973,4.413129347147885
0.689113958439391,0.6228738541734087,0.27880512401151747,0.3607277104535954,0.6064988813407451,0.07812296049989395,0.23709092944370555,0.8385435464263997,0.15119627155397572,0.2582243828722818,1.4349825831485452,4.545264051189302
0.008993392437336083,0.4417317362661924,0.8615541786320647,0.5771144601897402,0.20756398344301058,0.6917354586814457,0.18234739029485367,0.6722347591579075,0.011599135267890208,0.20379368520711955,2.4080830138992955,2.9854536395229276
0.8444520356834837,0.55432673144613,0.8510798634795942,0.3997502836916409,0.5095426785318506,0.9968581338620188,0.8768869170406017,0.2862181873297091,0.14502736529289462,0.22674723106688183,1.5940675790545784,4.196605715735589
0.14188549498962363,0.7799934216994778,0.10834356779943675,0.36315170589996143,0.8093602339611766,0.33069719582625057,0.5332949107616551,0.3658873079473787,0.35728241335837413,0.7609023803958704,2.1467000526394893,3.6354720243115475
0.45260402784322495,0.7986930591028688,0.4244930528360576,0.3903781765693658,0.12418827699020452,0.10045691501643876,0.8877193487617232,0.428190840464893,0.9631170367822693,0.30725787677351274,1.2684620225402834,4.5948816321294235
0.822351980187585,0.8322751834610466,0.622125233293739,0.12691031354213184,0.3115065841632361,0.7772081191501266,0.06869148459837046,0.21284628622142973,0.26226390701485036,0.6450879562825644,1.2397419287955442,4.639128784693529
0.35765176385989994,0.7451863104696974,0.8662773177489059,0.5200948707062886,0.7715248961519572,0.7763053581424902,0.35321843081387777,0.8566498737538173,0.8460126614900355,0.6072619020287998,1.3701767991769018,4.341789602987573
0.7116944679763494,0.855633803119039,0.6227541876291856,0.3716719723970993,0.007999250127305362,0.38179514398171155,0.9298528476344919,0.7235981632188744,0.5806713438047968,0.7357988893085234,1.163529843048831,4.690973947680757
0.5583764165989733,0.8122316341273693,0.29463910763112655,0.259338924886581,0.04533405020833461,0.30378622618233897,0.488641577438474,0.6661230144163043,0.6669151116199807,0.8817865786575979,1.208455254187468,4.6766095116212565
0.8837274625008709,0.5374535182396006,0.3433250241070779,0.0683926892215342,0.02568031280604678,0.8536434932962331,0.03485848247535953,0.42466182088011356,0.5961768016993123,0.08535073891954012,1.5953911046906075,4.500950179080259
0.9361775407470114,0.2730644622257166,0.2889421319345677,0.16442611278645652,0.43887433339191184,0.5671661564359088,0.03795518535852937,0.008361013234571266,0.7381756118749505,0.48507230170854815,2.1078837480928097,3.870717929960416
0.007602437994220895,0.6106049528583508,0.4697340438987063,0.06259335570940697,0.23575461063112957,0.07602100409644065,0.12217370089489668,0.09513300564048711,0.18778807295938132,0.9502915903831494,2.41682073036386,3.221738120639805
0.18318210781142724,0.44613207093945634,0.020912168675691612,0.5565880675161398,0.8014704819503848,0.8171102545149544,0.6946196990979135,0.911458389470273,0.7228124753931695,0.47133269117431364,2.2293370533657306,3.392802325326432
0.059725444825076704,0.35186006068795717,0.5374368400175279,0.8145347819442089,0.4744413721180601,0.8217817302277153,0.7194499855639624,0.17226755320279832,0.7001839642759345,0.28692009316620914,2.347803098991373,3.004321450728867
0.7552812328590669,0.5710057674023354,0.6304419765990826,0.8913618420246142,0.6133366465112627,0.3441833771704853,0.18021321639936574,0.2677760310199152,0.27374522954039754,0.18858331694827776,1.3392992991971981,4.507765112120124
0.9539967241180382,0.23469836169345198,0.2906699493505559,0.6793682099560058,0.19454052537354494,0.74820521494965,0.5173295453584514,0.6842546435389818,0.996967425488323,0.9332497909138643,1.8165652785761197,4.005631527149735
0.25190991804101015,0.03147260093991,0.9562267310597027,0.4213066675399533,0.09628142137104709,0.48266486929249314,0.4440886225407468,0.9649279735199353,0.8402496883544522,0.7970378666977864,2.4291734209988767,2.624503553958687
0.7713213172854277,0.4758437697613914,0.10168743827322149,0.3069543798324584,0.18427921139718542,0.7220308197237145,0.021432057791557584,0.7962633752269443,0.44136940413966635,0.10029455671799688,1.5585998333779183,4.44825359900963
0.524056797319611,0.052021142846364284,0.00526796314232486,0.8209717249299308,0.731644445444393,0.3353685278891959,0.42241288267973814,0.5799050375952897,0.7604996590069635,0.28599915854819535,2.245986675942654,3.358524960696514
0.6975373079826923,0.5800672874974624,0.7872487345817528,0.10126765784981262,0.0404584514017481,0.8084820801206709,0.3719187506475014,0.6860234729707675,0.7918969671217022,0.97331879817104,1.2343927996049056,4.580847425433596
0.7012650020550955,0.9690691266710094,0.6338714419126041,0.40775616659141706,0.08726640699148637,0.673943789546592,0.08664542540567362,0.7277633901610938,0.796554754037093,0.6616330465465412,1.0982407354458203,4.679486530402322
0.5308898793561131,0.7953336637193341,0.5714668498533491,0.32764292819043683,0.24390543951217344,0.5778226683926567,0.7087674738811588,0.21883821729904412,0.1738857662354368,0.0071664341188880714,1.3718740641899962,4.586395129196868
0.44669206929593896,0.39252800436387714,0.2105761045720362,0.5660610067077465,0.29855294238528884,0.640469376931617,0.25946956522675174,0.7482600906682909,0.51135489428353,0.8938464172209427,1.5680541764131293,4.3708755929158345
0.013153957268407547,0.3222179838543257,0.2396973271261747,0.10048612474722321,0.9087314164754933,0.8077488913086209,0.18348424911605996,0.6848677250577566,0.4979979227002974,0.5372953901328679,2.5756832734775883,2.360815283406967
0.1569145666183134,0.2542750052356561,0.03217974470857473,0.5540367243656985,0.18160509847840187,0.8558088378428386,0.6053865672066882,0.9017546239867668,0.763124566549425,0.722776308367906,2.3421837755503656,3.1136342316968877
0.5479507377135191,0.7202647585857409,0.30512182403413757,0.7606075049041939,0.004747995594948227,0.2521368472082636,0.1689560847594308,0.708786600265474,0.13768845523107304,0.6244429442789162,1.4508140073921387,4.55865193047431
0.8724051336427158,0.36045507619278894,0.7142674027672921,0.0851350534390766,0.6188628134497932,0.9210982252636627,0.4362454078522359,0.1985297601235793,0.9464685566451375,0.2526977416163781,1.6353995542765585,4.2605664902963705
0.3683247986826164,0.3159806116409854,0.7442297452149949,0.6848851662956188,0.24291895508952518,0.6142529415085368,0.554727463637713,0.5020347822832432,0.4840112468110181,0.9267309111833258,2.081082203616166,3.51197853069176
0.7643076879446848,0.5664169615389133,0.4384625486563331,0.17477599552915118,0.3045888788777785,0.16706534761764189,0.7204019868415488,0.9898461307025586,0.5404230224764344,0.20522931997365434,1.5040092730775205,4.426766034176216
0.05718289770937757,0.21433605095604338,0.04558251457149983,0.4548069111552695,0.455952861476562,0.7435774798653855,0.055332212748326726,0.7212695371290303,0.4375105582098516,0.5417868502272633,2.5161175555773623,2.7483872349798553
0.9483050017998702,0.25296116688080367,0.42240270286521425,0.19242388133592303,0.12027477141687651,0.9829115414454515,0.9755815036534248,0.05183057843046878,0.2036955665432226,0.15959265647061735,1.7676674092377005,4.323219369637122
0.8384966363467037,0.30698802758165333,0.22417346120788054,0.5392685083843446,0.9385570328451978,0.9717451931058722,0.015509054561338715,0.49170498927614514,0.24049890341293528,0.16124255568739387,1.7452100458364197,4.251989494695736
0.9575661980374798,0.5107189082030873,0.15358711534158528,0.4177142878508072,0.8743219541978923,0.30448081786504333,0.8798801227595344,0.45361369319302713,0.5054439135689951,0.11017455685305097,1.4743120309034081,4.367937400736626
0.12006663975074322,0.7079785690631808,0.9103544248745926,0.18233781365619087,0.22489403302171038,0.9117651979657417,0.9396662175663072,0.1459783992283597,0.5139479850716413,0.8284531135849366,1.9762398327852577,3.789979540389241
0.9811298643985734,0.617689034588626,0.5602924726161727,0.14467104353922722,0.3626207252776639,0.6949438033892347,0.3644810544122748,0.600533903989342,0.050432854144474994,0.1452761244039751,1.4663244628976648,4.515903128080115
0.5908527160704549,0.3451427807099466,0.3688984911594787,0.24608731115164428,0.0554500942408474,0.3156608350243989,0.9585905178501375,0.9793894466448815,0.6186319546291469,0.5753027161696109,1.5943010171582057,4.322397518375695
0.5929733888249428,0.47274558826860397,0.019477413102084274,0.9260540075028194,0.7936028368205473,0.2708469469321277,0.763154487049517,0.7475996220057955,0.8712487480538615,0.1348440678831922,1.6093678352253198,4.350584485088837
0.6430237678160111,0.2843353218690034,0.2358332280170127,0.23451989294420633,0.6568007880683947,0.5109019748378186,0.6671064509685753,0.7571255765629699,0.6129546397837531,0.6850714840138665,1.929549600858535,3.9502540733579905
0.6478676750724911,0.5338245240986147,0.11055569163272685,0.6629591146091719,0.5667533690153707,0.26599462426258313,0.11542319457519852,0.6153814528527797,0.9009426840421677,0.9686707343308635,1.4213382960309657,4.496314350512068
0.47156956993327376,0.8238879376235626,0.6700448834313352,0.05228818574349729,0.9395063202215344,0.08315066492941783,0.9233775015064782,0.7842026158434973,0.23455178309412902,0.3854079111279381,1.3208045886375122,4.5171292667964575
0.8743480642087937,0.21062821035273419,0.6074827479754596,0.27167558000532915,0.5985909213012128,0.5332156453438682,0.06271690336402724,0.10824155884306336,0.05936425323675425,0.6915678836408489,1.7420501212431052,4.277555513206717
0.28496576578923777,0.6260449266890179,0.15969080750686432,0.008078351989400137,0.7917415855947632,0.9676817350494072,0.854340840415509,0.6101218287337252,0.891859414906052,0.3178959357333401,1.6194068635158114,4.307510352816353
0.8672088553757433,0.3782836303359646,0.3105589777314351,0.4377273959750753,0.21959454662553257,0.887843125117884,0.9542644431774175,0.09124497012355105,0.181722798381267,0.43364193368878023,1.5970025913063859,4.378133463786611
0.7473747974167856,0.6506737704335075,0.4333267530849107,0.8418136510381679,0.8241673972184391,0.3822254570703631,0.47078250613894984,0.8888672448413688,0.03964270478484541,0.5882482257795225,1.3020747954489866,4.536098109658707
0.9747247528190847,0.9195797830488818,0.8525723492858661,0.17208431998753865,0.7482270864717481,0.5803732244121128,0.45092347420619877,0.7633284218853036,0.5636086197963693,0.6098157847165661,1.3940213266493167,4.4237512041323725
0.36383130973354605,0.1280228814586789,0.1513565828892199,0.43390013535056493,0.012198548213681475,0.7813723225249922,0.5298886392874751,0.9050558464023589,0.6385945170525906,0.5425433685113309,2.300213773169234,3.3187938438843396
0.5194931239183639,0.343930705828748,0.14546863720558437,0.8801230293892273,0.037157940678608885,0.615900535889779,0.07317039623043799,0.4515254005529137,0.5993940864096702,0.6132453889982796,1.5777050204291294,4.3511621657306225
0.21049994593020707,0.9358732114666986,0.4344621791106224,0.6880996166580468,0.9750317941613988,0.6433275179750143,0.8392633878792436,0.15104212145538043,0.1633920524837271,0.024504639297288983,1.6623063975598553,4.200215681390411
0.4400802652971162,0.40995837158171783,0.4459325250672133,0.37593381293507255,0.3840446863510745,0.3520063385573164,0.5279169175112203,0.8726505968967292,0.06437724343073332,0.7486542704742208,1.9046139784818248,3.9280862673052104
0.2664003014146732,0.9827436877801498,0.2756011939952608,0.4888248656555645,0.2672158872420361,0.9195187289779341,0.43734557047255407,0.5354430117864484,0.524374527425784,0.428626920841077,1.3919547563394945,4.515715601056749
0.16491037105388823,0.9035468077561045,0.6961443053955708,0.75369586651983,0.610745103544749,0.2058297169088624,0.8985024409354684,0.6524664039746912,0.05862940217054846,0.8778999716220067,1.784507367290256,3.974998765216278
0.41335326329936406,0.8036309541385979,0.417571873294917,0.025334485644852956,0.7163590513385918,0.6366745715184808,0.7917772373237772,0.8447422120376192,0.3899737527543439,0.9213774245215512,1.435461380499948,4.476631354874124
0.04700706304630391,0.9017756232095975,0.056207980187917984,0.5079610984069769,0.9790217538046673,0.7600586002383876,0.18604720074365583,0.6237002412291202,0.08360704203590458,0.5723656124225904,2.138468131861962,3.465124403636139
0.7723992083194294,0.48051744133581986,0.6479276846248173,0.23894244379221946,0.842654542718688,0.7077592214260101,0.11750602326170306,0.7321749550127108,0.6706884691373938,0.8595777210678542,1.4131383263146404,4.413065776404162
0.8657255578020913,0.18224927017260026,0.9988268461006842,0.13393576756699174,0.7146410948537297,0.6169016615533767,0.8353465221145606,0.15316908066322873,0.42384753258984775,0.0999847306982431,1.901819788239815,3.8713740467827664
0.053082182974881535,0.9216123101304178,0.314785194138763,0.8048716702040841,0.30601812997864114,0.2017826997132019,0.6495501777145133,0.06493244814457834,0.0246681309173413,0.11607226659353193,2.187355833775843,3.544232110501542
0.8495898544085367,0.4993329592781418,0.8603203582473932,0.16564317841480872,0.32674188376378227,0.8483810368219415,0.861504749335163,0.6122258495590355,0.6762929608573486,0.009178325504492007,1.7041540224636111,4.170430780561853
0.8606070033686671,0.26556084199549435,0.8329724792310368,0.9741208376270843,0.19295684814249311,0.8962214118517746,0.7797092995462134,0.05308945830120585,0.7723545855342,0.7449070647829269,1.743469984143092,4.0022823579479745
0.7656144718500817,0.35589111688358965,0.7259098149728047,0.7928186495100829,0.4065633286479707,0.17507491092965047,0.2565209254947746,0.4734069438279943,0.308770282590211,0.5189518232762118,1.7304537439682202,4.051637665765886
0.5039305704473366,0.2709322364130093,0.442242502934036,0.5812455939043017,0.5846305139351584,0.8334925341012499,0.46525626624710137,0.7459125510476796,0.7289180025053893,0.8542646293892409,2.0137755848751833,3.683381213335914
0.8515690980122927,0.9154437733858865,0.3838635999328281,0.6581632077083553,0.09208127668383528,0.010221186797686329,0.2908586363971119,0.9709455521589014,0.9434869225056934,0.45272170786415916,1.4255526156714327,4.526319710391677
0.6030029838994129,0.8017422751698586,0.4836721017378678,0.5923153649835101,0.11542236504242061,0.02703614858709963,0.4154801770396846,0.6986891190274888,0.6024926549091569,0.33662018404883676,1.140603843427992,4.692901071911808
0.8036680158814155,0.424484386612066,0.5142824907799619,0.4491933953941963,0.9208347094981503,0.3143501805676445,0.22482680157677548,0.5062992878071572,0.6882345574938725,0.6955465084874899,1.6955649284540346,4.197646131577805
