x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3192651062767795,0.5837099139132218,0.08887996881026536,0.515049927834431,0.19109356066601557,0.973630959629239,0.9641950767165738,0.2081870910140886,0.3148571522451667,0.43732282873876316,0.9934712481915065,0.42034181803167736,0.5316381923361831,0.9488212342216432,0.48873792925956916,0.9219428273091512,0.02531351332032949,0.11980105567490333,0.599783518283797,0.5418576129508923,0.022806029090086763,0.9813404802369786,0.8549361247442715,0.2344347034211312,0.8832643178956953,0.9480138680548809,0.9034848601779525,0.3044277376494199,0.14421881113862364,0.7414004609038404,1.9229536550302186,4.1386029753364095
0.7277845044519874,0.572298175707022,0.790001900773754,0.3599419650701314,0.4225599797721908,0.2177702168911864,0.6359968400221575,0.3366624000139802,0.5443041061472425,0.061604135798590656,0.5771665055713767,0.265150091198345,0.012966946078890795,0.10220502923662332,0.21178423086187054,0.6505504149614343,0.27671425367563257,0.13635546150179492,0.5526079984199157,0.9394680867106806,0.4612849175666793,0.38999154976028416,0.7737336286128828,0.046408243352968774,0.13591085591921198,0.7129558819395695,0.3467242042499446,0.3001214411944477,0.5234508297602268,0.8503823825618438,1.4856764217277054,4.609971170710122
0.03791202983643159,0.02786894597578141,0.44176155313381904,0.1503941989865318,0.7364032703364969,0.821158071841892,0.3847897858088885,0.6095693533694757,0.7055548525926988,0.9818720441240569,0.7478076734513222,0.9443063838962334,0.3786086649859835,0.0535456029969123,0.7290633800603875,0.3899005552580183,0.9786083893946481,0.45462251767550477,0.44438104186102184,0.4650621016312409,0.9330801224484351,0.477823561371437,0.17096101533926286,0.4277055936316125,0.33582745718477136,0.3568488515991547,0.7852600955806169,0.06260556486493468,0.919661998308903,0.2551381161125188,2.7089630268836524,2.0452444908616494
0.07365171020778855,0.9613221387133546,0.5862708236077155,0.6746649232118,0.6894916620196808,0.7431243787994624,0.932423349430397,0.47643123363855516,0.3001379328145557,0.03590863405694833,0.9629966536672655,0.003160764008200108,0.5904834260140261,0.42369785024088846,0.32057186517466296,0.08448668052538161,0.844925135206702,0.4426570057022681,0.27745310148052316,0.5964696982841725,0.32361548280253044,0.012802946442632758,0.09498460578940167,0.9322053628454599,0.2200294414848471,0.9513446806155379,0.11114418582676451,0.5262674157251263,0.06245234869986176,0.5613656658063637,2.25113693485436,3.615536844932879
0.36114720145368673,0.8212718522104979,0.2288425014747346,0.4669720817641586,0.880029237043137,0.5697676084796365,0.6456540331224061,0.6794313691039958,0.2408448213359264,0.5675563559330752,0.15973354409764975,0.6681726942428566,0.8178150247030976,0.37959944598396944,0.008359048556320713,0.3061244879173517,0.4337940544435407,0.8185937762198544,0.05205775621760242,0.2677796594076758,0.5473648837686604,0.43067560059893983,0.27402488477999276,0.7620851750778819,0.26084783385636656,0.4381220723887236,0.08948518527961152,0.3777113876832282,0.31789836458939347,0.2644198366315643,1.6765509759846662,4.439514954157112
0.6486963900062972,0.9364393999253824,0.16509228105007548,0.16436102872105998,0.08000497681759611,0.624868752284346,0.5346428484552871,0.8813690382037304,0.6242970296329038,0.2585394545907854,0.7370378420269807,0.5501166456982601,0.31673504099097827,0.4917154575501828,0.22284925555979646,0.5614663858671722,0.5069393656067526,0.8885011152402175,0.567319494017793,0.3010687207826086,0.4817534615145796,0.752730127027531,0.20552769981584942,0.555583458169077,0.4123174856004757,0.5274240352999243,0.5180832039698904,0.4350373272826629,0.3224411433745924,0.5394220952757416,1.1233011427193773,4.787284369798028
0.2553130047686814,0.16304084475060293,0.4526297790641721,0.9959429240114702,0.6089720405640742,0.16679018778516813,0.06269056183556623,0.08075384036868037,0.43304039485094764,0.7281502127511695,0.5432435508139508,0.9925167082854094,0.0717955975877015,0.7228452036826508,0.07728797099083844,0.5830087391501559,0.29265948419835247,0.747312394052931,0.6446247240671613,0.36887287365941834,0.19259381489002647,0.9054888313813491,0.3637472236290443,0.9162904953733088,0.009613296247957344,0.340200451620331,0.7330680443920335,0.6917060551180751,0.884100681734749,0.7170151729300293,2.3680511714692836,3.3296360493726094
0.38267006698722505,0.21170011792121207,0.8147202017265774,0.4975975590805744,0.6769450204376801,0.3348058459596902,0.8372957884494248,0.5733018880811911,0.6212683525504463,0.6525710340190662,0.11442891038579589,0.44436137152234584,0.35151728380569786,0.42187564301089775,0.4308371351765294,0.2836055080605111,0.0967767885819732,0.5300993921994365,0.14596026015223437,0.7694840114977496,0.1660605328627288,0.29749639683987733,0.6498561027847123,0.34549997886089306,0.6824318592734608,0.5575235412828181,0.8029596925975735,0.36426402933649066,0.9580179804726676,0.7710653308853345,2.0231929701048244,3.969949916135462
0.09297036302327846,0.22611268962779832,0.5931290460407835,0.6765993241840627,0.5156716280677939,0.7294996729591542,0.23331690992426893,0.11747355613339511,0.5649913105893805,0.705326228912499,0.42433901937945784,0.6225311716764581,0.3573359255006681,0.5330217728924133,0.9927353003826125,0.9680103555042454,0.9172767694978662,0.5202517251404277,0.5882330145973031,0.5598758712403041,0.1637427839838063,0.9415174985896161,0.4775830617392443,0.1992821643332151,0.8590327883064562,0.1315982114033852,0.8860654429608811,0.5705163572168909,0.6916206413887029,0.47013865826817314,2.6558646340741725,2.2239009205444433
0.3960168012662666,0.4365555336385184,0.2063144449657398,0.2724227854426451,0.5883244435851348,0.24569076177982735,0.6400172645345291,0.3069539630713553,0.8125982162424412,0.07486242227594636,0.8368831186410735,0.17716015907030816,0.03564923670743696,0.15641896953601103,0.08706425494973534,0.03495991574013785,0.3878978176390223,0.813638228497351,0.17295064435239868,0.189538338826971,0.9514066888934154,0.23361697731764855,0.3228848918721668,0.7141088894332466,0.0414691890859259,0.3335242180733043,0.9325872184143682,0.3416574829152629,0.5467672658927613,0.9487581731252761,1.7953745090654136,4.358148496441396
0.6681450521507021,0.9096814766858174,0.50532399554072,0.8463048687513214,0.5523752502975439,0.2029198446457031,0.5144936533307457,0.5803214919900571,0.22642566859686125,0.24614833989097587,0.7598075918537234,0.11760185199133086,0.25811384415119204,0.4254419012804278,0.8891128679896421,0.11969422056071337,0.8365830822865324,0.35948193606351103,0.6123668598387172,0.14389877045589114,0.9382755558402659,0.6113647358334928,0.6092169344484084,0.9445255380277238,0.9929000801416252,0.0416581868810915,0.4039877493490815,0.8541026373110557,0.4884337609409524,0.05908184471084407,1.3952451324087847,4.657627037529734
0.36964101906545815,0.9911646553509743,0.6121729671485706,0.7311216520670863,0.8090495192331338,0.9307545309856821,0.3990274149631657,0.49709772118995804,0.8549882070705097,0.3492926560851128,0.9665563958012281,0.9370995325276905,0.9503351423498102,0.34391143946653185,0.6790854369039753,0.3960608696678895,0.8649581108604237,0.34423289394177703,0.5694669406027305,0.8399685817661002,0.2253374524807965,0.9323369648017324,0.06084312986779038,0.37606503320133766,0.3204010347941123,0.100514666487441,0.6995556431417339,0.884377244730279,0.7831403016723777,0.7267038162326558,1.4530802214914258,4.5908577258627385
0.49741424512883803,0.664383289107255,0.5437820254008335,0.48790305351367674,0.1059046361150941,0.48628171149472155,0.9394657021497145,0.809586549171774,0.11100863331854074,0.6097940116462157,0.9288655386211272,0.1633270480908848,0.7495653970142782,0.33988550582405563,0.6772815743944645,0.7317924556306157,0.034955521317484486,0.2176138021458712,0.9061426654049466,0.8246687711085006,0.33028952017178204,0.6527464014204112,0.19035530367104914,0.9369445316135144,0.7742344313374843,0.18908099984352147,0.3478938668217324,0.5159114567039182,0.1904278017167933,0.830948877196358,1.341582666215469,4.658981761372518
0.7917928962625251,0.06080793988144128,0.4159777393246078,0.2566883706828568,0.8113671462479152,0.027575796702131117,0.0546014157734064,0.8582080948134249,0.9595598266532216,0.9962277955484357,0.05120524966364372,0.6108690784116763,0.4167609688335417,0.13397756226029242,0.5715568472383225,0.2997254060168259,0.6918024408357974,0.0648805615286202,0.17767573753878016,0.6366723621161524,0.6199234501326065,0.49033385960612114,0.9532893778680609,0.31882128664089365,0.5027509259956418,0.8669471164886934,0.053473227497115305,0.45119316639644336,0.626625037835213,0.4035101662444552,2.0574469770171264,3.9663109622774178
0.9789472576955238,0.9775236693267647,0.3773725046152019,0.1514348222994236,0.3091193775588711,0.8881182617319006,0.6821389026864114,0.9255408901652892,0.23328617979328284,0.8430858575885242,0.05677991660429413,0.7047789446982278,0.6482578990990375,0.058705271371014806,0.32905389788360756,0.4712329306316722,0.515562417471155,0.38284538680898383,0.12688139733442527,0.7128580171020047,0.6233548331531372,0.9292845517794562,0.2326037229669837,0.6504338813430611,0.9078988996401338,0.7997119743791367,0.8070031573639975,0.44192353410785945,0.6941898614377855,0.6832870423632622,1.335561302107327,4.67251276536969
0.5197203044563407,0.4439026375174608,0.9956583025848583,0.5450408312804396,0.3601088209795004,0.32984747537067755,0.503020731747342,0.004175074626445402,0.2897897935364616,0.1452333367726429,0.14728873833575062,0.6474387411779698,0.5387203161018554,0.8278475836833975,0.36233875979670926,0.9097453925682265,0.43834791469705786,0.5897673299752649,0.8610285517790021,0.6707810873609332,0.45703283657186455,0.15909317756315075,0.26290400436534256,0.8053520277094124,0.6589398920875479,0.3941581307636699,0.4594211514489059,0.9595869831258411,0.24422779123931806,0.9345839948416047,1.5917834574305672,4.4693243600111074
0.2187023912719211,0.6982657686402729,0.23642048523651488,0.8953521445910126,0.21027391739243279,0.3003976812323437,0.857554710707504,0.3406395340725024,0.9496980049712666,0.5033740120790003,0.3720681628341904,0.29320063599645824,0.23764039839254833,0.1852996807135523,0.31250278029380335,0.11792628431714604,0.9588265969935766,0.7640910448330366,0.13507557404691276,0.9136959727033339,0.30625673713190404,0.09833158164815219,0.4426580440013407,0.3667727605020185,0.011460277329383897,0.8075284946468512,0.4812750440534259,0.398329624563103,0.20653249931360368,0.05318686005602325,1.8826910385313047,4.225403779341627
0.2231401256758901,0.9111811490254423,0.9109909139177731,0.12534869783123365,0.17487850624193332,0.6522114025199224,0.28652674500537956,0.9730889408219162,0.9680625845111439,0.8386555277656076,0.47749229195440895,0.07051515553882673,0.8641035292117589,0.40974765327075113,0.5399568157715257,0.6068842979182779,0.21073049481082798,0.5675307779506302,0.3009224256941795,0.7356519414006849,0.05469942459058018,0.6648678357831403,0.9337385853466756,0.5972751143030128,0.06249953858030273,0.5915939973227373,0.9054349472502907,0.3948152655064037,0.9374852041271649,0.7540748515403973,1.828227684621912,4.223623584896044
0.14842813690679088,0.8372874929138394,0.37051849792257324,0.30716235452367513,0.16684478577671136,0.024767889498848724,0.5930175123395205,0.48492604043953375,0.0637266902037604,0.19572058025692904,0.5535524243233878,0.6407788277521398,0.4147863651232613,0.534917890523507,0.8305295951628284,0.660501658130198,0.10719309657537113,0.477965615003643,0.16297935755470996,0.8153696540989955,0.7629798165619615,0.023681474976659057,0.2574929147429896,0.4328620307750984,0.9097155469706558,0.018724818600202774,0.7934871188144307,0.6002283020841903,0.10883524667022709,0.6943647850579714,1.9312774748913395,4.170743038825295
0.13127192984217492,0.61464280633419,0.25793817059816493,0.02529596093724412,0.012017920263946791,0.8955019249537914,0.2812757033059709,0.866952519918463,0.5187183040360706,0.6715495558116875,0.44944865018812663,0.3187794563126018,0.9158934022872689,0.9870295352675434,0.0002744748523243486,0.19667730892756302,0.46292120752444943,0.979584496022981,0.39794514427211247,0.8626665278526308,0.0725976337734959,0.8601992074294544,0.8797295165365772,0.9860070315008875,0.6283666984108115,0.14804326951536242,0.4166534181084438,0.8152162968336676,0.5487117509090313,0.33588527790661543,2.133096221277596,3.879468052316246
0.22967173672349067,0.9939148700215271,0.3153677262711698,0.15834519222991483,0.25576850014764074,0.44655769453308225,0.18892597515306392,0.05640777421769195,0.5968853532716423,0.0718641080170301,0.9108792827102817,0.2531669228046034,0.7988294216561,0.005427600324627952,0.48488703727910837,0.9937653309260223,0.33819462306649184,0.45559240604966367,0.13373615782950113,0.8283231641054346,0.8679310228739722,0.6914231651764516,0.10077264270320002,0.5998583969218648,0.07524562151715779,0.008510751581820753,0.16669218501151334,0.06832303465728481,0.6997616256842843,0.33904671298007194,1.831187180490085,4.3480118100578355
0.755529614319452,0.20771457336607418,0.33353490612358583,0.9329685145994058,0.7606862666699975,0.4116112589329089,0.6921276013498034,0.5679216904877432,0.738707030071576,0.7524503541812054,0.6877180390709824,0.6611071796742385,0.6948632636490861,0.6147976802113121,0.9369811936891779,0.799675830052059,0.35978316979745373,0.26141805555584047,0.2758807520533589,0.7524784667015493,0.997943825044627,0.5316742664634436,0.19785326322499427,0.38390977338947635,0.9209539334182715,0.10682869747390136,0.8687205031492713,0.42108973431036295,0.3410146154372775,0.5601136376528272,1.858045330701326,4.171397389608515
0.8697066316568572,0.8641731674133662,0.3888175490883461,0.25405181242359426,0.7290002244909082,0.9231553645583541,0.8772994194182053,0.29981291559978307,0.8468713248622842,0.16875160774269277,0.35552064546202944,0.5769809687682914,0.3703671258822483,0.05721520054861702,0.8363480605622224,0.9186984308531665,0.2840331096538932,0.9434525485849303,0.6762182157822755,0.9785100088323685,0.6278497326910424,0.6026447722839003,0.7586375053686866,0.7940739959185562,0.3867738403276659,0.9439690412081595,0.044431930249100034,0.580980253589895,0.8174401853774583,0.40563366136697365,1.1902081114445833,4.704233714081049
0.5998867712653687,0.6432447866623769,0.5222152499199414,0.1774509769153619,0.7712624335265271,0.7753967166749567,0.18771302426720832,0.01851058123265619,0.01648539747234359,0.5430667029465991,0.9083275045200714,0.7368467230378589,0.7866141419705223,0.7166002276563079,0.9059714115184201,0.6266640268012543,0.4074444561002329,0.2929516913089619,0.07527709888963727,0.09741775350777877,0.7448511767274567,0.4588341161392894,0.4106870677871133,0.29807154476764386,0.34192808482609055,0.635273039435083,0.08027137480325607,0.5962726012917744,0.011038785902714978,0.43657673320356916,1.683532050235522,4.439731182372854
0.9577495795004136,0.6135274444861881,0.8412367568267564,0.8402285632212272,0.5125193938723112,0.9954176074968536,0.5274650197199987,0.33010022517909865,0.5833257063376712,0.03733661663596815,0.7768094957823537,0.9503879918829578,0.3617455349739748,0.4720907896962525,0.7435531444690456,0.26424427043535564,0.6041846266211254,0.11302691210524557,0.1801490231091828,0.8087859317353903,0.4026054181043956,0.15512564902142895,0.5779356383303431,0.8571798200648286,0.5068435821614012,0.4203572605840306,0.18721213664614267,0.37024369844406085,0.2077764515338665,0.6286371506159457,1.3057850331697898,4.666193794815893
0.6541575505244311,0.029596139821088246,0.038144942046598976,0.5121310173665098,0.5057440532055766,0.12479501385951061,0.26287710011468673,0.38781473948505596,0.48228408900098296,0.3775949523798449,0.3139546082022092,0.13399217119486448,0.9219289139808027,0.5873106786929554,0.731737148856809,0.22384890847086455,0.17183409928968332,0.8384901377322168,0.5010086150690024,0.5434926028937025,0.0788608834197752,0.3464086993453734,0.9207328453842841,0.5292532272586051,0.2239049549333229,0.08210447777452581,0.1679686862889129,0.5514513504488736,0.006846901117910201,0.3753081441332699,2.0620183755986656,4.015104153335869
0.8892856711522091,0.3829981742308453,0.9537198040638898,0.8422313608904614,0.7247350416665622,0.16998928543460645,0.5681507968164179,0.7798009356022305,0.9482194395685606,0.5484876037540873,0.1870077496988864,0.5968184071313158,0.46691459335557095,0.5438841301366316,0.4048054569180358,0.11343440750818605,0.11559754768837016,0.8640658364753543,0.45817453127018015,0.9264476746658241,0.880265420644543,0.3057635570443046,0.6841847592435727,0.32621037720593477,0.3905464101676314,0.8877105917105984,0.21622108245648913,0.5576674258600026,0.15844035191122077,0.5806479600322964,1.7764921326958898,4.273561529232307
0.3078584483504548,0.44966679448768526,0.021993187857564257,0.22678796337346913,0.5551056598772951,0.14880817014327502,0.25325443168520834,0.8084124362126122,0.5732411876137024,0.21502249599090564,0.6460019680805826,0.11445379696627954,0.2681504332674109,0.7560038143213765,0.8819023217242216,0.5531283648226802,0.6610445870766505,0.7011004628279432,0.28644598175928326,0.12096747437655686,0.37369383246053856,0.25228095939468903,0.7961676027503711,0.6770192934499618,0.7408278717468,0.5554613935994773,0.8056266444258968,0.9475213691358001,0.4116428257149148,0.22447291515350648,1.9394641303269124,4.109300904943008
0.07962895388645211,0.23911406135979518,0.7264062507397017,0.9048581517980765,0.8455840109979594,0.3776146075595681,0.852095915267537,0.06554390686231627,0.21154305576824498,0.5258499494524362,0.36189303502255615,0.5060652150369639,0.7529039837836685,0.21627864911345449,0.3404923855367894,0.3945648811806592,0.26764970991241094,0.7349642383936521,0.04448302554966398,0.1603764538305138,0.8454393727011141,0.8263389620105217,0.7443741307929305,0.4692910574160785,0.40961607560985686,0.013831671792683818,0.7688392764303059,0.6711908390692886,0.3847041972381941,0.6252007108273386,2.53922664932138,2.806748362863323
0.15469011413276562,0.5865817148531507,0.900361794337054,0.780559276936822,0.8824166043784202,0.5682658039279411,0.8359071713534796,0.9202363984695677,0.08935802758548247,0.23302521106261692,0.7435012052893082,0.32360767771209725,0.30137705001970133,0.9573305470962455,0.46984600101014745,0.7026829302448991,0.8915234835174346,0.37930738604866937,0.325283937704873,0.6632507827018226,0.9044893119856662,0.7152193479500606,0.5665376443313673,0.3732786430739969,0.5821614035944358,0.5757532720932127,0.6263059181835177,0.25956959275492475,0.7444723318285271,0.02023438005625729,2.190793203027969,3.725519033831367
0.277268345766554,0.5263136085695884,0.9783488865655671,0.33227879214105227,0.3887991043267045,0.5844422657151273,0.6287572678031745,0.6464918988889528,0.380348694240535,0.5351930762457304,0.004363472451170418,0.670372148010989,0.6861670850525894,0.7870073657270236,0.9292505414588593,0.6079567958218333,0.7221912619346054,0.622180341372659,0.028041570198313142,0.4269690714760536,0.5621655137531872,0.350231557227513,0.9733984856870339,0.6307094173146625,0.5440200879907148,0.7844943811573454,0.7841777698354224,0.6438195326222155,0.9079883604367635,0.15400628921566303,1.9617580657619818,4.0643744836342215
0.0005852537821388211,0.9024986822713087,0.7680236617780174,0.3613326979668015,0.3728250452355372,0.0696032032384137,0.183932424100801,0.5475091810600252,0.7814915085856236,0.9277943087028645,0.2268229244766659,0.014157663436341353,0.3470380259657702,0.5313920444355014,0.8332909042719606,0.9740174667118726,0.5406485961694005,0.04820643059353194,0.9041549986075943,0.7819572469497096,0.4608481578153262,0.7323105821298168,0.027257846399138006,0.055094623882975854,0.8141509853618261,0.15372682713645092,0.4900653029714262,0.16605669739714093,0.7789480582814778,0.5303381572148649,2.4023015406678514,3.335014504083439
0.34545432179755653,0.17072688302198202,0.26454978722712524,0.7855580786838017,0.7225278207721615,0.5925019707989706,0.7941821007060135,0.09615951499189468,0.17661591983960598,0.318808921189558,0.22048144233768394,0.8681944908872693,0.6758247737038455,0.9837073750929797,0.5109799974989825,0.4046109200881873,0.3525485288974455,0.19605277263511126,0.7625434025287874,0.1735834962879141,0.2524131991536208,0.9527682299154335,0.6933372471693908,0.84291621128172,0.2357777257173826,0.9262171578128375,0.2078798864279839,0.4135338561161686,0.4645320599592474,0.5052756629495728,2.3058827628685723,3.4307216696959646
0.0639030191672626,0.4830207263209964,0.8393357428479234,0.9116219176582302,0.5685408477250183,0.6172495365370855,0.9664969221131319,0.37663965190672577,0.19521667678224794,0.7990419436531598,0.7248118472020357,0.5611290803092696,0.7895721692233956,0.5224392645472523,0.7598081128337774,0.09162420209122239,0.5585326311543712,0.4799738528384531,0.1992805563494691,0.6257541048278364,0.7759571712438209,0.6372991167239663,0.036347541313195716,0.15426158253613365,0.7786047466830094,0.11051313988041282,0.3767118767998833,0.45321652617425046,0.2339034076917788,0.8800738147438887,2.3637855252088222,3.277521781653845
0.5408778581592022,0.8849926781453321,0.001025587302043245,0.38097117665648034,0.3531484320994034,0.8012865091123066,0.8824953482613547,0.610471675887542,0.45649067934445026,0.278924378369409,0.8093304291084855,0.7060905749368265,0.039277909833751685,0.14670088158119826,0.8112947505248561,0.8524277585160186,0.3621820610038623,0.07947086937315802,0.17440281994689102,0.8850987046101957,0.6336435624534095,0.6787241485797105,0.8206523589057255,0.7908842977430798,0.032860130503255,0.27783531480627854,0.9380781744883403,0.19998840114112368,0.9636363469945388,0.4284112508289489,1.1708805220065404,4.745030129033066
0.800249827063704,0.4985164744992749,0.4939949398317126,0.11577664653817854,0.8212184602042917,0.5461668581450441,0.20509731752369592,0.929129650330683,0.3160874597493939,0.11656076489708603,0.4942894984019002,0.9226090014184519,0.6252614787564549,0.6834583536543458,0.6274325249641202,0.5087951388880946,0.34730657673537413,0.42982998187034466,0.487092588910249,0.91015989304022,0.8831756284317095,0.05972286529860375,0.41248299367873187,0.7710971845136259,0.9453181366079636,0.32845625353353464,0.7338175142369169,0.39229232987878393,0.20501206893792084,0.8452872200308611,1.7639053268992448,4.362212560187744
0.808905031089733,0.5277821519562667,0.5868466331410548,0.29493831168224194,0.11350954756112021,0.5371596357490453,0.7923992320586866,0.6178936571301766,0.36159322717226094,0.4248730583352818,0.5642136694532448,0.6813414320817822,0.28460907136511576,0.7293273361713757,0.9746683158984771,0.6026882334742218,0.0865719014755469,0.06405690027050123,0.22006243623566085,0.38484095641562244,0.0924171817074682,0.46249841791801033,0.22140498659931435,0.8321910319190844,0.8551201804867699,0.6396857951197248,0.8730429916479019,0.5663780260126803,0.84990883809711,0.9780871127173768,1.571150058458953,4.5250190040959035
0.8961641490831256,0.14390417047036508,0.6791838200061642,0.001272029643335502,0.11241309679893617,0.3533446981187355,0.6570663239208013,0.889695061097552,0.3304361928948202,0.5094750543010217,0.19546401006972133,0.4981502259880358,0.3739411185338801,0.11856340474380068,0.10235229097312212,0.5644972932998297,0.7729067658623411,0.47142783550609907,0.6985337886230502,0.6635463010062213,0.3212049830629105,0.3011007873208089,0.2843353199505746,0.8450410592917621,0.6787232350838904,0.09378571365361345,0.10516320045397658,0.6204550628494967,0.47962915223258634,0.7623222459072984,2.2244498107538244,3.7109229788737306
0.5345363079238994,0.10528972011729376,0.40714854987958793,0.5621813895371501,0.7823515898048421,0.4610431698087782,0.23391169520820893,0.7412481731857956,0.4668175643370853,0.33685258057134565,0.31821734712877897,0.7984382571555964,0.4640756396015964,0.36898681704510666,0.5766902155330706,0.2919177831545953,0.8685618850068837,0.13473796389486414,0.5720360404226468,0.36051280752439413,0.18487959081195604,0.004968807696877547,0.9784814099683486,0.09609908986855818,0.48651296565263913,0.9470876727859898,0.6272446855909195,0.9653754524141266,0.08500936492453513,0.14574771653456395,2.1029590962579916,3.9027845199331646
0.3434427227648967,0.16035904484190536,0.8565500372412113,0.29443297354664205,0.39283198304360467,0.9494975795481105,0.10176335642664533,0.4488628132167906,0.2614883440765275,0.06040552636029388,0.9912368215150135,0.8916416602036394,0.052693197142766046,0.2155039273162256,0.6909419305511024,0.4688753591894991,0.10301322357451409,0.9469937638842124,0.3086154776511333,0.5257683567441888,0.8653179301263568,0.5726443691811769,0.3668962226256964,0.2044339123607058,0.08902418403710848,0.050672080774189436,0.07472537542379806,0.8043376660354281,0.3830853109981137,0.2914412915298766,2.2725928817667542,3.5722752633422834
0.621638256197989,0.5715557255674225,0.765282079589799,0.23385547715365693,0.7192900031959769,0.5340213676450881,0.8630238080916983,0.40729152265766516,0.5938223835430368,0.023682437304482586,0.13553630336173436,0.24678593240262178,0.5183374617732635,0.22571110411250106,0.9973430944475585,0.7864994752943917,0.14217908803485105,0.02869670125094336,0.027680201960072835,0.17871917060818535,0.5673270288350831,0.8031635194719949,0.769860204700964,0.324137912454343,0.8576739702026757,0.8648757994668318,0.25933344300990685,0.3259840163595989,0.5575820370968925,0.7445667938094613,1.520491473592133,4.552918880748619
0.07830656250135483,0.37217706641139225,0.7637781414961097,0.29690032921009096,0.09869841989348176,0.12601359363266848,0.7512188482535362,0.7257804573313644,0.08502234045662889,0.26106167473330333,0.10229920248743452,0.018950464302855588,0.6939942517582128,0.3108218294617058,0.7934194589276583,0.4800335420903497,0.14255531615860495,0.80291190553567,0.6153550533063634,0.7746714930757157,0.8562054698129473,0.2026701279689906,0.07448155165901205,0.004896894747539535,0.34285637078668435,0.5442615277303766,0.8098478159814352,0.09571539176756431,0.4446637767669352,0.3441604008821762,2.5163556833483027,3.01616107028743
0.7332999136012766,0.5735610249084659,0.8458225160874792,0.3115274598764958,0.43798689105574823,0.4269115088333835,0.24644898823933045,0.14844378020827403,0.4406696885827699,0.1666513849657367,0.8613050644238326,0.7252709570493467,0.17557838525117425,0.6554919463148158,0.8861930889916089,0.8381789390972888,0.060687948330449694,0.23105729026510524,0.777732914515301,0.9667344159048552,0.10729762927736407,0.6515809303076509,0.9444710481592502,0.9514866554138828,0.6337001327910285,0.7907839937614731,0.38237357272170563,0.03457558999135533,0.1399890771748165,0.3740014333528879,1.3669962647678702,4.6548598962949965
0.9529650535062745,0.2570957057867043,0.612715149258838,0.9413392271998413,0.3179832707282786,0.5004767520713013,0.9839419934889783,0.08466416242028028,0.17099972983569495,0.5597619343016773,0.055140370117137856,0.7136507570047573,0.6970574128076777,0.934187956403615,0.5130056962761075,0.7393249398967248,0.784172273722929,0.08739986601758201,0.7945859829669792,0.909406781326463,0.13869292523596663,0.30115136630627726,0.7773954031838564,0.47771115025706706,0.9916568191055384,0.17196776542395428,0.5201108764635564,0.5422245497876205,0.8441990517452133,0.5917037440977094,1.7322569573466158,4.359914301048877
0.2341940110234153,0.7906099986211046,0.061584422408087924,0.20713226152018566,0.2728368732201535,0.8177723107994181,0.6714192255824865,0.07583960212628955,0.6027231415640977,0.03423733575286577,0.25205672363549636,0.6940303850021685,0.15778870632418043,0.7345658985194142,0.3830808547815852,0.5671969249697256,0.09328267918282154,0.2733973536926342,0.22384593791588833,0.4139765059904491,0.569159611645302,0.5957159199483945,0.5901396222255751,0.3317333927704222,0.7827448057808396,0.20999653993453735,0.8296251742969231,0.2479492172899982,0.8380483629917047,0.046971272769217365,1.9263234727623335,4.199454443622874
0.7776671820908451,0.23513203874423916,0.5818154755098206,0.40122804956546754,0.47080245744790106,0.8611541153839952,0.5850759014161706,0.6071352031339022,0.7124925683136044,0.04535596731388184,0.45168909929837975,0.33482394371281116,0.4385959371637861,0.20941677694880195,0.2952834717594867,0.48321731602708573,0.382739668281328,0.3067801164560081,0.2872465391201355,0.0003029045209339545,0.47100773123649403,0.9201908645165371,0.7123535031660546,0.34760696418287473,0.9113571179013374,0.43036357001803466,0.10021318586291933,0.06524601058591913,0.9948245166191325,0.9222635343074743,1.9466403604569917,4.100441834513455
0.7619655624498879,0.27190942275648244,0.8586940717864259,0.8136708964866096,0.1939271551026201,0.7325254068529246,0.6437730752116155,0.5340159747004457,0.7709604267855614,0.04239666656071492,0.7654253128125368,0.8356357870874582,0.7182497593690259,0.7582489882085247,0.0862958557121152,0.8909597195429932,0.7437058385365687,0.3134473601295867,0.9465379528677111,0.8319459907586619,0.7247540993469715,0.0038240138703189847,0.19996230663185718,0.643544744298856,0.22524614471828217,0.5924387287157562,0.673592234576978,0.39755854286851927,0.6043919165173717,0.3055870345680485,2.059361241827766,3.919669419658912
0.2891166227396561,0.8205982767438459,0.7781750644588429,0.10105156092232029,0.848162467995369,0.7183555005169571,0.3539599399882258,0.9226766658935049,0.790828139442121,0.4602317208897181,0.6404077818382982,0.2877222771236178,0.8760063785001135,0.7414129231252063,0.9480654861760983,0.32363279939997924,0.6331770096774353,0.6204893347647049,0.4353270423914076,0.06539894477469581,0.6026920455647141,0.041647676427161454,0.7432861958386682,0.30774918344123237,0.6975522105516277,0.5212248709815639,0.7957519163745331,0.6571451706690727,0.14800499132529438,0.6747602194811249,1.710696417123259,4.40044170043226
