x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5684261927642216,0.15588545965432843,0.8416597770643033,0.5814028619665192,0.42079174476835535,0.47551642777260145,0.19745845243348784,0.9155657876684069,0.5903081902578049,0.18078668698438774,0.845267634518319,0.6592154344284676,0.631905183039867,0.09492986206778667,0.2815886602397094,0.13883792886822421,0.3694601570943761,0.8278399383934134,0.5095823278095999,0.7972614876657184,1.9369407155999585,3.8259737753406795
0.4497043348559432,0.8599239888305514,0.9571771414429412,0.7326015774311095,0.6552742812497311,0.4438805733069064,0.473182577257881,0.8874934341905336,0.6085846427287194,0.5053729806929704,0.5204734256857269,0.1268640103646299,0.9835269662815666,0.3516446027483226,0.9277928721654007,0.8064410626832642,0.38443565954785563,0.7207801485649924,0.9918063982394693,0.7655578457584005,1.3862534457234694,4.676792139383332
0.8744856509852623,0.3446901581127596,0.9338788248749692,0.5991999939687837,0.31771439682094493,0.12260345109809045,0.4611136321828611,0.5692527906019953,0.5249498176833188,0.289981481855766,0.33299435386985754,0.5616989055921354,0.37492365431657115,0.9946295498889858,0.4420065621355384,0.2163082585691808,0.2769748649118008,0.36654926881890404,0.691282140247928,0.29021115824519017,1.509884610865001,4.524309251845907
0.4791425727775063,0.7560705057690603,0.8269379648198196,0.22217402368048278,0.6674689925756775,0.6233208337549286,0.0206298181717744,0.5429264146598943,0.78359021176434,0.947645366320894,0.32546320653582506,0.8908764421118892,0.6244996501527583,0.3056725350396918,0.1650993565768377,0.8913904292165905,0.2186567716940924,0.46835014359915333,0.7215340003242611,0.551987101292808,1.518645638956825,4.537553554027471
0.6509430317041728,0.3390999659485106,0.7944403803113739,0.36179199944260015,0.3122039469561117,0.8341321077456317,0.12112135187894627,0.34555945947714045,0.6696869345433573,0.7407203913922632,0.05351883290914504,0.9583966123714025,0.5057032310006112,0.8601297235294006,0.6981650240721357,0.7867018896680597,0.11960980736855802,0.9682104112876192,0.36206096294158446,0.3720374001384042,1.5965230464196194,4.197187871085675
0.6189589663008784,0.98868149164534,0.4299490289460782,0.19235027582649555,0.6609118855193394,0.8202136220061421,0.880877283923514,0.7876015146531657,0.38695502128077425,0.7114374794724004,0.9342460093475845,0.39099660428043337,0.6353319901650292,0.1508262554153713,0.38301306035705796,0.7919145324500491,0.21449713055690375,0.40989579657197095,0.43261171901249024,0.09482207696111515,1.3044390520669102,4.7906823858010945
0.9397479196140118,0.2270072522370461,0.15195965809129022,0.4770895599679414,0.48668534665128244,0.8177288461749477,0.44457487456700157,0.11737953957397458,0.060095086249419165,0.7776821777096454,0.9839749141030092,0.27327407081569166,0.3593094404052695,0.05818577330488275,0.2885568654385755,0.8693875841972971,0.736515865635688,0.4776360094454039,0.008790801212377871,0.43327664479102823,2.22899427318343,3.9272808665381165
0.9111367203639725,0.9134062272970971,0.43011624463258674,0.7769860401473507,0.9698653305471341,0.5859918999510649,0.27336713241053356,0.7381732573376782,0.8515252137397085,0.5268626339844124,0.7654450933673353,0.7117291311175507,0.5886421226527774,0.737415395444981,0.3016654289995916,0.6920726797950361,0.49813542741597844,0.2532587177434842,0.9708496430518613,0.6927917700328584,0.9947414026743139,4.701184757719441
0.7923345428967807,0.6238037973306052,0.32368089804803424,0.610286956605384,0.6775373518274788,0.7713767553292512,0.33276953288397865,0.011874207848487238,0.6064034943817995,0.08114381137417519,0.27312673118333564,0.9446575619202934,0.7647377022682554,0.6375971734382478,0.7962258437254357,0.6092336946031495,0.5288824819891829,0.4568138726715062,0.6115840488246796,0.7168055263379495,1.1323203859491302,4.740267833268721
0.005859338562866787,0.9671492451970134,0.8918352765159712,0.7632476968927601,0.27355413683951507,0.917621332363672,0.7107332152616416,0.0343757533687613,0.21121244977129955,0.6020263584588216,0.5628746685184155,0.39431501715395195,0.6407527937042352,0.44419861811290734,0.8464416975583008,0.18444516149626158,0.02797698966007799,0.1264106192406631,0.6218552882115698,0.1479627866754376,2.3795564146896084,3.2393590317952228
0.5362462499672562,0.15833034281641495,0.6104518905380865,0.44764349340458554,0.9392646592677288,0.7639889901083463,0.13858601881223168,0.388762491149794,0.37604655890357847,0.3757516499750584,0.0862719171951163,0.5717409101338573,0.7791614244722168,0.8713076863743263,0.16258822988664934,0.4938300062932129,0.5037589594097164,0.687052201567881,0.1635524722389824,0.6209248408996239,1.8603682630830978,4.094897894687463
0.9213159541759145,0.2622921129810496,0.7427694527231893,0.4588717357556768,0.3474940552948232,0.5754012792649859,0.9960905867214611,0.6052748809298925,0.654653625627405,0.6222395805675364,0.7151777345562059,0.7694528631982122,0.8758611828572833,0.029401881731424186,0.7313096845360254,0.10735665057539567,0.9923918805604603,0.7860142346501453,0.9615204391543766,0.5102004834806553,1.8985103617267112,4.224836777598187
0.9900341806809398,0.6689705352890707,0.23519449663072933,0.9177485840914761,0.6285613997177877,0.5386173231734763,0.2282615287279445,0.06614976325503463,0.11244238608018246,0.33587083001193213,0.9568733284700419,0.532660877418814,0.019576340320640435,0.2759881093476866,0.316872925475463,0.29473520723753793,0.27420652358897635,0.37138822608488625,0.25807056153474567,0.8015078727196518,1.385406092442578,4.855741947407135
0.7949878607111076,0.20425328457495567,0.31715742171131467,0.9474021735986949,0.43828565130827574,0.890930206642521,0.6044666242255388,0.3830719128094187,0.540735293811889,0.47352084009979106,0.903562591626255,0.14144272421446807,0.8977585508000427,0.21929981147255323,0.7704262891645524,0.8972601255367622,0.7430866034958916,0.6920177625753334,0.46894293957124145,0.678209553638722,1.811972816174168,4.201459541598967
0.4235941984314533,0.31164579481715476,0.1670293679290858,0.19745246936661612,0.2646254259122712,0.1451467934568544,0.4318572725941654,0.8401421735891769,0.78721670100017,0.7261391030561172,0.32615421218840435,0.24761245633896242,0.24593746658867094,0.7874042242157427,0.8445821351755767,0.6956321712884928,0.7514864714820017,0.16153328073287773,0.6306430135558598,0.3918909565500627,2.0276995590752662,4.147404552100932
0.2345142813229596,0.05244969065907287,0.9080078786600776,0.12612686925066935,0.1245988818490228,0.05892679166048644,0.3937840081322124,0.2869076776428376,0.00893901285129119,0.36920354146368245,0.7318368861300483,0.3353875335410334,0.6043377202281871,0.9079090386242674,0.30506083349015295,0.8999935128349991,0.05077809547470791,0.3190105068709905,0.5438275711935378,0.9051609559424638,2.6884729501928493,2.6471991723063497
0.8394081921239996,0.8231438871112301,0.8014796570991584,0.1728342238597796,0.8788303841454481,0.4194301219248297,0.6900589680714078,0.19040537053633302,0.06658026257900365,0.893507342048737,0.20862610938668077,0.8971533484255423,0.7673773513598555,0.6613360423241645,0.0791609819377018,0.5920334219004721,0.5380215229262675,0.3206045213782349,0.3892931349089521,0.807308713258622,1.5626755737537,4.747025594850056
0.977234400264109,0.9283007200001008,0.35704693148819666,0.5447045448851405,0.3532541740155599,0.8482443779443719,0.9902829123915925,0.941969158563242,0.5667616144051356,0.40861050278224914,0.4186226195125761,0.3383664155453904,0.8452248338766709,0.2822334540794569,0.5199527025753882,0.22818458556987783,0.036518143203859474,0.26809838155467447,0.40057389536104787,0.3864550206002331,1.367821330826795,4.515125599444979
0.3939922022947541,0.2109679591119285,0.7153765446539475,0.1352500422494606,0.9690426524289241,0.16841769030662343,0.4307989314244047,0.990387203234603,0.31225802657186774,0.8663536040290863,0.8954243018515781,0.6836648111877252,0.7520474074934593,0.17803919932929743,0.1478454200693827,0.6948261325370216,0.8582580004909942,0.4494001191284597,0.25254025842961186,0.6514775623508687,2.090250254895219,3.7572635860367316
0.9747347679226157,0.5088325236965384,0.26431055118207397,0.054821786430218775,0.8990211311277566,0.7057451251771023,0.7463749631883995,0.41101732408959585,0.7705736859190443,0.855252645274571,0.8332486764289128,0.782601317356623,0.33172201494042425,0.746797253639859,0.8938609809216875,0.5628586439280477,0.9909986103546377,0.8662247311386401,0.8981719303206073,0.05699847698102412,1.7518487769012885,4.318814192727314
0.5219526881533939,0.10528271775690369,0.8281651454024797,0.7559580137500047,0.986290818575823,0.8523062923830151,0.062175491922532404,0.8964026901910129,0.33523812179967016,0.4342014840372138,0.1792611292128233,0.2851594102417981,0.37560370941844484,0.449504571988097,0.36186472888919097,0.9518543120930592,0.9730157988012939,0.39227592842961084,0.47724428375611877,0.4288334812041756,2.0969245301763633,3.843333373339514
0.5474559482495209,0.9056341162700113,0.9362113159059935,0.6099031981502875,0.9296042105763258,0.44314879672989865,0.5793436547731807,0.9947972776495898,0.9984813220587831,0.32986533167285825,0.869445907205323,0.6954386787675207,0.12006573706268558,0.8960475133557414,0.0814108098792166,0.15888706503637834,0.8908754256660041,0.4357900262670563,0.5688410046187953,0.11753490819114541,1.300628756078384,4.519461496795543
0.8530105734742867,0.5115136768413785,0.13597938070272556,0.7192456264277726,0.2780105076479842,0.28332326659626744,0.5976008282451797,0.6350072428917317,0.2261954891495885,0.23133495191272238,0.11456443962843922,0.7858742548694222,0.9662887642668717,0.440308147506741,0.7526574594381487,0.10050851876436735,0.5773187889224042,0.46004099431560697,0.6584708199793151,0.002042092403548843,1.7670205296152115,4.3893549071977125
0.577410021514313,0.1397283515867763,0.9633772874692805,0.4705530871940665,0.5199387099137507,0.7739093122102585,0.18255683920948307,0.9126746712827666,0.2607426544547525,0.8113426149469007,0.7141011733486183,0.327229637695705,0.17306851798666603,0.6174375263051632,0.3628175436638925,0.27344697539833634,0.0529757021706173,0.29795243904161206,0.28877748541297166,0.9197044170983117,2.267131108030425,3.575206932495364
0.9467884199675429,0.5385069816833218,0.9287587725925229,0.009160296226637004,0.43055577953200913,0.10512614249123806,0.5391190843283642,0.7595585253922723,0.5173128858252121,0.4818475130637012,0.4685199947271443,0.07405425360779838,0.22331706336209903,0.4789542704122896,0.9240652427620344,0.014600783390544622,0.2578508783023249,0.005652231857784807,0.24396248366737416,0.5680019410608023,1.4715010506095496,4.54279441169811
0.0050177487407063355,0.45244224112369885,0.4419276879210939,0.6818699917071134,0.34504342750751305,0.815726215068792,0.9066735880125233,0.9006010560179859,0.03865107332573336,0.8202181819035477,0.4549608332198479,0.11028875134015001,0.5162607039518773,0.9123242727884732,0.8484889241420186,0.9804018253561245,0.7131344606989358,0.6012748976113279,0.27159881705038325,0.2517969897456518,2.634391544703175,2.2919656414990017
0.6250030811585725,0.3481438116832185,0.9838218408553889,0.3382525433770754,0.6086148710936142,0.506323694676183,0.909449265014824,0.2851709185217803,0.46295243718137913,0.7293157104712983,0.655319730317832,0.30336552821164914,0.8538332501045796,0.21164533510789366,0.9353345028414028,0.12877969755781815,0.5548604143153868,0.5016027347807476,0.9896835316674237,0.8314846516269891,1.662915389057307,4.282990576420823
0.2068567228825111,0.9371734623737605,0.9070787088915954,0.19800414781855757,0.6764769768649846,0.8973677374896617,0.4676716882515433,0.5724939729854303,0.33698933496245953,0.3448410007449735,0.4071992719342933,0.08382507068886583,0.47785341380926183,0.5754020244405976,0.44827591164482467,0.7335636958677535,0.7925617972128588,0.8576302767226226,0.020066250374753573,0.8560465656933712,1.679603755063647,4.1893678033125585
0.624378621844659,0.6894778243862745,0.30358962644213455,0.5110790820918338,0.3811879457100351,0.5932658336912333,0.0533372266094411,0.6448820509371057,0.9130759940261725,0.29038967205481403,0.9228926681614879,0.5157781031822473,0.6525389958063917,0.4701432338729097,0.24351351010803654,0.9926549511275934,0.1862095468559445,0.6512971691364183,0.6863801772477458,0.07920471230880356,1.6452223070776808,4.4546434202069625
0.7596158504702242,0.6100129279601912,0.8291229880895037,0.004281351508062019,0.4655939519462207,0.4579600160443332,0.841600444430972,0.5950183895739121,0.21714744119777263,0.24588527632922227,0.20481498801028328,0.6446582982798967,0.06870743501049216,0.503796171780196,0.5885402585874377,0.6501468280898464,0.7778990954350224,0.1825160621490737,0.7751170677470633,0.3135403749899461,1.474678577704955,4.487074062047177
0.7390293515862875,0.9925017733734356,0.8721106973583458,0.6554849911286456,0.5136254611891209,0.1204994027478154,0.005576909715359254,0.2177326960890972,0.055205515446037745,0.21775700267788012,0.8158214515168903,0.16921046328767958,0.21588572322626068,0.9597969492304019,0.6822747273834021,0.017244788078661352,0.9163344234238894,0.3997786088309252,0.49440949288960256,0.3789894004854202,1.0203681856242814,4.825808063844312
0.512504834190128,0.9199079395790194,0.9237232154791976,0.23223758122368254,0.6562637090261176,0.5162292523709174,0.9302731606669082,0.8682713664887624,0.8502937493249352,0.7567954426656068,0.1440446880240613,0.2936860575393406,0.985583995503489,0.49342148280939124,0.15628279261807382,0.7744266906404752,0.556545941940403,0.23827329057956756,0.7507720922407966,0.19245349302794368,1.5073840493462949,4.619632207459989
0.027492261646924976,0.4256449858344272,0.20191662933236423,0.932761510422366,0.9252065611990292,0.3967648852284873,0.3300181748655426,0.9725903597223103,0.38522876020958846,0.5310816632484755,0.011763493582221153,0.5093764832877352,0.9869333432643332,0.37929210026747084,0.9751544887787841,0.17254182643528468,0.6937876313939271,0.8305932966904919,0.2862779787794328,0.3591617226804657,2.6266478681625935,2.73899430710811
0.4479011730542237,0.6246910323394685,0.22786670764599792,0.4895252817855451,0.1036099688875827,0.7675638792317632,0.16860060347166292,0.5497725482281838,0.2976195638969471,0.7303371588489724,0.042939748087049916,0.9692133137164977,0.5650886312033641,0.6843047202289367,0.4018896617883828,0.38433759472260953,0.9571608804374783,0.3643044292220399,0.4110365413903311,0.05858862843340856,1.4264168236224781,4.578978653083959
0.6314453378961298,0.38234295605539237,0.8699125910917285,0.5609967162263756,0.281125822117522,0.22151516318808023,0.010534226018958679,0.25374751749292657,0.035735423074905744,0.7795550105692326,0.22667685044259342,0.22192850273235942,0.03425612359832214,0.8311065007915783,0.7909076116466011,0.3607880030788425,0.9396657553066593,0.39504831993357126,0.6378616931026921,0.3257130515710134,1.4348606079635393,4.261278673020145
0.24809060120449364,0.1975464416432436,0.6335519116166627,0.3149245212683829,0.2924152150342366,0.4887054977307254,0.17914053619992631,0.8710377358943661,0.6961778111204973,0.32458112534769373,0.8721787251977864,0.23792017384515932,0.8791320384217975,0.42442921605530676,0.7568259058249835,0.16703366968189667,0.5843333631722749,0.6028555427258515,0.33103633551635414,0.37280077942218176,2.3216313038362166,3.093964900336459
0.7951755734641448,0.7674821443728649,0.7135271023349216,0.9635804658481744,0.13462802051708692,0.1861237406197466,0.4940523434115568,0.45762558406580395,0.29098077990895094,0.8584536103366508,0.050119747222510766,0.11219112483970099,0.39555177915573625,0.6042858071812494,0.18573990965718198,0.4223688928826754,0.7597191056266257,0.9547622585849661,0.37961320019967276,0.7887851319149541,1.3577159058592547,4.760094719493169
0.988446961890126,0.2433514370141165,0.0601114776707303,0.3904810384675674,0.11786382389900271,0.5209600222619961,0.9806938456860499,0.9714810851215313,0.9224814908843177,0.0907085579367937,0.3803090732133951,0.11881420618541197,0.8094486165541748,0.05316844890669065,0.9729191396908127,0.2583722418859395,0.016849795981064845,0.6252197417715125,0.5998684905731466,0.7948400837326699,2.003067057869539,3.9086350405710895
0.42234175861108,0.48032903757086404,0.11919992555288189,0.6378795929038873,0.8358287681837776,0.9406283484680534,0.23716220261869211,0.5219362324591348,0.6264356002183948,0.046165048605780766,0.679408605387438,0.1734778335577255,0.04403133730566629,0.3437994440578515,0.9857829844171911,0.4544661213467532,0.6719661208861478,0.6402257603180563,0.08578181496856076,0.4622215184694275,1.4821282341862323,4.586690486827182
0.3977589837934928,0.6095489293125964,0.687788426463006,0.34796418554253433,0.005006470901144397,0.7502354831671071,0.19268880806415517,0.5991890625610893,0.8719739682365156,0.7902814951731787,0.5990007289639793,0.5739485266033669,0.3331209138600708,0.3254267524128618,0.7086554268021554,0.6264324443196221,0.3409085186905381,0.6278766719548244,0.8869118376172699,0.7137038877162849,1.7009491416559082,4.605393947927236
0.2792804732992981,0.6924513635715368,0.5532226990389009,0.43546632114679334,0.0796028293923766,0.5552720541174436,0.3626041529569319,0.3799083733973943,0.09488474890559555,0.09668164679840932,0.20037930288516823,0.8827023452852573,0.7865757178697468,0.23477152063874043,0.3553223464669798,0.634618562962035,0.6244683301052867,0.5599211856288456,0.6782626719557562,0.3655490062326543,1.9130884156275125,4.054187965021654
0.4917714888375658,0.04023379578331078,0.5764081161291809,0.43197428093197504,0.36438706702175416,0.8169668456854491,0.26363950832573724,0.6824519568908636,0.132139894379723,0.050904481000564425,0.294085928201489,0.5172602991979809,0.33461744581482405,0.3327543069423418,0.6856291292277238,0.5560321863591362,0.45070982228701184,0.8273893688504272,0.23080116276381887,0.4905136535323129,2.2741221446496067,3.6558418548092075
0.09955972548496553,0.33069726082909084,0.537090080702426,0.2961692753710323,0.5185040469485483,0.5808003747099394,0.2532841335243092,0.5934226340685973,0.7208395238547415,0.03864131274215504,0.507385216410133,0.9079674927688175,0.8011838321678206,0.3489068650146972,0.428313996161236,0.044262148733135616,0.5235253795977866,0.7198614853891891,0.5147690625281927,0.02957752275582825,2.4881664258404137,3.1489740598085745
0.5934346436159706,0.08751861906467337,0.027824778082400106,0.4141786322570249,0.9311894549246577,0.4095517159772631,0.14790736305437008,0.022372075882934158,0.015784600484716943,0.9978571966911964,0.5513093174542053,0.6818147106468129,0.8510987196180557,0.7491511047113665,0.13949139378175043,0.7014304717647183,0.0009236723626012483,0.9703545335270991,0.7789776734099213,0.2180789608051086,2.1186535907637865,3.747678266772234
0.6801390236048749,0.8616898862714313,0.14986837282297305,0.9278759927877054,0.7072369136847567,0.8882845388455382,0.9419884940963464,0.5779703003756828,0.7843564529362467,0.0005794644803588054,0.1048132361527115,0.06172552624204992,0.7950328001358057,0.364858963843896,0.8169433701255173,0.6732667601196876,0.6676377581047616,0.7485058340761473,0.590537099896385,0.19901881204108565,1.0728046607620036,4.886868006997099
0.6729893646570614,0.8314879290713324,0.5721462981287408,0.8438343074774389,0.6514720392614518,0.8015239153008487,0.4171145980024354,0.9723293357312096,0.3051970767246453,0.2333399342032516,0.2789526901558549,0.02417980437117957,0.06334955757544436,0.15642673960423722,0.9100807173503315,0.11424204729293125,0.7326358313122422,0.36291855347506213,0.8621902750156831,0.8511830804844918,1.2066587140751832,4.590009160265294
0.7864168656955514,0.2343556022582403,0.885153017197595,0.7117772377938292,0.662348860239984,0.6475731673353815,0.7030205761544944,0.7853372397475387,0.09926808287569486,0.9148220177405395,0.26848878092307843,0.012420164303450868,0.1864011996619762,0.75320516241201,0.6774036030916591,0.8542429376604079,0.8512138191040827,0.08726294830316947,0.06259403392564702,0.018133112582357336,1.8408164955361879,4.114248514832675
0.49481124062796955,0.48628908133760995,0.45942864674930106,0.9602822310036968,0.1947313347815288,0.703325071634951,0.6823643114845649,0.12888452226568492,0.7652024692068291,0.7623061311976046,0.3321313625422934,0.3281493840048465,0.6852381481139307,0.7432185718579967,0.2932633945437827,0.7841823639480863,0.19225606123131553,0.02227386418297981,0.9520271150492908,0.4044116184630679,1.4923040079864953,4.480376195543123
0.5803710806746726,0.922033793601936,0.6481088333331547,0.5097502922794029,0.06827584846586668,0.6965455109164861,0.3800060898870448,0.8639969393487583,0.8025699562504172,0.13971674750334154,0.102193869876112,0.30649250267328143,0.7689525188366665,0.08678843207088874,0.9945060808052723,0.962858107804398,0.28920354344974175,0.7995357311432009,0.7952835303534254,0.09348538831272732,1.3622032279598084,4.583572665775925
0.13756355715844049,0.21539808528659216,0.4725865982448557,0.5532307330900431,0.7871702614242466,0.15509423416034085,0.64986234143826,0.8186769903866151,0.7006906018347618,0.6560578287787299,0.9288425778135008,0.07097681592160049,0.11395547704576503,0.22367078462382078,0.34422234214142106,0.8124487640521578,0.7071393391864027,0.41950023432235584,0.03164814949478816,0.5221125172423731,2.5319671362128116,2.5934267526434307
0.7117176487693939,0.6818600022484991,0.008409229744930627,0.349685654301621,0.6933531942881352,0.7265446413137242,0.8761280444572898,0.47792936577880885,0.7097874217509984,0.43667101899246835,0.6387478184041634,0.3514482310112624,0.816574459970199,0.7600439754927629,0.28390673743495126,0.5069574786075051,0.299009732572897,0.41344505524434566,0.6047582143135378,0.8770925105208919,1.4285491343707768,4.4432053392808255
0.7773874178895491,0.5399892590602923,0.5638816433492353,0.6439506888878154,0.1400943392010582,0.22484233704666082,0.43777313664374684,0.7671148356878266,0.5814742980095288,0.9031811736100568,0.41387992195806383,0.8865874322706372,0.7009030253098026,0.09194526335414524,0.03302176506845419,0.9169891505537984,0.011413070750978875,0.9746424026043311,0.9552210299090381,0.24229337737365964,1.4964482345354466,4.575620696799384
0.8133275029381207,0.9653568080676105,0.5783533010182231,0.678756383104043,0.20285351533853346,0.5976187557474408,0.14364175109067942,0.34339277627878423,0.39959097699743024,0.4474635098196177,0.860781918037647,0.5292403378149705,0.9029357169499204,0.70035090136377,0.9600785581718143,0.9190280366059432,0.04625712046817135,0.31646620974504003,0.9749805020969566,0.16216143097364943,1.5366636844123749,4.53832700463837
0.3425681153667194,0.7743424772743513,0.271190071553171,0.5974019776460566,0.10637013208944945,0.5738604386713442,0.3998443579013986,0.7600616955870466,0.2194031684110145,0.5048370862673853,0.8649015976910027,0.5460002464908794,0.2009071282231814,0.2303037797228893,0.6459037883750041,0.1439949030350409,0.7500866160913287,0.3286488989934446,0.9802884860835932,0.8206255522839399,1.9333993053500227,4.265020546487077
0.5652314972735761,0.6832237367521925,0.8564585115035293,0.537727552980818,0.6797348745434436,0.20621017112677664,0.9207063455964866,0.3240718009322212,0.3745172421732157,0.11448785994190278,0.33163761137234554,0.09944017102888186,0.9468789858962676,0.46107648238626003,0.9658322590578317,0.24031617537343516,0.2363064300416865,0.5126634647870458,0.36162868646878477,0.904184997928598,1.432887029459741,4.5954754384888465
0.0019152285803855835,0.7905730379584021,0.43548388586647563,0.3223605379173516,0.979785104790998,0.6416228195347106,0.1070355730585609,0.16568450014989913,0.067588006892035,0.6186479800708446,0.07159231763836155,0.6479997021973348,0.1594747430796656,0.30739227485767506,0.6705256613005829,0.8571525254592902,0.041569632608781805,0.1246322520744478,0.5928660221210056,0.32233454801565303,2.4828013837137832,3.118406399045168
0.35171002561155273,0.72018448545038,0.609217466132907,0.33968890644353333,0.4503361867348144,0.46938279292245094,0.6743797013219683,0.8045157929080984,0.8126891309350499,0.023798946672142635,0.6417023773743311,0.8641532032937721,0.8504844527308825,0.25453241190879017,0.4108340366321541,0.08631550437710099,0.610823880412096,0.7023204233665581,0.9227722595060269,0.20067696318736092,1.768721406343239,4.308338492499448
0.013055847943926877,0.4352579520050038,0.3887299833834341,0.4308721456800024,0.48892814183345584,0.6902824456976313,0.003959853905841287,0.1937954918312725,0.16853440025637273,0.11930768728274002,0.9590826864643534,0.5027836400072361,0.5842395520897266,0.501585267563246,0.1880022128547645,0.13432636382086144,0.5636788998828328,0.8625600947153707,0.8581163963725887,0.2892488805343631,2.4460324924018844,3.1029466556536716
0.9831838410104977,0.07022628253193697,0.6792168808876448,0.5603669027876078,0.6654744847314442,0.9637372874698465,0.2992968843200988,0.945368440368608,0.16374395456936247,0.1831494700307813,0.753233019171245,0.08077766531581469,0.32156610213180653,0.22189103746466082,0.6329904384272649,0.9527407350810813,0.911308742714667,0.9927512580080531,0.14637507504824068,0.11423424798067593,2.0641122959782114,3.6479258801782173
