x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.815305756268496,0.5276604566576886,0.4954339644407748,0.37513845275222724,0.636829861068505,0.405974805716314,0.5757353652645776,0.40636913814376746,0.3817999556597743,0.5014605139145117,0.4222296361767086,0.47321852784853896,0.5183760294417731,0.49796522556115197,0.4557902749051255,0.330579037880992,0.5875494002251876,0.7140566758687885,0.6301775513898257,0.6508604121819286,0.6612489626752245,0.4978220930115714,0.617378411860117,0.4166660381254891,0.37617671306429823,0.3071097465057112,0.3831643416192307,0.32197725639467656,0.47675878118782106,0.4577249201751664,1.4740989852936726,4.568801685338947
0.43823483938895474,0.6286704545144715,0.5176916950483902,0.4940782715099094,0.6084987430919513,0.3498031594856419,0.7833489047206914,0.48589944054376566,0.5092013667404803,0.6379857478410418,0.7234649693471439,0.47099871439130997,0.3717961068567014,0.500984789040299,0.5189660625368503,0.5860871261141603,0.5040775845317041,0.6552410527011251,0.4617965038282259,0.38608915812467226,0.2577667251367586,0.6791242688979033,0.659151314834717,0.3955903877221416,0.4397462215343388,0.46149917207844326,0.5927553757964644,0.4068804509353468,0.6797116877161397,0.7139495784050753,1.6720354829473467,4.3912418298004114
0.5127580763117643,0.450459581098279,0.3101355706817388,0.20475561522096042,0.32637964875915815,0.2374466189863707,0.6798999182382657,0.4367409294292686,0.5517740333176391,0.5488749806728046,0.31065320854688117,0.5030998856431271,0.4482446135731257,0.6378278321089614,0.8273456580509428,0.5501682460691386,0.7593414315658804,0.5229852505759824,0.7316919700568031,0.25681588196830585,0.5358478262444417,0.5588803359181297,0.6740648752927723,0.5955165587964347,0.9591858532855898,0.5078408924587506,0.6996159735700604,0.3048362863630655,0.7654932229421436,0.35673301811051794,1.7202429240100554,4.385626381774399
0.4232884204024448,0.516477209223228,0.430162895321039,0.5951064583340095,0.40038250616810994,0.40179237662171474,0.3599459664912955,0.7103791003878375,0.2087561698553464,0.47290930079357335,0.3504306871882034,0.6793311864705817,0.3571090607167278,0.749525421028476,0.5044977697528682,0.4232506120106465,0.21136786882572112,0.4806446689433316,0.47138275520193856,0.8000369501609377,0.5937703478967716,0.26105602296066244,0.35239575575878257,0.5645229777771925,0.6273013343647782,0.21781775608845938,0.5887966895579304,0.27169699860118546,0.3130136076166777,0.5664252470994359,1.6570884845168452,4.453090609840127
0.7955777503974291,0.6548558570355636,0.44330661666108695,0.4604473450697031,0.5975122736604714,0.5917225885251529,0.43412847112744235,0.18350499847949092,0.38015750094761414,0.36893875563681133,0.5504837770038489,0.4179800091669486,0.5286322995699775,0.39055492398591335,0.637473575995043,0.5480296563628448,0.6316565318857932,0.43945347401884827,0.492296893789086,0.5521345208965864,0.5646379906626062,0.4424386997239629,0.5032700218234736,0.428541717563983,0.6395513686868822,0.6292146964943118,0.29812954859762725,0.4342057600308795,0.49534873682935215,0.7800372932683735,1.44269658534597,4.642071417203605
0.714458976807593,0.7864100003070931,0.5364662352567819,0.4127927069386893,0.36521721586307265,0.611050751659485,0.5792545148846017,0.5548232495953782,0.7208887998426933,0.5597521728316354,0.3417299593824252,0.5539243670376434,0.6435353767011494,0.613918065624038,0.5560627423510978,0.41559546032283434,0.3381409512818032,0.6238018933085139,0.3786754979094251,0.5265904579413977,0.5408282720192362,0.4527432295921256,0.5226570643366032,0.42680889992354865,0.5162184979643016,0.7321863304265475,0.5948750886936849,0.2774488757093345,0.2997373145537896,0.5860700641066978,1.481456975314072,4.599792551652199
0.46536649556184606,0.5856762230261202,0.5332641129603458,0.5118598806235048,0.5734682277480574,0.7342425101721688,0.5149974495937573,0.4104079814268381,0.7038629604555049,0.6131916712597203,0.14863400783517838,0.3741527988997654,0.3419565220677453,0.4290693583646976,0.49112930222481443,0.46513172460795665,0.36963540795673416,0.5485133346825138,0.3258942031851654,0.668574729533677,0.3544106155360841,0.500600385982035,0.61946864440092,0.6395971596277688,0.6346222297309853,0.4736633177791571,0.4264465525117207,0.10703747192227692,0.46452828599707213,0.6028251077699515,1.626463518101397,4.467441129439586
0.4809309649250108,0.25873304366019556,0.6634310095760096,0.24767863477890023,0.383353503073406,0.5860880939203367,0.5659009131574919,0.6080984258552177,0.5256963808700619,0.45651922802422695,0.5310048721461156,0.6264869044862579,0.5495696625920675,0.4530829138756546,0.7263502540566188,0.48174829581358286,0.4968822001597101,0.3777059027886154,0.33205666357080676,0.36164517986769895,0.602971084096198,0.6285004087445973,0.45182891503207906,0.49294756436474896,0.1994496922832502,0.5552328208634898,0.3012706389378661,0.4698255007281173,0.7321231350555839,0.5626211208821656,2.0286746021244317,4.0025858559902
0.5140274045908425,0.4695679235033983,0.6281422480317056,0.62455426409829,0.2796740740504572,0.44439579031563325,0.5839598504147714,0.5299963603079121,0.5030977363794085,0.40071801541654084,0.3841310350079897,0.6732187538996056,0.4038243846206324,0.6256152769079857,0.7950942706162691,0.5721029206855336,0.4878844619711495,0.568302705545303,0.26980869797863116,0.3351002459303325,0.7993006222085037,0.4271233450894979,0.5006951755239966,0.4051032592788659,0.2722729903442875,0.38797935654151183,0.5009257844865953,0.58619022602379,0.4474595296013365,0.31639477420408285,1.6167862630907948,4.445865907687652
0.23895892957157722,0.623410549743185,0.3461438084962969,0.3800313735496325,0.4417399332805719,0.5548783857347193,0.2824489880393095,0.6643032614766519,0.32629945803455357,0.8815338367438534,0.5188224098119057,0.48810684718323916,0.1236382801443835,0.06041504225159133,0.6773686230355853,0.40682383451629156,0.4544791261827912,0.4449533773547809,0.3969023876199388,0.4110244855572754,0.3993748332850772,0.7599199319657963,0.46686192558803424,0.5014771827337661,0.3871765492989816,0.18700676443230252,0.560651860603655,0.6647539192360704,0.43252576890841565,0.4543199176895326,1.8178266642938545,4.356472535449358
0.6509528255566025,0.4253333259027348,0.36026916299692846,0.5539495491363345,0.5139008148365912,0.45323315474947085,0.5210451478609598,0.5574323926009189,0.34978100502246556,0.42992031445776935,0.5141345634174006,0.46882503029811756,0.6354876559483461,0.40540547459077325,0.6565807339863232,0.570448023949911,0.4064794957834323,0.5047669607060256,0.5146624694736384,0.35714230670527547,0.5954973508503317,0.13087185707464222,0.3803004393593522,0.5527621501290381,0.29003119346830186,0.3962624339699103,0.28477373668342154,0.6718519750601978,0.43184046683533556,0.4128892852254631,1.610974034718688,4.509424830107423
0.2917334593887302,0.6918542440979416,0.44615408861548633,0.36106923171684685,0.28206987375717074,0.6130136038322809,0.619191444306989,0.43261754715679834,0.45206102163497075,0.642092552735598,0.21019121387660133,0.5097233671310066,0.5873006941704979,0.44625025271485463,0.6747895056627209,0.3975116758981231,0.39920803857406484,0.4073071690497216,0.4122543191627115,0.6322528572934465,0.7260969235239547,0.6083258795023747,0.5754990647612572,0.4428921753927017,0.24394328531073484,0.5873936774191724,0.2747178311384042,0.41324691257457796,0.4219275742846467,0.4335310391301309,1.8971686418566407,4.208594312108294
0.6010525789163217,0.5454559869124698,0.3213966587461773,0.25789209634017296,0.3888594029825214,0.6174275814502899,0.7524931391075693,0.680197000598054,0.7243486761837902,0.38007955062149135,0.5918331826036571,0.624952792460955,0.44261237123448366,0.5669849837603581,0.2613298372380662,0.5226528341352,0.7306985951382032,0.5219020260152324,0.3219205319165339,0.663922500373142,0.4151484997630883,0.5897814215991564,0.5858139188085693,0.496492471007997,0.44826526590376525,0.3591341027906111,0.6311992584418887,0.481834665653957,0.7072168536858756,0.7566657973803402,1.7001650964306394,4.392921663140994
0.8492835781106478,0.3860636618045122,0.4726822581668596,0.5670321129611633,0.46945015152871206,0.5581987216285953,0.6128479556211187,0.47085706149001394,0.3600603509125213,0.5099272722346148,0.5575765140389289,0.5681482713842625,0.29649976544007595,0.27959303094704485,0.6294721875679917,0.29379614681864885,0.6219996795039537,0.3000899554847706,0.43301610776773913,0.5896755001069556,0.47622550256039814,0.45625732930277957,0.389218896389042,0.597574470335109,0.35368757771871273,0.3160025719159933,0.5196097786725794,0.8544515159449962,0.6769196981241018,0.4256925079654228,1.785318642283357,4.362942524443638
0.5263738975824965,0.25284517661101347,0.4867128487480945,0.44051172174185294,0.8434920653324276,0.5983377331245562,0.637690819676419,0.43967622677302237,0.6090005180656215,0.3081155402184102,0.3011060129367692,0.46828639414686274,0.5281116866662107,0.4955398048836339,0.4273895491096041,0.5356112189830791,0.5760064621365083,0.6258454682482519,0.5656621355213967,0.40571775150899947,0.5059658806162325,0.6905862314659005,0.641541356030392,0.47135020971205555,0.47482728600566615,0.2886314917644134,0.8968762241530894,0.4640956256302222,0.6243440522579673,0.3039696283105798,1.939492614912618,4.09084345235108
0.42097068363690243,0.48566273241136193,0.25115823164413964,0.4457158551616191,0.4090036044003794,0.5383294658600276,0.4537460146296206,0.6948187193034348,0.18723875412666607,0.6029777261303136,0.6500583439270837,0.8056205003220989,0.4463815942957367,0.42783414750152665,0.7403288835046503,0.7415961693116044,0.4313099168450675,0.34025215642653495,0.4834392790142575,0.693915323750308,0.5191761538633207,0.2423984451637637,0.5412308192841141,0.3886907612256143,0.5438752804585795,0.6013835022572689,0.7764558380879518,0.07578931675333095,0.29055899232431237,0.37557944948693706,1.6487714223381955,4.48233122153658
0.6969959085635649,0.4843358242356669,0.40090780105656687,0.23507978866207108,0.7423326866231289,0.3237674920077433,0.5706933373280246,0.6173769373431994,0.422862187855675,0.5453097264358121,0.5381509821462471,0.26788042358711384,0.5077344068626641,0.2998442382768265,0.49333907406802835,0.22126465632720965,0.48448787032344454,0.8612736567791845,0.5693985136925102,0.718359873271502,0.4425068831708326,0.4558116821634552,0.4045654796340536,0.3383811307406436,0.6948732354661368,0.5163180114703182,0.6069094930742666,0.6364802394030235,0.6452594770934083,0.5450776179352821,1.4261360687603606,4.643064990162465
0.5389629061723171,0.42072142223900655,0.4617470698041159,0.48535334577386774,0.5413124881525998,0.5314688388448058,0.33898356935802504,0.49824045848011705,0.5674273400529628,0.5895905492954692,0.5740833524989083,0.4792908767240248,0.7263393101440399,0.46545741935670554,0.49032466714476813,0.6820676624917192,0.3626206347696433,0.7461184423967073,0.35644345423181856,0.3955982294465931,0.3951976226683105,0.5804698779200161,0.2318686207693922,0.2717951567994459,0.4655881694255541,0.6546329297830873,0.5513790695206346,0.46161705079057297,0.47579725851303867,0.2528378099527281,1.6921951600525693,4.410790780258398
0.4961373794612415,0.7001440593650392,0.460469305829446,0.8850073637274517,0.792153257593364,0.31679048743224947,0.6452276409888094,0.5293706495519974,0.3300453436434256,0.6614101685196836,0.3469816190393259,0.38009192046705964,0.5520536704402721,0.40810680667178884,0.3515828770054523,0.49146160701341673,0.4933261004264403,0.4707333787871191,0.7052985965630132,0.39825837697775934,0.2838430118002694,0.8432889413015381,0.5290079000249548,0.2602615141419719,0.5074629721942651,0.5065310447322248,0.4370326798720271,0.5773357644018148,0.4476562868258521,0.5523264558133862,1.4064445703627304,4.635988862023771
0.6382063961890216,0.5600223043865463,0.5318391321783007,0.3720112405491364,0.5952491393991953,0.3894891868161299,0.275155455183513,0.3191909931954475,0.6103281374342457,0.5574741697215696,0.5456791923752904,0.32517121813654815,0.35875653795497886,0.6543558051990991,0.4169940173792213,0.28264198928557543,0.3136413457640961,0.25787062370112224,0.42980105852758216,0.5742861211992873,0.4991648891502572,0.5984579945176005,0.5305665708563782,0.3314656425241894,0.13595976101884172,0.2992013674951397,0.6969667888403221,0.578292844970264,0.6912941213635159,0.307674862238591,1.652378864389623,4.507147318679735
0.39800163664850147,0.5119346274254334,0.6086116749880172,0.47948695128858493,0.575530457989919,0.6728656601957264,0.5533393348150382,0.5283406447368998,0.7538356407301228,0.47906549387182545,0.632565536324209,0.31465221565771906,0.6153335429375721,0.2854810441154479,0.309989784597034,0.536792201948026,0.38829692039224606,0.6077067501419345,0.6454625510091514,0.31346033481128976,0.4037259120621447,0.37844071844446603,0.39016452130928025,0.4971436643344399,0.330512290776401,0.6248838502066123,0.29364399708350963,0.5910628555660581,0.6475241723531628,0.16268400201112448,1.816187040086756,4.3011471674226875
0.12647213382767108,0.4806325768123845,0.5639059938487639,0.2521820881324076,0.23987501389680294,0.46358305132754274,0.6066289783866716,0.5831785761991415,0.4618553076437148,0.3745377409331112,0.7589192620068821,0.5718225852318032,0.5557490452253786,0.34403409045119915,0.5785373381288307,0.3765291127263024,0.8159956806602444,0.6643904398628031,0.46236917093484664,0.5092588041244667,0.36931289081421714,0.3016132431948522,0.5132098844222285,0.4933543635629522,0.682390089569847,0.6441703872153796,0.32416918337279965,0.5723125856306653,0.3781380758309929,0.6536982179910225,2.1680545572081416,3.844729885171298
0.5023627142108626,0.4918804572609248,0.6078976715740737,0.47561434832881805,0.8110666848827233,0.47496417749109965,0.5249550999970483,0.316653708689159,0.634048185440463,0.41054513665655457,0.37256084247698007,0.33362196950187584,0.4640703599000736,0.34699168948847314,0.6227980932034657,0.4974915135423326,0.3561958628319303,0.4716794472769389,0.5497888216791419,0.5352472479442244,0.7225575835385443,0.5322276494900001,0.6065234237010783,0.6973635806117693,0.25060572686856664,0.2911969600526506,0.5402113997032026,0.3705713931266903,0.3555573281825035,0.29451244459502646,1.7616419623976602,4.332751364247376
0.5195408238686683,0.3665867524003497,0.5141576973677795,0.48005333322132976,0.5665644258159355,0.45478940222574415,0.5450580523248196,0.38627288322270276,0.5109481549087499,0.6217180719417544,0.6377223568101933,0.19510108963639178,0.36226136164696376,0.4834122503894669,0.34464562640500856,0.7991324769404151,0.4008568599945541,0.7014955504969183,0.718258281066883,0.32437401670074606,0.44992632006054545,0.4688409382456404,0.6607898045335665,0.8324567860383733,0.5567868259939748,0.42662041539479745,0.7734961540895768,0.3650376921001939,0.6710385539424626,0.46893343211707755,1.8623990415154559,4.213430904171563
0.5798344111915785,0.6870011713623929,0.528453579787642,0.6256422391140328,0.7324500622099397,0.4616181630175851,0.38020118623045995,0.5639841747897125,0.4332313161107315,0.5741405723357494,0.6108380496247541,0.5611732419914001,0.5361288416341792,0.34550316453289165,0.640483055210816,0.4379585151370402,0.44409665526833836,0.49898791745211873,0.5276224641122238,0.5050430197819664,0.533901977155712,0.7068206132848136,0.62853844677983,0.4862663585137467,0.39102960418438265,0.5773758418937599,0.5597736042514838,0.17395904954914393,0.4529682783754121,0.5925070162169305,1.5644858065819705,4.543513800055096
0.6359622543225467,0.39346085194297326,0.5872875596727705,0.37688339360206796,0.6298798431705004,0.5460699977031332,0.3644098799391069,0.4796743286774765,0.6790100565247279,0.6364909199888344,1.0,0.7587703004476208,0.6612469700568195,0.7714542619302549,0.4121763834802236,0.19495101941571313,0.5897232492429113,0.39162126977231215,0.1762893631002117,0.5122030835409103,0.47772298361786303,0.35358223327880933,0.6549245466186929,0.9326920239689411,0.4073286102087444,0.6037021968895135,0.38147346638102847,0.3421095264416206,0.5497897741691457,0.42897683659746794,1.5790332907190248,4.486389866603107
0.5296168867590991,0.4492483128595872,0.4027900318837861,0.71818736004806,0.2717376413628624,0.498582152019159,0.35612734687235775,0.4528802512718123,0.6943611217533459,0.602374047460351,0.5987192818326239,0.5009291370421892,0.4944849715373244,0.5105682965304308,0.5532802246244167,0.5625401195819502,0.5656721563001348,0.5121861762098348,0.4337649966158103,0.4173660173858562,0.7638884053671184,0.5390086967671167,0.5976463961942231,0.6304957756888259,0.35448669319423404,0.48617141512473877,0.4990532096564639,0.19014944411273077,0.6860202898410825,0.6357993580677312,1.8455322456159102,4.230047852361764
0.4288358650060121,0.5192102359404251,0.514666579211061,0.6677658850049757,0.41427109989276156,0.7140116346909502,0.4783811997192567,0.4370255013098078,0.31805152447366525,0.39292967699190895,0.6028119498515199,0.6653199179004671,0.5409199856820178,0.4413356183220352,0.4854031311243788,0.45168049794691045,0.5717459190317032,0.6600735917639876,0.3351287968614829,0.5101127804168623,0.559375753994217,0.6487135525435018,0.6610998249617466,0.30943460084195296,0.6084701366604401,0.5958784104111304,0.215140338533994,0.4850772028391054,0.21730783791044384,0.3448343022720435,1.641370115638662,4.417058607690629
0.4846605255999644,0.5073201799807355,0.25597578624910866,0.31482024552540566,0.4689359327846834,0.4769202494824085,0.5112564011623224,0.6408222330028143,0.7973152066937129,0.521610160515081,0.24386398325281655,0.3888121844217388,0.07198275289488276,0.47807287869259596,0.5989624254688866,0.5568022031467408,0.2877509065687606,0.4595116164868596,0.26861807423764184,0.350341168720548,0.3669762376887873,0.8940323837248725,0.7939386459722546,0.3987510101590361,0.5977249986121382,0.4680894111837673,0.5812934977556723,0.5512081659492734,0.4086324685621317,0.5610776276413929,1.8999581801445014,4.190868807043171
0.6246791944023712,0.23654126570518652,0.5644364090266548,0.43036302901006573,0.6509934445636101,0.6804658621317663,0.3915547899613993,0.45531579912492376,0.3945398803506989,0.474043268334933,0.8025448449083104,0.6640520362096823,0.7123890979842463,0.3688877393156247,0.5657002426078421,0.4683302536892149,0.5674623995410818,0.5801976849478309,0.46113728973387735,0.3967395861361107,0.6421522903130932,0.44573761305575565,0.5526856088169653,0.3519408775958911,0.42364027577845687,0.5572689489977208,0.4689997812508758,0.5281296270711152,0.42690081861294393,0.6191482234718066,2.0083539870046856,4.018791581735017
0.5379511743594139,0.898355948174238,0.6291020973155721,0.514701628389513,0.6126974410388425,0.5349329517667477,0.5821974293584495,0.4681028051612349,0.6826953610278188,0.4136256208730318,0.5880642131535214,0.3404450128023366,0.7279397863837667,0.3532842770423204,0.44775351503409505,0.12145328776842057,0.41852508820070244,0.4397123761955976,0.5796078671777287,0.3531741471936457,0.7445729959665289,0.5228505301687699,0.45433548482883057,0.4543664264806018,0.4376478514300714,0.3918798361954824,0.5329029047817314,0.41789375919395055,0.3432161258126464,0.5496602290053519,1.0685050610086413,4.774800846643784
0.46486829409839137,0.37895725170717187,0.5541884949521285,0.8945871024347716,0.5520981348897878,0.7321293044218347,0.756525406101314,0.6957164078570712,0.6011501909370607,0.562194619134678,0.3975181650939813,0.6613293390914422,0.49333514336330675,0.3585408087732475,0.577662330591767,0.3786624438790669,0.37795134816203824,0.37503701487156554,0.5568075339209478,0.7971596581150507,0.47577488095611187,0.668387485946091,0.3835873790144533,0.6100347890473359,0.5245769676537273,0.4299587081921072,0.8295755467159391,0.6547067816783172,0.6144150070981249,0.3542169120425295,1.851160617953663,4.22186575637212
0.3797390761803686,0.6314389898129866,0.41479657188114766,0.6935437267368583,0.11789846342515359,0.6090178562157661,0.3623285671500259,0.3501343382196126,0.22420895439655858,0.5392616521667826,0.4088300828718497,0.38547185133962436,0.3709722626443198,0.3812987002578136,0.7080142518938242,0.35622295668150356,0.38905464678723534,0.45758547588315207,0.5531928253005903,0.6885377808630702,0.46705891896905605,0.7660558424074968,0.44828597896063654,0.5548245972049664,0.5945642306523757,0.7202890560039197,0.5105629026207669,0.2096075974327865,0.5920252427086253,0.5176586438081797,1.6320945666984388,4.520483654113429
0.40844766770936347,0.3825831062947994,0.4929170803086007,0.7334492207199247,0.5656489706850045,0.5975954116476875,0.5863686076249479,0.7975489476740857,0.4560151931229825,0.5580338809308898,0.7190953999794494,0.44347930491128557,0.34085863165102076,0.6167842699142606,0.7582527421347955,0.25777201002869843,0.5303266470635283,0.6521868249745095,0.578982338170823,0.6018163910514402,0.6002855918837645,0.5222554593213083,0.48544769221584344,0.1461467439241782,0.6493014449512857,0.6020742196920568,0.6379263593005522,0.5262892250400135,0.4551567271279113,0.5201126932513807,1.9029262205931534,4.169144428052872
0.6517894424819345,0.35337592500500736,0.47097271102641813,0.6777277706773802,0.33663791038469326,0.5616055868434007,0.688363104746262,0.3382771170955754,0.6181663377393904,0.4642707038774593,0.232713624136885,0.587791974479554,0.6308270167797592,0.47273031932910053,0.6753994177983089,0.5320572120114521,0.5781918973225167,0.5621844678382681,0.18360550852275076,0.5417734932443717,0.43277052406918814,0.5416907886811857,0.5326628988419064,0.5762311344699002,0.543021026003951,0.3176191264416302,0.5255869819022267,0.36411414344364984,0.5010112411734023,0.49546138657049765,1.6604623283536042,4.475809559209564
0.6370640350541673,0.5849179311890916,0.6734921200476051,0.40704628411472615,0.6356035422390902,0.3783275654581818,0.6267740927970429,0.3779454560122836,0.40928209304312324,0.6264140620804508,0.6404698200670318,0.5838435120677924,0.6939112833578727,0.2779908011670521,0.2253760457867076,0.3811838604398174,0.3147550461902595,0.26005981612979057,0.5156043842744074,0.2735616186572489,0.5197080438905267,0.31562265686666746,0.49336980839136974,0.29324428365478356,0.46076986222498845,0.42466928509287977,0.6170700440222758,0.4462487577801248,0.6943187877537297,0.6272128191704609,1.5284748003030342,4.573076317751383
0.4521930165580933,0.4090721534617182,0.5759480345135929,0.32761133994554237,0.6591593314426616,0.729592822175828,0.41162827494997234,0.8050170481002789,0.48019049822703963,0.42041245489725093,0.21954880195388704,0.6242868564180175,0.6306502183002866,0.39369208957694235,0.43268314513927675,0.5599477306568797,0.3951899494195826,0.41312793376680207,0.47973466449731705,0.6421219316704102,0.6346091759276794,0.5217064125979552,0.853364312921691,0.548159704047688,0.46157861697318225,0.4853838549300863,0.47599931308444404,0.3895702307022119,0.31954050579451754,0.4519743855386268,1.8985998982877799,4.158698709292035
0.5085896698945005,0.6519310391474579,0.3843980445068138,0.5536073652262344,0.6542689146740727,0.6261045518589092,0.6011751880297929,0.1723023892983906,0.6975655590165184,0.3714708803706501,0.3083343156472903,0.3316833699589551,0.5016191261531722,0.19563185482570283,0.5206110003193001,0.5446331342640578,0.45411990582527806,0.5277781713201403,0.39129326974551526,0.6359673625235744,0.4543045361405766,0.8194396658763045,0.45846629654297866,0.784470091826464,0.42233523189142824,0.39395978024872735,0.6241884987224174,0.5214134963107462,0.41218378129718214,0.7414429301422691,1.6252868651957098,4.458951995935036
0.4455890501132475,0.4450956606990888,0.4096920835102213,0.5174835000852103,0.38812363210214745,0.4872214145322437,0.39720083347429425,0.43770106098240785,0.38436931497919036,0.8287925611169991,0.43599012962324013,0.7020981142957405,0.539100181120783,0.3149155272340304,0.4492380914062022,0.5031738106425503,0.647860505855373,0.1466325135918255,0.7505434974512957,0.4694320005346281,0.7555133301531909,0.621401443335773,0.37543874975653535,0.6433693641513838,0.4383371956375969,0.745420546334036,0.3690277512253764,0.5042551376254886,0.3084667632950949,0.5883738135507506,1.6605676793301583,4.413560913804835
0.6027690115497063,0.44802320582373667,0.5996257750959799,0.3274436134000258,0.5456695410436543,0.42592884781219065,0.4919029498081503,0.525612666749785,0.4569724424372198,0.40164954594070024,0.6682553210056073,0.813639912739569,0.2475333886690138,0.6337204327509814,0.4742379786348898,0.47952481184858203,0.6748237601637939,0.2427446977159632,0.3760052641125989,0.44405010667361294,0.4948491640491786,0.463816176091848,0.49893757823548507,0.35959238251084635,0.4548923909125342,0.44017038812080944,0.6602741010809854,0.3674870900162154,0.5372564602129701,0.350848060483932,1.693279641984969,4.443081901089353
0.7343891784758569,0.5215828380384924,0.5552782337881331,0.39666088318237247,0.3813171300759748,0.48872802775646806,0.45075658828101206,0.5787109688683049,0.5813437601854485,0.30402891837234614,0.35401033162506446,0.40952464661498666,0.4674831294722485,0.4988664444814017,0.3806091780704972,0.4697931245775601,0.3661957182870131,0.6191364938186121,0.3234406229467294,0.2638146514066457,0.5869370111706997,0.5886623187190011,0.8154152589417845,0.46089027358945656,0.5667781860299834,0.4998236197629308,0.30240125704870435,0.6321696540460435,0.22732910433535808,0.426992183883786,1.4481178206354608,4.6049590157076885
0.3984479056079278,0.39998659554936805,0.42283087630782984,0.6377113778292132,0.44789110875990146,0.6550116930735222,0.37178089461430497,0.39169487789438395,0.5134840993038304,0.5213622810285597,0.5991599502845247,0.3808243956288506,0.47172669872936107,0.42256646232876066,0.4096552270957983,0.6202299071134653,0.782676932847685,0.611301760065923,0.3593183630493758,0.3901439122543499,0.6142203098755333,0.7726941657925158,0.5457018339720072,0.8261493661013048,0.5194148435512715,0.49444343672054536,0.6919009505122846,0.5834822034436089,0.8190218248383078,0.4850855246050886,1.826636010898654,4.2683013683026685
0.6567984988066625,0.8358132850207212,0.328613007078827,0.39609929749378986,0.45925097348944427,0.467531296881618,0.6212496085258417,0.6462405803641498,0.6224327298026556,0.48394928179443897,0.5343212226427912,0.3503502886206458,0.4288947420072958,0.30852187775649276,0.4778941907025785,0.6092126180821171,0.5449604014802906,0.3116256142260066,0.5584826392997335,0.743784150350185,0.294765324507852,0.28986535892894616,0.3597900118821102,0.427307656362518,0.5875032336630861,0.42014348375890875,0.37401997530569775,0.8037419108504313,0.3998559168634344,0.3367296719648918,1.2220861636126295,4.7226541793401555
0.5011880131291816,0.2850921757117829,0.38581236674678293,0.6385896624558725,0.821027258359937,0.3177596290309047,0.48631321663764004,0.49157723777348594,0.28399456890056696,0.2821615484773026,0.5078168016645305,0.5956602393676861,0.576309893527393,0.5629306110296958,0.36836130223002195,0.3072921849257073,0.3850441422477571,0.46624802476100763,0.439887666897611,1.0,0.5831906803330662,0.3043917376480382,0.5930728962805379,0.7340320912958914,0.5470221555978542,0.4318575919321348,0.6108723169208998,0.6676607886668227,0.49389628190488527,0.4491251582599277,2.051626683720183,4.030134401553884
0.6234792617364187,0.28886288995068865,0.5448438241651351,0.4878715592362487,0.3527680875969421,0.6069069742002117,0.7465102060381656,0.6217461578431833,0.5035537816275752,0.5719286580000632,0.6116566163171155,0.630730367013742,0.4546626209547431,0.47003418823088877,0.18875437322630767,0.2663729425942115,0.5103483597077804,0.3888478531025249,0.7291910304315143,0.40653533111714835,0.6681054917058606,0.33642296165634267,0.21141596559709558,0.5912773259501182,0.7414086802913058,0.606330597541102,0.4275334792588962,0.43146200419644315,0.6519098347673584,0.6022296442513044,1.8691027677397374,4.170882552045907
0.5701695465749927,0.37193409588286763,0.4344497854403997,0.3915570861159515,0.4598477831840275,0.41180934037195027,0.4264259209811861,0.8099123395361516,0.616229198815291,0.4872609746494641,0.5490515320574361,0.530462825754865,0.7401536454761168,0.5178424858863501,0.6335281983021263,0.2812177351839887,0.2950946747064423,0.361858938976353,0.6180455064409571,0.7207077214416864,0.36789730858143943,0.40495680215889385,0.5129614439768694,0.5832514748298928,0.541507291470949,0.7023703715911183,0.2559437407823558,0.3616802472111764,0.5719372269637688,0.7303030148097385,1.950823392246193,4.143406064721377
0.3833533790829895,0.6294362883271764,0.5482029401676238,0.7733854781051679,0.5219800855657084,0.4925731663573516,0.47078748466975123,0.49187846876494584,0.5094766992810784,0.7735171648513871,0.6945199936010735,0.4917173841050874,0.252438158213364,0.3855275115424037,0.5090880721488651,0.6865000461204803,0.43599873582884896,0.48547700534225385,0.6725403185410584,0.42850230725698274,0.5628257802000352,0.43182169368469947,0.3985358312086065,0.4700188498546838,0.7344261768329143,0.6283431999857849,0.736392269762991,0.537101292898092,0.4854738515440631,0.37751800783256784,1.6429503400636325,4.4486909605728355
0.5250194619478157,0.39460616365420964,0.4076771406168265,0.3577690104432509,0.5437515653331946,0.5607943339940387,0.9238586514021186,0.41028598440836184,0.44125018433841007,0.6223018156386619,0.43289704298550447,0.3661466472178486,0.41313083192623606,0.5963775826275305,0.387560083497587,0.566507972556081,0.5835460920867833,0.6205120570467196,0.5330179720738558,0.6141738138910303,0.6223056743799134,0.7562212588627725,0.5897067877446811,0.5022682527633231,0.5892438646573589,0.6756700953808702,0.2634828381755771,0.4365552489585593,0.5850006660178362,0.43664049295240653,1.7772257866554024,4.320823131705385
