x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9822346548641485,0.11801375057496563,0.49128515877617956,0.36690576523763935,0.562647333672208,0.8644357309238441,0.5388236643906289,0.02864126605145688,0.5589534620188281,0.4443296373676127,2.0424635315176056,3.8185101890497286
0.6757971536931716,0.9004241669666976,0.9961112951082133,0.6097478099169179,0.4278797795736832,0.6978409128271656,0.42298266793902134,0.9978157198934016,0.5790707823497278,0.13142858250481448,0.8498791505074347,4.6190454840558335
0.3367002500619062,0.46774181307641594,0.6507935042673814,0.42867860207971475,0.6958760236477126,0.5232678471966097,0.971810709652041,0.6819112046165616,0.9903800931030832,0.18708124925242017,1.7996579318637294,4.010203828805237
0.5898779164300116,0.5688823326670355,0.8270596787229608,0.5063530709139996,0.1744782200825713,0.6824365336162913,0.23362579535084144,0.8586621875140104,0.7160078225019936,0.6178120241330467,1.271594096975174,4.480443354181224
0.8335591133204283,0.48806343459891083,0.7114474547880023,0.6259528834731145,0.451970881959043,0.2026514874186701,0.674964403987915,0.4072962000477985,0.5320604927180209,0.1667452384599938,1.3555380448011065,4.498580563349994
0.5627206812630862,0.8804730783899883,0.6231479997671189,0.8215582026270206,0.4469051181402424,0.03149587717067993,0.14070174600761742,0.5337891570591174,0.9821875066720074,0.8769134616457086,1.1702968037688342,4.669916172294104
0.17407027503505723,0.7686647601416372,0.8620373852316577,0.2662442289604203,0.32075027091854896,0.5092165295882837,0.967941298759877,0.3957528829730082,0.43360189280188055,0.6856546541715033,1.824200188995922,4.092007504889696
0.8993055164983331,0.08358461834282872,0.08558795021967465,0.9184642848537633,0.9950801267587079,0.1481238806300474,0.20027689904850368,0.9795884772932071,0.8181626836816233,0.834946642690869,2.12652979448786,3.5529263287675956
0.24785931210272605,0.6391883757514494,0.767587555905351,0.3175225953381295,0.7380540845172601,0.9482956963326352,0.5613637546542916,0.7092659886972369,0.5628775389785856,0.8926787706356908,1.909383376062734,3.779731787311744
0.485636757516579,0.7127497171311005,0.9050360341916759,0.4969870497946831,0.6894178643180956,0.216464146677994,0.08759510278958818,0.4391193465063631,0.8522967517528389,0.2653342434823575,1.3355623588824734,4.5013233495698115
0.9915523953076716,0.7200860590346911,0.9583285608550337,0.3367770933429769,0.2971618256090705,0.8075527301930293,0.7529548085474553,0.8072822860934632,0.3300622862439041,0.49610737581466574,1.181296287619973,4.53857196306236
0.35608465929891736,0.5751781926481218,0.3508507302581553,0.225170947547145,0.5557483497868728,0.1524270645612549,0.5938708796080414,0.654649356191182,0.18996718572255494,0.8837637624456888,1.5223707501284367,4.4728287597742815
0.8660802354216115,0.6257252703131094,0.12256477672461141,0.0729002370430238,0.3056131499352662,0.5615715022330507,0.19494915102135832,0.06845415459654694,0.7501130801567711,0.12948200423926742,1.2913452224653592,4.6854951436941255
0.043762066582403295,0.7998991265647393,0.6834448420692435,0.638289694023272,0.12228213763914475,0.9199887119430876,0.049405359487835164,0.811585258975057,0.06602565254936243,0.14035937438078014,2.198361244327952,3.454894923896129
0.287181000537083,0.27720801140722523,0.004289424366607079,0.9800995331643096,0.6500784903011451,0.7202843015383774,0.28682585049824827,0.29927138653156654,0.0004224179321077082,0.6483891590881206,2.161805205724732,3.6084562022311006
0.7950065482354407,0.10172250796458639,0.7811634798217144,0.5692763330965523,0.2216678211784674,0.6680814486648983,0.684561478616591,0.86144213031578,0.6654161720012711,0.653072535035802,1.9846691926738587,3.7454765915392
0.257973169238804,0.7594856016439752,0.2624867609500065,0.329444007203237,0.2844711049596066,0.026502310894183746,0.771779234092295,0.2332666819345876,0.23962912883942003,0.5863613928904056,1.6808147067468409,4.340817109871107
0.4436726679934564,0.22713750733818283,0.7917794846507545,0.351282633507177,0.2361086065764065,0.9922899417049744,0.2436363690245776,0.7493840157536632,0.0965685647148973,0.33225458564334726,2.0087802391085154,3.7468241907738014
0.45114671455928423,0.2908460277016324,0.8152329311384389,0.03265095891387139,0.08049796801459462,0.982232249819944,0.16455485871289155,0.5656536475269973,0.7405669525764792,0.4731645034878875,1.8141054340772418,4.161408479218987
0.03503388355044359,0.3048598574176444,0.023471697062255843,0.5374071538251977,0.9264578154386303,0.4166170392226924,0.9520025968451765,0.6615942965353772,0.6826230746527678,0.5508430405082849,2.42356399132922,2.8294942983651916
0.769488879448902,0.010744817258420102,0.5467567611479659,0.6469154813267324,0.614093958791191,0.7861897508021901,0.4194380908302239,0.15310418109046098,0.08135994547071602,0.4827662321571459,2.201021614617662,3.431097493123664
0.8408346375680059,0.6026845538947042,0.8351183300147343,0.8961863227050952,0.21774105081424455,0.7360539487663174,0.6026895880933628,0.6192180585028333,0.8205330807066837,0.19648160780205648,1.5024869635414655,4.347777005365777
0.02396390374642201,0.9666856609485095,0.7095104346479513,0.8147631533414622,0.38984743124968735,0.9029400260520202,0.9982707620461687,0.940007043948701,0.7325447451319554,0.46642646548812217,2.2347394508586307,3.0322394576116105
0.3790444495976284,0.4381165943779821,0.4341357625535208,0.39705289284330275,0.8871890173156863,0.7041825777619756,0.40858182607556615,0.3104868993841458,0.8811596334580402,0.5323830334525885,1.5502589550331702,4.284153712667235
0.5701530509321521,0.362974068280049,0.17769159074497826,0.7828269237946656,0.7108308036385187,0.8350465595440388,0.45529261980810476,0.00868121684713962,0.5067018961826503,0.302288727389703,1.859955032536749,4.019632791312915
0.9476099954640492,0.4519547456901615,0.8592196486531781,0.854269719436375,0.3639072979044464,0.4609632683964551,0.7391337066040788,0.7708492472068917,0.2082720427334673,0.7226880475263351,1.5689364064992388,4.236170761801438
0.5453273787690766,0.023885358006025873,0.8860712430039379,0.837261268217139,0.09916217199220956,0.44634132286794725,0.2508062418282857,0.8315491108893995,0.3986758370003496,0.17700674429527086,2.06426275449106,3.6917033018852656
0.4062744279869936,0.16293349011181665,0.6770333849023883,0.1392866126720849,0.5898046235833605,0.31391991606982866,0.2643582889726417,0.28171459458818277,0.2962495275677601,0.6600672254135124,1.984975659742744,3.8563588475510233
0.4955457441164051,0.5977800696475292,0.9444463656998994,0.01326041526229165,0.89177378121907,0.0027661066432029748,0.8398442308967613,0.8257906869649027,0.24894824599013574,0.5169557009521554,1.5223402957217116,4.3884519530594615
0.634686844961245,0.9802078962253579,0.21650714037003713,0.25194065501668483,0.24985630965661973,0.06972660675690756,0.8747072636085502,0.13355777536451696,0.726528543775381,0.7601339063069482,0.9887552949951254,4.724437457323362
0.11511937901494239,0.07707042249471878,0.7292046590448169,0.9537728793500408,0.5278175421037388,0.2960061906271957,0.8228151586258617,0.09201088385795281,0.947337805083647,0.2121243769631743,2.5331687990279197,2.077818075016774
0.5003759049226371,0.12801625036608352,0.09535890686690147,0.9996586717593757,0.6254074244679803,0.6063639539948016,0.7138756041025535,0.3590167785891915,0.462490072422601,0.7508414150238701,2.0685512079737487,3.584610299876487
0.3207248975236986,0.8239142701606014,0.8773601106662855,0.8613073369283085,0.8720273005442125,0.4788914137755251,0.6648203549554962,0.3768776647701671,0.4747585984735921,0.05166150095158601,1.720835303761406,4.044955863588524
0.8108561093645129,0.5297418195608926,0.15283356921840965,0.751120422435801,0.33296360009603077,0.6766860138649098,0.588443959328457,0.058220656592923165,0.25572184415935406,0.3921307874301065,1.508862085535522,4.4883857900422415
0.7376668972428041,0.9387157485321305,0.3142323670721846,0.7348137855248807,0.39015696529877214,0.5821592401124698,0.650213201138272,0.04774245282353617,0.4883576044509656,0.852216077596238,0.9011433794667348,4.701816559930545
0.15825020862231942,0.47793193377016596,0.41577030961714045,0.04655449198463317,0.2751227824552849,0.8986411114177705,0.9321872193628,0.10562876421900078,0.9229327248714992,0.22865179498544735,2.159903282368324,3.4997517995892338
0.6239188143343528,0.35340897860955833,0.666772118862537,0.46251773593547285,0.7603589164287535,0.11437983081263658,0.11945793211277517,0.010675183547224612,0.07351028038324418,0.4241027656462558,1.7521122274405496,4.2672208304796415
0.016715619196028486,0.1392123816798392,0.2419640171936862,0.5238497037841785,0.9381374404750858,0.9361166282450833,0.02080689926398388,0.9666806807953733,0.6192825302283897,0.03179911222964789,2.6800456165509443,1.645934944085017
0.805052429397265,0.041516266821516684,0.96024854949561,0.5459917141324779,0.8283853166885896,0.07042976598185115,0.948030219054976,0.7145051067531174,0.42338565085969104,0.11917768008738783,2.236427624412137,3.2901905429112257
0.9216382113625793,0.7002411347702703,0.47207791409020544,0.44165019808536693,0.43088548723176984,0.8585581643287188,0.7990939355453114,0.9374705845422362,0.7931121233044303,0.08231061408184115,1.295369111438975,4.553253968013651
0.0021965919670220114,0.15054743190174077,0.7783335635795623,0.34648237872694215,0.4034648302901261,0.8151026860441203,0.47068456926073843,0.8446744252899014,0.3091054579412375,0.9076696455996301,2.6334782910882213,1.582411658960669
0.850909024502474,0.21081841987859923,0.34535217049028283,0.9660941329305915,0.9683917028571395,0.25451059800557524,0.7439638947369129,0.2293347613983956,0.013557392127372166,0.00536645560499017,1.8980186345884307,3.988886643634399
0.4675083877292558,0.5489007123091734,0.5213134575704834,0.15164720569387116,0.6055765948028564,0.22416309524831315,0.3721624374198462,0.8949607024462017,0.10118452220738035,0.23268973276508884,1.633289292743594,4.3175133578892275
0.21050994066940962,0.6797696384603099,0.30566437536356184,0.12082415350371555,0.9071647120126854,0.9262837718944662,0.4678472801771118,0.5901024424293748,0.6598673557605446,0.4150788432631615,1.9867603000512024,3.844767069182866
0.5944201454618274,0.5800323056272838,0.07873118500612142,0.024855259470720554,0.20795151949014015,0.5501934344964884,0.6132157786311111,0.7600233661031359,0.6397336531725468,0.708628731459261,1.569056374301212,4.540715668768634
0.3005434976044376,0.6821267695195918,0.8425287668667102,0.1694874042081544,0.9447553748681966,0.2832363315005481,0.096738590767728,0.649564547399093,0.057529069688204724,0.733188679801166,1.8761296066372146,4.00056147947149
0.5176648823761546,0.8100286506868541,0.39624942360311854,0.2101264837451328,0.16617331146486372,0.5429106825150104,0.9171468865090268,0.14277922803180634,0.5981943294521277,0.9951432302754786,1.122793301465734,4.671550760552854
0.05032558206495706,0.9448523732977895,0.974873514358766,0.5975115803432176,0.486842884224128,0.3846483487863138,0.7837341378876526,0.9290566377112066,0.6405212929754344,0.8018384957783284,2.0006146177744673,3.6459108259608337
0.08559379769377612,0.33868923382492844,0.7367332246751469,0.8423526070972385,0.07245971392257207,0.26247488641376243,0.982818520454995,0.880470390160152,0.8365018043686274,0.3755189564850114,2.3318053206243463,3.007346405714734
0.41831293559619276,0.17595653235561678,0.20481288600344624,0.4152244811816172,0.83737633765866,0.05161318391349854,0.4874371861816324,0.6955694618401802,0.9687939985801949,0.5409660267015393,2.1311626462899826,3.5701117046838546
0.20727370935274933,0.4084643824050846,0.03532395298280229,0.6840925667701852,0.5362062132110185,0.18470151163675894,0.1557616627723412,0.9168868852875391,0.5247292346969511,0.9688249177582583,2.2973891106391378,3.2158279261445952
0.12880384623147217,0.5394999946488342,0.3329397766417816,0.40061747294565053,0.5908533545146909,0.6109096584526642,0.7020924422001488,0.4421315887897361,0.5143508181361047,0.5003045916849302,2.0831504193025934,3.5815253571682906
0.978409372805727,0.14525799667545927,0.37972319315168657,0.6523632313178067,0.14050177481791323,0.4587084694074866,0.22516385592317031,0.27946567700310065,0.02998446239532852,0.4395570615145806,2.1802167112386397,3.599252607847919
0.09789685108602382,0.38870172163479694,0.36976844387963487,0.09330672054159381,0.11123837781023174,0.2787164699555436,0.36838462396724025,0.7544600895670097,0.21443864506482413,0.40506131740852674,2.385955079717747,3.3663133770573697
0.6401463917230737,0.7839586346468814,0.16388476381566427,0.28052647086306515,0.011149739788052088,0.8845161462744854,0.44236240167218965,0.7896963410828668,0.9042054015967019,0.9149927351266132,1.469099922248414,4.472135343103744
0.6064498637760941,0.7773652396916247,0.22234130136519858,0.9728761410031395,0.4918349633422583,0.08105510294965804,0.35783236711257727,0.08505578953234726,0.1597104120434213,0.5997667485977892,1.2726003588607133,4.581979759820423
0.9140531737430031,0.2303050833607217,0.4257685461880209,0.8803251252241625,0.6400549329440174,0.4859690646174406,0.6957480637214463,0.6220728116718005,0.9541122036395151,0.3523902271740313,1.7613712766752327,3.9108917202813
0.10609823477578918,0.3958551556434821,0.6455311868104302,0.2772484584738446,0.7791921499272523,0.8779090540894434,0.2791032726377667,0.5260197728238565,0.7755818222130005,0.6202978950307777,2.1885209732634965,3.34638761067616
0.36413063470754475,0.03153434420702071,0.5392155065725558,0.45424318963619226,0.021496541022304187,0.24615254346442436,0.5475738494326681,0.25712656628665914,0.8687421746278644,0.5751434538364364,2.345494296543251,3.1547836301348235
0.2697820144357746,0.268930733589646,0.4685669023719902,0.9293966991218294,0.9871143200828002,0.976842409796472,0.8069838766043514,0.21134769214024732,0.4143216096193836,0.6717898199864399,2.2010979209276273,3.34433041297269
0.22991158699867673,0.19580630844094404,0.19998165300882265,0.1829275348747353,0.7234234108621905,0.6482945140601849,0.7226240932320358,0.36525015517177767,0.6064215826142486,0.6020893294491094,2.401886596913349,3.0183432313526506
0.8871133686747712,0.9545109594573166,0.13690414912554838,0.23314194303855681,0.19558883152599657,0.04637890197289796,0.8637248459268106,0.17263737608439117,0.3263393769362918,0.7778171714990454,1.3295640877982728,4.623210060234067
0.19554209720014715,0.6688046087750127,0.06295346685499315,0.10018138480932305,0.41029600604940336,0.35210258865706134,0.6300919932358604,0.48694987848401267,0.5805293531261523,0.3479342235371911,1.7908868973616872,4.248794200274043
0.7047531705916106,0.28673704140075734,0.5631135411264646,0.2924757670135327,0.6771421249635977,0.5343958981955018,0.3241155323081275,0.19295257190036408,0.9305275711942953,0.9239451615606975,1.7086063576494017,4.274533553698912
0.3119918766570063,0.3459690422184216,0.04451858140026848,0.7979460921531492,0.26785759998869996,0.5177836888538988,0.5116564601107547,0.0738373990711895,0.3101283911236628,0.259939856920752,1.8629017270523363,4.093625964251853
0.5235052098736193,0.8420170138897342,0.18483539443662483,0.7274792432546724,0.9760852977211409,0.37879187306347006,0.009258468886852746,0.03518720661666715,0.78219762950855,0.7833641079118524,1.2598870601832146,4.599144927380052
0.38169004883272106,0.3240409251899389,0.5811662991273197,0.8060321428657073,0.05678752541738428,0.9666058946944597,0.18770751792057855,0.986701615806406,0.3430442674661897,0.3861775812247265,1.9271982458446852,3.823812317114677
0.2964690534133708,0.9956698330806244,0.6128642765487784,0.1946527903970797,0.9500102209712916,0.6384701958406062,0.8956653909146133,0.5474259217031376,0.1904538589094164,0.2847606167144507,1.5675520400762852,4.347670081583965
0.13661953757856687,0.49459488136795654,0.40609999808697156,0.7046484533557245,0.8116758726798536,0.1939984225286902,0.015243566587116307,0.38967581651269423,0.38129348021153,0.8637105564653842,2.3269301560157474,3.2403549764902317
0.42199327892844846,0.9197963534177444,0.5960126689583409,0.6681269228339222,0.9196594768323041,0.3930736411132946,0.03555624987416523,0.6054237175208728,0.9179355998210632,0.9892845317326122,1.3108014303574183,4.462489713624475
0.7886556931735395,0.8523572594235556,0.5514127842238394,0.6996368018471351,0.002182073814568106,0.2319397828661138,0.5226043646165451,0.5090032651508865,0.6205804768297734,0.6999758702767276,0.9986850739444104,4.736938462110692
0.8791269487414185,0.0984458108116101,0.6041780993725194,0.9080098406987289,0.8007207722977113,0.10884522180793436,0.9094992325989198,0.9035283209131,0.5445860100698485,0.060051794088196137,2.028659338294189,3.6755584086510904
0.9354311632377431,0.8730336949477371,0.2550431186811087,0.06565400413988631,0.6345396601789136,0.34070847635096985,0.397396834663212,0.73422501518271,0.26134107246295635,0.796028986404667,1.4603036216820184,4.450523413021539
