x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.1472645424971171,0.9903439263666292,0.9470957504467917,0.022422285129434637,0.7042290006006515,0.07847223558612933,0.9365247283568995,0.25532773942040193,0.18101874979782537,0.549748632793515,0.5652043402925659,0.5657029678793335,0.2249165994558008,0.6273066723397323,0.2775274635399002,0.18932619826752076,0.5184569915514992,0.10327667838475188,0.044761930654857326,0.5911238080141026,0.4375782645658681,0.30938689462753755,0.9957707721931286,0.1865826938813523,0.4912079612852173,0.19892261986492685,0.5770072796828021,0.08808517181445727,0.41443147622946164,0.2756339994006877,1.75719561167134,4.381191721548086
0.21654686163965264,0.16284538860820028,0.242597394354163,0.30400653930093746,0.03837807895652489,0.4237021075714834,0.44622098129765403,0.8899324307804273,0.6930678390065381,0.8192233646720152,0.05139073450606624,0.47840820280965524,0.680246789335945,0.5666025317631151,0.07987292834000576,0.23885012561969177,0.7583062876474415,0.35467001531082,0.4093843051358453,0.515264534791237,0.5939761898549911,0.39364301302936616,0.5728530650976893,0.5847222666893508,0.35027565620729195,0.7020417275134979,0.10331997657309547,0.8528309965527627,0.480208330991944,0.9709708398308208,2.313903942356416,3.530899076613227
0.7168007686838233,0.5163139588594622,0.9721841060925926,0.9938188042001379,0.751188828496767,0.7679548430019922,0.8631624069892994,0.40357716478133326,0.7646713260686678,0.3154238875172107,0.9034996592634829,0.8176716571269649,0.7299905150928806,0.22541789695999787,0.8222933132043097,0.3472519450235392,0.28855129542213154,0.9040732752369096,0.873209611881865,0.4772612641913205,0.8807679663617567,0.013597736905243133,0.12699578136175738,0.2581687132353376,0.35828347494327567,0.1332099459179757,0.4211020803056637,0.25942319579904555,0.09541198471944086,0.5004997928447295,1.6423894804889105,4.39547115888658
0.6650435993184636,0.44123253363986487,0.04992618384211989,0.32417491605156806,0.5616241255164564,0.488072131801639,0.7174176336126626,0.41749977536904453,0.029821128460491016,0.9216047400314908,0.7929748385341723,0.9941469830664053,0.7531595987219626,0.8271683250822379,0.6624691978644585,0.9065053490948716,0.15189840535694485,0.05998789644167136,0.9567451469421492,0.14592105146295423,0.4547147749569388,0.375516863327552,0.25672794400080884,0.44586373494005627,0.7415067349757842,0.8210365077385376,0.048918792166955376,0.846571725493255,0.008161335255006076,0.32938226406712,1.6909666293451253,4.406860110896105
0.35902220285989184,0.5838316755542353,0.5765443402877386,0.9135320903567015,0.813354791568464,0.23791031039120394,0.7105659610649419,0.23841559280446062,0.05508597176726205,0.8623149085799032,0.7144762688179206,0.8950166229311324,0.26253044143279275,0.3183021153734679,0.001589961401900905,0.8160516138638112,0.8381816855485517,0.56309659012426,0.2804809068571493,0.5114253019511954,0.5342561380933759,0.1277922761505415,0.6484504685928448,0.09793051852743419,0.2837147259300987,0.9643057015235558,0.2055564883194564,0.301701569865708,0.9569880624822621,0.5465596699503356,1.6900917557703283,4.403074064263695
0.23925697181342903,0.7365824440916118,0.7771909799130734,0.96684602171933,0.6180354032675883,0.6704881533373007,0.47058697126030197,0.17778381692592635,0.6969250561727554,0.6479994136245385,0.736370368245394,0.14063468320862302,0.5456162336879619,0.3887389677118472,0.4397170009885455,0.37509531219985637,0.7738857880193353,0.15037725680974157,0.9024945124420541,0.1269710258309512,0.2591102344296105,0.2693236064814208,0.28521985596212357,0.22484512980496124,0.14377543539529616,0.004769424760117627,0.3486591217823157,0.7666863808185221,0.7324364965543181,0.04254419263374377,1.8848904989436153,4.189477975544339
0.48194577973062097,0.4629402280846459,0.16314135070566932,0.29428732058913876,0.576117271624817,0.0992782282245782,0.7449000743183016,0.1983245294919715,0.7260521588217925,0.7305705665018905,0.01739643210216945,0.7428358878491251,0.18208859093396046,0.873405941285647,0.1501299066693956,0.8767465340699202,0.501364802786546,0.21248077815519742,0.8298013138218625,0.5312779674465256,0.9334798971239754,0.5048509479317644,0.41115004073412775,0.3967883812107973,0.8124393024061863,0.27455210742687575,0.0562235516821956,0.6243807516523183,0.04956464846701763,0.4882468644112564,1.9781239232931798,4.113700899411628
0.3882385684775623,0.6966748337663115,0.07919876498434553,0.7869034923703806,0.0595402815391718,0.8563419621509708,0.5015357989486257,0.20206188648060056,0.8430810664277403,0.7098404219412392,0.549802466841269,0.07462792845684194,0.30378486932846654,0.12951221719375666,0.32446723875273614,0.5061321410639548,0.806619493329366,0.33184206374664416,0.30987804933984736,0.9115280231699882,0.12036434660758999,0.4175264746723124,0.6443602860825107,0.4325840183917112,0.31832957583202587,0.4907271443295618,0.24439775688345605,0.4220822879822458,0.7625598179359735,0.8908723756647444,1.8204320762970991,4.330447005847527
0.7945050003504354,0.7069534059627458,0.9242810487840187,0.963497076577901,0.5532257639663103,0.38391531310131366,0.9530705745623473,0.492475620933227,0.658048454097104,0.9494742287437483,0.26145246453259385,0.8246961696649558,0.9646119320634474,0.9170600974940492,0.6712084004320408,0.5107188032678693,0.5562274800435748,0.0021427485832860886,0.799160653694436,0.8344732136752194,0.40393022215296,0.9141286289207136,0.721760310611591,0.8330101933895713,0.7832648688514673,0.9844107611420492,0.4421154120460578,0.5953368581457502,0.6098154136542288,0.4797180560753096,1.2414668442201622,4.685712357288408
0.5775848316224698,0.12082150937937614,0.9962490586402731,0.8181619495900146,0.5919873895493108,0.6030621865243103,0.988341482130887,0.8048616133359219,0.5808519803996124,0.20206427910117752,0.9391209668026355,0.036737035916660485,0.6113917592922844,0.6699596867491866,0.8679774945687934,0.12987703925042787,0.9218510527292371,0.6372870381343363,0.19087103181010168,0.5777897903450762,0.6231780275104944,0.7766055192190445,0.078275422975592,0.3515084152230649,0.7697484256434508,0.8691426707483871,0.8423096320477659,0.233855110267104,0.5720113686638559,0.8323679494368995,2.0407661135758612,3.8687358886397236
0.7036460714851144,0.08032741858223615,0.45568341408448876,0.4633715248721809,0.42251361919175445,0.9455867351318314,0.5780190219862974,0.14217395949592132,0.5703094324393805,0.14098964194963115,0.05609860437432811,0.5033386333194266,0.15699509930911917,0.8076143128863859,0.9329388415764475,0.09438072456931791,0.33308757412948686,0.30060264089415734,0.4887789284112043,0.20860685704455653,0.3049121765551418,0.20781995277007922,0.0536813451639779,0.87495394744573,0.416511088947376,0.04440127664140568,0.4498033114987743,0.06598651658993158,0.4357935185647651,0.8157302805504236,2.0423558693359425,3.991294025804085
0.606041809390556,0.43278013618475153,0.6400091353676506,0.22676384167852623,0.785138972178745,0.8067214217389306,0.5934386492503315,0.14953374645293865,0.7558693208382262,0.8029989036968213,0.7747033159697544,0.8472945772358141,0.2935228604663774,0.41900901316180633,0.570897151364524,0.0911036738646433,0.5917464195553866,0.7916685672924213,0.857970027840774,0.10879652912985563,0.8277228355563896,0.7004657407359735,0.39746880514355654,0.6035901267015755,0.0954285176961524,0.011978315146787948,0.7282272781814937,0.3936821236369537,0.4038477629464889,0.011790580582238693,1.4863300690924577,4.584713885277775
0.017783194362025818,0.6303136455562055,0.7949371456899401,0.5915157541710525,0.007248615326149559,0.39704134209794256,0.8022011833238093,0.5122922398285936,0.5763298251706895,0.02470333394815052,0.36219811588332357,0.5966351216642722,0.919543713524945,0.2685704110950609,0.38340745860809994,0.3586169175374794,0.4802011629907022,0.16720320266226266,0.11927795949479761,0.42658469408645633,0.36432575993839617,0.508705606976889,0.17520339811196053,0.6472052728141542,0.9398380563473271,0.19322991668404718,0.1112696853303154,0.3485150607210351,0.4240019152713798,0.35817389433527214,2.4628452964437964,3.1490097636282712
0.7275456949514505,0.596901494629722,0.5467888434277876,0.2709473798814444,0.3957656275966734,0.09331220326421255,0.6424491134094232,0.7095280392072081,0.23146784059552736,0.9991872054574141,0.651120625569642,0.6529717856266316,0.8256263321687686,0.5170206602847238,0.7623821971430453,0.4718317338652763,0.7602361315318289,0.8074869419329388,0.9298621687967357,0.03845357428920787,0.6069828699180511,0.8169640202150114,0.9574712252721685,0.034568024680208934,0.44590625136845374,0.9701866719384425,0.6708229978395656,0.01278960678890614,0.24192485996561564,0.977726989769858,1.6951693111906314,4.42100864160915
0.5105162845974242,0.22286979279881916,0.5218805490873736,0.7620562442028458,0.7985270592775429,0.3227520766500139,0.16734483445796822,0.5758890205235294,0.8780856366787708,0.5904658417167505,0.6843541660556655,0.38077667415556593,0.11135817473091732,0.4736380489286197,0.9087141186798753,0.7870263439796914,0.619670208976778,0.12193317476866926,0.2184764070220783,0.2557054765710366,0.3170826341553352,0.24036313132425502,0.5915452602077164,0.690273680553546,0.041092000305563786,0.2671014747153456,0.07586220285502858,0.7619309617902635,0.798425466364351,0.5644466244141175,2.0628332270259175,3.898039961433676
0.438952845641575,0.8365310033304477,0.25054938920002257,0.5727646217379602,0.5253795343729373,0.3364045246591109,0.03858424874648026,0.09923100661330213,0.1312487331139584,0.6136496008824719,0.16372304540014612,0.3432923261074615,0.7397291371630567,0.8204963504139495,0.06275894778367792,0.7119324071379974,0.19540330286350355,0.3687303290026538,0.7716464950101343,0.11802934049465279,0.11795180190610416,0.30368141441266616,0.19369500128046158,0.8063162192368812,0.9686956274543549,0.07365499424860114,0.9163871401814041,0.20421873932513834,0.18307120777668742,0.7825688792221964,1.5643348298002047,4.522216242483749
0.6351995041830406,0.2569152148970132,0.007135619749097655,0.3587513940752238,0.6926977903176784,0.47637620295690475,0.37851261108037565,0.866634993866959,0.01698724387049695,0.0686640293731513,0.9563883574509777,0.8603360808131466,0.1424032766103431,0.3445179071513863,0.9519599931411272,0.3849730698194772,0.6380163537340355,0.24051787884938855,0.10217416588659509,0.4282793678139336,0.9859943933981594,0.8773704505307198,0.02887256412478803,0.4071598896657792,0.01341115087346592,0.3733917425662874,0.7486679704145018,0.3346147244247427,0.7755244030889886,0.7306342980404453,1.7896128166378227,4.377539487836235
0.2564721123694392,0.2342246681427855,0.12217273007010748,0.11520934446328214,0.09116120372323382,0.9533077568855607,0.1509797213409244,0.6147185474885334,0.36826846244508693,0.8371019133004932,0.4248058311216971,0.0801652044432023,0.35953481956544037,0.27754192799197264,0.09223202520244939,0.6474552221642917,0.223919342495914,0.43955541153888755,0.5073426765473026,0.09568193990235965,0.7690190396066193,0.13421480582609888,0.8421832794466989,0.016296575187556325,0.30957888302898856,0.5328476743872644,0.920489308793383,0.5453805516395942,0.1345458650892972,0.7497666369543361,2.4544089012066963,3.244623917742455
0.889643619600427,0.07924110001260178,0.05733261043864235,0.17072652032113494,0.7371715466726416,0.15944000370385958,0.6719826313149649,0.6913797420746185,0.6061241066690257,0.7674970310527314,0.8717789258058143,0.5549768762213239,0.4468627977854692,0.5301650290574607,0.8936221887217897,0.943473092731431,0.5272915213490564,0.9717313502227645,0.672200292975514,0.6145744248059752,0.21497496428289642,0.20437033946734154,0.5107299242395832,0.3743936259405166,0.8894658576725436,0.33835501842165033,0.026205564729788917,0.10252892532932051,0.9799546569728934,0.12460835740510035,2.208356718838311,3.646326769395565
0.3828819670247031,0.3333822763305033,0.3297072668402989,0.1791897699730908,0.8884917215468047,0.05024533017148305,0.5902961688036915,0.5359167986959162,0.6096774442749255,0.6117052114743967,0.613633709105191,0.13200516876791296,0.21270114725618608,0.3260978077312432,0.7710499137242998,0.17148433908791605,0.7407732863041715,0.19095621345140287,0.3353523151781959,0.15846157001584857,0.490181641536748,0.18498341578070518,0.6859216030295405,0.2861935942061741,0.22285417221904663,0.4198501445933167,0.012570867200092319,0.9619627368643737,0.12807884469795522,0.09125644291719608,1.9791749910868834,4.100453617378101
0.6972674343254154,0.6364875615801403,0.03889316761212332,0.9212053557561306,0.07394106611689943,0.23161711696226328,0.7600584824822584,0.9957003245677472,0.37912469642595176,0.7880227947724318,0.18672851392104514,0.3038114871636902,0.35184349246085284,0.42412713391191614,0.8323025064053494,0.31543858295621047,0.5246710275971912,0.4758140215868521,0.6820849426556918,0.5036796225474865,0.016806946363296806,0.3443402275281347,0.3740475209831075,0.9684582742430347,0.053393175890105185,0.2988876760983374,0.2687817089865642,0.1652974684134296,0.17975726187669183,0.20212852402549383,1.4550743234066315,4.618800093291162
0.10974823470586262,0.2754178420040678,0.6066482416345979,0.48599823163495787,0.8944030108067137,0.1938161140675637,0.024687600160027728,0.335992463654588,0.3192075146937119,0.4035412500687751,0.7573057141311421,0.7723270885037252,0.7924356073628747,0.639606031085082,0.7386533011426397,0.8612051868301198,0.08806097932485005,0.7260658278477191,0.12545604643544042,0.9211508140365419,0.7630422042719079,0.12452277218758419,0.11613438971136443,0.38338415589611696,0.15498466489788004,0.8089967018356027,0.15080963339868134,0.9492490003595765,0.7156541897216614,0.0815531852389412,2.6004531608220955,2.6456307195615563
0.32587565217152914,0.2962359147701503,0.2226011508588097,0.7081421826095903,0.17835420067500043,0.9089790031748309,0.7754660573309454,0.916359880173465,0.1918794358938899,0.3887127947795069,0.32722463920983413,0.055293843327221204,0.758185408045533,0.13846559774759845,0.853835311413193,0.07082712981733177,0.8420961899303118,0.13519410882135302,0.8118442656359727,0.9517402189321615,0.13257574741730924,0.9097139979396534,0.9353684425889737,0.12279140705386316,0.3640004307583882,0.4585466127491954,0.29788170350086723,0.7879455136032092,0.5218121911955766,0.6801810897529073,2.078138507021242,3.9200634710829982
0.270340628558325,0.9960154660598158,0.3923119919783621,0.04930528175246635,0.1898775580835063,0.6803509732116871,0.00548527140134861,0.4619087715508285,0.4406150729144137,0.7219278340001103,0.444507210674755,0.17369324375935066,0.5695163443094063,0.6907398717251155,0.6043397928028372,0.7960087148461317,0.5798291842302018,0.5359078843371994,0.7888604366635062,0.7402279618974166,0.6342200608073518,0.655502912393104,0.0021240962829400596,0.36936709364504366,0.6753991078156644,0.3028746894716688,0.40780824650183856,0.9285383361096479,0.9244107699708625,0.36207147112667887,1.6398717932782052,4.465491882492195
0.22522320001166488,0.10361194771085806,0.4274381230866023,0.5577287058151248,0.6995033577423985,0.03682812310692988,0.24799223108154314,0.5288750271175818,0.26488457718393704,0.8238173374674416,0.14802844177742824,0.43572260309442296,0.1993215001391353,0.2109333669451335,0.8458269496942544,0.5597621427967898,0.9855271472891108,0.3843683663159041,0.13837689051095436,0.6573569476229814,0.4656954054595759,0.7162954646973592,0.1693022319974383,0.959500217532762,0.6624765322971309,0.6761973904553983,0.13695402112281574,0.5553593883500231,0.2985441796283076,0.17988360144323895,2.511231167661719,2.920269260125867
