x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6577036846905484,0.7442924175275817,0.3958388191639159,0.5602598327175986,0.34048702997599595,0.5346984690322358,0.8941934172904068,0.6510802274674193,0.7547407235875264,0.9964761232953597,0.0763883384270796,0.508498940068731,0.37573546320858997,0.5602014864604704,0.48442579800644536,0.34147780325170435,0.6587559778338888,0.2653159963788389,0.7050023820137374,0.32289332835847007,0.9590422592104508,0.3464173154237995,0.19387635240172651,0.11663460593205316,0.33432642527539835,0.7470650951137641,0.9187845140971299,0.55669953584468,0.24443572024063615,0.990431671576268,1.3014136794061977,4.667315487716143
0.10598086103430249,0.4955606824369031,0.43570978294105317,0.39597636066598924,0.9046582399944829,0.7651619647838821,0.0663395845239788,0.2223920037869285,0.42608580578613386,0.9044759070598974,0.977933066509511,0.43054182962475357,0.622958124173109,0.9452121201921608,0.32339817555953115,0.36485715382392225,0.060264083196343576,0.3748094143901223,0.2735779815610872,0.33488088379137854,0.14278129747901414,0.5882100634352584,0.21509024979794064,0.5528911750910676,0.2524208873434818,0.6551771140255661,0.5582380476681449,0.02921125159687888,0.9239118552131944,0.9812961720762391,2.327584834982007,3.483364504989888
0.5972377542706686,0.7588601093453903,0.36472214055945984,0.5597951555994415,0.7394499969415516,0.28384283863809545,0.015143905507515812,0.17228158674339253,0.20844566648268686,0.3197755800094464,0.24890639403096293,0.8014855842904456,0.4811699829323689,0.7726089004258176,0.5997466837742345,0.5341528196628562,0.7166717101319743,0.13528386509064688,0.6768672513151873,0.6029625252573222,0.4942868575020932,0.15901596927611272,0.857815114187375,0.8828445667149664,0.376624947877217,0.03927810311120115,0.9299367114129865,0.7717236082327793,0.5726732591919326,0.2097166572486175,1.3836796995210772,4.666213223895286
0.21513774352614184,0.6635637872625059,0.5620986441683443,0.5640159731703009,0.7457827955132386,0.4020012212127926,0.5114185740872503,0.08845231175651114,0.799650978604907,0.9219035120192891,0.9847594026766213,0.4862153336406343,0.9459774528549587,0.6074146613047541,0.029607632882373607,0.8053567344049727,0.3626220870864478,0.7574060480163849,0.3474355812436604,0.5570498817205014,0.5226870310476033,0.9528604544341985,0.14495323129678578,0.2624496038120119,0.17556489277303783,0.3051363504208894,0.7490014253748408,0.4881661453788132,0.6719070791062515,0.7531882695616717,1.8187997719307154,4.307175282676183
0.16282748450235326,0.8378118895566135,0.06447986359247879,0.04508248340348736,0.19663370149803128,0.38821460862252316,0.3297000305035952,0.03410461569408878,0.8112636908636318,0.0980160899660543,0.4367727925016914,0.5916721084649037,0.22309527410445829,0.9358444808345907,0.7441729134606782,0.6757436851007641,0.37113683170569733,0.5502344590585004,0.2949525208526946,0.15899780897832827,0.647551323006885,0.16679306395659885,0.6569796943573876,0.3062847699829631,0.6869973114171176,0.12241666500176025,0.7776188882272033,0.7749492180352311,0.24242376405358165,0.1855997840407219,2.103978322712317,3.9765044235040072
0.42137782983417565,0.8342216402755769,0.2777186670936913,0.7715845757793452,0.015678774291582303,0.4980772239552976,0.6510744599759429,0.90547749523201,0.8529011476421157,0.5985146972337549,0.7388643012380265,0.7721073824808261,0.41459695859246215,0.7387951276999348,0.6034066843369313,0.9209188377967383,0.6680803756305206,0.48673787025503024,0.6389925942699072,0.7362750430068816,0.31860341315366975,0.2946899053935373,0.09599539472980728,0.10676592995153862,0.4624975127978186,0.9519812265222515,0.09671593869696753,0.9788948731753984,0.5384798606051374,0.29099923874310324,1.4492001697454506,4.585949850438953
0.3881017142341825,0.7835986780488285,0.3770671867710163,0.7413589602580815,0.8658865995640073,0.6757802922029634,0.5740403771719645,0.5914947698800131,0.8766479431619787,0.41166076024979625,0.7712599538227821,0.06372101896692627,0.8257081345199226,0.1386782203553698,0.3477396846137622,0.14197312782996271,0.5841284591278837,0.7765119924298874,0.16728322619407462,0.892512879101927,0.19659130242728343,0.5122808133227368,0.975988293792765,0.3778088493902758,0.10036545365008634,0.7254848949445291,0.0173064777451168,0.28286517228256336,0.8496722904268159,0.9367005896145298,1.7686754342890607,4.312779368088985
0.9365072834725288,0.3142649091085755,0.464144478599357,0.28848044119995514,0.5904249643280486,0.411448593219793,0.7708972038998142,0.15548672108352152,0.13029208525060554,0.8162226558266098,0.8136081407479816,0.42720500656443494,0.43189863392976685,0.4308738842612031,0.2725204389428058,0.6981652181477617,0.2955379943920103,0.4744984278164567,0.46445349876099706,0.5205964489404161,0.4327324831744996,0.8397651995283072,0.09322658838894063,0.6995798457988593,0.09194688502762663,0.3242379972529305,0.07552808074047597,0.4159355791372747,0.31641552811526064,0.7101312363799156,2.0377684134842773,4.028209640064146
0.4906817474853799,0.41288795953238944,0.02677697639882502,0.7561109695085505,0.003380072580574985,0.7736573617633535,0.7457531884360791,0.5161065598751343,0.650127791297103,0.4004109377758448,0.0660508719235618,0.36756611220505375,0.4860464864630289,0.1736389547357524,0.8210492064138829,0.7309931028251176,0.5628059357770069,0.7342951388219924,0.4830331967350696,0.9220252074177623,0.2818497048016453,0.802955169847329,0.9433934227271109,0.8660262297620903,0.9283037498810286,0.35852472553039877,0.6496082254304796,0.8654821844370006,0.0471172867426177,0.5928392939657117,1.8270231819353104,4.257472527375199
0.25105568500853676,0.41730712379485757,0.2699131664174021,0.12611028716612535,0.2685893808877013,0.30819078731185984,0.34202655695355383,0.04035949352802879,0.02315867721730451,0.7073294710353044,0.4535391741193848,0.26484779819051657,0.8599127475857906,0.5004556691590276,0.6813272964677279,0.03843702440908724,0.7696903980367383,0.03189033751612683,0.04393833944241347,0.4376844564906481,0.09048057702995868,0.6125867945992848,0.4467100883365594,0.8591023632918848,0.7974356304845928,0.6904271775620514,0.5801528501572439,0.25399802705876406,0.8232109458291719,0.605846695988376,2.3614355364146595,3.549647163044094
0.8584977273716053,0.48927547404975114,0.9877239343955326,0.3999565556912194,0.04654177009144877,0.46557419221759594,0.41712189485596896,0.9275432703916524,0.4196536227739448,0.14524841375106484,0.552164960092371,0.5816633978318426,0.6440507490239071,0.5142447187503824,0.6280082595640089,0.06496424389832282,0.6360394655642745,0.9497274144571174,0.7242858431574357,0.3673498217249812,0.21245791177615525,0.6689578194322406,0.47849390129076613,0.0779601242429862,0.1196556935336318,0.29672748022705975,0.7990137387693056,0.956247043199242,0.9324565452528937,0.18275573006993853,1.5712236866811216,4.493315867876349
0.7932828955951816,0.7617066391558076,0.5805849220410663,0.9164321832411374,0.7902716849902864,0.12389230800190157,0.22424389247600518,0.37304656505183076,0.7822811108208495,0.059196613238700554,0.9238349546206452,0.1970045335501153,0.49622552640338113,0.00011553684841071518,0.24264863263488287,0.6660751231352932,0.032463873543283915,0.5295915513167547,0.9345884578535194,0.048406422643293416,0.13272160427796342,0.8506079478503393,0.12663906735270833,0.8978167765132904,0.9814649795769579,0.12569663246799953,0.2580848266548201,0.7004356465546313,0.904249383572697,0.8624163600959963,1.2035194743247684,4.7500445736576244
0.7707747146058322,0.732113605739039,0.11779506037419298,0.18054368820821148,0.732952928450229,0.0972257965213433,0.458858075240587,0.1953206800972692,0.22661781095732847,0.3914671596895996,0.9717974914641471,0.32275952193681656,0.6004573658435145,0.12932405456294038,0.899913669871078,0.24045658087898644,0.7387293923556253,0.8679050409136668,0.7742455643693412,0.7918203601978374,0.1632236974289327,0.7841370553430366,0.07900820028590806,0.3208867411410761,0.5670999986064119,0.01090858872960665,0.2356536343392534,0.6807378637919157,0.886779080018263,0.6739888792265772,1.588543409774092,4.565051214759137
0.23643387408028133,0.26808792176976237,0.44402075213009123,0.4836708297809332,0.20405677691380122,0.40437506483608965,0.4653045490808813,0.8038983173790845,0.041196422761674234,0.36936676297884813,0.7895835343518478,0.6959262278392357,0.042537670309600796,0.21809764918319033,0.9782886791833094,0.37936745528030846,0.6060625885481314,0.32062647742350175,0.6079342146336604,0.45768599034170093,0.23248028850282973,0.07859452452686215,0.4344840198071884,0.8259422650078366,0.4153695008857827,0.48680763070692146,0.057695436722055835,0.017384047486411168,0.23586698447723434,0.5748414179279497,2.351041709481832,3.4446822028594837
0.2909855777436539,0.9873033403248372,0.8833441081399627,0.7499125768519977,0.30188243110657786,0.9359959624324178,0.5027266778201516,0.7903266481412636,0.9128842754606671,0.7748976316535998,0.5654287802713928,0.29893503617556927,0.37020856585204504,0.45467995829096247,0.6419326120413774,0.46930881935762847,0.8803130651063181,0.41754178906952805,0.22840699831371494,0.7559201830149643,0.5479621753272796,0.4864033500320113,0.6300561909715936,0.8713185206762244,0.5985495278844557,0.31621264376651415,0.7036100782730256,0.5197524449162115,0.5028447589660732,0.8086836579912537,1.4212331313671676,4.596860161359228
0.04300977059403886,0.5587546176747977,0.16888545432592617,0.7292876394337998,0.0381386971908335,0.38283987468874836,0.6262257636356049,0.11466404079662668,0.9743786010716771,0.0940351538804576,0.8666219777499935,0.9549100365183547,0.15458194993965896,0.9515780952409225,0.1188167308227545,0.16422235753650286,0.5518578687218392,0.43852604150940605,0.35372359773351575,0.7685902366792677,0.07502642008765222,0.39337406780601597,0.9353416495666776,0.8870314654653605,0.21476453051035505,0.1612948300582668,0.5273611591472539,0.8308047464627022,0.6011209987863887,0.09900026546282113,2.5228736644651484,2.9110566344029523
0.006177037131813629,0.25961232978139615,0.8356135067145357,0.3585676235628502,0.7360074680285748,0.9705145623431148,0.6865519190670837,0.6099916079744352,0.28274348934516197,0.4886605771117879,0.3823510146328078,0.8451363234890656,0.1785300904197269,0.5034762698842614,0.631091983669436,0.3443262931347168,0.8568880135080075,0.07807395419540593,0.4458427344405299,0.4612720706307482,0.7241492180822013,0.9920710454159843,0.2851947817411949,0.6956070715890765,0.2567364855692091,0.507512733943478,0.8912184366291404,0.605863522921962,0.4293934274385939,0.6400897070906122,2.643336213344222,2.390071194918918
0.9845869622151956,0.9099269101540446,0.6443548869121755,0.37539532143624516,0.8491676557932892,0.5063520469685425,0.8616370309857458,0.7044199041464264,0.11710040505958272,0.030312666484070314,0.489679895069856,0.8486501880889702,0.34942668440713703,0.06787390564867943,0.5805258046694827,0.7533530022863367,0.029970264457915514,0.7462481515107025,0.35222741343121583,0.8741187326493475,0.16362536459255797,0.26290406237727554,0.5861524549500735,0.9208347379666765,0.7849436030379174,0.5525654883870037,0.549488250040386,0.21129962482361678,0.09300433752968126,0.9938818430217938,1.4131947285545174,4.641556296905878
0.3255409349813858,0.42105454418854743,0.24411227823911194,0.5802079093185563,0.8870040258960199,0.030038042056427502,0.27204968167905796,0.5089634149252132,0.12988088917176266,0.5052202394958496,0.5233159460815646,0.8586330047604721,0.24145536488764469,0.9606966105308758,0.9705220003905792,0.7078220097232768,0.05707032962670409,0.4356643685767916,0.734185571076668,0.3823344258062457,0.4171400262004654,0.4536518253254783,0.3782318999014305,0.27331934425333004,0.1395603317810179,0.6159841473805165,0.69370950456323,0.22995406714434263,0.08044760084163857,0.9086534833504014,2.1229019025547364,3.9146576289168147
