x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.17167016171233357,0.33577717807718405,0.8102445052641738,0.6194394846105737,0.4652849881052074,0.5079423379047059,0.5671170389302868,0.4060775844470809,0.36036073216802544,0.49819835295282006,0.6318948242931453,0.24928268286498656,0.507881593747127,0.5742813419741679,0.5624157614507064,0.33802153077729746,0.5534770776678597,0.6451062728577958,0.34360077433186975,0.4955036049013237,0.7744994240609775,0.5642965019974963,0.3420432344123635,0.44884996182905273,0.3599639508792837,0.7322791926999727,0.39973003049634054,0.6880838609965012,0.4457491955193688,0.3250763466215504,2.202500469680438,3.611967278354507
0.7308793385401329,0.21334678948661517,0.35959773186924304,0.6873167319878848,0.23406619601830148,0.25471256913760754,0.6394644921345589,0.6288359861602604,0.577529276915683,0.4767733052631262,0.33842884077891067,0.519487044490337,0.598969543581186,0.4667661138591016,0.5058992090795086,0.6981396351503597,0.45251927257681746,0.5895662958464677,0.5427645034867857,0.35671553760171376,0.1979277165690721,0.3439299715528794,0.46688284575001165,0.32079886153706016,0.4600463778738488,0.641886884337214,0.4427950010478402,0.4508115629806636,0.45321099144675675,0.28287478789012543,1.852306519706622,4.234677075110104
0.4899342638725734,0.34217860353789764,0.8211213910241927,0.40533478775378706,0.4599313857405837,0.6186673752615878,0.6320114983172145,0.42360824988279683,0.34249353144308853,0.3485191269482587,0.6570101235076523,0.363736876462761,0.6320354800644332,0.5148460872370741,0.29584853189911825,0.6088963077896492,0.3014087879950851,0.4672284719285867,0.4513808209774035,0.41547798211863457,0.3424570616106592,0.4104778069458163,0.5657531971367754,0.4160120862945413,0.5628357566760327,0.25364909269648045,0.741893518229944,0.5738618623603279,0.6046558259768532,0.5984559149527915,1.5513890393278216,4.42058324754776
0.5977379612001485,0.42021054777890327,0.7676983192982652,0.30229735747066355,0.9180207793992039,0.5865193804621218,0.5504675508677831,0.41171410007206305,0.38296680248743786,0.49273780138462114,0.46988950089295534,0.46250360479493574,0.4288126677654872,0.6247976141378414,0.2680413090207866,0.5156711763679066,0.5584737651575208,0.305504373533774,0.5761014448066559,0.3985310284654996,0.5622880096299494,0.3893036453677823,0.7754332799060284,0.2667227921661014,0.5105291087387277,0.44420170527981484,0.6389363238260807,0.43196067819554806,0.5393031153808446,0.389941514283566,1.9411744340781805,4.233194130964781
0.5960419961443797,0.44577809866959167,0.512719701308794,0.5734236853505575,0.5213020284106105,0.43930710966190517,0.6309964295304018,0.49933754564559,0.6458063847809152,0.3098776846815309,0.42675494373896156,0.37715721028891297,0.6228416392688483,0.5707461259057794,0.6215115098424437,0.42986932224017393,0.6591341548161749,0.7861565699324329,0.455873885762232,0.6706978450052127,0.33492365875222363,0.6748499511320016,0.3512959210745281,0.48101500044532625,0.7177334436962267,0.37419698884219577,0.6651996700175933,0.6127918748138506,0.6106497459431569,0.5313161329070993,1.7253086797692738,4.3138599560560955
0.5858913547822069,0.3841105446885118,0.41274709041199226,0.3300441265035048,0.4033560304038221,0.4186462135579091,0.7571328572087774,0.5678211943281525,0.49755806872885194,0.597747518091175,0.6856854215527102,0.47076663426348275,0.5831751120230482,0.6502650308806728,0.5700314432333967,0.5286817959758879,0.713049127536614,0.5881444021318011,0.8015038345540879,0.4829007871879509,0.6689739893454804,0.5502094327098962,0.6542559781839128,0.5410855177874418,0.5520701155375671,0.7068377426049638,0.6738159018955208,0.6385850351569098,0.5546434490112254,0.5128845818300626,1.515499899978861,4.695649958253569
0.5250162602215008,0.36619066503519904,0.4972060397595845,0.6183029925291836,0.41134199265725163,0.48417690285026166,0.4355949765854326,0.581885022472889,0.4613291260121472,0.6244881627645538,0.6056643106428138,0.6635669099863668,0.6337125171063749,0.8095709034433425,0.6254425668920994,0.35319210676272766,0.45043875169430747,0.5597252055127242,0.6502577325720817,0.7049971550470292,0.5306929084762292,0.40126533738501274,0.48095894819127494,0.27222389570102057,0.42122979546993067,0.4408470498530233,0.8141622926005193,0.36615885107571233,0.5542869433160251,0.4700640444210034,2.205930480140357,4.009606970900444
0.6754646954982569,0.5396077479287309,0.6512232556982438,0.1402252067423846,0.5409162517607512,0.275450642584858,0.36740743139986576,0.2872271967518413,0.24686619329821496,0.8544787064362851,0.31250002761772966,0.6049509229941634,0.6864124142424493,0.48023347720493514,0.4708670684626897,0.5310349246091834,0.41958088050968045,0.3286145789450553,0.6157478671527306,0.7691459492185189,0.7507997977781818,0.3546794936765845,0.41580387275081043,0.7719557069496772,0.4509173016440406,0.45916923151647565,0.7556025659092499,0.6476696367736439,0.7367259272833374,0.2982848852526958,1.4181561872401833,4.573015352031023
0.13974472048080705,0.4017309255236327,0.43648083012423505,0.7552673428741703,0.48094266808711256,0.4222614368581603,0.4965352018658625,0.5932600735840603,0.5108905535623484,0.4739961927468469,0.40380071385498134,0.317737900070306,0.7460760068799025,0.41473994937195374,0.3587647431400868,0.3521969309819798,0.29601215881647036,0.6832966031093409,0.3816968316882195,0.34661026596924316,0.6776989699368962,0.5601150525353027,0.5312598214491786,0.2596116147551541,0.2013052447863352,0.46282042216172387,0.634061300068636,0.5431412609114926,0.4335979201089991,0.6292915384033886,2.5210083304620388,3.128371124286579
0.8159171816469595,0.6560138479787537,0.3255610674599594,0.73764513941292,0.43606605415208255,0.48460975766620823,0.5558986929308244,0.7256132334466616,0.37748110748922836,0.35468676764053114,0.3863093322856356,0.2967031004971096,0.38525503238535475,0.5710274031072059,0.2777284508851373,0.5841320770713672,0.6186508693751661,0.27103688560785677,0.6968363566205964,0.5111531965100867,0.3285598939414006,0.6024171880355987,0.6832747454362638,0.7646537137347587,0.22988952872817076,0.7005485513991203,0.488663185911854,0.45043891854634416,0.8260163581393436,0.6193490068237099,1.3964442085004143,4.657443320182151
0.6141557597216861,0.5614257560123235,0.45776718484395496,0.2286251460959683,0.3702144801942628,0.6183488774928487,0.42195342834274513,0.7598830582643019,0.28131386783917267,0.6537350752276218,0.38683680880043025,0.5116132328561591,0.7406622137961265,0.43918369909724675,0.3059411982571564,0.3512496759201799,0.4897465246506301,0.0,0.5820368195016612,0.5754999054805068,0.7705686711470359,0.3073751855292918,0.4801177875123648,0.34839413842912625,0.6433688497305825,0.27952475865885557,0.4363396601514451,0.42986364487684436,0.6459157454778627,0.5906301551719533,1.6457545880795177,4.525360128323478
0.49626358502500756,0.21179759897134087,0.6449564876232481,0.44656321402656374,0.7433936960686696,0.7234547331902483,0.4973673689300719,0.4684003686681861,0.6339964479734634,0.4890132862448486,0.43009507879432884,0.569701889350968,0.39463666608426273,0.14294422426884495,0.6132898816814545,0.7950691239670407,0.7560789391069364,0.6798471823786558,0.5479737790754953,0.5225893320294248,0.748781872149673,0.49389172492585465,0.16338604381809085,0.4894600740370748,0.3660809009766057,0.5625108684581928,0.6189130438297458,0.6192490623783715,0.4857233714180585,0.5098298529446974,1.9768902506544317,4.225316837315871
0.5283261118627024,0.4655400125774324,0.4743275967502068,0.23740514722124273,0.15018915706864017,0.8121331946055592,0.5870643721252508,0.5745132162356679,0.5373222478581283,0.31033015270307596,0.5855376024442314,0.5031354363151349,0.6058711696209372,0.5102701145604118,0.6141155777210838,0.5920501706484579,0.5996857423928965,0.5245188938378597,0.49652416363671426,0.5046361890051729,0.6240083606338055,0.5332087332851589,0.530259718305383,0.8332418245791038,0.43921199470622596,0.5951805713325838,0.5084055777717497,0.4792508425139194,0.4410379839389721,0.6041902968334273,1.9329011673730814,4.372456375763803
0.5101617047188733,0.670720177776216,0.8067200518948385,0.768827871636399,0.36426293356093403,0.27272093228465943,0.8073090311354534,0.6008787630066638,0.34772154766787056,0.4211189685098798,0.5560966193509774,0.33052283625008605,0.24332767661181381,0.4538375028330958,0.49735735858384705,0.5129816586173612,0.806516671369321,0.536271763238627,0.5607878379031259,0.3772726425106211,0.5551917672462765,0.551314099840186,0.2960994334828083,0.5575553071968369,0.5877119477641682,0.36880053179374483,0.4734798938807987,0.5175465049114513,0.4877900435905934,0.2556403024416838,1.5509721214051715,4.552896980687327
0.36756989426689735,0.5692431421465377,0.5290284790191118,0.20200836033432695,0.6201145433654369,0.3998197609580795,0.3601475112213455,0.5394316872711763,0.3812876982668495,0.5330730450527938,0.4937375692898325,0.30444433033587387,0.29199604303400456,0.38546409728880154,0.4959623367025614,0.48743300037354237,0.3763301562650899,0.42086867551232743,0.44088539599817866,0.5348313552599209,0.6686948610484151,0.5102847602550981,0.4694796626834314,0.4248904408482975,0.5379438724320262,0.5712564573433854,0.5606507661442557,0.6495928332952493,0.5312171681126904,0.4937594014355925,1.7476814256761521,4.210357381542632
0.6446504814900367,0.30647033156840164,0.32162357727158286,0.41895549873469407,0.5151351783195748,0.44131711658658257,0.45589296907447696,0.7843743570642563,0.42539954479956094,0.4467469524405606,0.4685636151343398,0.36005401052555386,0.692444998547664,0.3062042613150596,0.6553269206556099,0.44725424783827883,0.5106570893270743,0.29861797177365057,0.5674664314456633,0.4342035327225874,0.452924258416501,0.5326223204363751,0.4048009686162045,0.30777077518317275,0.6630423596811622,0.6180257841528518,0.38091954400498884,0.3890148634791281,0.7506307282124891,0.5718514864218589,1.9957267246442192,4.291151630532621
0.6250869628425593,0.3719955324215968,0.1732675837723942,0.6802614771351724,0.6978560875723713,0.33451658914721394,0.5206665532265897,0.3367592668944386,0.45323087029802733,0.4886685376741957,0.3272483281656304,0.3370199494875422,0.6565107351434522,0.6519070854753739,0.29212536537708955,0.5648422568461617,0.30587651550658257,0.6143602541383254,0.5126301362034497,0.4029393974111404,0.5270986940884146,0.49679470998917963,0.568115892764504,0.502062493378343,0.3479314087457763,0.7380471149629533,0.6326854950092053,0.7622352032504012,0.573700231897474,0.5463853458206108,1.9986119724479356,4.103934201698929
0.2016694863327898,0.65817937521989,0.533456292470031,0.5529529849929227,0.6463482956174906,0.3647003747569832,0.4570848030358935,0.5797926037502884,0.6502214662983455,0.3925287873354513,0.45596818954969237,0.3663106560281796,0.42829411349444907,0.4257406546905427,0.4109045176654929,0.7382476014389612,0.7177948144309108,0.46792584671136034,0.4710106484507334,0.6777403020760479,0.34687738296192727,0.6343771141539474,0.6694933931142192,0.7072043064376619,0.4630084825424285,0.5552891323898097,0.6219676604909823,0.6593820690598291,0.8442982564803198,0.715000237408376,1.9138464228270982,4.083889588034012
0.6613007302625213,0.5512968509368261,0.33618571562597144,0.21406167258389047,0.3397627602396046,0.41684223670261555,0.4330481723480229,0.5035835920514719,0.6438016007943052,0.29420607371393526,0.31526735318415333,0.793908222378954,0.49175995503362496,0.42974863940157115,0.3154711185330824,0.6407045192082954,0.4892555903884623,0.386984427636085,0.29231702284985683,0.32016118184406783,0.4260345161349824,0.4032800880083458,0.25608596207824563,0.6058487511456202,0.5546327293436834,0.4734831258346844,0.46905588991114355,0.217825052545625,0.7591304227189106,0.40117325719043945,1.7060123592078347,4.4667178524216
0.4378811585621523,0.5107553338144823,0.6556942388723307,0.3872955827399588,0.34638475244395484,0.5460680572133364,0.3520175943953814,0.5759386950152843,0.6729887168495923,0.2758035136852028,0.41092288728956367,0.45138309381722846,0.24482451101563563,0.7349421348139158,0.5686532727403906,0.4923297207631955,0.513270057912163,0.5046770391181491,0.4085176406094386,0.6128012647027775,0.40093174885077937,0.498106044158474,0.6027876965822621,0.7357040504754465,0.6802149185240112,0.5338179676777525,0.4406463561669124,0.5942145834000213,0.5961477226654545,0.4291377334204947,2.0580416860362454,4.195527813137138
0.3792943517320302,0.3099225799737444,0.6331783717649635,0.4529292566855599,0.7951290469838498,0.31649624896732675,0.5739402697873984,0.6139139456235346,0.48063315124995243,0.48911307424680517,0.40813888607618093,0.21185055738960784,0.48781435145369917,0.31170666197423064,0.6447228177992064,0.7186120435633073,0.6926765354576833,0.5192226726103838,0.6306277050689366,0.4429624150367809,0.24939737262260137,0.4001524698272433,0.5896093998112961,0.5487356145525268,0.49663466711268217,0.4322988343721057,0.49277808819026797,0.4809113320784588,0.6991435718582703,0.5527838529120492,1.837686449283947,4.027272558052751
0.4941564205861835,0.20922164615485878,0.5378289295210449,0.383361143814537,0.2599054353763439,0.6076072944463639,0.2371684385106289,0.8489269112321524,0.4784564277596426,0.38450954346081234,0.5754644783964559,0.4307163502750133,0.3452592131670109,0.6073699310122284,0.8506459204551005,0.4814370935160525,0.5843636623737097,0.31941108711252225,0.47273342493750203,0.3882904263247462,0.3838249926124219,0.18663212561194137,0.593829866033585,0.37827475603572563,0.31943684003858425,0.33179968231008594,0.5052633666332513,0.5846808958665551,0.49069310340143746,0.6352909444213297,1.919390430881539,4.311143152387286
0.7875104257070411,0.5721705382967333,0.517365637057049,0.5401439142401067,0.41204836613775264,0.40756363323933603,0.5285488142652293,0.35860928120512847,0.32613531426096226,0.434606156384277,0.3691927504361089,0.5517538766519027,0.41913401839694037,0.7217606262479341,0.22966759936641756,0.41537611158572896,0.8514713545747815,0.24010081180614246,0.5343687470609069,0.37661584021035754,0.10132506303515842,0.44548643858422765,0.3481882063435989,0.4773002072173987,0.6378699876143814,0.3198927036021905,0.6784683846497237,0.7325462594258243,0.3605359877511719,0.3712738591688083,1.5719637091723122,4.764050133408685
0.4973603749881093,0.48855744641095217,0.4491575496448684,0.5452115698883051,0.4988136065011463,0.49856890850631597,0.358044091829256,0.5872891445377404,0.5259474884346882,0.41217932482238323,0.4186254315917376,0.5320222531391865,0.24936783708718863,0.5050530950772079,0.7090750134577081,0.5449999772741716,0.26243925271561097,0.39968904631402996,0.4425678846130706,0.24229174671760062,0.3757867427238844,0.2805873834278122,0.4895114779154221,0.771256909784908,0.46503385547412873,0.4474169302000254,0.7727981915757238,0.8859773040838865,0.4489939495450882,0.43214904117522446,1.5233199014593979,4.59256185467465
0.586204601831643,0.5978646434168301,0.4528491055439953,0.6232610089389531,0.27252400367674595,0.561702736448021,0.6044442440965264,0.7803066625049025,0.3764333770093213,0.5453355719892768,0.35963012873526945,0.35769364692962075,0.597203436988866,0.2671498628604113,0.27984178393471426,0.20114326290715,0.5738962746921881,0.7342968399740778,0.5372509591540108,0.4250961880022012,0.7273564814795808,0.31430755166041635,0.4783209401752301,0.19902860655093646,0.4510160626631341,0.5781208184181772,0.3513074739183049,0.6575025096293607,0.594119593386776,0.555378812920131,1.407333663578165,4.826601237586753
0.5832718392841659,0.3033048964719247,0.5120470220558954,0.5264275716399917,0.5419836881769785,0.5685682895146775,0.616765079737588,0.647704208048605,0.5696013158795353,0.44143158218739276,0.3900634769967654,0.27876046766484774,0.2508208878845977,0.3688959487095336,0.5111630321302153,0.643992611279545,0.5424367824895532,0.3917065567343133,0.5365368852846729,0.4542550649456475,0.6223848965545622,0.41393321945587946,0.5721080001805336,0.3522070619305424,0.4064976541567377,0.36383399474337896,0.6178539184504416,0.38762754836513735,0.624606262805367,0.8052765049297821,1.6010297774765925,4.227200827687857
0.4989924744954222,0.7225656008871992,0.5664000945201327,0.4831663073558935,0.5076124495661954,0.6362347837017038,0.5725214678692058,0.7179805451740977,0.44242401680537496,0.6234416286217144,0.44788889703658463,0.535023490730688,0.5671907739485271,0.7444610078107129,0.5677012682048461,0.320056879451606,0.5311761761174617,0.571936714937671,0.4991822855348587,0.7509119563073361,0.35447574135139504,0.658744529901194,0.47440233278654464,0.42905980735632165,0.7063673794180139,0.4845371112548191,0.6674775239489005,0.3724987944763636,0.634571258930336,0.4471590084985949,1.5388679131852023,4.684072390438265
0.5820062742333855,0.48671806085920466,0.4394181264233274,0.4408713659081245,0.458426759287999,0.6401204132410976,0.5367326217856275,0.3953400197826937,0.5021008739206871,0.20916883835709982,0.3610924206586794,0.7146517568842987,0.5900613104086769,0.7667131577157603,0.7216449547906632,0.7683487092479808,0.5642836206002572,0.647418062198428,0.36959695537858994,0.4329954199210679,0.6997675508060364,0.3490304677576218,0.41292168794941275,0.5629611348167058,0.5412063760996179,0.5855154465966028,0.5349512325934557,0.8447020364627407,0.7017618781084309,0.5622188632073726,1.5400666361552255,4.681375580581424
0.5461565610264696,0.4401239182512834,0.44037849698353354,0.41164054242156656,0.3099789384413746,0.36981479044193133,0.7651330181912459,0.4343676252030046,0.4210457292816085,0.2836515776840419,0.5120049956808905,0.4898325676143542,0.681599259440363,0.5471974138603596,0.6410028796182033,0.48771927234043283,0.6125230786096741,0.5308445859403342,0.24050122071967556,0.813007914415788,0.5654597431855521,0.31859036505898763,0.7011783037742875,0.6222495875698887,0.3322854894549294,0.5727823250304036,0.37953921221151526,0.27467277093816456,0.49998240612966177,0.30438542171012983,1.4564729208401863,4.334551883510493
0.7758775942795817,0.5775495480090165,0.30351737080105656,0.37372063231547253,0.5610748913701965,0.5421132824839239,0.5584096732445074,0.2403990601405661,0.42245816373443207,0.6651320770693251,0.5426494618128355,0.4995145949896859,0.5514329225715179,0.555575093793528,0.6069087445512884,0.655083491183279,0.5798194094187513,0.5027490273595335,0.3923375951096294,0.64446959028529,0.5538483754351728,0.6093554030152198,0.48390310478826715,0.6372930103101728,0.12936929437812728,0.4967262262686945,0.5445966177005591,0.5280662601642222,0.1581668149363627,0.7026895027380803,1.588652373750727,4.406782175493872
0.5536568680477599,0.4694826826239964,0.4434707742374868,0.6725689774828136,0.5107672424857322,0.47057335030295,0.3049292772477666,0.42596099788354413,0.6850688304970693,0.4307019259428315,0.8145221856585481,0.5458735256045535,0.4018070829168427,0.350365279838631,0.6684230906253341,0.5827592275961483,0.3079369446996755,0.6051312496026353,0.2526296636271276,0.6979918092511341,0.5966924778041525,0.6579099425960561,0.44214314714502156,0.37285486722031363,0.6830593167525463,0.5001662905898163,0.517487401348578,0.6848433214982216,0.38568438460592613,0.4358147076981107,1.7849550983947773,4.368193288615448
0.28151747827843127,0.4444688215284599,0.2632731821000954,0.5285919486041925,0.6664496055646606,0.6505182711509588,0.43998015665424356,0.6763096709970354,0.5632324383254406,0.7517362667161307,0.5299149096270869,0.48054529904876486,0.583874867591916,0.43038664670972626,0.4829152317433081,0.4039799624816938,0.3482465174560643,0.7355085574372264,0.16184791977839919,0.5484825458186601,0.3058751483109622,0.3956904760450891,0.4337047186839601,0.397421237444654,0.5080564364929332,0.3293769065725016,0.5568945220967294,0.34156157630459916,0.3473352654196802,0.5596914340922784,1.9757587414206672,3.9147434030517387
0.4582689495202855,0.500156484160672,0.4119064155118722,0.42923924622798393,0.36902404421924706,0.6122777368921334,0.4351524977621932,0.4378016530676362,0.4311384614993763,0.5584720571094824,0.5913987093582774,0.8476121673086128,0.5965959949203912,0.6058522918214871,0.5027661307006511,0.533149724788502,0.4210568266764847,0.4605347569008978,0.4946831147174109,0.4191710230991652,0.39278060766192674,0.49659357087563144,0.6187105713532091,0.43691401510029404,0.5318980687608891,0.27650526219958604,0.41399627015403406,0.5275089190328677,0.5845400487312701,0.5334434028699235,1.909039800572627,4.02009576626971
0.504302209886905,0.5557358846595858,0.5987044182122618,0.2954355297487612,0.4889368852271727,0.688389305640132,0.27849749974229265,0.4331530024444319,0.3286505876166207,0.3289915456327156,0.4792955072803891,0.43919902162217017,0.41537079343833816,0.4786737149359895,0.4647381802176014,0.2331313382049966,0.4777004497429467,0.306755844668409,0.3594471447721528,0.5303858120813557,0.8681012520837079,0.8122916259764619,0.3982164543480305,0.5457949415772673,0.3575154864811472,0.7241543056980885,0.4187535725118027,0.4720821255177762,0.6392958449074395,0.23780626266853622,1.9342206261114046,4.3368045907430925
0.6729886932113545,0.5822092038075741,0.6758307646425739,0.8043130003307701,0.5716488253540535,0.3980523083079197,0.4073237453807236,0.08217998910562879,0.6760179608085021,0.38470635189093316,0.5241283476067212,0.37303095535779746,0.5598909863510647,0.6473410191906909,0.4910457279193877,0.6366898405452426,0.5592277427638543,0.35823887441376434,0.4753714624225972,0.6469803707102452,0.5818718166611395,0.24564503093128848,0.35995486647573827,0.8255498406378394,0.3485310304053544,0.40735827844060973,0.543298318068951,0.31791565811024214,0.45265924829228377,0.2976042874148894,1.221805940811986,4.747785349829174
0.6124392863105296,0.6188465081828267,0.3647565545248581,0.3404784235669668,0.5452578161936114,0.5254664507764478,0.721431211845218,0.3871387313410477,0.4766596633266542,0.5828288202432373,0.5008329418842109,0.5965773820293301,0.34155131065427524,0.452163684684513,0.21405460877318438,0.5086523668209546,0.6850002348309253,0.5578051663622248,0.128493521418576,0.6128459503426361,0.5144442012207194,0.5107596343256344,0.49866880462251206,0.5194791247529262,0.715576227851457,0.7679994479552152,0.2985853148596852,0.7315404501176979,0.39865955044828105,0.40637699613250894,1.4610860019105358,4.656036677559045
0.7306275238603147,0.47859393729062005,0.6714884039449183,0.4095699206963155,0.5007743721186129,0.4353545457727509,0.4061050663673864,0.3893697996463983,0.33478379535333685,0.44576513288177005,0.44523853617793274,0.281772116205872,0.7390655498364563,0.4927655542831201,0.4085046288915284,0.6906144569771288,0.609873483567081,0.5675136390639712,0.4114476394739446,0.6351759733125053,0.5721048825374762,0.48131334349302357,0.3923099846143577,0.5757531206263102,0.6316717306566855,0.3630761771471455,0.6230843444154999,0.3381509999206196,0.5033809732968326,0.4243463289044529,1.5781349556374011,4.4830236279062845
0.4432334303430732,0.2656345552834435,0.6377728984380373,0.3794392526554094,0.46467184666456995,0.5455974745235046,0.4131342435236363,0.3600393856499329,0.5914874599342972,0.6802583342762454,0.18869037142257683,0.440394718895961,0.5260367818667877,0.4426976468077129,0.5830787458678213,0.7511729594186592,0.6601690385463916,0.32328446317417736,0.35896842290780606,0.44327291837597366,0.25259877642811646,0.6487065604363998,0.4034911822944844,0.7110539718373263,0.5421973392583104,0.5584907999485639,0.3705802175092592,0.53945118236236,0.3745136257891205,0.5477627974775762,1.9461761126034463,4.054099690988759
